Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,23000.000000,23000.000000,22750.000000,22850.000000,22344.095703,54411
2017-10-26,22800.000000,24500.000000,22800.000000,24000.000000,23468.634766,711489
2017-10-27,23850.000000,24800.000000,23850.000000,24050.000000,23517.527344,595154
2017-10-30,24450.000000,25600.000000,24350.000000,25600.000000,25033.210938,304801
2017-10-31,25700.000000,26500.000000,25100.000000,25750.000000,25179.890625,465986
2017-11-01,25500.000000,26100.000000,24550.000000,25650.000000,25082.103516,260334
2017-11-02,25500.000000,26300.000000,25000.000000,26200.000000,25619.925781,287218
2017-11-03,26350.000000,27350.000000,26250.000000,27150.000000,26548.892578,468417
2017-11-06,27050.000000,28500.000000,27050.000000,28050.000000,27428.966797,676911
2017-11-07,28300.000000,28450.000000,27400.000000,27850.000000,27233.394531,341457
2017-11-08,27750.000000,28400.000000,27400.000000,28250.000000,27624.539063,273809
2017-11-09,28500.000000,28950.000000,28050.000000,28200.000000,27575.646484,319222
2017-11-10,27950.000000,29050.000000,27950.000000,28900.000000,28260.148438,273160
2017-11-13,29200.000000,29800.000000,28700.000000,29450.000000,28797.970703,290285
2017-11-14,29500.000000,29900.000000,28450.000000,29800.000000,29140.222656,357089
2017-11-15,30000.000000,30100.000000,29350.000000,29850.000000,29189.115234,234751
2017-11-16,29850.000000,29950.000000,28800.000000,29900.000000,29238.007813,197257
2017-11-17,30100.000000,31650.000000,29450.000000,31100.000000,30411.439453,356428
2017-11-20,31400.000000,31400.000000,30100.000000,30850.000000,30166.974609,236248
2017-11-21,30850.000000,30850.000000,29100.000000,30050.000000,29384.687500,425135
2017-11-22,30050.000000,30550.000000,29600.000000,29850.000000,29189.115234,218500
2017-11-23,29850.000000,30100.000000,29350.000000,29800.000000,29140.222656,168543
2017-11-24,30200.000000,30900.000000,30100.000000,30350.000000,29678.044922,174817
2017-11-27,30150.000000,30550.000000,29800.000000,29800.000000,29140.222656,136889
2017-11-28,29750.000000,30700.000000,29700.000000,30550.000000,29873.617188,303688
2017-11-29,30700.000000,30700.000000,29800.000000,29800.000000,29140.222656,147147
2017-11-30,29950.000000,30050.000000,28450.000000,28850.000000,28211.255859,310066
2017-12-01,28800.000000,29100.000000,28100.000000,28300.000000,27673.431641,233858
2017-12-04,28250.000000,29500.000000,27850.000000,27950.000000,27331.181641,254260
2017-12-05,28100.000000,29350.000000,28100.000000,29000.000000,28357.933594,471969
2017-12-06,29000.000000,29300.000000,28550.000000,28550.000000,27917.896484,424725
2017-12-07,28600.000000,28850.000000,28150.000000,28400.000000,27771.218750,198843
2017-12-08,28150.000000,28400.000000,27000.000000,27150.000000,26548.892578,402286
2017-12-11,27200.000000,27600.000000,26550.000000,27150.000000,26548.892578,202108
2017-12-12,26850.000000,27300.000000,25700.000000,25850.000000,25277.675781,387889
2017-12-13,25650.000000,26500.000000,25650.000000,26150.000000,25571.033203,204097
2017-12-14,25850.000000,28400.000000,25850.000000,28000.000000,27380.074219,624936
2017-12-15,27900.000000,27950.000000,26900.000000,26900.000000,26304.427734,601180
2017-12-18,26650.000000,27350.000000,26450.000000,26450.000000,25864.390625,123266
2017-12-19,26700.000000,26700.000000,26050.000000,26700.000000,26108.857422,190333
2017-12-21,26800.000000,27000.000000,26450.000000,26450.000000,25864.390625,110846
2017-12-22,26700.000000,26950.000000,26300.000000,26950.000000,26353.322266,68877
2017-12-26,26850.000000,27450.000000,26800.000000,27100.000000,26500.000000,94579
2017-12-27,26900.000000,27000.000000,26350.000000,26700.000000,26700.000000,64113
2017-12-28,26400.000000,26800.000000,26400.000000,26650.000000,26650.000000,57245
2018-01-02,26900.000000,27550.000000,26900.000000,27100.000000,27100.000000,93011
2018-01-03,26750.000000,27350.000000,26550.000000,27250.000000,27250.000000,88479
2018-01-04,27200.000000,27350.000000,26750.000000,26750.000000,26750.000000,90250
2018-01-05,27400.000000,27400.000000,26800.000000,27150.000000,27150.000000,104786
2018-01-08,26950.000000,27200.000000,26400.000000,27000.000000,27000.000000,99726
2018-01-09,27050.000000,28150.000000,27000.000000,27300.000000,27300.000000,173755
2018-01-10,27150.000000,27500.000000,26950.000000,27050.000000,27050.000000,101178
2018-01-11,27350.000000,27400.000000,26900.000000,27050.000000,27050.000000,117525
2018-01-12,26950.000000,27100.000000,26100.000000,26150.000000,26150.000000,193036
2018-01-15,26150.000000,26750.000000,26100.000000,26500.000000,26500.000000,65445
2018-01-16,26400.000000,27000.000000,26400.000000,26750.000000,26750.000000,87734
2018-01-17,26750.000000,27700.000000,26750.000000,27250.000000,27250.000000,114615
2018-01-18,27500.000000,28250.000000,27300.000000,28150.000000,28150.000000,143979
2018-01-19,28150.000000,28450.000000,27700.000000,28150.000000,28150.000000,103074
2018-01-22,28050.000000,28250.000000,27050.000000,27550.000000,27550.000000,90944
2018-01-23,27600.000000,28150.000000,27500.000000,27750.000000,27750.000000,77981
2018-01-24,27750.000000,28200.000000,27700.000000,27900.000000,27900.000000,72363
2018-01-25,27650.000000,28900.000000,27650.000000,28200.000000,28200.000000,154773
2018-01-26,28200.000000,28850.000000,28150.000000,28300.000000,28300.000000,160649
2018-01-29,28600.000000,28600.000000,28150.000000,28200.000000,28200.000000,93384
2018-01-30,28200.000000,28500.000000,27600.000000,27650.000000,27650.000000,94592
2018-01-31,27100.000000,27700.000000,26850.000000,27250.000000,27250.000000,114414
2018-02-01,27200.000000,28400.000000,27200.000000,28300.000000,28300.000000,117703
2018-02-02,28250.000000,29650.000000,28250.000000,28850.000000,28850.000000,275042
2018-02-05,28800.000000,28800.000000,27350.000000,27500.000000,27500.000000,161912
2018-02-06,26550.000000,27400.000000,26350.000000,27100.000000,27100.000000,150510
2018-02-07,27150.000000,27550.000000,26750.000000,26950.000000,26950.000000,155701
2018-02-08,26750.000000,27250.000000,26600.000000,26800.000000,26800.000000,98304
2018-02-09,26200.000000,27100.000000,26150.000000,27050.000000,27050.000000,106054
2018-02-12,27050.000000,27150.000000,26400.000000,26450.000000,26450.000000,75740
2018-02-13,26400.000000,26900.000000,26250.000000,26250.000000,26250.000000,53940
2018-02-14,26300.000000,26750.000000,25900.000000,26050.000000,26050.000000,69430
2018-02-19,26500.000000,26500.000000,26150.000000,26250.000000,26250.000000,41547
2018-02-20,26250.000000,26500.000000,26050.000000,26300.000000,26300.000000,49208
2018-02-21,26300.000000,26850.000000,26100.000000,26750.000000,26750.000000,78459
2018-02-22,27000.000000,27000.000000,26200.000000,26200.000000,26200.000000,98121
2018-02-23,26500.000000,26500.000000,25800.000000,26250.000000,26250.000000,78755
2018-02-26,26300.000000,26450.000000,25900.000000,26200.000000,26200.000000,66438
2018-02-27,26000.000000,26300.000000,26000.000000,26050.000000,26050.000000,55688
2018-02-28,26050.000000,26050.000000,25450.000000,25500.000000,25500.000000,76621
2018-03-02,25050.000000,25500.000000,24250.000000,24500.000000,24500.000000,147124
2018-03-05,24950.000000,25150.000000,24500.000000,24550.000000,24550.000000,89732
2018-03-06,24800.000000,26050.000000,24700.000000,25650.000000,25650.000000,100823
2018-03-07,25350.000000,25650.000000,25000.000000,25000.000000,25000.000000,54547
2018-03-08,25050.000000,26750.000000,25050.000000,25900.000000,25900.000000,239852
2018-03-09,25900.000000,27250.000000,25900.000000,27050.000000,27050.000000,139841
2018-03-12,26900.000000,28100.000000,26900.000000,27750.000000,27750.000000,205281
2018-03-13,27750.000000,28100.000000,27200.000000,27450.000000,27450.000000,152362
2018-03-14,27350.000000,27800.000000,27050.000000,27300.000000,27300.000000,79642
2018-03-15,27300.000000,28200.000000,27100.000000,28000.000000,28000.000000,115793
2018-03-16,28000.000000,28500.000000,27650.000000,27950.000000,27950.000000,152942
2018-03-19,28250.000000,28500.000000,27700.000000,28100.000000,28100.000000,75191
2018-03-20,28000.000000,28450.000000,27800.000000,28050.000000,28050.000000,90899
2018-03-21,28100.000000,28450.000000,27700.000000,28300.000000,28300.000000,83355
2018-03-22,28100.000000,28450.000000,28100.000000,28150.000000,28150.000000,54066
2018-03-23,27900.000000,28050.000000,27000.000000,27050.000000,27050.000000,73765
2018-03-26,26900.000000,27300.000000,26400.000000,26700.000000,26700.000000,79624
2018-03-27,26550.000000,27550.000000,26550.000000,26800.000000,26800.000000,76392
2018-03-28,26550.000000,27100.000000,26500.000000,26550.000000,26550.000000,54654
2018-03-29,26600.000000,27400.000000,26600.000000,26850.000000,26850.000000,52892
2018-03-30,27400.000000,27700.000000,26850.000000,27400.000000,27400.000000,63886
2018-04-02,27700.000000,29750.000000,27700.000000,29500.000000,29500.000000,252053
2018-04-03,29550.000000,29850.000000,28400.000000,28500.000000,28500.000000,201584
2018-04-04,28550.000000,28700.000000,26750.000000,26900.000000,26900.000000,202623
2018-04-05,26950.000000,27300.000000,26000.000000,26100.000000,26100.000000,144418
2018-04-06,26150.000000,26150.000000,25250.000000,25450.000000,25450.000000,155190
2018-04-09,25300.000000,25950.000000,25050.000000,25700.000000,25700.000000,94842
2018-04-10,25500.000000,26100.000000,25350.000000,25550.000000,25550.000000,106494
2018-04-11,25350.000000,25600.000000,25150.000000,25150.000000,25150.000000,100272
2018-04-12,25350.000000,25400.000000,24900.000000,25050.000000,25050.000000,106638
2018-04-13,25000.000000,25150.000000,24750.000000,24900.000000,24900.000000,108201
2018-04-16,25000.000000,25200.000000,24850.000000,24950.000000,24950.000000,48011
2018-04-17,24950.000000,25400.000000,24900.000000,25100.000000,25100.000000,69190
2018-04-18,25100.000000,25500.000000,24500.000000,24600.000000,24600.000000,237298
2018-04-19,24500.000000,24900.000000,24400.000000,24500.000000,24500.000000,135436
2018-04-20,24400.000000,24750.000000,24350.000000,24600.000000,24600.000000,63780
2018-04-23,24600.000000,24850.000000,24400.000000,24400.000000,24400.000000,73682
2018-04-24,24450.000000,24550.000000,24200.000000,24250.000000,24250.000000,100451
2018-04-25,24350.000000,24500.000000,23900.000000,24300.000000,24300.000000,65157
2018-04-26,24350.000000,24350.000000,23950.000000,24000.000000,24000.000000,100842
2018-04-27,24000.000000,24350.000000,24000.000000,24100.000000,24100.000000,40967
2018-04-30,24100.000000,24550.000000,24100.000000,24500.000000,24500.000000,62167
2018-05-02,24500.000000,24850.000000,24450.000000,24700.000000,24700.000000,63743
2018-05-03,24900.000000,24900.000000,24300.000000,24400.000000,24400.000000,53290
2018-05-04,24400.000000,24600.000000,24100.000000,24200.000000,24200.000000,62741
2018-05-08,24250.000000,24300.000000,23750.000000,23800.000000,23800.000000,88067
2018-05-09,23800.000000,23800.000000,23400.000000,23650.000000,23650.000000,72394
2018-05-10,23450.000000,23900.000000,23000.000000,23500.000000,23500.000000,125542
2018-05-11,23350.000000,24800.000000,23350.000000,24650.000000,24650.000000,111953
2018-05-14,24650.000000,25200.000000,24400.000000,25000.000000,25000.000000,103381
2018-05-15,24800.000000,24900.000000,24450.000000,24650.000000,24650.000000,64246
2018-05-16,24700.000000,25050.000000,24400.000000,24400.000000,24400.000000,83648
2018-05-17,24500.000000,25050.000000,24400.000000,24450.000000,24450.000000,61989
2018-05-18,24300.000000,24750.000000,24100.000000,24700.000000,24700.000000,50372
2018-05-21,24750.000000,24850.000000,24050.000000,24200.000000,24200.000000,69803
2018-05-23,24000.000000,24500.000000,23850.000000,24250.000000,24250.000000,58636
2018-05-24,24150.000000,24850.000000,24100.000000,24200.000000,24200.000000,49250
2018-05-25,24300.000000,24300.000000,23650.000000,23700.000000,23700.000000,68681
2018-05-28,23700.000000,24200.000000,23650.000000,24100.000000,24100.000000,53551
2018-05-29,24000.000000,24400.000000,23950.000000,24150.000000,24150.000000,35866
2018-05-30,23800.000000,24250.000000,23650.000000,24000.000000,24000.000000,79051
2018-05-31,24000.000000,24000.000000,23500.000000,23950.000000,23950.000000,90532
2018-06-01,23850.000000,24300.000000,23600.000000,24150.000000,24150.000000,52263
2018-06-04,24150.000000,25100.000000,24150.000000,24950.000000,24950.000000,130064
2018-06-05,24950.000000,25150.000000,24300.000000,24350.000000,24350.000000,83912
2018-06-07,24200.000000,26750.000000,24200.000000,26650.000000,26650.000000,392215
2018-06-08,26650.000000,27250.000000,26000.000000,27000.000000,27000.000000,272255
2018-06-11,27000.000000,27250.000000,26650.000000,27000.000000,27000.000000,87186
2018-06-12,27000.000000,27100.000000,26150.000000,26400.000000,26400.000000,84672
2018-06-14,26400.000000,26500.000000,25600.000000,26500.000000,26500.000000,237869
2018-06-15,26500.000000,26500.000000,25550.000000,25600.000000,25600.000000,154828
2018-06-18,25700.000000,26200.000000,25450.000000,26000.000000,26000.000000,124057
2018-06-19,25950.000000,26600.000000,25150.000000,25150.000000,25150.000000,147157
2018-06-20,25500.000000,26500.000000,25250.000000,26050.000000,26050.000000,93922
2018-06-21,25850.000000,26500.000000,25850.000000,26300.000000,26300.000000,102425
2018-06-22,26200.000000,26500.000000,25950.000000,26450.000000,26450.000000,78491
2018-06-25,26050.000000,26450.000000,25450.000000,26150.000000,26150.000000,97386
2018-06-26,26250.000000,28000.000000,25800.000000,25800.000000,25800.000000,303454
2018-06-27,25700.000000,26050.000000,25200.000000,25800.000000,25800.000000,99865
2018-06-28,26100.000000,27700.000000,25700.000000,27600.000000,27600.000000,294505
2018-06-29,27800.000000,27800.000000,26750.000000,27500.000000,27500.000000,213946
2018-07-02,27200.000000,27250.000000,26450.000000,26450.000000,26450.000000,93659
2018-07-03,26350.000000,26700.000000,25400.000000,26150.000000,26150.000000,132902
2018-07-04,25950.000000,26300.000000,25550.000000,26150.000000,26150.000000,44640
2018-07-05,25800.000000,26300.000000,25150.000000,25350.000000,25350.000000,54989
2018-07-06,25350.000000,26150.000000,25350.000000,25950.000000,25950.000000,71487
2018-07-09,25950.000000,26900.000000,25750.000000,26650.000000,26650.000000,88783
2018-07-10,26650.000000,26750.000000,26200.000000,26300.000000,26300.000000,54469
2018-07-11,26000.000000,26400.000000,25550.000000,26100.000000,26100.000000,69502
2018-07-12,25750.000000,26300.000000,25750.000000,25900.000000,25900.000000,93939
2018-07-13,25900.000000,25950.000000,25250.000000,25350.000000,25350.000000,89441
2018-07-16,25300.000000,25600.000000,24450.000000,24650.000000,24650.000000,108828
2018-07-17,24550.000000,24650.000000,23800.000000,23850.000000,23850.000000,174238
2018-07-18,23900.000000,24150.000000,23600.000000,23700.000000,23700.000000,67230
2018-07-19,23700.000000,23800.000000,23200.000000,23300.000000,23300.000000,104888
2018-07-20,23300.000000,23550.000000,22900.000000,22950.000000,22950.000000,109525
2018-07-23,22850.000000,23350.000000,22500.000000,22700.000000,22700.000000,85831
2018-07-24,22700.000000,23100.000000,22200.000000,22800.000000,22800.000000,110791
2018-07-25,22850.000000,23250.000000,22700.000000,23050.000000,23050.000000,94704
2018-07-26,23300.000000,23300.000000,22700.000000,22750.000000,22750.000000,67940
2018-07-27,23000.000000,23050.000000,22750.000000,22750.000000,22750.000000,64388
2018-07-30,22550.000000,22900.000000,22550.000000,22750.000000,22750.000000,22265
2018-07-31,22800.000000,22950.000000,22550.000000,22650.000000,22650.000000,40129
2018-08-01,22800.000000,23400.000000,22650.000000,23050.000000,23050.000000,105462
2018-08-02,23050.000000,23350.000000,22500.000000,22550.000000,22550.000000,58756
2018-08-03,22550.000000,22950.000000,22550.000000,22800.000000,22800.000000,41694
2018-08-06,22600.000000,23300.000000,22600.000000,22800.000000,22800.000000,67975
2018-08-07,23000.000000,23000.000000,22400.000000,22600.000000,22600.000000,49915
2018-08-08,22450.000000,22850.000000,22400.000000,22550.000000,22550.000000,46940
2018-08-09,22600.000000,22700.000000,22000.000000,22050.000000,22050.000000,89959
2018-08-10,22050.000000,22700.000000,22050.000000,22600.000000,22600.000000,43312
2018-08-13,22400.000000,22750.000000,22000.000000,22100.000000,22100.000000,51794
2018-08-14,22150.000000,22400.000000,22100.000000,22200.000000,22200.000000,21555
2018-08-16,22200.000000,22350.000000,19950.000000,20000.000000,20000.000000,387092
2018-08-17,20050.000000,20300.000000,19800.000000,19900.000000,19900.000000,89843
2018-08-20,19900.000000,20250.000000,19900.000000,19950.000000,19950.000000,58749
2018-08-21,20150.000000,20450.000000,20050.000000,20300.000000,20300.000000,77700
2018-08-22,20300.000000,20550.000000,19850.000000,19950.000000,19950.000000,114224
2018-08-23,19950.000000,20400.000000,19900.000000,20100.000000,20100.000000,75488
2018-08-24,20050.000000,20300.000000,19950.000000,20100.000000,20100.000000,63564
2018-08-27,20000.000000,20250.000000,20000.000000,20100.000000,20100.000000,46651
2018-08-28,20100.000000,20200.000000,19900.000000,20050.000000,20050.000000,70550
2018-08-29,20150.000000,20250.000000,19900.000000,20050.000000,20050.000000,85240
2018-08-30,20400.000000,20700.000000,20050.000000,20050.000000,20050.000000,82327
2018-08-31,20150.000000,20200.000000,19550.000000,19900.000000,19900.000000,141571
2018-09-03,19900.000000,20050.000000,19750.000000,20050.000000,20050.000000,97108
2018-09-04,20050.000000,20100.000000,19900.000000,20050.000000,20050.000000,49925
2018-09-05,20000.000000,20150.000000,19850.000000,19850.000000,19850.000000,65859
2018-09-06,19800.000000,20050.000000,19550.000000,19700.000000,19700.000000,96073
2018-09-07,19800.000000,19900.000000,18400.000000,18600.000000,18600.000000,260450
2018-09-10,18450.000000,18650.000000,18300.000000,18500.000000,18500.000000,80818
2018-09-11,18400.000000,19200.000000,18400.000000,19000.000000,19000.000000,101872
2018-09-12,19100.000000,19950.000000,19000.000000,19450.000000,19450.000000,243181
2018-09-13,19600.000000,19600.000000,19150.000000,19200.000000,19200.000000,100394
2018-09-14,19350.000000,19450.000000,19150.000000,19250.000000,19250.000000,62917
2018-09-17,19000.000000,19200.000000,18750.000000,19000.000000,19000.000000,89603
2018-09-18,18750.000000,19000.000000,18500.000000,18600.000000,18600.000000,103183
2018-09-19,18600.000000,18850.000000,18400.000000,18700.000000,18700.000000,125112
2018-09-20,18750.000000,19300.000000,18750.000000,18900.000000,18900.000000,114877
2018-09-21,19200.000000,19250.000000,18600.000000,18700.000000,18700.000000,105232
2018-09-27,18600.000000,19100.000000,18500.000000,18500.000000,18500.000000,124969
2018-09-28,18700.000000,18850.000000,18500.000000,18850.000000,18850.000000,116043
2018-10-01,18600.000000,18800.000000,18450.000000,18500.000000,18500.000000,87722
2018-10-02,18500.000000,18600.000000,17900.000000,17900.000000,17900.000000,116005
2018-10-04,18150.000000,18150.000000,17300.000000,17400.000000,17400.000000,122216
2018-10-05,17550.000000,17550.000000,16800.000000,17200.000000,17200.000000,166256
2018-10-08,17200.000000,17300.000000,17050.000000,17150.000000,17150.000000,32962
2018-10-10,16900.000000,17250.000000,16700.000000,16900.000000,16900.000000,107320
2018-10-11,16050.000000,16700.000000,16000.000000,16150.000000,16150.000000,143476
2018-10-12,15700.000000,16500.000000,15700.000000,16150.000000,16150.000000,131261
2018-10-15,16000.000000,16600.000000,16000.000000,16450.000000,16450.000000,58830
2018-10-16,16650.000000,17100.000000,16350.000000,16850.000000,16850.000000,71830
2018-10-17,16850.000000,17300.000000,16800.000000,17000.000000,17000.000000,44092
2018-10-18,16950.000000,17300.000000,16950.000000,17250.000000,17250.000000,45986
2018-10-19,17250.000000,17300.000000,16750.000000,17100.000000,17100.000000,64512
2018-10-22,17100.000000,17400.000000,16650.000000,17250.000000,17250.000000,54914
2018-10-23,16850.000000,17250.000000,16350.000000,16550.000000,16550.000000,75202
2018-10-24,16800.000000,17250.000000,16600.000000,17150.000000,17150.000000,76169
2018-10-25,16900.000000,16900.000000,16150.000000,16400.000000,16400.000000,90403
2018-10-26,16400.000000,16900.000000,15650.000000,15900.000000,15900.000000,88191
2018-10-29,15600.000000,16300.000000,15500.000000,15700.000000,15700.000000,74219
2018-10-30,15050.000000,15700.000000,14950.000000,15500.000000,15500.000000,133713
2018-10-31,15500.000000,15650.000000,15200.000000,15650.000000,15650.000000,71783
2018-11-01,15500.000000,15800.000000,15200.000000,15250.000000,15250.000000,53587
2018-11-02,15350.000000,15700.000000,15250.000000,15600.000000,15600.000000,72087
2018-11-05,15450.000000,15650.000000,15050.000000,15250.000000,15250.000000,80660
2018-11-06,15300.000000,15450.000000,15050.000000,15250.000000,15250.000000,70447
2018-11-07,15750.000000,16200.000000,15300.000000,15450.000000,15450.000000,192994
2018-11-08,15700.000000,15900.000000,15550.000000,15600.000000,15600.000000,96675
2018-11-09,15800.000000,15900.000000,15350.000000,15400.000000,15400.000000,70913
2018-11-12,15300.000000,15600.000000,15150.000000,15500.000000,15500.000000,50907
2018-11-13,15150.000000,15650.000000,15050.000000,15550.000000,15550.000000,76287
2018-11-14,15650.000000,15700.000000,15450.000000,15500.000000,15500.000000,59663
2018-11-15,15650.000000,16100.000000,15550.000000,16000.000000,16000.000000,79954
2018-11-16,16150.000000,16250.000000,15750.000000,15950.000000,15950.000000,85650
2018-11-19,15900.000000,16600.000000,15900.000000,16500.000000,16500.000000,67924
2018-11-20,16150.000000,16550.000000,16050.000000,16450.000000,16450.000000,128064
2018-11-21,16300.000000,17150.000000,15850.000000,17050.000000,17050.000000,303131
2018-11-22,17000.000000,17250.000000,16700.000000,17100.000000,17100.000000,103031
2018-11-23,16900.000000,17100.000000,16800.000000,17000.000000,17000.000000,55542
2018-11-26,16900.000000,17700.000000,16900.000000,17500.000000,17500.000000,80712
2018-11-27,17550.000000,17600.000000,17200.000000,17350.000000,17350.000000,62970
2018-11-28,17250.000000,17350.000000,16950.000000,17150.000000,17150.000000,69587
2018-11-29,17400.000000,17400.000000,17000.000000,17050.000000,17050.000000,53086
2018-11-30,17150.000000,17250.000000,16750.000000,17100.000000,17100.000000,82159
2018-12-03,17250.000000,17500.000000,16950.000000,17350.000000,17350.000000,50916
2018-12-04,17450.000000,17500.000000,17050.000000,17100.000000,17100.000000,36545
2018-12-05,17000.000000,17200.000000,16900.000000,17050.000000,17050.000000,44160
2018-12-06,17050.000000,17300.000000,16950.000000,17050.000000,17050.000000,65163
2018-12-07,17150.000000,17250.000000,16700.000000,16850.000000,16850.000000,48608
2018-12-10,16500.000000,17100.000000,16500.000000,16900.000000,16900.000000,39961
2018-12-11,16800.000000,17050.000000,16700.000000,16900.000000,16900.000000,52999
2018-12-12,17200.000000,17800.000000,16750.000000,17600.000000,17600.000000,110514
2018-12-13,17600.000000,17800.000000,17300.000000,17550.000000,17550.000000,136101
2018-12-14,17800.000000,17850.000000,17300.000000,17600.000000,17600.000000,71441
2018-12-17,17800.000000,18300.000000,17450.000000,18250.000000,18250.000000,102894
2018-12-18,18250.000000,18450.000000,17700.000000,17900.000000,17900.000000,69641
2018-12-19,17950.000000,18500.000000,17950.000000,18250.000000,18250.000000,80634
2018-12-20,18050.000000,18400.000000,17950.000000,18200.000000,18200.000000,43356
2018-12-21,18450.000000,18450.000000,17700.000000,17750.000000,17750.000000,54238
2018-12-24,17650.000000,17850.000000,17500.000000,17750.000000,17750.000000,28009
2018-12-26,17600.000000,17700.000000,17100.000000,17450.000000,17450.000000,39512
2018-12-27,17200.000000,17750.000000,16750.000000,17000.000000,17000.000000,57062
2018-12-28,17050.000000,17400.000000,16900.000000,17100.000000,17100.000000,38953
2019-01-02,17000.000000,17200.000000,16550.000000,16650.000000,16650.000000,34394
2019-01-03,16750.000000,16900.000000,16600.000000,16750.000000,16750.000000,47428
2019-01-04,16650.000000,17400.000000,16650.000000,17250.000000,17250.000000,58393
2019-01-07,17300.000000,17750.000000,17200.000000,17400.000000,17400.000000,45211
2019-01-08,17700.000000,17900.000000,17400.000000,17650.000000,17650.000000,47953
2019-01-09,17400.000000,18800.000000,17400.000000,18650.000000,18650.000000,170873
2019-01-10,18600.000000,18850.000000,18500.000000,18500.000000,18500.000000,123491
2019-01-11,18650.000000,18850.000000,18300.000000,18700.000000,18700.000000,75911
2019-01-14,18550.000000,18850.000000,18450.000000,18500.000000,18500.000000,76851
2019-01-15,18650.000000,18850.000000,18250.000000,18450.000000,18450.000000,78376
