Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,68000.000000,69000.000000,68000.000000,68000.000000,66038.460938,128794
2017-10-24,67800.000000,68200.000000,67000.000000,68200.000000,66232.695313,146229
2017-10-25,67700.000000,68300.000000,66900.000000,67300.000000,65358.656250,169580
2017-10-26,67000.000000,67500.000000,66000.000000,66100.000000,64193.269531,145622
2017-10-27,66200.000000,66900.000000,66200.000000,66300.000000,64387.500000,103044
2017-10-30,66600.000000,68700.000000,66600.000000,67800.000000,65844.234375,242154
2017-10-31,67400.000000,67600.000000,66100.000000,66200.000000,64290.386719,225661
2017-11-01,65500.000000,66500.000000,65000.000000,66400.000000,64484.617188,160272
2017-11-02,66200.000000,66400.000000,65600.000000,65700.000000,63804.808594,126267
2017-11-03,65700.000000,66000.000000,65000.000000,65600.000000,63707.691406,174800
2017-11-06,65800.000000,67300.000000,65800.000000,65800.000000,63901.921875,179142
2017-11-07,66500.000000,68500.000000,66200.000000,68000.000000,66038.460938,375053
2017-11-08,67300.000000,67500.000000,66600.000000,66800.000000,64873.078125,157249
2017-11-09,66800.000000,68600.000000,66800.000000,67800.000000,65844.234375,258356
2017-11-10,67800.000000,67800.000000,66300.000000,66300.000000,64387.500000,214998
2017-11-13,66300.000000,66900.000000,63800.000000,64000.000000,62153.847656,320304
2017-11-14,64100.000000,64100.000000,62500.000000,62500.000000,60697.117188,327814
2017-11-15,62500.000000,62500.000000,59300.000000,59700.000000,57977.886719,829784
2017-11-16,59700.000000,61000.000000,59600.000000,60300.000000,58560.578125,333057
2017-11-17,60400.000000,61000.000000,59500.000000,60200.000000,58463.460938,282802
2017-11-20,60100.000000,60700.000000,60100.000000,60500.000000,58754.808594,162985
2017-11-21,60500.000000,61300.000000,59900.000000,60300.000000,58560.578125,241281
2017-11-22,60500.000000,60600.000000,60100.000000,60400.000000,58657.691406,186045
2017-11-23,60400.000000,61300.000000,60400.000000,61000.000000,59240.386719,211902
2017-11-24,60900.000000,61400.000000,60100.000000,60500.000000,58754.808594,155241
2017-11-27,60700.000000,61200.000000,60600.000000,60600.000000,58851.921875,107350
2017-11-28,60600.000000,61000.000000,60400.000000,60500.000000,58754.808594,106725
2017-11-29,60600.000000,61500.000000,60500.000000,61200.000000,59434.617188,142137
2017-11-30,61600.000000,61900.000000,60600.000000,61100.000000,59337.500000,233473
2017-12-01,61200.000000,61400.000000,60600.000000,60700.000000,58949.039063,110824
2017-12-04,61200.000000,61300.000000,60500.000000,60900.000000,59143.269531,145040
2017-12-05,60600.000000,60700.000000,60000.000000,60200.000000,58463.460938,263878
2017-12-06,60400.000000,61100.000000,60300.000000,60400.000000,58657.691406,212691
2017-12-07,60800.000000,60800.000000,60200.000000,60400.000000,58657.691406,176256
2017-12-08,60300.000000,60700.000000,59800.000000,60200.000000,58463.460938,151354
2017-12-11,60200.000000,60300.000000,59100.000000,59500.000000,57783.656250,167032
2017-12-12,59500.000000,59900.000000,59200.000000,59800.000000,58075.000000,120704
2017-12-13,59500.000000,61000.000000,59500.000000,60900.000000,59143.269531,154602
2017-12-14,61100.000000,61700.000000,59800.000000,59800.000000,58075.000000,412036
2017-12-15,60300.000000,62000.000000,60200.000000,61700.000000,59920.191406,374254
2017-12-18,62300.000000,62300.000000,60700.000000,61400.000000,59628.847656,195005
2017-12-19,61600.000000,61800.000000,60800.000000,61500.000000,59725.960938,182617
2017-12-21,61400.000000,61900.000000,61000.000000,61800.000000,60017.308594,181973
2017-12-22,61900.000000,62300.000000,61600.000000,62100.000000,60308.656250,142386
2017-12-26,62100.000000,62700.000000,62100.000000,62400.000000,60600.000000,201535
2017-12-27,61800.000000,62100.000000,60700.000000,61800.000000,61800.000000,148029
2017-12-28,61800.000000,62200.000000,61300.000000,62200.000000,62200.000000,117338
2018-01-02,62100.000000,62700.000000,61700.000000,62500.000000,62500.000000,149590
2018-01-03,61700.000000,62300.000000,60800.000000,61300.000000,61300.000000,209182
2018-01-04,61400.000000,62400.000000,61400.000000,62000.000000,62000.000000,228148
2018-01-05,62200.000000,62400.000000,61700.000000,62200.000000,62200.000000,137212
2018-01-08,62200.000000,62400.000000,61400.000000,61800.000000,61800.000000,119855
2018-01-09,61900.000000,62600.000000,61800.000000,62300.000000,62300.000000,141731
2018-01-10,62400.000000,65600.000000,61800.000000,65300.000000,65300.000000,423317
2018-01-11,65500.000000,65500.000000,63900.000000,64000.000000,64000.000000,188144
2018-01-12,64100.000000,65400.000000,64100.000000,64800.000000,64800.000000,225921
2018-01-15,64900.000000,67100.000000,64800.000000,66800.000000,66800.000000,272247
2018-01-16,66500.000000,66900.000000,65300.000000,66800.000000,66800.000000,213971
2018-01-17,66000.000000,66400.000000,64700.000000,65700.000000,65700.000000,176647
2018-01-18,65300.000000,65700.000000,63600.000000,63600.000000,63600.000000,167866
2018-01-19,64600.000000,64800.000000,63800.000000,64600.000000,64600.000000,125024
2018-01-22,64600.000000,66500.000000,64000.000000,65800.000000,65800.000000,187314
2018-01-23,65900.000000,66400.000000,65000.000000,66300.000000,66300.000000,186365
2018-01-24,66000.000000,66700.000000,65800.000000,66500.000000,66500.000000,111904
2018-01-25,66500.000000,69400.000000,66500.000000,67600.000000,67600.000000,349730
2018-01-26,67100.000000,68900.000000,66700.000000,68700.000000,68700.000000,216134
2018-01-29,68700.000000,71500.000000,68200.000000,70700.000000,70700.000000,366088
2018-01-30,70600.000000,71200.000000,68700.000000,69400.000000,69400.000000,228726
2018-01-31,68700.000000,69600.000000,66500.000000,69400.000000,69400.000000,282001
2018-02-01,68700.000000,70600.000000,68700.000000,70000.000000,70000.000000,169207
2018-02-02,69500.000000,70200.000000,67600.000000,68000.000000,68000.000000,188431
2018-02-05,67600.000000,68900.000000,66900.000000,67500.000000,67500.000000,222661
2018-02-06,66800.000000,67100.000000,64200.000000,66600.000000,66600.000000,276021
2018-02-07,66300.000000,67100.000000,63900.000000,63900.000000,63900.000000,305362
2018-02-08,63300.000000,64600.000000,62500.000000,63600.000000,63600.000000,286967
2018-02-09,62900.000000,63400.000000,62100.000000,63300.000000,63300.000000,239919
2018-02-12,63300.000000,63700.000000,61700.000000,62300.000000,62300.000000,186756
2018-02-13,62500.000000,63600.000000,62200.000000,62500.000000,62500.000000,171499
2018-02-14,62800.000000,63600.000000,62400.000000,62900.000000,62900.000000,166925
2018-02-19,64300.000000,64700.000000,63700.000000,64000.000000,64000.000000,125302
2018-02-20,63600.000000,64300.000000,63200.000000,63600.000000,63600.000000,78574
2018-02-21,64100.000000,64100.000000,62400.000000,63600.000000,63600.000000,200479
2018-02-22,63000.000000,63500.000000,62200.000000,62700.000000,62700.000000,162513
2018-02-23,63000.000000,64700.000000,62700.000000,64600.000000,64600.000000,156087
2018-02-26,64700.000000,67700.000000,64700.000000,67100.000000,67100.000000,266703
2018-02-27,66900.000000,67800.000000,66000.000000,66200.000000,66200.000000,147860
2018-02-28,65400.000000,66800.000000,65300.000000,66100.000000,66100.000000,167589
2018-03-02,65000.000000,65900.000000,64100.000000,65200.000000,65200.000000,128556
2018-03-05,64800.000000,67200.000000,64800.000000,66300.000000,66300.000000,189233
2018-03-06,66500.000000,67100.000000,65500.000000,66200.000000,66200.000000,155545
2018-03-07,65300.000000,66700.000000,63700.000000,66000.000000,66000.000000,223679
2018-03-08,65300.000000,65800.000000,64100.000000,65000.000000,65000.000000,230545
2018-03-09,64700.000000,66500.000000,64600.000000,65800.000000,65800.000000,121610
2018-03-12,66300.000000,67400.000000,66200.000000,66900.000000,66900.000000,131967
2018-03-13,66300.000000,66700.000000,64800.000000,65300.000000,65300.000000,162961
2018-03-14,64800.000000,65500.000000,63800.000000,64000.000000,64000.000000,171937
2018-03-15,64200.000000,64200.000000,62800.000000,63800.000000,63800.000000,179151
2018-03-16,63900.000000,64100.000000,62800.000000,63100.000000,63100.000000,180065
2018-03-19,63500.000000,63700.000000,62900.000000,63600.000000,63600.000000,97195
2018-03-20,63000.000000,63800.000000,62900.000000,63600.000000,63600.000000,100540
2018-03-21,63300.000000,64000.000000,63000.000000,63500.000000,63500.000000,104704
2018-03-22,64000.000000,64400.000000,63600.000000,64400.000000,64400.000000,165713
2018-03-23,63200.000000,63500.000000,61700.000000,61900.000000,61900.000000,163271
2018-03-26,62500.000000,62500.000000,61100.000000,62200.000000,62200.000000,112387
2018-03-27,62100.000000,62600.000000,61600.000000,62300.000000,62300.000000,161637
2018-03-28,61800.000000,62400.000000,60800.000000,62200.000000,62200.000000,135516
2018-03-29,61900.000000,62200.000000,61200.000000,61600.000000,61600.000000,124782
2018-03-30,61700.000000,62200.000000,61300.000000,62100.000000,62100.000000,100501
2018-04-02,62100.000000,64300.000000,62100.000000,64000.000000,64000.000000,220880
2018-04-03,63300.000000,64200.000000,62800.000000,63400.000000,63400.000000,139656
2018-04-04,63000.000000,63100.000000,60200.000000,60700.000000,60700.000000,341186
2018-04-05,61000.000000,61500.000000,60300.000000,60900.000000,60900.000000,278958
2018-04-06,60800.000000,62000.000000,60200.000000,60800.000000,60800.000000,161897
2018-04-09,60900.000000,61300.000000,60400.000000,60700.000000,60700.000000,106722
2018-04-10,60800.000000,61500.000000,60500.000000,61100.000000,61100.000000,136602
2018-04-11,61000.000000,61600.000000,60700.000000,61200.000000,61200.000000,149951
2018-04-12,61400.000000,61600.000000,60700.000000,61400.000000,61400.000000,164349
2018-04-13,61100.000000,61300.000000,59800.000000,60000.000000,60000.000000,295404
2018-04-16,60400.000000,60800.000000,59300.000000,59900.000000,59900.000000,204446
2018-04-17,60000.000000,60200.000000,59400.000000,59800.000000,59800.000000,208447
2018-04-18,59800.000000,61400.000000,59600.000000,61400.000000,61400.000000,254268
2018-04-19,61200.000000,61700.000000,60600.000000,61400.000000,61400.000000,122691
2018-04-20,60900.000000,61400.000000,60200.000000,60700.000000,60700.000000,238034
2018-04-23,60200.000000,61200.000000,60200.000000,60900.000000,60900.000000,155595
2018-04-24,61000.000000,61200.000000,60200.000000,60600.000000,60600.000000,144045
2018-04-25,60600.000000,60800.000000,59600.000000,60200.000000,60200.000000,198205
2018-04-26,60200.000000,60900.000000,59900.000000,60500.000000,60500.000000,140748
2018-04-27,60200.000000,60900.000000,60100.000000,60400.000000,60400.000000,100542
2018-04-30,60600.000000,61300.000000,60400.000000,61300.000000,61300.000000,109790
2018-05-02,61400.000000,62300.000000,61000.000000,61400.000000,61400.000000,137577
2018-05-03,61500.000000,62200.000000,60800.000000,62000.000000,62000.000000,135160
2018-05-04,61500.000000,61600.000000,60300.000000,60500.000000,60500.000000,179074
2018-05-08,60700.000000,60800.000000,59700.000000,60300.000000,60300.000000,192606
2018-05-09,60300.000000,63200.000000,60200.000000,61600.000000,61600.000000,399674
2018-05-10,62000.000000,62800.000000,61500.000000,61800.000000,61800.000000,204046
2018-05-11,61800.000000,62200.000000,61000.000000,61700.000000,61700.000000,159287
2018-05-14,62200.000000,62800.000000,61900.000000,62700.000000,62700.000000,145904
2018-05-15,62100.000000,62700.000000,61000.000000,61100.000000,61100.000000,148157
2018-05-16,60900.000000,61900.000000,60600.000000,61700.000000,61700.000000,172699
2018-05-17,61300.000000,61700.000000,60600.000000,61000.000000,61000.000000,175256
2018-05-18,60700.000000,62600.000000,60700.000000,62400.000000,62400.000000,120088
2018-05-21,62200.000000,62500.000000,61300.000000,61800.000000,61800.000000,86290
2018-05-23,61200.000000,61700.000000,60800.000000,61100.000000,61100.000000,124999
2018-05-24,60900.000000,61100.000000,60100.000000,60300.000000,60300.000000,151832
2018-05-25,60100.000000,60400.000000,59100.000000,59200.000000,59200.000000,277088
2018-05-28,59600.000000,60000.000000,58700.000000,59000.000000,59000.000000,204669
2018-05-29,59100.000000,59500.000000,58700.000000,59200.000000,59200.000000,143368
2018-05-30,58800.000000,59100.000000,57500.000000,57600.000000,57600.000000,195366
2018-05-31,57900.000000,58400.000000,57700.000000,58300.000000,58300.000000,252168
2018-06-01,58300.000000,58400.000000,57700.000000,57800.000000,57800.000000,134495
2018-06-04,58200.000000,59000.000000,58000.000000,58800.000000,58800.000000,116456
2018-06-05,58400.000000,58700.000000,58000.000000,58200.000000,58200.000000,122138
2018-06-07,58300.000000,58900.000000,57700.000000,58700.000000,58700.000000,265561
2018-06-08,58600.000000,58900.000000,58400.000000,58600.000000,58600.000000,93646
2018-06-11,58900.000000,59900.000000,58400.000000,59600.000000,59600.000000,142959
2018-06-12,59900.000000,60000.000000,58700.000000,59600.000000,59600.000000,169972
2018-06-14,59100.000000,59500.000000,58600.000000,59100.000000,59100.000000,201662
2018-06-15,59200.000000,59400.000000,58000.000000,58000.000000,58000.000000,241519
2018-06-18,57900.000000,58400.000000,57100.000000,57700.000000,57700.000000,159532
2018-06-19,57300.000000,57600.000000,54800.000000,55100.000000,55100.000000,356047
2018-06-20,55200.000000,55700.000000,54600.000000,54900.000000,54900.000000,219681
2018-06-21,54700.000000,54900.000000,53900.000000,54500.000000,54500.000000,200870
2018-06-22,54200.000000,55000.000000,53800.000000,54700.000000,54700.000000,193172
2018-06-25,54400.000000,55800.000000,54400.000000,55800.000000,55800.000000,110984
2018-06-26,55300.000000,56200.000000,55100.000000,55600.000000,55600.000000,155886
2018-06-27,55700.000000,55700.000000,54000.000000,54000.000000,54000.000000,193662
2018-06-28,54200.000000,54800.000000,53400.000000,54100.000000,54100.000000,182259
2018-06-29,54100.000000,54600.000000,53400.000000,54400.000000,54400.000000,132446
2018-07-02,54100.000000,54400.000000,50700.000000,51000.000000,51000.000000,377965
2018-07-03,51400.000000,51700.000000,50500.000000,51500.000000,51500.000000,246957
2018-07-04,51000.000000,51300.000000,50500.000000,50800.000000,50800.000000,195655
2018-07-05,50700.000000,51100.000000,50100.000000,51100.000000,51100.000000,154662
2018-07-06,50700.000000,51800.000000,50700.000000,51400.000000,51400.000000,200865
2018-07-09,51400.000000,52100.000000,51200.000000,51400.000000,51400.000000,145178
2018-07-10,51500.000000,51900.000000,51300.000000,51400.000000,51400.000000,140644
2018-07-11,51200.000000,51600.000000,50700.000000,51100.000000,51100.000000,163211
2018-07-12,51400.000000,51500.000000,50700.000000,50700.000000,50700.000000,220256
2018-07-13,50900.000000,52000.000000,50900.000000,51800.000000,51800.000000,145322
2018-07-16,51500.000000,52900.000000,51300.000000,52500.000000,52500.000000,177373
2018-07-17,52900.000000,52900.000000,51000.000000,51200.000000,51200.000000,176615
2018-07-18,51200.000000,52000.000000,51200.000000,52000.000000,52000.000000,176825
2018-07-19,51900.000000,52600.000000,51500.000000,51800.000000,51800.000000,158550
2018-07-20,51800.000000,51800.000000,50500.000000,51400.000000,51400.000000,137980
2018-07-23,51600.000000,52400.000000,51400.000000,51700.000000,51700.000000,151027
2018-07-24,51900.000000,52400.000000,51400.000000,52200.000000,52200.000000,118873
2018-07-25,52300.000000,52900.000000,51900.000000,52500.000000,52500.000000,121958
2018-07-26,52900.000000,53900.000000,52700.000000,53000.000000,53000.000000,125671
2018-07-27,53200.000000,53400.000000,52400.000000,52700.000000,52700.000000,97311
2018-07-30,52600.000000,53800.000000,52600.000000,53500.000000,53500.000000,115698
2018-07-31,53700.000000,54000.000000,52900.000000,53800.000000,53800.000000,129858
2018-08-01,53900.000000,54000.000000,53200.000000,53500.000000,53500.000000,104668
2018-08-02,53000.000000,53500.000000,52300.000000,52400.000000,52400.000000,116284
2018-08-03,52100.000000,53200.000000,52000.000000,53000.000000,53000.000000,142862
2018-08-06,52800.000000,53400.000000,52700.000000,53400.000000,53400.000000,87004
2018-08-07,52900.000000,53800.000000,52900.000000,53400.000000,53400.000000,90933
2018-08-08,53000.000000,53300.000000,52700.000000,53200.000000,53200.000000,73367
2018-08-09,53100.000000,53200.000000,52400.000000,52500.000000,52500.000000,186188
2018-08-10,53300.000000,54200.000000,53200.000000,53700.000000,53700.000000,292919
2018-08-13,53700.000000,53700.000000,52800.000000,53500.000000,53500.000000,156838
2018-08-14,53600.000000,54200.000000,52700.000000,54000.000000,54000.000000,173069
2018-08-16,53400.000000,53900.000000,53100.000000,53800.000000,53800.000000,111805
2018-08-17,53800.000000,54000.000000,53000.000000,53700.000000,53700.000000,121682
2018-08-20,54000.000000,55700.000000,54000.000000,54200.000000,54200.000000,225433
2018-08-21,54700.000000,55100.000000,54400.000000,54500.000000,54500.000000,160371
2018-08-22,54400.000000,54700.000000,53600.000000,53800.000000,53800.000000,144827
2018-08-23,54100.000000,54100.000000,52800.000000,53200.000000,53200.000000,173197
2018-08-24,53000.000000,53800.000000,52900.000000,53600.000000,53600.000000,111392
2018-08-27,53700.000000,54000.000000,53400.000000,54000.000000,54000.000000,82918
2018-08-28,53800.000000,54600.000000,53500.000000,54400.000000,54400.000000,127949
2018-08-29,54600.000000,54800.000000,54000.000000,54800.000000,54800.000000,105522
2018-08-30,54400.000000,54500.000000,52800.000000,53400.000000,53400.000000,255394
2018-08-31,53100.000000,53700.000000,52700.000000,53100.000000,53100.000000,189003
2018-09-03,52900.000000,53300.000000,52800.000000,52800.000000,52800.000000,93322
2018-09-04,52700.000000,52800.000000,52100.000000,52400.000000,52400.000000,127147
2018-09-05,52400.000000,52500.000000,51600.000000,51800.000000,51800.000000,193447
2018-09-06,51800.000000,52200.000000,50800.000000,51100.000000,51100.000000,298244
2018-09-07,51400.000000,51700.000000,50900.000000,51700.000000,51700.000000,203405
2018-09-10,51300.000000,52800.000000,51300.000000,52500.000000,52500.000000,163393
2018-09-11,52400.000000,53300.000000,52300.000000,53000.000000,53000.000000,158498
2018-09-12,53100.000000,53200.000000,52400.000000,53100.000000,53100.000000,119240
2018-09-13,52900.000000,53000.000000,52200.000000,52200.000000,52200.000000,274499
2018-09-14,52500.000000,53500.000000,52500.000000,53400.000000,53400.000000,165951
2018-09-17,53100.000000,53700.000000,52500.000000,52900.000000,52900.000000,151750
2018-09-18,52500.000000,52800.000000,52100.000000,52500.000000,52500.000000,113584
2018-09-19,52600.000000,52800.000000,52100.000000,52300.000000,52300.000000,105034
2018-09-20,52200.000000,52500.000000,51900.000000,52000.000000,52000.000000,93136
2018-09-21,52300.000000,52800.000000,51700.000000,52000.000000,52000.000000,196266
2018-09-27,52100.000000,54100.000000,51900.000000,54000.000000,54000.000000,331643
2018-09-28,54200.000000,55200.000000,53800.000000,55100.000000,55100.000000,251874
2018-10-01,55300.000000,56300.000000,55200.000000,55500.000000,55500.000000,259396
2018-10-02,55500.000000,56600.000000,55100.000000,55900.000000,55900.000000,218998
2018-10-04,56100.000000,56200.000000,54400.000000,54800.000000,54800.000000,164401
2018-10-05,55000.000000,55900.000000,54300.000000,55500.000000,55500.000000,226616
2018-10-08,55500.000000,55500.000000,53700.000000,54500.000000,54500.000000,106325
2018-10-10,55200.000000,55200.000000,53900.000000,54600.000000,54600.000000,177581
2018-10-11,53400.000000,54000.000000,51700.000000,51700.000000,51700.000000,337683
2018-10-12,51500.000000,52400.000000,51100.000000,51700.000000,51700.000000,248063
2018-10-15,51700.000000,52000.000000,50300.000000,51400.000000,51400.000000,228722
2018-10-16,51600.000000,51800.000000,51000.000000,51300.000000,51300.000000,100694
2018-10-17,51700.000000,53300.000000,51300.000000,52500.000000,52500.000000,209796
2018-10-18,52400.000000,52500.000000,51400.000000,51900.000000,51900.000000,131136
2018-10-19,51400.000000,51500.000000,50000.000000,51100.000000,51100.000000,234394
2018-10-22,51000.000000,51200.000000,50100.000000,51000.000000,51000.000000,129431
2018-10-23,51000.000000,51000.000000,49600.000000,49850.000000,49850.000000,204126
2018-10-24,50100.000000,50800.000000,49750.000000,50500.000000,50500.000000,148291
2018-10-25,50000.000000,50400.000000,49450.000000,50300.000000,50300.000000,204868
2018-10-26,50200.000000,50300.000000,47550.000000,48000.000000,48000.000000,323772
2018-10-29,48000.000000,48750.000000,47500.000000,47700.000000,47700.000000,206570
2018-10-30,48050.000000,48200.000000,47200.000000,47300.000000,47300.000000,166862
2018-10-31,47350.000000,48750.000000,46700.000000,48500.000000,48500.000000,235266
2018-11-01,48300.000000,49350.000000,47950.000000,48000.000000,48000.000000,144283
2018-11-02,48150.000000,49350.000000,48100.000000,49150.000000,49150.000000,156977
2018-11-05,48950.000000,49000.000000,48150.000000,48600.000000,48600.000000,106039
2018-11-06,48700.000000,49150.000000,48600.000000,49000.000000,49000.000000,128611
2018-11-07,49150.000000,50400.000000,48800.000000,49950.000000,49950.000000,241806
2018-11-08,50100.000000,50500.000000,49600.000000,49600.000000,49600.000000,297503
2018-11-09,50500.000000,51300.000000,50300.000000,50900.000000,50900.000000,425642
2018-11-12,50500.000000,51300.000000,50400.000000,50900.000000,50900.000000,167914
2018-11-13,50500.000000,51700.000000,49900.000000,51700.000000,51700.000000,222057
2018-11-14,51100.000000,51100.000000,49450.000000,49750.000000,49750.000000,262049
2018-11-15,49750.000000,50900.000000,49650.000000,50900.000000,50900.000000,180247
2018-11-16,51000.000000,51700.000000,50200.000000,51500.000000,51500.000000,134536
2018-11-19,51200.000000,52800.000000,51100.000000,51500.000000,51500.000000,272181
2018-11-20,51500.000000,52400.000000,51000.000000,52300.000000,52300.000000,139611
2018-11-21,51500.000000,52100.000000,51000.000000,51900.000000,51900.000000,99300
2018-11-22,51700.000000,52000.000000,51300.000000,51900.000000,51900.000000,78991
2018-11-23,51900.000000,52000.000000,50500.000000,51100.000000,51100.000000,81280
2018-11-26,50800.000000,51500.000000,50400.000000,51300.000000,51300.000000,174359
2018-11-27,51300.000000,51800.000000,51000.000000,51500.000000,51500.000000,106815
2018-11-28,51600.000000,51600.000000,50700.000000,51100.000000,51100.000000,110204
2018-11-29,51500.000000,51900.000000,51100.000000,51800.000000,51800.000000,148268
2018-11-30,51800.000000,52100.000000,51400.000000,51500.000000,51500.000000,179561
2018-12-03,51900.000000,53000.000000,51800.000000,52500.000000,52500.000000,154375
2018-12-04,52800.000000,53200.000000,51900.000000,52300.000000,52300.000000,127690
2018-12-05,51900.000000,52400.000000,51500.000000,52200.000000,52200.000000,89661
2018-12-06,52400.000000,52400.000000,51000.000000,51600.000000,51600.000000,135734
2018-12-07,51600.000000,51700.000000,50100.000000,50700.000000,50700.000000,170034
2018-12-10,50100.000000,51200.000000,50000.000000,51200.000000,51200.000000,132331
2018-12-11,50900.000000,52000.000000,50600.000000,51700.000000,51700.000000,158495
2018-12-12,52200.000000,52300.000000,51300.000000,51600.000000,51600.000000,168909
2018-12-13,51500.000000,53100.000000,51400.000000,52700.000000,52700.000000,340193
2018-12-14,52800.000000,53600.000000,52500.000000,53500.000000,53500.000000,189220
2018-12-17,53600.000000,53700.000000,52300.000000,52600.000000,52600.000000,129160
2018-12-18,52500.000000,53200.000000,52200.000000,52500.000000,52500.000000,152247
2018-12-19,52600.000000,53000.000000,51700.000000,53000.000000,53000.000000,129185
2018-12-20,53000.000000,53000.000000,51400.000000,52600.000000,52600.000000,162140
2018-12-21,52700.000000,52900.000000,52200.000000,52900.000000,52900.000000,204560
2018-12-24,52700.000000,53000.000000,51800.000000,52000.000000,52000.000000,130286
2018-12-26,51700.000000,52200.000000,50900.000000,51100.000000,51100.000000,216785
2018-12-27,50200.000000,50900.000000,49800.000000,50500.000000,50500.000000,143952
2018-12-28,50100.000000,51800.000000,50100.000000,51600.000000,51600.000000,161625
2019-01-02,51100.000000,51200.000000,48200.000000,48500.000000,48500.000000,271228
2019-01-03,49150.000000,49150.000000,47900.000000,48350.000000,48350.000000,178992
2019-01-04,47950.000000,49450.000000,47950.000000,49250.000000,49250.000000,166264
2019-01-07,49650.000000,50700.000000,49600.000000,50300.000000,50300.000000,118533
2019-01-08,50500.000000,50600.000000,49650.000000,49900.000000,49900.000000,112218
2019-01-09,49800.000000,51200.000000,49750.000000,50500.000000,50500.000000,118926
2019-01-10,50600.000000,51300.000000,50500.000000,51000.000000,51000.000000,202894
2019-01-11,51000.000000,51500.000000,50700.000000,51300.000000,51300.000000,77631
2019-01-14,50800.000000,51300.000000,50100.000000,50800.000000,50800.000000,126704
2019-01-15,51100.000000,51600.000000,50800.000000,51400.000000,51400.000000,109911
