Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,33800.000000,34150.000000,33800.000000,33800.000000,32841.203125,328611
2017-10-26,33700.000000,34100.000000,33650.000000,33850.000000,32889.785156,384217
2017-10-27,33900.000000,34350.000000,33900.000000,34200.000000,33229.855469,342397
2017-10-30,34500.000000,34650.000000,34100.000000,34150.000000,33181.277344,264069
2017-10-31,34000.000000,34450.000000,34000.000000,34300.000000,33327.019531,279068
2017-11-01,34000.000000,34350.000000,33950.000000,34100.000000,33132.695313,230214
2017-11-02,34000.000000,34150.000000,33900.000000,34150.000000,33181.277344,187676
2017-11-03,34350.000000,34500.000000,34200.000000,34500.000000,33521.347656,211972
2017-11-06,34500.000000,34700.000000,34200.000000,34350.000000,33375.601563,176655
2017-11-07,34100.000000,34800.000000,34100.000000,34550.000000,33569.929688,240035
2017-11-08,34350.000000,34700.000000,34200.000000,34650.000000,33667.093750,198360
2017-11-09,34800.000000,36000.000000,34650.000000,35800.000000,34784.468750,764273
2017-11-10,36250.000000,36700.000000,35600.000000,35900.000000,34881.632813,624779
2017-11-13,36000.000000,36400.000000,35600.000000,35700.000000,34687.308594,227190
2017-11-14,35750.000000,37600.000000,35450.000000,37600.000000,36533.410156,831991
2017-11-15,37600.000000,38150.000000,37450.000000,37950.000000,36873.480469,514554
2017-11-16,38100.000000,38200.000000,37050.000000,38200.000000,37116.390625,407952
2017-11-17,38000.000000,38200.000000,37500.000000,38000.000000,36922.062500,454906
2017-11-20,37700.000000,38200.000000,37600.000000,38050.000000,36970.644531,301818
2017-11-21,37950.000000,38050.000000,37500.000000,37700.000000,36630.574219,348382
2017-11-22,37650.000000,37750.000000,37200.000000,37200.000000,36144.757813,255709
2017-11-23,37050.000000,38050.000000,37000.000000,37950.000000,36873.480469,311630
2017-11-24,37950.000000,37950.000000,37450.000000,37500.000000,36436.246094,119674
2017-11-27,37400.000000,37850.000000,36650.000000,36800.000000,35756.105469,310721
2017-11-28,36950.000000,37500.000000,36750.000000,37150.000000,36096.175781,321277
2017-11-29,37350.000000,37850.000000,37000.000000,37350.000000,36290.503906,240455
2017-11-30,37950.000000,38000.000000,37150.000000,37150.000000,36096.175781,777580
2017-12-01,37150.000000,37500.000000,36650.000000,36700.000000,35658.941406,167567
2017-12-04,37300.000000,37400.000000,36900.000000,37250.000000,36193.339844,163584
2017-12-05,37100.000000,37800.000000,37100.000000,37650.000000,36581.992188,250320
2017-12-06,37900.000000,38000.000000,37200.000000,37600.000000,36533.410156,256703
2017-12-07,37900.000000,37950.000000,37700.000000,37900.000000,36824.898438,299655
2017-12-08,37950.000000,38000.000000,36500.000000,36650.000000,35610.359375,302300
2017-12-11,36250.000000,37300.000000,36250.000000,36950.000000,35901.847656,169721
2017-12-12,36400.000000,37150.000000,36350.000000,36950.000000,35901.847656,156683
2017-12-13,36900.000000,37950.000000,36900.000000,37950.000000,36873.480469,297400
2017-12-14,38000.000000,39550.000000,37850.000000,38100.000000,37019.226563,862140
2017-12-15,38200.000000,38850.000000,36600.000000,36750.000000,35707.523438,702129
2017-12-18,36450.000000,36800.000000,35300.000000,36050.000000,35027.378906,596926
2017-12-19,36100.000000,36100.000000,34900.000000,35050.000000,34055.746094,727128
2017-12-21,34750.000000,35050.000000,34750.000000,34850.000000,33861.417969,361388
2017-12-22,34950.000000,34950.000000,34550.000000,34650.000000,33667.093750,406974
2017-12-26,34650.000000,35000.000000,34650.000000,34900.000000,33910.000000,492858
2017-12-27,34500.000000,34700.000000,33500.000000,34300.000000,34300.000000,418422
2017-12-28,34400.000000,34850.000000,34250.000000,34800.000000,34800.000000,284580
2018-01-02,31950.000000,32400.000000,30850.000000,32050.000000,32050.000000,2012609
2018-01-03,31800.000000,32350.000000,31550.000000,31950.000000,31950.000000,922887
2018-01-04,32250.000000,32250.000000,31750.000000,31750.000000,31750.000000,630223
2018-01-05,31750.000000,31850.000000,30900.000000,31200.000000,31200.000000,763308
2018-01-08,31350.000000,31750.000000,31300.000000,31550.000000,31550.000000,469383
2018-01-09,31500.000000,31800.000000,31250.000000,31750.000000,31750.000000,423120
2018-01-10,31950.000000,31950.000000,31500.000000,31650.000000,31650.000000,512549
2018-01-11,31800.000000,31800.000000,31200.000000,31200.000000,31200.000000,448111
2018-01-12,31150.000000,31500.000000,31100.000000,31400.000000,31400.000000,304112
2018-01-15,31350.000000,31500.000000,31200.000000,31250.000000,31250.000000,236996
2018-01-16,31250.000000,31750.000000,31250.000000,31700.000000,31700.000000,262555
2018-01-17,31900.000000,32600.000000,31650.000000,32550.000000,32550.000000,617153
2018-01-18,32650.000000,32700.000000,31800.000000,31850.000000,31850.000000,356994
2018-01-19,32000.000000,32350.000000,31900.000000,32350.000000,32350.000000,263903
2018-01-22,32600.000000,32700.000000,32000.000000,32300.000000,32300.000000,355848
2018-01-23,32350.000000,32900.000000,32250.000000,32900.000000,32900.000000,374516
2018-01-24,32950.000000,33350.000000,32750.000000,32850.000000,32850.000000,373950
2018-01-25,32950.000000,32950.000000,32600.000000,32850.000000,32850.000000,335424
2018-01-26,32850.000000,33150.000000,32700.000000,33050.000000,33050.000000,277342
2018-01-29,33050.000000,33650.000000,32950.000000,33400.000000,33400.000000,343527
2018-01-30,33550.000000,33600.000000,32750.000000,32750.000000,32750.000000,335889
2018-01-31,32700.000000,32700.000000,31600.000000,32450.000000,32450.000000,373857
2018-02-01,32350.000000,33600.000000,32350.000000,33200.000000,33200.000000,378813
2018-02-02,33350.000000,33500.000000,32850.000000,33400.000000,33400.000000,417524
2018-02-05,33450.000000,33450.000000,32150.000000,32200.000000,32200.000000,351828
2018-02-06,31750.000000,32000.000000,31400.000000,31850.000000,31850.000000,432814
2018-02-07,31850.000000,32300.000000,31350.000000,31450.000000,31450.000000,367335
2018-02-08,31400.000000,31800.000000,31200.000000,31400.000000,31400.000000,366733
2018-02-09,30700.000000,31000.000000,29850.000000,29850.000000,29850.000000,781360
2018-02-12,29850.000000,30300.000000,29850.000000,29850.000000,29850.000000,586250
2018-02-13,29850.000000,29900.000000,28800.000000,29500.000000,29500.000000,1027073
2018-02-14,29500.000000,29950.000000,29450.000000,29700.000000,29700.000000,312909
2018-02-19,30100.000000,30150.000000,29700.000000,30050.000000,30050.000000,215203
2018-02-20,30050.000000,30100.000000,29550.000000,29600.000000,29600.000000,374890
2018-02-21,29800.000000,29850.000000,29250.000000,29550.000000,29550.000000,237744
2018-02-22,29300.000000,29350.000000,29050.000000,29250.000000,29250.000000,372145
2018-02-23,29350.000000,29400.000000,28800.000000,29050.000000,29050.000000,377478
2018-02-26,29150.000000,29350.000000,29050.000000,29250.000000,29250.000000,311002
2018-02-27,29300.000000,29650.000000,29250.000000,29350.000000,29350.000000,379619
2018-02-28,29300.000000,29350.000000,28800.000000,28850.000000,28850.000000,983630
2018-03-02,28900.000000,28950.000000,28300.000000,28400.000000,28400.000000,510322
2018-03-05,28200.000000,28600.000000,28000.000000,28050.000000,28050.000000,274231
2018-03-06,28300.000000,28900.000000,28200.000000,28700.000000,28700.000000,384809
2018-03-07,28450.000000,29000.000000,28400.000000,28750.000000,28750.000000,355051
2018-03-08,28950.000000,29050.000000,28700.000000,28950.000000,28950.000000,496873
2018-03-09,29000.000000,29400.000000,28800.000000,29200.000000,29200.000000,448959
2018-03-12,29500.000000,29550.000000,28750.000000,28800.000000,28800.000000,452082
2018-03-13,28550.000000,28800.000000,28350.000000,28450.000000,28450.000000,360628
2018-03-14,28300.000000,28550.000000,28100.000000,28400.000000,28400.000000,254157
2018-03-15,28500.000000,28700.000000,28200.000000,28500.000000,28500.000000,385737
2018-03-16,28250.000000,28750.000000,28050.000000,28050.000000,28050.000000,733383
2018-03-19,28150.000000,28200.000000,27850.000000,27950.000000,27950.000000,460752
2018-03-20,27800.000000,27950.000000,27700.000000,27900.000000,27900.000000,289716
2018-03-21,27900.000000,28600.000000,27900.000000,28300.000000,28300.000000,450313
2018-03-22,28400.000000,28950.000000,28300.000000,28400.000000,28400.000000,374674
2018-03-23,28100.000000,28150.000000,27250.000000,27400.000000,27400.000000,547057
2018-03-26,27400.000000,27550.000000,27100.000000,27350.000000,27350.000000,282002
2018-03-27,27400.000000,27800.000000,27350.000000,27550.000000,27550.000000,324619
2018-03-28,27300.000000,27750.000000,27300.000000,27650.000000,27650.000000,207976
2018-03-29,27500.000000,27600.000000,26900.000000,27250.000000,27250.000000,415710
2018-03-30,27500.000000,28300.000000,27200.000000,28200.000000,28200.000000,487873
2018-04-02,28550.000000,28850.000000,28500.000000,28500.000000,28500.000000,454828
2018-04-03,28050.000000,28500.000000,28000.000000,28350.000000,28350.000000,420610
2018-04-04,28350.000000,28850.000000,28350.000000,28450.000000,28450.000000,825745
2018-04-05,28600.000000,28800.000000,28100.000000,28200.000000,28200.000000,291595
2018-04-06,28250.000000,28250.000000,27700.000000,27900.000000,27900.000000,314119
2018-04-09,27550.000000,27850.000000,27550.000000,27600.000000,27600.000000,428194
2018-04-10,27400.000000,27600.000000,27250.000000,27400.000000,27400.000000,515497
2018-04-11,27250.000000,27400.000000,27150.000000,27200.000000,27200.000000,440256
2018-04-12,27150.000000,27250.000000,26850.000000,26850.000000,26850.000000,616156
2018-04-13,26800.000000,26850.000000,25750.000000,26100.000000,26100.000000,1503329
2018-04-16,26100.000000,26550.000000,26050.000000,26450.000000,26450.000000,1368686
2018-04-17,26550.000000,27300.000000,26550.000000,27100.000000,27100.000000,1837989
2018-04-18,27250.000000,27950.000000,27200.000000,27800.000000,27800.000000,1257719
2018-04-19,27700.000000,28000.000000,27300.000000,27600.000000,27600.000000,628264
2018-04-20,28000.000000,28950.000000,28000.000000,28750.000000,28750.000000,1890896
2018-04-23,28800.000000,29150.000000,28350.000000,28750.000000,28750.000000,1913266
2018-04-24,29250.000000,30100.000000,28950.000000,29550.000000,29550.000000,1050907
2018-04-25,29600.000000,29600.000000,29000.000000,29450.000000,29450.000000,582024
2018-04-26,29750.000000,30000.000000,28900.000000,29000.000000,29000.000000,575419
2018-04-27,28900.000000,29350.000000,28650.000000,28950.000000,28950.000000,456344
2018-04-30,28800.000000,29050.000000,28550.000000,28900.000000,28900.000000,295825
2018-05-02,29250.000000,29650.000000,28950.000000,29250.000000,29250.000000,455852
2018-05-03,29500.000000,29550.000000,28950.000000,29150.000000,29150.000000,617097
2018-05-04,29150.000000,29200.000000,28650.000000,29050.000000,29050.000000,567701
2018-05-08,29200.000000,29650.000000,28900.000000,29000.000000,29000.000000,468307
2018-05-09,29200.000000,29200.000000,28500.000000,28650.000000,28650.000000,270384
2018-05-10,28550.000000,28900.000000,28000.000000,28650.000000,28650.000000,565948
2018-05-11,28150.000000,28800.000000,28000.000000,28650.000000,28650.000000,374550
2018-05-14,28650.000000,28750.000000,27600.000000,27950.000000,27950.000000,627120
2018-05-15,27900.000000,28100.000000,27750.000000,27950.000000,27950.000000,393840
2018-05-16,28000.000000,28050.000000,27500.000000,27600.000000,27600.000000,431546
2018-05-17,27500.000000,28050.000000,27300.000000,27950.000000,27950.000000,403061
2018-05-18,27950.000000,28150.000000,27700.000000,28150.000000,28150.000000,405153
2018-05-21,28200.000000,28300.000000,27950.000000,27950.000000,27950.000000,166919
2018-05-23,27700.000000,27900.000000,27450.000000,27450.000000,27450.000000,426265
2018-05-24,27400.000000,27800.000000,27400.000000,27600.000000,27600.000000,286210
2018-05-25,27800.000000,27900.000000,27300.000000,27500.000000,27500.000000,244690
2018-05-28,27500.000000,27600.000000,26950.000000,27000.000000,27000.000000,351817
2018-05-29,27000.000000,27100.000000,26850.000000,26900.000000,26900.000000,233730
2018-05-30,26800.000000,27250.000000,26500.000000,26800.000000,26800.000000,443841
2018-05-31,26800.000000,27150.000000,26700.000000,26850.000000,26850.000000,731383
2018-06-01,26800.000000,27150.000000,26800.000000,27000.000000,27000.000000,226810
2018-06-04,27000.000000,27000.000000,26500.000000,26950.000000,26950.000000,307710
2018-06-05,27150.000000,27750.000000,26850.000000,27300.000000,27300.000000,911917
2018-06-07,27250.000000,27650.000000,27100.000000,27400.000000,27400.000000,468991
2018-06-08,27400.000000,28300.000000,27250.000000,28100.000000,28100.000000,468387
2018-06-11,28100.000000,28300.000000,27800.000000,28100.000000,28100.000000,331057
2018-06-12,28200.000000,29000.000000,28100.000000,28850.000000,28850.000000,594301
2018-06-14,28600.000000,29100.000000,28400.000000,28650.000000,28650.000000,805329
2018-06-15,28750.000000,28900.000000,28250.000000,28600.000000,28600.000000,597856
2018-06-18,28800.000000,29100.000000,28550.000000,28800.000000,28800.000000,539384
2018-06-19,28600.000000,29050.000000,28500.000000,28950.000000,28950.000000,611973
2018-06-20,29150.000000,29200.000000,28450.000000,28450.000000,28450.000000,479934
2018-06-21,28200.000000,28450.000000,27100.000000,27300.000000,27300.000000,620613
2018-06-22,26800.000000,27650.000000,26800.000000,27650.000000,27650.000000,395780
2018-06-25,27450.000000,27650.000000,26850.000000,27550.000000,27550.000000,373702
2018-06-26,27450.000000,27450.000000,26950.000000,27050.000000,27050.000000,356013
2018-06-27,26950.000000,27200.000000,26600.000000,26650.000000,26650.000000,538508
2018-06-28,26400.000000,26500.000000,25800.000000,25950.000000,25950.000000,707299
2018-06-29,26100.000000,26350.000000,25800.000000,26150.000000,26150.000000,333620
2018-07-02,26100.000000,26100.000000,25800.000000,25850.000000,25850.000000,281398
2018-07-03,26000.000000,26000.000000,25400.000000,25700.000000,25700.000000,265349
2018-07-04,25700.000000,25900.000000,25550.000000,25750.000000,25750.000000,176357
2018-07-05,25850.000000,25950.000000,25300.000000,25400.000000,25400.000000,246716
2018-07-06,25350.000000,25750.000000,25350.000000,25500.000000,25500.000000,295947
2018-07-09,25400.000000,25950.000000,25400.000000,25850.000000,25850.000000,253956
2018-07-10,25850.000000,26300.000000,25850.000000,25950.000000,25950.000000,264426
2018-07-11,25850.000000,26300.000000,25750.000000,25900.000000,25900.000000,424552
2018-07-12,26050.000000,26300.000000,25850.000000,25900.000000,25900.000000,412110
2018-07-13,25950.000000,26250.000000,25850.000000,25850.000000,25850.000000,211951
2018-07-16,25800.000000,26000.000000,25550.000000,26000.000000,26000.000000,156062
2018-07-17,26000.000000,26600.000000,26000.000000,26350.000000,26350.000000,255930
2018-07-18,26450.000000,27200.000000,26450.000000,27000.000000,27000.000000,521705
2018-07-19,27100.000000,27300.000000,26600.000000,26700.000000,26700.000000,258219
2018-07-20,26750.000000,26950.000000,26500.000000,26800.000000,26800.000000,208192
2018-07-23,26800.000000,27000.000000,26250.000000,26700.000000,26700.000000,279917
2018-07-24,26850.000000,26850.000000,26200.000000,26400.000000,26400.000000,244901
2018-07-25,26500.000000,26750.000000,26300.000000,26600.000000,26600.000000,213824
2018-07-26,26650.000000,26800.000000,26450.000000,26550.000000,26550.000000,257615
2018-07-27,26550.000000,26600.000000,26150.000000,26400.000000,26400.000000,306778
2018-07-30,26150.000000,26550.000000,25600.000000,26350.000000,26350.000000,551840
2018-07-31,26150.000000,26450.000000,26000.000000,26000.000000,26000.000000,294474
2018-08-01,26000.000000,26400.000000,25800.000000,25900.000000,25900.000000,377533
2018-08-02,25950.000000,26000.000000,25700.000000,25800.000000,25800.000000,285498
2018-08-03,25900.000000,26000.000000,25650.000000,25800.000000,25800.000000,312210
2018-08-06,25850.000000,26150.000000,25750.000000,26000.000000,26000.000000,300034
2018-08-07,25800.000000,26200.000000,25800.000000,26150.000000,26150.000000,230538
2018-08-08,26000.000000,26200.000000,25950.000000,26000.000000,26000.000000,237917
2018-08-09,26000.000000,26800.000000,25850.000000,26800.000000,26800.000000,502254
2018-08-10,27100.000000,29100.000000,27100.000000,28900.000000,28900.000000,2206212
2018-08-13,28850.000000,29100.000000,28400.000000,28950.000000,28950.000000,654884
2018-08-14,29300.000000,29800.000000,28700.000000,29550.000000,29550.000000,848378
2018-08-16,28700.000000,29550.000000,28600.000000,28700.000000,28700.000000,811636
2018-08-17,28950.000000,29600.000000,28850.000000,29450.000000,29450.000000,513932
2018-08-20,29450.000000,29800.000000,29100.000000,29350.000000,29350.000000,355812
2018-08-21,29600.000000,30100.000000,29250.000000,29350.000000,29350.000000,787860
2018-08-22,29250.000000,29650.000000,29000.000000,29200.000000,29200.000000,270639
2018-08-23,29450.000000,29850.000000,29400.000000,29750.000000,29750.000000,385626
2018-08-24,29950.000000,29950.000000,29250.000000,29650.000000,29650.000000,227975
2018-08-27,29650.000000,29750.000000,28850.000000,28900.000000,28900.000000,362093
2018-08-28,28950.000000,29450.000000,28800.000000,29150.000000,29150.000000,362172
2018-08-29,28900.000000,29150.000000,28200.000000,28400.000000,28400.000000,587654
2018-08-30,28450.000000,28800.000000,28300.000000,28600.000000,28600.000000,370483
2018-08-31,28900.000000,29000.000000,28400.000000,28950.000000,28950.000000,337607
2018-09-03,28850.000000,28900.000000,28350.000000,28500.000000,28500.000000,268844
2018-09-04,28500.000000,28550.000000,28100.000000,28500.000000,28500.000000,194947
2018-09-05,28300.000000,28800.000000,28150.000000,28450.000000,28450.000000,337466
2018-09-06,28350.000000,29050.000000,28200.000000,28500.000000,28500.000000,375704
2018-09-07,28750.000000,28800.000000,28250.000000,28400.000000,28400.000000,391052
2018-09-10,28100.000000,28400.000000,28000.000000,28050.000000,28050.000000,236295
2018-09-11,27800.000000,28200.000000,27800.000000,27950.000000,27950.000000,144360
2018-09-12,27950.000000,28000.000000,26850.000000,27000.000000,27000.000000,823186
2018-09-13,27200.000000,27350.000000,27000.000000,27000.000000,27000.000000,853494
2018-09-14,27250.000000,27750.000000,27200.000000,27600.000000,27600.000000,352991
2018-09-17,27250.000000,27750.000000,27200.000000,27450.000000,27450.000000,240501
2018-09-18,27300.000000,28050.000000,27300.000000,27850.000000,27850.000000,424419
2018-09-19,27650.000000,27950.000000,27400.000000,27900.000000,27900.000000,475518
2018-09-20,27650.000000,28000.000000,27550.000000,27800.000000,27800.000000,353144
2018-09-21,28150.000000,28800.000000,27900.000000,28450.000000,28450.000000,724581
2018-09-27,28300.000000,28650.000000,28150.000000,28350.000000,28350.000000,459499
2018-09-28,28300.000000,28850.000000,28300.000000,28700.000000,28700.000000,386234
2018-10-01,29000.000000,29000.000000,28250.000000,28250.000000,28250.000000,309757
2018-10-02,28000.000000,28000.000000,27700.000000,27750.000000,27750.000000,263839
2018-10-04,27850.000000,28300.000000,27600.000000,28100.000000,28100.000000,365820
2018-10-05,27750.000000,28550.000000,27650.000000,28450.000000,28450.000000,378128
2018-10-08,28700.000000,28700.000000,28000.000000,28300.000000,28300.000000,243753
2018-10-10,28400.000000,28700.000000,28150.000000,28700.000000,28700.000000,379025
2018-10-11,28200.000000,28700.000000,27800.000000,28150.000000,28150.000000,800043
2018-10-12,28200.000000,28250.000000,27100.000000,27450.000000,27450.000000,616431
2018-10-15,27350.000000,28500.000000,27200.000000,28450.000000,28450.000000,449563
2018-10-16,28500.000000,29300.000000,28500.000000,28800.000000,28800.000000,452760
2018-10-17,29000.000000,29700.000000,28650.000000,29550.000000,29550.000000,646516
2018-10-18,29600.000000,29950.000000,29450.000000,29600.000000,29600.000000,373299
2018-10-19,29500.000000,29700.000000,29200.000000,29450.000000,29450.000000,281287
2018-10-22,29500.000000,30150.000000,28600.000000,30150.000000,30150.000000,389710
2018-10-23,30050.000000,30200.000000,29500.000000,29800.000000,29800.000000,326012
2018-10-24,30100.000000,30100.000000,29200.000000,29600.000000,29600.000000,398106
2018-10-25,29550.000000,29550.000000,28750.000000,29300.000000,29300.000000,512744
2018-10-26,29200.000000,29350.000000,28350.000000,28600.000000,28600.000000,398212
2018-10-29,28650.000000,28750.000000,27950.000000,28150.000000,28150.000000,422885
2018-10-30,28500.000000,28550.000000,27300.000000,27950.000000,27950.000000,490670
2018-10-31,27450.000000,28800.000000,27400.000000,28700.000000,28700.000000,528123
2018-11-01,28600.000000,28650.000000,27500.000000,28000.000000,28000.000000,568423
2018-11-02,28000.000000,28900.000000,27950.000000,28500.000000,28500.000000,348430
2018-11-05,28400.000000,28750.000000,28150.000000,28700.000000,28700.000000,289989
2018-11-06,28350.000000,28750.000000,28350.000000,28700.000000,28700.000000,269992
2018-11-07,28700.000000,29350.000000,28700.000000,28850.000000,28850.000000,382297
2018-11-08,29100.000000,29950.000000,28900.000000,29150.000000,29150.000000,538394
2018-11-09,29400.000000,30500.000000,29350.000000,30100.000000,30100.000000,855148
2018-11-12,29950.000000,30050.000000,28500.000000,29450.000000,29450.000000,1135111
2018-11-13,29000.000000,29900.000000,29000.000000,29850.000000,29850.000000,548011
2018-11-14,30000.000000,30150.000000,29600.000000,30150.000000,30150.000000,592926
2018-11-15,30250.000000,30450.000000,29950.000000,30150.000000,30150.000000,249097
2018-11-16,30300.000000,30550.000000,29750.000000,30100.000000,30100.000000,321291
2018-11-19,30100.000000,30400.000000,29850.000000,30250.000000,30250.000000,275594
2018-11-20,30350.000000,30500.000000,29800.000000,30100.000000,30100.000000,384438
2018-11-21,30000.000000,30150.000000,29350.000000,30050.000000,30050.000000,382274
2018-11-22,30350.000000,31000.000000,30200.000000,30600.000000,30600.000000,768654
2018-11-23,30600.000000,30750.000000,29900.000000,30150.000000,30150.000000,286092
2018-11-26,30200.000000,30600.000000,30000.000000,30150.000000,30150.000000,372895
2018-11-27,30200.000000,30600.000000,30100.000000,30200.000000,30200.000000,380990
2018-11-28,30050.000000,30500.000000,29600.000000,30350.000000,30350.000000,954175
2018-11-29,30700.000000,32500.000000,30450.000000,32350.000000,32350.000000,1455692
2018-11-30,32400.000000,32700.000000,31850.000000,32250.000000,32250.000000,985007
2018-12-03,32250.000000,32700.000000,31800.000000,31850.000000,31850.000000,631006
2018-12-04,32000.000000,32350.000000,31900.000000,32000.000000,32000.000000,346837
2018-12-05,32050.000000,32800.000000,31850.000000,32750.000000,32750.000000,474382
2018-12-06,32900.000000,33150.000000,32550.000000,32950.000000,32950.000000,527264
2018-12-07,33200.000000,33200.000000,32450.000000,32750.000000,32750.000000,294951
2018-12-10,32000.000000,33100.000000,32000.000000,32950.000000,32950.000000,369492
2018-12-11,32950.000000,33300.000000,32650.000000,33300.000000,33300.000000,319448
2018-12-12,33500.000000,33500.000000,32750.000000,32950.000000,32950.000000,403711
2018-12-13,33100.000000,34250.000000,32950.000000,34250.000000,34250.000000,886372
2018-12-14,34000.000000,34000.000000,32600.000000,32650.000000,32650.000000,512360
2018-12-17,32900.000000,33400.000000,32500.000000,32850.000000,32850.000000,350520
2018-12-18,33000.000000,33300.000000,32700.000000,32900.000000,32900.000000,690725
2018-12-19,33100.000000,33450.000000,32550.000000,33200.000000,33200.000000,332718
2018-12-20,33350.000000,33500.000000,32700.000000,33500.000000,33500.000000,439940
2018-12-21,33450.000000,33500.000000,32600.000000,32900.000000,32900.000000,591110
2018-12-24,32950.000000,32950.000000,32100.000000,32650.000000,32650.000000,309145
2018-12-26,32500.000000,32850.000000,31950.000000,32300.000000,32300.000000,374989
2018-12-27,31600.000000,32350.000000,31300.000000,31950.000000,31950.000000,433573
2018-12-28,32000.000000,32400.000000,31900.000000,32000.000000,32000.000000,282674
2019-01-02,31500.000000,31850.000000,30650.000000,30900.000000,30900.000000,566331
2019-01-03,31300.000000,31950.000000,30850.000000,31700.000000,31700.000000,376071
2019-01-04,31950.000000,33050.000000,31700.000000,32850.000000,32850.000000,730220
2019-01-07,32950.000000,32950.000000,32150.000000,32350.000000,32350.000000,415350
2019-01-08,32650.000000,32650.000000,32050.000000,32200.000000,32200.000000,266288
2019-01-09,32100.000000,32400.000000,31500.000000,31850.000000,31850.000000,413363
2019-01-10,31500.000000,32150.000000,31400.000000,31800.000000,31800.000000,353747
2019-01-11,31950.000000,32350.000000,31500.000000,32250.000000,32250.000000,376372
