Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,87500.000000,87800.000000,84500.000000,85100.000000,84054.546875,176103
2017-10-26,85500.000000,85800.000000,84100.000000,84800.000000,83758.234375,91145
2017-10-27,84500.000000,87500.000000,84500.000000,85300.000000,84252.093750,153080
2017-10-30,85300.000000,85300.000000,83100.000000,83300.000000,82276.656250,101629
2017-10-31,83400.000000,84000.000000,82500.000000,83400.000000,82375.429688,143146
2017-11-01,82200.000000,83700.000000,82200.000000,83500.000000,82474.203125,186793
2017-11-02,83500.000000,87300.000000,83400.000000,87000.000000,85931.203125,383103
2017-11-03,89000.000000,91300.000000,86500.000000,89500.000000,88400.492188,613273
2017-11-06,89500.000000,91200.000000,88100.000000,88700.000000,87610.320313,193552
2017-11-07,89100.000000,93200.000000,89100.000000,92000.000000,90869.781250,355859
2017-11-08,91500.000000,92500.000000,90400.000000,92500.000000,91363.640625,144868
2017-11-09,92900.000000,92900.000000,89200.000000,89200.000000,88104.179688,215533
2017-11-10,88900.000000,91400.000000,88400.000000,88800.000000,87709.093750,187709
2017-11-13,88700.000000,88700.000000,85700.000000,85900.000000,84844.718750,256188
2017-11-14,86200.000000,87000.000000,84600.000000,85900.000000,84844.718750,135463
2017-11-15,85100.000000,85500.000000,80800.000000,81500.000000,80498.773438,448729
2017-11-16,82100.000000,83000.000000,81200.000000,82700.000000,81684.031250,167464
2017-11-17,82700.000000,83600.000000,81700.000000,82600.000000,81585.257813,183433
2017-11-20,83000.000000,84300.000000,82400.000000,82400.000000,81387.718750,153970
2017-11-21,82100.000000,82300.000000,81000.000000,81100.000000,80103.687500,161289
2017-11-22,81200.000000,82100.000000,81200.000000,81500.000000,80498.773438,106164
2017-11-23,82200.000000,82800.000000,81500.000000,81600.000000,80597.546875,115134
2017-11-24,82000.000000,82000.000000,80900.000000,81100.000000,80103.687500,88920
2017-11-27,81100.000000,81900.000000,80200.000000,81700.000000,80696.312500,105209
2017-11-28,81600.000000,84000.000000,81500.000000,83300.000000,82276.656250,168783
2017-11-29,83000.000000,84600.000000,82800.000000,82900.000000,81881.570313,142786
2017-11-30,83700.000000,83700.000000,82200.000000,82700.000000,81684.031250,161414
2017-12-01,82700.000000,83200.000000,81200.000000,82800.000000,81782.804688,129852
2017-12-04,83000.000000,84500.000000,82100.000000,84500.000000,83461.921875,145033
2017-12-05,83700.000000,87000.000000,83700.000000,86300.000000,85239.804688,226950
2017-12-06,86600.000000,86600.000000,84100.000000,84100.000000,83066.828125,162667
2017-12-07,84300.000000,84600.000000,82500.000000,82600.000000,81585.257813,104574
2017-12-08,83300.000000,83800.000000,81500.000000,81800.000000,80795.085938,96497
2017-12-11,81600.000000,82800.000000,80800.000000,81400.000000,80400.000000,101170
2017-12-12,81300.000000,81800.000000,80800.000000,81100.000000,80103.687500,92704
2017-12-13,81300.000000,83600.000000,81300.000000,83300.000000,82276.656250,116186
2017-12-14,84000.000000,84800.000000,83000.000000,83000.000000,81980.343750,200797
2017-12-15,83300.000000,84400.000000,82300.000000,83400.000000,82375.429688,115885
2017-12-18,83500.000000,83600.000000,82400.000000,82900.000000,81881.570313,47785
2017-12-19,82900.000000,84400.000000,82600.000000,83300.000000,82276.656250,115663
2017-12-21,82100.000000,82700.000000,81000.000000,81500.000000,80498.773438,114470
2017-12-22,81900.000000,81900.000000,80300.000000,81100.000000,80103.687500,117584
2017-12-26,81500.000000,81700.000000,80900.000000,81400.000000,80400.000000,99524
2017-12-27,80200.000000,80900.000000,79700.000000,80400.000000,80400.000000,170392
2017-12-28,80300.000000,82500.000000,80300.000000,82400.000000,82400.000000,95231
2018-01-02,81600.000000,82300.000000,81200.000000,81800.000000,81800.000000,108903
2018-01-03,81500.000000,82500.000000,81500.000000,81600.000000,81600.000000,103242
2018-01-04,82300.000000,85000.000000,82000.000000,84700.000000,84700.000000,262490
2018-01-05,85200.000000,85500.000000,83500.000000,84200.000000,84200.000000,145511
2018-01-08,84300.000000,86100.000000,82900.000000,85000.000000,85000.000000,158269
2018-01-09,85100.000000,85800.000000,84500.000000,85800.000000,85800.000000,131089
2018-01-10,86000.000000,88800.000000,85600.000000,87200.000000,87200.000000,290964
2018-01-11,87600.000000,88000.000000,85600.000000,86200.000000,86200.000000,163616
2018-01-12,87700.000000,88500.000000,84900.000000,85400.000000,85400.000000,175345
2018-01-15,86700.000000,87000.000000,85200.000000,86200.000000,86200.000000,123127
2018-01-16,86100.000000,86500.000000,83700.000000,84000.000000,84000.000000,149809
2018-01-17,84500.000000,84800.000000,83600.000000,84400.000000,84400.000000,96297
2018-01-18,84000.000000,85200.000000,83800.000000,84000.000000,84000.000000,110655
2018-01-19,84000.000000,85800.000000,83800.000000,85600.000000,85600.000000,197930
2018-01-22,85900.000000,86200.000000,84800.000000,86200.000000,86200.000000,92309
2018-01-23,87000.000000,87200.000000,85100.000000,87000.000000,87000.000000,111864
2018-01-24,86900.000000,87300.000000,86000.000000,87000.000000,87000.000000,81047
2018-01-25,86700.000000,89900.000000,86400.000000,89400.000000,89400.000000,237243
2018-01-26,84500.000000,84500.000000,79700.000000,81200.000000,81200.000000,1701345
2018-01-29,81200.000000,82800.000000,80200.000000,81400.000000,81400.000000,582447
2018-01-30,82400.000000,83300.000000,81900.000000,82400.000000,82400.000000,500164
2018-01-31,82500.000000,82600.000000,80600.000000,81300.000000,81300.000000,342073
2018-02-01,81800.000000,82200.000000,81100.000000,81600.000000,81600.000000,212218
2018-02-02,81600.000000,81900.000000,80400.000000,80700.000000,80700.000000,235380
2018-02-05,79500.000000,80100.000000,78500.000000,78600.000000,78600.000000,345479
2018-02-06,76900.000000,77600.000000,75200.000000,76900.000000,76900.000000,393282
2018-02-07,78300.000000,78300.000000,75900.000000,76000.000000,76000.000000,309458
2018-02-08,76100.000000,76800.000000,73500.000000,73800.000000,73800.000000,463992
2018-02-09,72700.000000,74700.000000,72200.000000,73900.000000,73900.000000,258504
2018-02-12,74000.000000,74200.000000,72600.000000,73000.000000,73000.000000,169640
2018-02-13,74200.000000,74800.000000,72700.000000,73000.000000,73000.000000,172141
2018-02-14,73300.000000,74100.000000,73300.000000,73700.000000,73700.000000,109145
2018-02-19,74500.000000,76200.000000,74300.000000,75500.000000,75500.000000,146259
2018-02-20,75600.000000,75800.000000,74400.000000,74700.000000,74700.000000,101153
2018-02-21,74700.000000,74900.000000,73700.000000,74500.000000,74500.000000,97903
2018-02-22,74000.000000,74400.000000,72800.000000,73400.000000,73400.000000,174034
2018-02-23,74300.000000,74600.000000,73800.000000,74300.000000,74300.000000,115928
2018-02-26,75100.000000,76300.000000,74700.000000,75500.000000,75500.000000,170659
2018-02-27,75600.000000,75700.000000,74200.000000,74600.000000,74600.000000,120719
2018-02-28,74200.000000,75000.000000,73900.000000,74200.000000,74200.000000,115704
2018-03-02,73500.000000,73800.000000,71700.000000,72000.000000,72000.000000,206201
2018-03-05,71900.000000,72300.000000,71000.000000,71300.000000,71300.000000,102695
2018-03-06,71500.000000,72600.000000,71500.000000,72400.000000,72400.000000,127046
2018-03-07,72100.000000,72500.000000,70000.000000,70200.000000,70200.000000,248297
2018-03-08,70200.000000,71700.000000,70200.000000,70900.000000,70900.000000,299809
2018-03-09,71300.000000,74400.000000,71300.000000,74300.000000,74300.000000,304109
2018-03-12,74800.000000,75100.000000,73800.000000,74500.000000,74500.000000,151127
2018-03-13,74000.000000,74100.000000,72400.000000,72600.000000,72600.000000,170981
2018-03-14,72200.000000,72400.000000,71400.000000,72000.000000,72000.000000,118067
2018-03-15,72400.000000,73200.000000,71800.000000,73000.000000,73000.000000,103976
2018-03-16,72400.000000,73300.000000,72400.000000,73200.000000,73200.000000,85524
2018-03-19,73300.000000,73600.000000,72700.000000,73200.000000,73200.000000,54560
2018-03-20,72600.000000,74100.000000,72600.000000,74100.000000,74100.000000,77169
2018-03-21,73700.000000,74500.000000,73300.000000,73900.000000,73900.000000,78449
2018-03-22,73700.000000,74700.000000,72300.000000,72700.000000,72700.000000,138439
2018-03-23,71700.000000,72200.000000,70600.000000,70800.000000,70800.000000,112443
2018-03-26,70800.000000,71800.000000,70400.000000,71500.000000,71500.000000,101483
2018-03-27,71800.000000,74500.000000,71800.000000,74100.000000,74100.000000,175141
2018-03-28,73500.000000,75500.000000,73200.000000,74800.000000,74800.000000,171589
2018-03-29,74600.000000,74800.000000,72800.000000,73600.000000,73600.000000,162105
2018-03-30,73800.000000,75300.000000,73700.000000,74400.000000,74400.000000,81380
2018-04-02,74100.000000,74500.000000,72800.000000,73300.000000,73300.000000,94530
2018-04-03,72600.000000,74300.000000,72200.000000,74200.000000,74200.000000,103113
2018-04-04,73800.000000,74400.000000,72700.000000,73500.000000,73500.000000,116520
2018-04-05,73500.000000,74900.000000,73000.000000,74100.000000,74100.000000,116884
2018-04-06,73800.000000,75200.000000,73300.000000,74500.000000,74500.000000,137572
2018-04-09,76700.000000,78400.000000,76600.000000,77300.000000,77300.000000,576520
2018-04-10,77000.000000,77100.000000,75100.000000,75900.000000,75900.000000,217839
2018-04-11,75500.000000,76000.000000,74500.000000,76000.000000,76000.000000,157637
2018-04-12,77000.000000,80500.000000,76800.000000,80000.000000,80000.000000,820424
2018-04-13,80000.000000,80400.000000,78700.000000,80200.000000,80200.000000,219618
2018-04-16,80200.000000,81000.000000,78300.000000,78400.000000,78400.000000,138546
2018-04-17,78400.000000,79800.000000,77500.000000,78300.000000,78300.000000,116105
2018-04-18,78400.000000,82000.000000,78400.000000,81700.000000,81700.000000,401387
2018-04-19,81700.000000,83500.000000,81300.000000,82700.000000,82700.000000,432375
2018-04-20,83000.000000,83300.000000,81400.000000,82800.000000,82800.000000,238772
2018-04-23,84500.000000,86300.000000,82800.000000,83500.000000,83500.000000,613181
2018-04-24,83600.000000,84800.000000,81400.000000,84500.000000,84500.000000,265142
2018-04-25,84000.000000,85300.000000,83500.000000,83900.000000,83900.000000,333729
2018-04-26,83100.000000,85500.000000,81600.000000,85500.000000,85500.000000,550414
2018-04-27,86500.000000,86600.000000,81200.000000,82800.000000,82800.000000,887730
2018-04-30,84500.000000,88700.000000,83200.000000,86000.000000,86000.000000,1093841
2018-05-02,87500.000000,87900.000000,83900.000000,85900.000000,85900.000000,669099
2018-05-03,86600.000000,88700.000000,85000.000000,85200.000000,85200.000000,461642
2018-05-04,85000.000000,88700.000000,84700.000000,88200.000000,88200.000000,445612
2018-05-08,87500.000000,87500.000000,83700.000000,83900.000000,83900.000000,461949
2018-05-09,84700.000000,84700.000000,80300.000000,82300.000000,82300.000000,333533
2018-05-10,83300.000000,84300.000000,82100.000000,83100.000000,83100.000000,399957
2018-05-11,83100.000000,84200.000000,81600.000000,83000.000000,83000.000000,184917
2018-05-14,83900.000000,89300.000000,83900.000000,87200.000000,87200.000000,657660
2018-05-15,87300.000000,89200.000000,86500.000000,87500.000000,87500.000000,372277
2018-05-16,84600.000000,85600.000000,83000.000000,83000.000000,83000.000000,356063
2018-05-17,83000.000000,85500.000000,83000.000000,84000.000000,84000.000000,193045
2018-05-18,84200.000000,88000.000000,83300.000000,87900.000000,87900.000000,328564
2018-05-21,88000.000000,88200.000000,85900.000000,86500.000000,86500.000000,169067
2018-05-23,85500.000000,87100.000000,83300.000000,86300.000000,86300.000000,189832
2018-05-24,86900.000000,87000.000000,84700.000000,85400.000000,85400.000000,110854
2018-05-25,81000.000000,84700.000000,81000.000000,82900.000000,82900.000000,312729
2018-05-28,86000.000000,93300.000000,86000.000000,89700.000000,89700.000000,1047957
2018-05-29,89000.000000,89000.000000,85500.000000,85800.000000,85800.000000,313526
2018-05-30,85500.000000,86400.000000,83100.000000,84200.000000,84200.000000,278784
2018-05-31,85200.000000,85900.000000,83000.000000,84000.000000,84000.000000,257436
2018-06-01,84100.000000,85500.000000,83600.000000,84200.000000,84200.000000,249489
2018-06-04,84200.000000,84400.000000,81900.000000,82500.000000,82500.000000,324899
2018-06-05,82300.000000,85700.000000,82300.000000,85600.000000,85600.000000,196312
2018-06-07,85000.000000,86300.000000,84800.000000,85000.000000,85000.000000,146999
2018-06-08,85000.000000,86200.000000,84100.000000,84700.000000,84700.000000,132246
2018-06-11,85300.000000,87200.000000,84800.000000,86000.000000,86000.000000,147594
2018-06-12,86300.000000,86300.000000,83100.000000,84200.000000,84200.000000,234430
2018-06-14,84000.000000,84000.000000,80100.000000,80100.000000,80100.000000,386767
2018-06-15,81500.000000,82600.000000,80300.000000,80700.000000,80700.000000,214945
2018-06-18,81700.000000,82100.000000,80000.000000,80600.000000,80600.000000,160482
2018-06-19,80600.000000,82100.000000,77500.000000,77800.000000,77800.000000,232909
2018-06-20,77900.000000,80200.000000,77900.000000,79900.000000,79900.000000,161081
2018-06-21,80000.000000,81600.000000,79100.000000,79300.000000,79300.000000,177432
2018-06-22,79100.000000,80800.000000,78900.000000,80000.000000,80000.000000,144923
2018-06-25,79500.000000,81600.000000,79500.000000,81000.000000,81000.000000,109610
2018-06-26,81000.000000,82800.000000,80400.000000,80700.000000,80700.000000,284068
2018-06-27,80700.000000,81100.000000,75600.000000,76000.000000,76000.000000,424246
2018-06-28,76300.000000,77400.000000,75800.000000,76100.000000,76100.000000,167259
2018-06-29,77400.000000,77900.000000,75200.000000,76500.000000,76500.000000,253492
2018-07-02,76100.000000,76500.000000,73400.000000,73700.000000,73700.000000,178408
2018-07-03,74000.000000,75800.000000,73600.000000,74300.000000,74300.000000,132682
2018-07-04,73700.000000,74900.000000,73700.000000,73800.000000,73800.000000,174866
2018-07-05,73800.000000,74500.000000,72300.000000,72800.000000,72800.000000,89763
2018-07-06,73100.000000,75200.000000,73000.000000,75000.000000,75000.000000,223387
2018-07-09,75000.000000,75400.000000,73300.000000,75200.000000,75200.000000,123303
2018-07-10,75300.000000,75800.000000,74700.000000,75000.000000,75000.000000,112635
2018-07-11,74000.000000,75900.000000,74000.000000,75500.000000,75500.000000,130747
2018-07-12,76000.000000,76000.000000,74000.000000,74000.000000,74000.000000,246427
2018-07-13,74700.000000,76000.000000,74700.000000,75300.000000,75300.000000,203839
2018-07-16,75000.000000,75400.000000,73700.000000,74300.000000,74300.000000,82921
2018-07-17,74500.000000,75300.000000,74500.000000,75200.000000,75200.000000,72424
2018-07-18,75700.000000,75700.000000,73500.000000,73500.000000,73500.000000,113752
2018-07-19,73600.000000,74600.000000,72900.000000,73000.000000,73000.000000,64616
2018-07-20,73100.000000,73500.000000,72600.000000,73000.000000,73000.000000,69491
2018-07-23,73500.000000,74000.000000,73300.000000,73900.000000,73900.000000,74972
2018-07-24,74000.000000,76400.000000,73400.000000,75800.000000,75800.000000,162334
2018-07-25,75700.000000,76400.000000,74500.000000,75700.000000,75700.000000,156858
2018-07-26,76200.000000,76800.000000,74800.000000,76400.000000,76400.000000,87888
2018-07-27,76900.000000,77000.000000,75600.000000,76100.000000,76100.000000,69431
2018-07-30,76000.000000,77500.000000,76000.000000,77300.000000,77300.000000,81529
2018-07-31,77900.000000,78500.000000,76300.000000,78400.000000,78400.000000,109912
2018-08-01,78900.000000,79100.000000,77800.000000,79000.000000,79000.000000,109923
2018-08-02,78500.000000,79500.000000,77100.000000,79200.000000,79200.000000,140394
2018-08-03,80300.000000,81600.000000,78500.000000,79500.000000,79500.000000,316885
2018-08-06,79100.000000,79500.000000,78600.000000,79100.000000,79100.000000,97915
2018-08-07,79500.000000,80600.000000,79300.000000,79800.000000,79800.000000,196898
2018-08-08,76000.000000,77200.000000,76000.000000,77000.000000,77000.000000,2328398
2018-08-09,77400.000000,78400.000000,76800.000000,77500.000000,77500.000000,269461
2018-08-10,78000.000000,79800.000000,77800.000000,79000.000000,79000.000000,196701
2018-08-13,79400.000000,80000.000000,77400.000000,78000.000000,78000.000000,169044
2018-08-14,78500.000000,78700.000000,76900.000000,78700.000000,78700.000000,127283
2018-08-16,78600.000000,79400.000000,78100.000000,78900.000000,78900.000000,142495
2018-08-17,79000.000000,79900.000000,77800.000000,78300.000000,78300.000000,102388
2018-08-20,79200.000000,79800.000000,78400.000000,79400.000000,79400.000000,102880
2018-08-21,79400.000000,80100.000000,79300.000000,79700.000000,79700.000000,118410
2018-08-22,79800.000000,80100.000000,79100.000000,79900.000000,79900.000000,131361
2018-08-23,80000.000000,80500.000000,79500.000000,79700.000000,79700.000000,175607
2018-08-24,79700.000000,80600.000000,79700.000000,80400.000000,80400.000000,106645
2018-08-27,80400.000000,80500.000000,78900.000000,79400.000000,79400.000000,150801
2018-08-28,79800.000000,82700.000000,79500.000000,82000.000000,82000.000000,205838
2018-08-29,82200.000000,82500.000000,81100.000000,82200.000000,82200.000000,135719
2018-08-30,82100.000000,82600.000000,81400.000000,82300.000000,82300.000000,144524
2018-08-31,82000.000000,82100.000000,80500.000000,81900.000000,81900.000000,123570
2018-09-03,82600.000000,83700.000000,81300.000000,81900.000000,81900.000000,123201
2018-09-04,82100.000000,82200.000000,81200.000000,82200.000000,82200.000000,74428
2018-09-05,82100.000000,82200.000000,80500.000000,80800.000000,80800.000000,127978
2018-09-06,80900.000000,82700.000000,80800.000000,81700.000000,81700.000000,132363
2018-09-07,82100.000000,82300.000000,80600.000000,82300.000000,82300.000000,111615
2018-09-10,82000.000000,84200.000000,81800.000000,84000.000000,84000.000000,157394
2018-09-11,84700.000000,85000.000000,83200.000000,84800.000000,84800.000000,186384
2018-09-12,84900.000000,85400.000000,83300.000000,84700.000000,84700.000000,120095
2018-09-13,84600.000000,84600.000000,83000.000000,83400.000000,83400.000000,149159
2018-09-14,84200.000000,85500.000000,83400.000000,84200.000000,84200.000000,101670
2018-09-17,84200.000000,84400.000000,83000.000000,83600.000000,83600.000000,230838
2018-09-18,83300.000000,84200.000000,83100.000000,83500.000000,83500.000000,77979
2018-09-19,83500.000000,83900.000000,81900.000000,82000.000000,82000.000000,107619
2018-09-20,82300.000000,82700.000000,80500.000000,81700.000000,81700.000000,160202
2018-09-21,82800.000000,82800.000000,81100.000000,82000.000000,82000.000000,133288
2018-09-27,82700.000000,83300.000000,81900.000000,83000.000000,83000.000000,206722
2018-09-28,83000.000000,83000.000000,81200.000000,82600.000000,82600.000000,153896
2018-10-01,82000.000000,83300.000000,82000.000000,82800.000000,82800.000000,84712
2018-10-02,82900.000000,86200.000000,82900.000000,85700.000000,85700.000000,322063
2018-10-04,86600.000000,90200.000000,86000.000000,87000.000000,87000.000000,423416
2018-10-05,87000.000000,88500.000000,86200.000000,87800.000000,87800.000000,157754
2018-10-08,87400.000000,88300.000000,85200.000000,87400.000000,87400.000000,168738
2018-10-10,86900.000000,87600.000000,83800.000000,84500.000000,84500.000000,164059
2018-10-11,82900.000000,83500.000000,79600.000000,79600.000000,79600.000000,258435
2018-10-12,81400.000000,82100.000000,80100.000000,81800.000000,81800.000000,164546
2018-10-15,81600.000000,83300.000000,80600.000000,81600.000000,81600.000000,147405
2018-10-16,81900.000000,82900.000000,81800.000000,82500.000000,82500.000000,96632
2018-10-17,83000.000000,83900.000000,82000.000000,82900.000000,82900.000000,103775
2018-10-18,82300.000000,84200.000000,82100.000000,82900.000000,82900.000000,163919
2018-10-19,82600.000000,83300.000000,82000.000000,82900.000000,82900.000000,108892
2018-10-22,83000.000000,84200.000000,80900.000000,84200.000000,84200.000000,92273
2018-10-23,83900.000000,85200.000000,81400.000000,82200.000000,82200.000000,163877
2018-10-24,83900.000000,84500.000000,81500.000000,82100.000000,82100.000000,131874
2018-10-25,81600.000000,82700.000000,78800.000000,80100.000000,80100.000000,142634
2018-10-26,80200.000000,80800.000000,75700.000000,77600.000000,77600.000000,153458
2018-10-29,77600.000000,78600.000000,74500.000000,74900.000000,74900.000000,224169
2018-10-30,74700.000000,75900.000000,72600.000000,75100.000000,75100.000000,184044
2018-10-31,75500.000000,77600.000000,74100.000000,76000.000000,76000.000000,158298
2018-11-01,76000.000000,78300.000000,74500.000000,75000.000000,75000.000000,129944
2018-11-02,76800.000000,81100.000000,76700.000000,78800.000000,78800.000000,274126
2018-11-05,79100.000000,79100.000000,75900.000000,77400.000000,77400.000000,149445
2018-11-06,77800.000000,79100.000000,76600.000000,78700.000000,78700.000000,119570
2018-11-07,78800.000000,80300.000000,77600.000000,78100.000000,78100.000000,119787
2018-11-08,79000.000000,79300.000000,77200.000000,77200.000000,77200.000000,167733
2018-11-09,77300.000000,78900.000000,76800.000000,78500.000000,78500.000000,109914
2018-11-12,78400.000000,80900.000000,78100.000000,80900.000000,80900.000000,140289
2018-11-13,80400.000000,81700.000000,78500.000000,81500.000000,81500.000000,139038
2018-11-14,81800.000000,81800.000000,79900.000000,80800.000000,80800.000000,93315
2018-11-15,80500.000000,84300.000000,80000.000000,84000.000000,84000.000000,152251
2018-11-16,85000.000000,88500.000000,83100.000000,86200.000000,86200.000000,319642
2018-11-19,86200.000000,88200.000000,85900.000000,88100.000000,88100.000000,152650
2018-11-20,87800.000000,88600.000000,87100.000000,88400.000000,88400.000000,130824
2018-11-21,88200.000000,88700.000000,87100.000000,88000.000000,88000.000000,105366
2018-11-22,87500.000000,88000.000000,85800.000000,87100.000000,87100.000000,136012
2018-11-23,87000.000000,88000.000000,86200.000000,87900.000000,87900.000000,121021
2018-11-26,87900.000000,89700.000000,86500.000000,89700.000000,89700.000000,159471
2018-11-27,89200.000000,90400.000000,89100.000000,90400.000000,90400.000000,137621
2018-11-28,90600.000000,95400.000000,90600.000000,94500.000000,94500.000000,365752
2018-11-29,95000.000000,96800.000000,94700.000000,95100.000000,95100.000000,167160
2018-11-30,95200.000000,96000.000000,93700.000000,94800.000000,94800.000000,193064
2018-12-03,94600.000000,96800.000000,94400.000000,95400.000000,95400.000000,183961
2018-12-04,95400.000000,95800.000000,93600.000000,95300.000000,95300.000000,224858
2018-12-05,94700.000000,96700.000000,93600.000000,96200.000000,96200.000000,118419
2018-12-06,96300.000000,98500.000000,95700.000000,96200.000000,96200.000000,241299
2018-12-07,95600.000000,97400.000000,95500.000000,97100.000000,97100.000000,113561
2018-12-10,96000.000000,98100.000000,96000.000000,97000.000000,97000.000000,140451
2018-12-11,96200.000000,97600.000000,95200.000000,95700.000000,95700.000000,154487
2018-12-12,95700.000000,100000.000000,95700.000000,99500.000000,99500.000000,241446
2018-12-13,99700.000000,104000.000000,99400.000000,104000.000000,104000.000000,334455
2018-12-14,104000.000000,104500.000000,100500.000000,103500.000000,103500.000000,182768
2018-12-17,104000.000000,105500.000000,102000.000000,104500.000000,104500.000000,234641
2018-12-18,104500.000000,107000.000000,103500.000000,104500.000000,104500.000000,268790
2018-12-19,105000.000000,105000.000000,100500.000000,103000.000000,103000.000000,310088
2018-12-20,103000.000000,107000.000000,102000.000000,105500.000000,105500.000000,177096
2018-12-21,105500.000000,106500.000000,101000.000000,103500.000000,103500.000000,266317
2018-12-24,102500.000000,103500.000000,100500.000000,101000.000000,101000.000000,163859
2018-12-26,98500.000000,102500.000000,98500.000000,100500.000000,100500.000000,184893
2018-12-27,100500.000000,103500.000000,99700.000000,103000.000000,103000.000000,234492
2018-12-28,103500.000000,104000.000000,101000.000000,102500.000000,102500.000000,124916
2019-01-02,101000.000000,103500.000000,96000.000000,96400.000000,96400.000000,353937
2019-01-03,97100.000000,98600.000000,95700.000000,97400.000000,97400.000000,279377
2019-01-04,98000.000000,98200.000000,93300.000000,97900.000000,97900.000000,277206
2019-01-07,99800.000000,101500.000000,94600.000000,97800.000000,97800.000000,302859
2019-01-08,99000.000000,101000.000000,95500.000000,97200.000000,97200.000000,184324
2019-01-09,97400.000000,100000.000000,97300.000000,100000.000000,100000.000000,212270
2019-01-10,101000.000000,101500.000000,94400.000000,96800.000000,96800.000000,423766
2019-01-11,96800.000000,98000.000000,95600.000000,97900.000000,97900.000000,231750
2019-01-14,97300.000000,97500.000000,95100.000000,95900.000000,95900.000000,246321
2019-01-15,96200.000000,99100.000000,95500.000000,97200.000000,97200.000000,244124
