Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,158509.000000,160857.000000,154987.000000,157922.000000,156349.921875,6306
2017-10-26,156748.000000,159683.000000,154987.000000,157922.000000,156349.921875,7201
2017-10-27,156748.000000,162618.000000,156748.000000,160857.000000,159255.703125,4602
2017-10-30,160857.000000,160857.000000,154399.000000,159683.000000,158093.390625,4165
2017-10-31,159683.000000,160270.000000,156161.000000,157335.000000,155768.765625,6205
2017-11-01,154399.000000,164380.000000,153225.000000,164380.000000,162743.640625,7700
2017-11-02,164380.000000,166728.000000,160857.000000,164380.000000,162743.640625,8980
2017-11-03,163793.000000,176121.000000,163793.000000,167315.000000,165649.421875,9881
2017-11-06,167315.000000,170837.000000,162618.000000,164380.000000,162743.640625,5590
2017-11-07,160857.000000,164967.000000,160270.000000,160270.000000,158674.546875,6142
2017-11-08,158509.000000,167902.000000,157922.000000,166728.000000,165068.265625,8243
2017-11-09,166728.000000,170250.000000,160857.000000,163206.000000,161581.328125,9589
2017-11-10,160857.000000,188450.000000,160857.000000,173186.000000,171461.984375,25178
2017-11-13,171425.000000,177295.000000,164380.000000,164380.000000,162743.640625,12514
2017-11-14,161444.000000,170250.000000,160857.000000,169076.000000,167392.890625,10732
2017-11-15,167902.000000,169076.000000,161444.000000,164967.000000,163324.796875,8467
2017-11-16,166728.000000,168489.000000,162618.000000,166728.000000,165068.265625,7452
2017-11-17,166728.000000,181992.000000,164967.000000,176121.000000,174367.765625,18676
2017-11-20,173186.000000,176708.000000,167315.000000,169076.000000,167392.890625,11203
2017-11-21,167902.000000,173773.000000,166728.000000,170837.000000,169136.359375,10793
2017-11-22,170837.000000,173186.000000,167902.000000,170837.000000,169136.359375,6661
2017-11-23,170250.000000,179056.000000,167902.000000,176121.000000,174367.765625,6227
2017-11-24,176121.000000,179644.000000,176121.000000,177882.000000,176111.234375,6609
2017-11-27,177882.000000,184340.000000,176708.000000,178469.000000,176692.390625,5003
2017-11-28,178469.000000,179056.000000,172599.000000,174360.000000,172624.296875,7044
2017-11-29,173186.000000,179644.000000,173186.000000,179644.000000,177855.687500,4852
2017-11-30,186688.000000,186688.000000,176708.000000,181992.000000,180180.312500,11885
2017-12-01,180231.000000,180231.000000,171425.000000,173773.000000,172043.140625,8315
2017-12-04,176121.000000,177295.000000,173186.000000,173186.000000,171461.984375,5984
2017-12-05,172012.000000,176708.000000,172012.000000,176121.000000,174367.765625,4294
2017-12-06,175534.000000,177295.000000,167902.000000,169076.000000,167392.890625,7494
2017-12-07,169663.000000,172012.000000,166141.000000,172012.000000,170299.656250,6069
2017-12-08,167902.000000,170837.000000,162618.000000,162618.000000,160999.171875,5141
2017-12-11,161444.000000,168489.000000,161444.000000,168489.000000,166811.734375,3818
2017-12-12,164967.000000,166728.000000,162031.000000,165554.000000,163905.953125,6382
2017-12-13,162618.000000,172012.000000,162618.000000,172012.000000,170299.656250,7254
2017-12-14,172012.000000,179644.000000,164380.000000,164380.000000,162743.640625,15910
2017-12-15,167315.000000,183753.000000,167315.000000,183166.000000,181342.625000,12753
2017-12-18,183166.000000,183753.000000,176121.000000,177295.000000,175530.078125,3777
2017-12-19,177295.000000,181992.000000,175534.000000,175534.000000,173786.609375,2351
2017-12-21,172599.000000,179056.000000,171425.000000,178469.000000,176692.390625,5971
2017-12-22,178469.000000,180231.000000,175534.000000,175534.000000,173786.609375,3810
2017-12-26,177295.000000,184340.000000,177295.000000,180818.000000,179018.000000,7577
2017-12-27,176708.000000,177882.000000,171425.000000,171425.000000,171425.000000,4310
2017-12-28,174947.000000,176121.000000,167902.000000,167902.000000,167902.000000,4083
2018-01-02,170250.000000,172599.000000,165554.000000,167902.000000,167902.000000,5944
2018-01-03,167902.000000,171425.000000,167902.000000,167902.000000,167902.000000,3905
2018-01-04,167902.000000,172012.000000,167315.000000,167315.000000,167315.000000,4391
2018-01-05,168489.000000,168489.000000,163793.000000,163793.000000,163793.000000,3406
2018-01-08,164380.000000,170250.000000,163206.000000,167315.000000,167315.000000,4834
2018-01-09,166141.000000,172599.000000,166141.000000,172012.000000,172012.000000,3959
2018-01-10,170837.000000,180231.000000,169663.000000,172599.000000,172599.000000,8962
2018-01-11,175534.000000,177295.000000,170250.000000,176121.000000,176121.000000,6412
2018-01-12,174360.000000,183166.000000,173773.000000,181992.000000,181992.000000,6997
2018-01-15,181992.000000,185514.000000,175534.000000,180231.000000,180231.000000,6872
2018-01-16,177295.000000,180231.000000,174947.000000,174947.000000,174947.000000,5805
2018-01-17,173186.000000,175534.000000,172012.000000,173186.000000,173186.000000,3594
2018-01-18,172012.000000,176121.000000,170250.000000,176121.000000,176121.000000,5199
2018-01-19,172599.000000,182579.000000,172599.000000,179056.000000,179056.000000,5002
2018-01-22,179644.000000,180818.000000,170250.000000,174360.000000,174360.000000,7337
2018-01-23,174360.000000,184340.000000,171425.000000,182579.000000,182579.000000,6710
2018-01-24,181992.000000,191385.000000,181992.000000,187275.000000,187275.000000,6341
2018-01-25,183753.000000,199017.000000,183753.000000,198430.000000,198430.000000,9105
2018-01-26,198430.000000,206649.000000,198430.000000,202539.000000,202539.000000,12992
2018-01-29,206062.000000,207823.000000,199017.000000,199604.000000,199604.000000,13291
2018-01-30,199604.000000,210171.000000,199017.000000,199604.000000,199604.000000,12366
2018-01-31,200778.000000,200778.000000,190211.000000,195494.000000,195494.000000,10563
2018-02-01,194320.000000,196669.000000,192559.000000,196081.000000,196081.000000,6609
2018-02-02,193733.000000,196081.000000,178469.000000,180818.000000,180818.000000,13358
2018-02-05,180818.000000,184340.000000,173773.000000,176121.000000,176121.000000,10086
2018-02-06,176121.000000,177882.000000,167315.000000,173773.000000,173773.000000,10118
2018-02-07,171425.000000,175534.000000,162618.000000,162618.000000,162618.000000,9645
2018-02-08,162618.000000,167902.000000,162031.000000,164967.000000,164967.000000,9914
2018-02-09,157335.000000,170837.000000,157335.000000,166728.000000,166728.000000,18327
2018-02-12,164380.000000,166728.000000,155574.000000,157335.000000,157335.000000,14005
2018-02-13,154987.000000,157335.000000,150290.000000,150877.000000,150877.000000,10960
2018-02-14,154399.000000,154399.000000,146180.000000,150877.000000,150877.000000,12008
2018-02-19,150877.000000,154987.000000,149116.000000,152638.000000,152638.000000,8179
2018-02-20,152638.000000,154399.000000,146768.000000,147942.000000,147942.000000,9796
2018-02-21,149116.000000,150877.000000,145593.000000,147942.000000,147942.000000,5636
2018-02-22,147942.000000,148529.000000,143245.000000,146768.000000,146768.000000,9329
2018-02-23,147942.000000,151464.000000,145006.000000,150290.000000,150290.000000,8619
2018-02-26,150877.000000,150877.000000,147942.000000,150290.000000,150290.000000,5246
2018-02-27,149116.000000,150290.000000,147942.000000,149703.000000,149703.000000,6854
2018-02-28,148529.000000,150290.000000,147355.000000,149703.000000,149703.000000,10101
2018-03-02,147355.000000,148529.000000,143245.000000,145593.000000,145593.000000,12934
2018-03-05,143832.000000,150877.000000,143832.000000,146768.000000,146768.000000,10507
2018-03-06,149703.000000,149703.000000,143832.000000,145593.000000,145593.000000,9174
2018-03-07,143245.000000,145593.000000,137962.000000,140897.000000,140897.000000,15756
2018-03-08,142071.000000,143245.000000,136787.000000,142071.000000,142071.000000,14675
2018-03-09,142071.000000,146768.000000,139723.000000,145593.000000,145593.000000,17866
2018-03-12,146180.000000,146180.000000,141484.000000,144419.000000,144419.000000,12097
2018-03-13,142658.000000,143832.000000,140897.000000,140897.000000,140897.000000,10231
2018-03-14,140897.000000,142658.000000,138549.000000,140310.000000,140310.000000,8014
2018-03-15,140897.000000,144419.000000,139136.000000,143832.000000,143832.000000,11003
2018-03-16,144419.000000,144419.000000,140310.000000,140310.000000,140310.000000,10948
2018-03-19,142071.000000,143832.000000,140310.000000,143245.000000,143245.000000,15940
2018-03-20,142071.000000,143832.000000,138549.000000,138549.000000,138549.000000,12834
2018-03-21,137962.000000,138549.000000,135026.000000,135026.000000,135026.000000,8735
2018-03-22,135026.000000,136787.000000,132091.000000,133265.000000,133265.000000,11786
2018-03-23,130917.000000,133265.000000,129743.000000,129743.000000,129743.000000,15301
2018-03-26,129743.000000,130330.000000,125046.000000,126220.000000,126220.000000,16433
2018-03-27,126807.000000,127981.000000,123872.000000,123872.000000,123872.000000,17021
2018-03-28,125633.000000,127981.000000,120936.000000,126220.000000,126220.000000,15974
2018-03-29,126220.000000,126807.000000,122698.000000,126807.000000,126807.000000,7003
2018-03-30,127394.000000,132091.000000,126220.000000,130330.000000,130330.000000,15502
2018-04-02,132091.000000,135613.000000,127981.000000,129155.000000,129155.000000,16229
2018-04-03,127981.000000,127981.000000,124459.000000,126807.000000,126807.000000,11204
2018-04-04,125633.000000,128568.000000,122698.000000,124459.000000,124459.000000,15841
2018-04-05,125046.000000,131504.000000,125046.000000,129155.000000,129155.000000,12068
2018-04-06,129155.000000,135026.000000,126220.000000,133852.000000,133852.000000,15378
2018-04-09,132091.000000,135026.000000,130330.000000,134439.000000,134439.000000,18972
2018-04-10,133265.000000,137374.000000,130917.000000,136200.000000,136200.000000,29459
2018-04-11,133852.000000,137962.000000,133852.000000,135026.000000,135026.000000,21186
2018-04-12,135026.000000,140897.000000,134439.000000,139723.000000,139723.000000,14448
2018-04-13,140310.000000,141484.000000,137374.000000,137374.000000,137374.000000,17428
2018-04-16,137374.000000,140310.000000,136200.000000,137962.000000,137962.000000,14749
2018-04-17,137374.000000,142071.000000,135613.000000,140897.000000,140897.000000,13765
2018-04-18,141484.000000,152051.000000,140897.000000,149703.000000,149703.000000,30192
2018-04-19,153225.000000,180818.000000,152638.000000,173186.000000,173186.000000,78575
2018-04-20,181405.000000,186101.000000,163793.000000,184340.000000,184340.000000,68348
2018-04-23,190798.000000,204300.000000,181405.000000,186688.000000,186688.000000,73918
2018-04-24,183166.000000,189624.000000,176121.000000,184340.000000,184340.000000,35602
2018-04-25,184340.000000,184340.000000,174360.000000,175534.000000,175534.000000,37502
2018-04-26,172599.000000,191972.000000,170250.000000,182579.000000,182579.000000,30652
2018-04-27,180818.000000,188450.000000,174947.000000,180231.000000,180231.000000,23574
2018-04-30,185514.000000,201952.000000,185514.000000,194907.000000,194907.000000,36657
2018-05-02,214868.000000,231306.000000,189624.000000,198430.000000,198430.000000,57511
2018-05-03,191972.000000,199017.000000,184340.000000,189624.000000,189624.000000,38413
2018-05-04,187862.000000,210758.000000,184340.000000,198430.000000,198430.000000,28773
2018-05-08,196081.000000,206062.000000,194320.000000,197843.000000,197843.000000,44036
2018-05-09,200191.000000,201365.000000,191385.000000,196669.000000,196669.000000,20940
2018-05-10,200778.000000,203126.000000,196669.000000,201952.000000,201952.000000,29442
2018-05-11,200191.000000,201365.000000,191972.000000,198430.000000,198430.000000,40037
2018-05-14,202539.000000,227783.000000,196669.000000,223087.000000,223087.000000,127302
2018-05-15,227196.000000,227196.000000,203713.000000,208997.000000,208997.000000,100198
2018-05-16,189624.000000,209584.000000,189624.000000,195494.000000,195494.000000,56854
2018-05-17,195494.000000,210171.000000,194320.000000,199017.000000,199017.000000,80647
2018-05-18,199017.000000,203126.000000,186688.000000,190798.000000,190798.000000,51548
2018-05-21,190211.000000,194907.000000,184340.000000,193146.000000,193146.000000,28594
2018-05-23,187275.000000,195494.000000,181405.000000,190211.000000,190211.000000,30978
2018-05-24,192559.000000,198430.000000,186101.000000,190211.000000,190211.000000,25150
2018-05-25,170250.000000,186688.000000,169663.000000,182579.000000,182579.000000,49493
2018-05-28,206062.000000,236589.000000,204888.000000,236589.000000,236589.000000,123077
2018-05-29,235415.000000,235415.000000,205475.000000,205475.000000,205475.000000,65494
2018-05-30,211345.000000,218977.000000,197843.000000,206649.000000,206649.000000,41194
2018-05-31,211932.000000,211932.000000,197843.000000,200191.000000,200191.000000,36684
2018-06-01,196669.000000,207823.000000,191385.000000,203713.000000,203713.000000,35296
2018-06-04,209584.000000,212519.000000,196669.000000,201365.000000,201365.000000,23737
2018-06-05,198430.000000,206062.000000,190798.000000,199604.000000,199604.000000,35728
2018-06-07,199017.000000,201952.000000,187862.000000,190798.000000,190798.000000,34446
2018-06-08,191972.000000,197256.000000,187862.000000,194320.000000,194320.000000,27830
2018-06-11,194320.000000,201952.000000,191972.000000,198430.000000,198430.000000,27039
2018-06-12,198430.000000,198430.000000,185514.000000,188450.000000,188450.000000,38974
2018-06-14,185514.000000,187275.000000,175534.000000,180818.000000,180818.000000,33660
2018-06-15,180231.000000,191385.000000,180231.000000,181405.000000,181405.000000,32877
2018-06-18,181405.000000,190211.000000,181405.000000,189624.000000,189624.000000,17101
2018-06-19,190211.000000,190798.000000,180818.000000,181992.000000,181992.000000,19802
2018-06-20,181405.000000,188450.000000,179056.000000,186101.000000,186101.000000,16141
2018-06-21,183166.000000,183753.000000,172599.000000,174360.000000,174360.000000,19114
2018-06-22,173773.000000,177295.000000,160857.000000,176121.000000,176121.000000,45417
2018-06-25,177295.000000,179644.000000,167902.000000,179056.000000,179056.000000,22077
2018-06-26,179644.000000,180231.000000,168489.000000,170250.000000,170250.000000,18666
2018-06-27,167315.000000,173773.000000,162618.000000,168489.000000,168489.000000,61797
2018-06-28,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-06-29,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-02,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-03,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-04,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-05,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-06,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-09,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-10,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-11,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-12,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-13,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-16,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-17,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-18,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-19,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-20,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-23,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-24,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-25,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-26,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-27,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-30,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-07-31,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-08-01,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-08-02,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-08-03,168489.000000,168489.000000,168489.000000,168489.000000,168489.000000,0
2018-08-06,144500.000000,184000.000000,117000.000000,119000.000000,119000.000000,269487
2018-08-07,123000.000000,142500.000000,117000.000000,121500.000000,121500.000000,188992
2018-08-08,90000.000000,90700.000000,87200.000000,87200.000000,87200.000000,43898
2018-08-09,87200.000000,88800.000000,80900.000000,81200.000000,81200.000000,56339
2018-08-10,82100.000000,87400.000000,82000.000000,86000.000000,86000.000000,46475
2018-08-13,85200.000000,88500.000000,84400.000000,85800.000000,85800.000000,22896
2018-08-14,85500.000000,88100.000000,85500.000000,86700.000000,86700.000000,6037
2018-08-16,86700.000000,88400.000000,84100.000000,84400.000000,84400.000000,9844
2018-08-17,84500.000000,85500.000000,83100.000000,83500.000000,83500.000000,6623
2018-08-20,84000.000000,85300.000000,82300.000000,84600.000000,84600.000000,3984
2018-08-21,85800.000000,86900.000000,83100.000000,86200.000000,86200.000000,11937
2018-08-22,84800.000000,86200.000000,83100.000000,84200.000000,84200.000000,4977
2018-08-23,84400.000000,85500.000000,81600.000000,81800.000000,81800.000000,8601
2018-08-24,83500.000000,83500.000000,80900.000000,81800.000000,81800.000000,8878
2018-08-27,80500.000000,80600.000000,78700.000000,78800.000000,78800.000000,11791
2018-08-28,78800.000000,82000.000000,78700.000000,80700.000000,80700.000000,7264
2018-08-29,79600.000000,80900.000000,79100.000000,79400.000000,79400.000000,5450
2018-08-30,79200.000000,80100.000000,77100.000000,78000.000000,78000.000000,11286
2018-08-31,77600.000000,79900.000000,77300.000000,79500.000000,79500.000000,8583
2018-09-03,79100.000000,80000.000000,78300.000000,78600.000000,78600.000000,1994
2018-09-04,78700.000000,81100.000000,77900.000000,81000.000000,81000.000000,8929
2018-09-05,80400.000000,82200.000000,79300.000000,80400.000000,80400.000000,5383
2018-09-06,81800.000000,82200.000000,78600.000000,79300.000000,79300.000000,6598
2018-09-07,79700.000000,80500.000000,78500.000000,79800.000000,79800.000000,8967
2018-09-10,79100.000000,79100.000000,77600.000000,77800.000000,77800.000000,9603
2018-09-11,78300.000000,79700.000000,77700.000000,78500.000000,78500.000000,8206
2018-09-12,79700.000000,79700.000000,77200.000000,78900.000000,78900.000000,6364
2018-09-13,79300.000000,82100.000000,78000.000000,80900.000000,80900.000000,11323
2018-09-14,80900.000000,82000.000000,80000.000000,80300.000000,80300.000000,3530
2018-09-17,80300.000000,80800.000000,78100.000000,78200.000000,78200.000000,7331
2018-09-18,78100.000000,79200.000000,76300.000000,76500.000000,76500.000000,11754
2018-09-19,76600.000000,77400.000000,72900.000000,72900.000000,72900.000000,9781
2018-09-20,73200.000000,73400.000000,70200.000000,70600.000000,70600.000000,10746
2018-09-21,72200.000000,72200.000000,70000.000000,70000.000000,70000.000000,9444
2018-09-27,70200.000000,75000.000000,70100.000000,74400.000000,74400.000000,16361
2018-09-28,73400.000000,74300.000000,72500.000000,72500.000000,72500.000000,4938
2018-10-01,72500.000000,73200.000000,70100.000000,70400.000000,70400.000000,7614
2018-10-02,70000.000000,70600.000000,69600.000000,70000.000000,70000.000000,3849
2018-10-04,70500.000000,71600.000000,69000.000000,69900.000000,69900.000000,7134
2018-10-05,71000.000000,71000.000000,66100.000000,67700.000000,67700.000000,16402
2018-10-08,67100.000000,68200.000000,66600.000000,66600.000000,66600.000000,2317
2018-10-10,66700.000000,68000.000000,61800.000000,61900.000000,61900.000000,10139
2018-10-11,60100.000000,63700.000000,60100.000000,61700.000000,61700.000000,8356
2018-10-12,59600.000000,60800.000000,56300.000000,56700.000000,56700.000000,37055
2018-10-15,57600.000000,57600.000000,55900.000000,56000.000000,56000.000000,9606
2018-10-16,55100.000000,56000.000000,54500.000000,54500.000000,54500.000000,16792
2018-10-17,54600.000000,55700.000000,53900.000000,54300.000000,54300.000000,20848
2018-10-18,54500.000000,54900.000000,53200.000000,53600.000000,53600.000000,11289
2018-10-19,53200.000000,54700.000000,52700.000000,54000.000000,54000.000000,9335
2018-10-22,53300.000000,53800.000000,52400.000000,53000.000000,53000.000000,5427
2018-10-23,52700.000000,53100.000000,49650.000000,50100.000000,50100.000000,18070
2018-10-24,50600.000000,51200.000000,48550.000000,50200.000000,50200.000000,17410
2018-10-25,49500.000000,54000.000000,48550.000000,51800.000000,51800.000000,27611
2018-10-26,51800.000000,51800.000000,49400.000000,51300.000000,51300.000000,9829
2018-10-29,51300.000000,52100.000000,47850.000000,47850.000000,47850.000000,8774
2018-10-30,46000.000000,48850.000000,46000.000000,46950.000000,46950.000000,12810
2018-10-31,47000.000000,47650.000000,46250.000000,46250.000000,46250.000000,14161
2018-11-01,46750.000000,50400.000000,46300.000000,48900.000000,48900.000000,13410
2018-11-02,48950.000000,51800.000000,48950.000000,50100.000000,50100.000000,8921
2018-11-05,50100.000000,51500.000000,49200.000000,50700.000000,50700.000000,9387
2018-11-06,50800.000000,51700.000000,49600.000000,50200.000000,50200.000000,4500
2018-11-07,50300.000000,51400.000000,46100.000000,46900.000000,46900.000000,19930
2018-11-08,47850.000000,50800.000000,47850.000000,49700.000000,49700.000000,12116
2018-11-09,49500.000000,51000.000000,48200.000000,50000.000000,50000.000000,7554
2018-11-12,51100.000000,51100.000000,48000.000000,48050.000000,48050.000000,11135
2018-11-13,48000.000000,62400.000000,48000.000000,62400.000000,62400.000000,113308
2018-11-14,64900.000000,66500.000000,59600.000000,64700.000000,64700.000000,99244
2018-11-15,64100.000000,64300.000000,61600.000000,63100.000000,63100.000000,28591
2018-11-16,62200.000000,63100.000000,60300.000000,61500.000000,61500.000000,18016
2018-11-19,61500.000000,62500.000000,61100.000000,62500.000000,62500.000000,10609
2018-11-20,61600.000000,62000.000000,57500.000000,59200.000000,59200.000000,12961
2018-11-21,59100.000000,62800.000000,57700.000000,62800.000000,62800.000000,15779
2018-11-22,62800.000000,62800.000000,60000.000000,60500.000000,60500.000000,9000
2018-11-23,60300.000000,61600.000000,59300.000000,60600.000000,60600.000000,5369
2018-11-26,59500.000000,67500.000000,59500.000000,64100.000000,64100.000000,17331
2018-11-27,63600.000000,64000.000000,61800.000000,61800.000000,61800.000000,8680
2018-11-28,61800.000000,62800.000000,59600.000000,59900.000000,59900.000000,12289
2018-11-29,60400.000000,62500.000000,60300.000000,61200.000000,61200.000000,10200
2018-11-30,61600.000000,62400.000000,59600.000000,61300.000000,61300.000000,9544
2018-12-03,61600.000000,63900.000000,60400.000000,62700.000000,62700.000000,7620
2018-12-04,62700.000000,63700.000000,60100.000000,60200.000000,60200.000000,12751
2018-12-05,60200.000000,61500.000000,58100.000000,58500.000000,58500.000000,411896
2018-12-06,59800.000000,59800.000000,57300.000000,58800.000000,58800.000000,8170
2018-12-07,58800.000000,58800.000000,55700.000000,55900.000000,55900.000000,12761
2018-12-10,55800.000000,55800.000000,54400.000000,55600.000000,55600.000000,7276
2018-12-11,54600.000000,55800.000000,54000.000000,54600.000000,54600.000000,12086
2018-12-12,53700.000000,56700.000000,53700.000000,54800.000000,54800.000000,8993
2018-12-13,54200.000000,61600.000000,54200.000000,59200.000000,59200.000000,45567
2018-12-14,59100.000000,59200.000000,55100.000000,55600.000000,55600.000000,16641
2018-12-17,55700.000000,56500.000000,54200.000000,55800.000000,55800.000000,10536
2018-12-18,55700.000000,56800.000000,53900.000000,56100.000000,56100.000000,24757
2018-12-19,56100.000000,57800.000000,54600.000000,54900.000000,54900.000000,7466
2018-12-20,57100.000000,57200.000000,53800.000000,54100.000000,54100.000000,13719
2018-12-21,54800.000000,54800.000000,52000.000000,52400.000000,52400.000000,11726
2018-12-24,51900.000000,53000.000000,51700.000000,52600.000000,52600.000000,4982
2018-12-26,53400.000000,53400.000000,50400.000000,51500.000000,51500.000000,17587
2018-12-27,50600.000000,54300.000000,50600.000000,53100.000000,53100.000000,8366
2018-12-28,54300.000000,54300.000000,51900.000000,52100.000000,52100.000000,7795
2019-01-02,52100.000000,54700.000000,51900.000000,54700.000000,54700.000000,6890
2019-01-03,55500.000000,56000.000000,53200.000000,54500.000000,54500.000000,5211
2019-01-04,54300.000000,57000.000000,53200.000000,56300.000000,56300.000000,8583
2019-01-07,58000.000000,59000.000000,56400.000000,58500.000000,58500.000000,7522
2019-01-08,58700.000000,60100.000000,57200.000000,59200.000000,59200.000000,8153
2019-01-09,58100.000000,61600.000000,58100.000000,59500.000000,59500.000000,6319
2019-01-10,59200.000000,61200.000000,58400.000000,58400.000000,58400.000000,3189
2019-01-11,57500.000000,60000.000000,56900.000000,57900.000000,57900.000000,4182
2019-01-14,57300.000000,60500.000000,57300.000000,59400.000000,59400.000000,5404
2019-01-15,59600.000000,62000.000000,59000.000000,59000.000000,59000.000000,9924
