Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,296500.000000,301000.000000,292500.000000,297000.000000,295724.312500,250616
2017-10-26,303500.000000,322000.000000,299000.000000,318500.000000,317131.937500,720822
2017-10-27,325000.000000,330000.000000,313000.000000,315000.000000,313646.968750,495911
2017-10-30,323000.000000,331500.000000,315000.000000,326500.000000,325097.593750,556354
2017-10-31,328500.000000,329000.000000,314000.000000,314000.000000,312651.281250,584195
2017-11-01,316500.000000,318500.000000,305000.000000,307500.000000,306179.187500,419931
2017-11-02,308000.000000,317500.000000,308000.000000,314500.000000,313149.125000,241821
2017-11-03,319000.000000,321000.000000,316000.000000,320500.000000,319123.375000,190422
2017-11-06,321000.000000,329000.000000,320500.000000,323000.000000,321612.625000,263171
2017-11-07,316000.000000,322500.000000,316000.000000,320000.000000,318625.500000,169340
2017-11-08,321000.000000,328500.000000,320000.000000,325500.000000,324101.875000,205814
2017-11-09,329000.000000,329500.000000,322000.000000,324000.000000,322608.312500,148266
2017-11-10,323500.000000,324000.000000,318500.000000,320500.000000,319123.375000,118922
2017-11-13,328500.000000,331000.000000,320500.000000,322500.000000,321114.781250,278976
2017-11-14,326000.000000,326000.000000,314000.000000,322000.000000,320616.906250,204031
2017-11-15,322000.000000,323500.000000,316000.000000,319500.000000,318127.656250,157866
2017-11-16,317500.000000,321500.000000,314500.000000,319500.000000,318127.656250,142123
2017-11-17,319000.000000,324500.000000,315000.000000,316000.000000,314642.687500,145228
2017-11-20,316000.000000,320500.000000,312500.000000,318000.000000,316634.093750,189447
2017-11-21,319500.000000,320500.000000,308500.000000,310000.000000,308668.468750,200261
2017-11-22,310500.000000,312500.000000,305500.000000,308500.000000,307174.906250,102199
2017-11-23,309000.000000,317000.000000,308500.000000,311500.000000,310162.031250,107882
2017-11-24,309000.000000,310000.000000,303500.000000,307000.000000,305681.343750,149164
2017-11-27,308000.000000,316500.000000,307000.000000,316000.000000,314642.687500,222650
2017-11-28,316500.000000,321000.000000,310000.000000,310500.000000,309166.312500,259523
2017-11-29,312500.000000,316500.000000,311500.000000,315000.000000,313646.968750,133051
2017-11-30,318000.000000,318000.000000,308500.000000,309000.000000,307672.750000,198589
2017-12-01,310500.000000,316000.000000,305000.000000,312500.000000,311157.718750,98415
2017-12-04,316500.000000,338500.000000,316000.000000,337000.000000,335552.500000,606655
2017-12-05,338000.000000,339500.000000,332500.000000,336500.000000,335054.625000,244899
2017-12-06,338000.000000,338500.000000,329000.000000,333000.000000,331569.656250,157499
2017-12-07,335000.000000,337000.000000,320000.000000,321500.000000,320119.062500,218719
2017-12-08,322500.000000,325000.000000,318000.000000,319000.000000,317629.812500,129863
2017-12-11,322000.000000,325000.000000,317000.000000,324500.000000,323106.187500,97732
2017-12-12,320500.000000,323500.000000,303500.000000,311500.000000,310162.031250,334464
2017-12-13,312000.000000,319500.000000,311500.000000,319500.000000,318127.656250,172938
2017-12-14,319000.000000,325000.000000,317000.000000,319500.000000,318127.656250,254634
2017-12-15,322500.000000,323000.000000,312500.000000,313500.000000,312153.437500,140886
2017-12-18,321000.000000,325000.000000,317000.000000,317000.000000,315638.406250,106013
2017-12-19,320000.000000,320500.000000,308000.000000,314500.000000,313149.125000,118903
2017-12-21,306000.000000,307000.000000,299000.000000,300500.000000,299209.250000,139665
2017-12-22,299500.000000,300500.000000,287000.000000,299000.000000,297715.718750,164525
2017-12-26,299000.000000,304000.000000,297500.000000,298000.000000,296720.000000,99181
2017-12-27,292500.000000,302000.000000,292500.000000,302000.000000,302000.000000,82366
2017-12-28,302000.000000,307000.000000,300000.000000,304500.000000,304500.000000,81715
2018-01-02,312000.000000,314000.000000,310000.000000,312500.000000,312500.000000,96717
2018-01-03,307000.000000,315500.000000,306500.000000,311500.000000,311500.000000,110395
2018-01-04,314000.000000,314000.000000,299000.000000,299000.000000,299000.000000,199790
2018-01-05,299500.000000,303500.000000,299000.000000,300000.000000,300000.000000,118881
2018-01-08,300000.000000,301500.000000,295500.000000,300000.000000,300000.000000,116247
2018-01-09,299000.000000,301000.000000,297000.000000,298000.000000,298000.000000,185727
2018-01-10,299000.000000,307500.000000,299000.000000,305500.000000,305500.000000,311863
2018-01-11,307000.000000,313000.000000,306500.000000,307500.000000,307500.000000,203999
2018-01-12,309000.000000,309500.000000,299500.000000,300000.000000,300000.000000,171967
2018-01-15,300000.000000,302000.000000,298000.000000,299000.000000,299000.000000,138348
2018-01-16,299500.000000,307500.000000,299000.000000,305000.000000,305000.000000,142557
2018-01-17,303000.000000,307000.000000,301500.000000,304000.000000,304000.000000,139237
2018-01-18,305000.000000,308000.000000,302000.000000,307500.000000,307500.000000,123510
2018-01-19,305500.000000,312000.000000,304000.000000,309500.000000,309500.000000,229427
2018-01-22,314500.000000,317500.000000,311000.000000,313000.000000,313000.000000,173946
2018-01-23,313500.000000,315000.000000,309000.000000,313000.000000,313000.000000,180452
2018-01-24,312000.000000,312500.000000,302500.000000,305500.000000,305500.000000,213350
2018-01-25,303000.000000,310500.000000,302500.000000,310000.000000,310000.000000,118147
2018-01-26,310000.000000,314000.000000,308000.000000,312000.000000,312000.000000,116354
2018-01-29,312500.000000,314000.000000,309000.000000,311500.000000,311500.000000,128833
2018-01-30,311500.000000,313000.000000,309000.000000,309500.000000,309500.000000,112114
2018-01-31,306500.000000,308500.000000,295500.000000,299500.000000,299500.000000,319497
2018-02-01,299500.000000,302500.000000,298500.000000,300000.000000,300000.000000,234176
2018-02-02,302500.000000,305500.000000,300000.000000,302000.000000,302000.000000,193361
2018-02-05,300500.000000,300500.000000,296000.000000,299500.000000,299500.000000,164903
2018-02-06,293500.000000,298500.000000,285500.000000,296000.000000,296000.000000,228586
2018-02-07,297500.000000,298500.000000,280000.000000,281500.000000,281500.000000,208904
2018-02-08,281500.000000,288000.000000,278500.000000,288000.000000,288000.000000,192545
2018-02-09,279500.000000,283500.000000,279500.000000,281000.000000,281000.000000,136733
2018-02-12,279500.000000,284000.000000,273000.000000,274500.000000,274500.000000,216137
2018-02-13,275000.000000,276000.000000,269000.000000,271500.000000,271500.000000,155474
2018-02-14,273000.000000,280000.000000,271500.000000,279500.000000,279500.000000,113634
2018-02-19,286000.000000,286000.000000,275000.000000,277500.000000,277500.000000,119729
2018-02-20,277500.000000,278500.000000,272500.000000,275500.000000,275500.000000,77326
2018-02-21,279500.000000,297500.000000,279000.000000,294500.000000,294500.000000,273540
2018-02-22,291500.000000,299000.000000,288000.000000,294000.000000,294000.000000,161104
2018-02-23,297000.000000,299000.000000,284000.000000,292500.000000,292500.000000,127679
2018-02-26,294000.000000,302000.000000,291000.000000,298000.000000,298000.000000,166552
2018-02-27,300000.000000,301000.000000,293000.000000,293500.000000,293500.000000,87509
2018-02-28,293500.000000,293500.000000,281500.000000,281500.000000,281500.000000,191531
2018-03-02,278500.000000,281500.000000,274000.000000,275500.000000,275500.000000,156038
2018-03-05,276000.000000,279500.000000,274000.000000,276500.000000,276500.000000,125875
2018-03-06,275500.000000,279000.000000,275500.000000,278000.000000,278000.000000,120242
2018-03-07,275000.000000,288000.000000,273500.000000,282500.000000,282500.000000,200737
2018-03-08,285000.000000,294000.000000,285000.000000,289000.000000,289000.000000,178430
2018-03-09,294500.000000,302000.000000,292000.000000,301000.000000,301000.000000,563866
2018-03-12,306000.000000,310500.000000,304000.000000,308000.000000,308000.000000,254144
2018-03-13,308000.000000,310500.000000,304000.000000,307500.000000,307500.000000,190453
2018-03-14,305000.000000,309500.000000,300000.000000,301500.000000,301500.000000,109281
2018-03-15,302000.000000,311000.000000,299000.000000,309000.000000,309000.000000,171316
2018-03-16,311000.000000,312000.000000,306000.000000,309500.000000,309500.000000,138752
2018-03-19,310000.000000,310500.000000,304500.000000,304500.000000,304500.000000,83613
2018-03-20,287000.000000,302000.000000,287000.000000,300500.000000,300500.000000,232860
2018-03-21,297500.000000,303000.000000,297000.000000,299500.000000,299500.000000,79681
2018-03-22,299500.000000,304000.000000,295000.000000,297000.000000,297000.000000,210316
2018-03-23,292000.000000,294500.000000,288000.000000,288500.000000,288500.000000,164137
2018-03-26,286000.000000,297000.000000,284000.000000,296500.000000,296500.000000,178811
2018-03-27,299500.000000,305500.000000,297500.000000,304500.000000,304500.000000,200141
2018-03-28,303500.000000,308000.000000,300500.000000,304500.000000,304500.000000,171783
2018-03-29,308000.000000,308000.000000,304500.000000,307000.000000,307000.000000,141493
2018-03-30,307500.000000,318500.000000,307500.000000,317000.000000,317000.000000,223979
2018-04-02,327500.000000,343500.000000,327000.000000,333000.000000,333000.000000,489376
2018-04-03,333000.000000,346500.000000,332500.000000,345000.000000,345000.000000,367905
2018-04-04,345000.000000,347500.000000,334000.000000,337500.000000,337500.000000,245338
2018-04-05,338000.000000,338500.000000,326500.000000,333000.000000,333000.000000,152898
2018-04-06,327000.000000,336500.000000,325500.000000,330000.000000,330000.000000,123217
2018-04-09,330000.000000,339500.000000,330000.000000,337500.000000,337500.000000,135521
2018-04-10,337500.000000,343000.000000,333500.000000,342000.000000,342000.000000,170717
2018-04-11,339000.000000,339500.000000,333500.000000,335000.000000,335000.000000,110145
2018-04-12,333500.000000,335000.000000,323500.000000,323500.000000,323500.000000,169466
2018-04-13,325000.000000,335000.000000,320000.000000,335000.000000,335000.000000,155129
2018-04-16,341000.000000,343500.000000,336000.000000,338000.000000,338000.000000,246753
2018-04-17,336000.000000,341500.000000,335500.000000,338500.000000,338500.000000,144298
2018-04-18,338000.000000,346500.000000,336000.000000,345500.000000,345500.000000,223747
2018-04-19,345000.000000,347000.000000,338000.000000,341000.000000,341000.000000,188602
2018-04-20,343000.000000,345500.000000,336000.000000,338000.000000,338000.000000,75343
2018-04-23,335500.000000,336000.000000,331000.000000,333000.000000,333000.000000,84623
2018-04-24,336500.000000,343000.000000,333500.000000,338500.000000,338500.000000,175632
2018-04-25,340000.000000,340000.000000,331500.000000,334500.000000,334500.000000,115297
2018-04-26,334500.000000,337500.000000,330500.000000,333500.000000,333500.000000,114758
2018-04-27,332500.000000,337500.000000,332000.000000,334500.000000,334500.000000,93220
2018-04-30,337000.000000,349500.000000,335500.000000,349000.000000,349000.000000,202938
2018-05-02,348500.000000,355500.000000,347000.000000,351500.000000,351500.000000,160226
2018-05-03,351500.000000,351500.000000,338500.000000,339500.000000,339500.000000,149860
2018-05-04,347000.000000,351000.000000,338500.000000,350000.000000,350000.000000,199236
2018-05-08,351000.000000,352500.000000,342000.000000,347500.000000,347500.000000,210137
2018-05-09,347500.000000,354500.000000,342500.000000,350500.000000,350500.000000,205478
2018-05-10,352500.000000,356000.000000,341500.000000,342500.000000,342500.000000,255540
2018-05-11,343000.000000,348500.000000,340000.000000,342000.000000,342000.000000,127105
2018-05-14,345000.000000,347000.000000,326000.000000,328500.000000,328500.000000,263272
2018-05-15,328500.000000,332000.000000,323000.000000,323500.000000,323500.000000,160051
2018-05-16,324000.000000,329500.000000,320500.000000,328500.000000,328500.000000,127741
2018-05-17,328000.000000,328000.000000,320500.000000,322000.000000,322000.000000,96730
2018-05-18,322500.000000,330000.000000,322500.000000,328500.000000,328500.000000,108365
2018-05-21,330500.000000,333500.000000,326000.000000,329500.000000,329500.000000,90138
2018-05-23,324000.000000,331500.000000,321500.000000,328500.000000,328500.000000,102401
2018-05-24,328000.000000,337000.000000,328000.000000,336000.000000,336000.000000,110437
2018-05-25,334000.000000,336000.000000,329500.000000,335000.000000,335000.000000,85396
2018-05-28,335000.000000,336500.000000,328500.000000,329500.000000,329500.000000,76739
2018-05-29,333000.000000,338500.000000,330500.000000,331500.000000,331500.000000,67994
2018-05-30,330000.000000,335500.000000,328000.000000,330000.000000,330000.000000,84665
2018-05-31,333000.000000,337500.000000,330500.000000,332500.000000,332500.000000,239358
2018-06-01,338000.000000,338000.000000,331000.000000,336500.000000,336500.000000,76460
2018-06-04,338500.000000,338500.000000,329000.000000,329500.000000,329500.000000,112667
2018-06-05,329500.000000,338000.000000,329500.000000,337500.000000,337500.000000,89241
2018-06-07,337500.000000,340000.000000,334000.000000,340000.000000,340000.000000,95430
2018-06-08,340000.000000,340500.000000,335500.000000,338000.000000,338000.000000,93611
2018-06-11,335000.000000,336000.000000,327000.000000,328500.000000,328500.000000,195437
2018-06-12,329000.000000,331500.000000,320000.000000,324000.000000,324000.000000,205253
2018-06-14,323000.000000,326000.000000,319000.000000,321000.000000,321000.000000,156580
2018-06-15,323500.000000,323500.000000,306000.000000,308000.000000,308000.000000,254526
2018-06-18,309000.000000,311500.000000,299000.000000,308000.000000,308000.000000,215751
2018-06-19,305000.000000,308500.000000,300500.000000,301000.000000,301000.000000,170878
2018-06-20,301000.000000,317000.000000,300000.000000,312000.000000,312000.000000,213105
2018-06-21,310000.000000,316000.000000,304000.000000,306500.000000,306500.000000,155393
2018-06-22,303500.000000,313500.000000,301500.000000,311500.000000,311500.000000,169792
2018-06-25,307500.000000,310000.000000,305000.000000,308500.000000,308500.000000,86939
2018-06-26,309500.000000,312000.000000,306000.000000,311000.000000,311000.000000,106792
2018-06-27,307500.000000,314000.000000,307000.000000,309000.000000,309000.000000,150414
2018-06-28,314500.000000,326500.000000,313000.000000,320000.000000,320000.000000,366189
2018-06-29,323500.000000,326000.000000,316000.000000,322500.000000,322500.000000,153973
2018-07-02,323000.000000,323500.000000,311500.000000,314500.000000,314500.000000,124177
2018-07-03,318500.000000,318500.000000,300000.000000,309500.000000,309500.000000,190712
2018-07-04,305000.000000,309000.000000,296000.000000,297000.000000,297000.000000,155684
2018-07-05,297000.000000,299500.000000,285500.000000,291000.000000,291000.000000,167545
2018-07-06,292000.000000,295500.000000,287000.000000,292000.000000,292000.000000,116087
2018-07-09,288000.000000,296000.000000,288000.000000,292500.000000,292500.000000,111722
2018-07-10,292500.000000,296000.000000,291500.000000,294000.000000,294000.000000,127445
2018-07-11,290500.000000,297000.000000,289000.000000,295000.000000,295000.000000,132221
2018-07-12,298000.000000,300000.000000,296000.000000,296500.000000,296500.000000,163042
2018-07-13,292500.000000,297000.000000,292500.000000,293500.000000,293500.000000,119621
2018-07-16,292000.000000,294500.000000,288500.000000,291500.000000,291500.000000,126564
2018-07-17,290500.000000,291500.000000,282500.000000,283500.000000,283500.000000,207908
2018-07-18,283500.000000,286000.000000,279500.000000,280500.000000,280500.000000,158456
2018-07-19,281000.000000,281500.000000,271500.000000,273000.000000,273000.000000,165352
2018-07-20,270000.000000,278000.000000,270000.000000,275500.000000,275500.000000,123962
2018-07-23,276500.000000,282000.000000,276000.000000,279500.000000,279500.000000,131798
2018-07-24,280000.000000,281000.000000,275000.000000,279500.000000,279500.000000,135868
2018-07-25,281000.000000,281500.000000,270500.000000,279500.000000,279500.000000,209132
2018-07-26,282500.000000,285000.000000,266000.000000,268000.000000,268000.000000,403475
2018-07-27,267500.000000,267500.000000,256000.000000,264000.000000,264000.000000,508111
2018-07-30,264000.000000,267500.000000,261000.000000,265000.000000,265000.000000,123746
2018-07-31,263000.000000,268500.000000,263000.000000,267500.000000,267500.000000,153242
2018-08-01,270000.000000,278500.000000,268000.000000,276500.000000,276500.000000,230676
2018-08-02,277000.000000,278500.000000,269000.000000,270000.000000,270000.000000,131840
2018-08-03,270000.000000,276000.000000,269000.000000,275500.000000,275500.000000,108529
2018-08-06,273000.000000,280000.000000,271500.000000,272500.000000,272500.000000,136486
2018-08-07,271500.000000,278000.000000,270500.000000,277000.000000,277000.000000,106024
2018-08-08,274500.000000,275500.000000,270000.000000,270500.000000,270500.000000,97830
2018-08-09,271000.000000,272000.000000,266000.000000,269000.000000,269000.000000,143607
2018-08-10,268000.000000,268500.000000,263000.000000,264500.000000,264500.000000,119245
2018-08-13,261500.000000,264500.000000,254000.000000,257000.000000,257000.000000,199891
2018-08-14,258000.000000,262500.000000,258000.000000,260500.000000,260500.000000,104266
2018-08-16,260500.000000,262500.000000,256000.000000,257500.000000,257500.000000,114666
2018-08-17,257500.000000,260500.000000,254500.000000,260500.000000,260500.000000,126370
2018-08-20,262500.000000,263500.000000,255000.000000,255000.000000,255000.000000,110059
2018-08-21,256000.000000,259000.000000,255000.000000,258500.000000,258500.000000,92698
2018-08-22,258500.000000,262000.000000,256000.000000,257000.000000,257000.000000,100813
2018-08-23,262500.000000,273500.000000,262500.000000,271000.000000,271000.000000,320901
2018-08-24,270500.000000,270500.000000,264500.000000,269500.000000,269500.000000,113729
2018-08-27,271500.000000,272000.000000,267000.000000,269500.000000,269500.000000,112660
2018-08-28,269000.000000,270000.000000,259000.000000,260000.000000,260000.000000,232684
2018-08-29,261500.000000,262000.000000,259500.000000,261500.000000,261500.000000,93685
2018-08-30,269500.000000,272000.000000,264000.000000,264500.000000,264500.000000,199334
2018-08-31,264000.000000,264500.000000,260500.000000,263000.000000,263000.000000,112315
2018-09-03,264000.000000,265000.000000,258000.000000,259500.000000,259500.000000,129389
2018-09-04,259500.000000,261500.000000,258500.000000,260500.000000,260500.000000,78221
2018-09-05,263000.000000,268500.000000,259500.000000,261000.000000,261000.000000,151782
2018-09-06,261000.000000,263000.000000,260000.000000,261000.000000,261000.000000,77846
2018-09-07,264000.000000,265000.000000,260000.000000,263000.000000,263000.000000,125643
2018-09-10,259500.000000,261000.000000,253500.000000,257500.000000,257500.000000,176595
2018-09-11,257000.000000,261000.000000,255000.000000,256500.000000,256500.000000,107627
2018-09-12,257500.000000,259500.000000,255000.000000,257500.000000,257500.000000,111683
2018-09-13,259000.000000,260500.000000,257500.000000,259000.000000,259000.000000,130262
2018-09-14,262000.000000,268500.000000,260000.000000,268500.000000,268500.000000,202783
2018-09-17,268500.000000,268500.000000,261500.000000,263500.000000,263500.000000,127800
2018-09-18,260000.000000,262000.000000,257500.000000,259000.000000,259000.000000,152483
2018-09-19,260000.000000,261000.000000,255500.000000,255500.000000,255500.000000,165816
2018-09-20,256000.000000,257500.000000,251000.000000,252000.000000,252000.000000,227567
2018-09-21,254500.000000,255500.000000,246500.000000,249000.000000,249000.000000,275925
2018-09-27,253500.000000,256500.000000,251500.000000,255000.000000,255000.000000,194442
2018-09-28,256000.000000,262000.000000,255500.000000,261000.000000,261000.000000,225215
2018-10-01,264000.000000,272000.000000,263500.000000,269500.000000,269500.000000,306889
2018-10-02,271000.000000,271500.000000,263500.000000,264500.000000,264500.000000,117956
2018-10-04,264500.000000,265000.000000,224500.000000,227500.000000,227500.000000,994561
2018-10-05,224500.000000,228500.000000,217500.000000,225000.000000,225000.000000,357435
2018-10-08,224000.000000,224500.000000,218500.000000,223000.000000,223000.000000,232645
2018-10-10,221000.000000,224000.000000,208500.000000,212000.000000,212000.000000,349662
2018-10-11,202000.000000,204500.000000,197000.000000,197500.000000,197500.000000,464105
2018-10-12,197500.000000,209500.000000,197500.000000,207500.000000,207500.000000,248467
2018-10-15,205500.000000,206000.000000,197500.000000,198000.000000,198000.000000,267688
2018-10-16,200000.000000,204000.000000,195500.000000,197500.000000,197500.000000,205087
2018-10-17,201500.000000,203500.000000,197000.000000,198000.000000,198000.000000,173204
2018-10-18,199000.000000,201000.000000,189000.000000,190500.000000,190500.000000,264196
2018-10-19,189500.000000,190500.000000,183500.000000,190500.000000,190500.000000,318957
2018-10-22,192500.000000,199500.000000,192000.000000,196500.000000,196500.000000,252716
2018-10-23,195500.000000,196000.000000,186500.000000,189000.000000,189000.000000,227594
2018-10-24,190500.000000,196500.000000,189000.000000,190500.000000,190500.000000,193984
2018-10-25,185500.000000,191500.000000,182500.000000,191500.000000,191500.000000,244870
2018-10-26,192000.000000,192500.000000,180000.000000,183500.000000,183500.000000,272386
2018-10-29,182500.000000,184500.000000,158500.000000,160000.000000,160000.000000,765730
2018-10-30,155500.000000,159500.000000,147000.000000,156500.000000,156500.000000,894144
2018-10-31,158000.000000,159500.000000,152000.000000,153000.000000,153000.000000,346956
2018-11-01,156500.000000,165000.000000,156000.000000,165000.000000,165000.000000,474875
2018-11-02,169000.000000,176000.000000,168000.000000,175000.000000,175000.000000,474916
2018-11-05,174000.000000,176000.000000,170500.000000,173500.000000,173500.000000,212608
2018-11-06,176500.000000,177000.000000,172500.000000,174000.000000,174000.000000,150207
2018-11-07,176000.000000,176000.000000,166500.000000,168000.000000,168000.000000,299771
2018-11-08,172000.000000,173000.000000,161500.000000,162000.000000,162000.000000,421435
2018-11-09,162500.000000,163000.000000,155000.000000,157000.000000,157000.000000,363497
2018-11-12,159500.000000,162500.000000,155500.000000,157000.000000,157000.000000,344268
2018-11-13,154500.000000,156500.000000,150000.000000,153000.000000,153000.000000,305109
2018-11-14,154000.000000,155000.000000,151000.000000,153000.000000,153000.000000,255421
2018-11-15,157000.000000,161500.000000,155500.000000,161500.000000,161500.000000,1820365
2018-11-16,164000.000000,167500.000000,160000.000000,161000.000000,161000.000000,451022
2018-11-19,162500.000000,162500.000000,156500.000000,158000.000000,158000.000000,455582
2018-11-20,155000.000000,156000.000000,149000.000000,150000.000000,150000.000000,532991
2018-11-21,147500.000000,157000.000000,145500.000000,155000.000000,155000.000000,692204
2018-11-22,155500.000000,160500.000000,155000.000000,157500.000000,157500.000000,1137112
2018-11-23,159000.000000,159000.000000,152000.000000,153000.000000,153000.000000,338372
2018-11-26,154000.000000,156500.000000,151500.000000,155000.000000,155000.000000,303010
2018-11-27,156500.000000,163000.000000,155500.000000,161500.000000,161500.000000,735347
2018-11-28,164000.000000,170000.000000,163000.000000,169500.000000,169500.000000,664561
2018-11-29,172500.000000,174000.000000,165500.000000,166500.000000,166500.000000,388729
2018-11-30,167000.000000,174500.000000,165000.000000,172500.000000,172500.000000,511618
2018-12-03,177000.000000,177500.000000,173000.000000,175500.000000,175500.000000,476682
2018-12-04,176000.000000,176500.000000,172000.000000,174000.000000,174000.000000,241516
2018-12-05,168500.000000,171000.000000,167000.000000,170000.000000,170000.000000,244077
2018-12-06,171500.000000,172000.000000,161000.000000,161000.000000,161000.000000,315289
2018-12-07,163000.000000,170500.000000,163000.000000,169500.000000,169500.000000,329600
2018-12-10,166500.000000,175500.000000,166000.000000,174000.000000,174000.000000,343276
2018-12-11,174000.000000,175500.000000,170500.000000,174500.000000,174500.000000,306163
2018-12-12,176000.000000,189000.000000,176000.000000,188500.000000,188500.000000,673079
2018-12-13,189000.000000,193500.000000,185000.000000,193500.000000,193500.000000,671015
2018-12-14,194500.000000,195000.000000,187000.000000,187500.000000,187500.000000,334943
2018-12-17,187500.000000,191500.000000,182500.000000,190000.000000,190000.000000,349909
2018-12-18,188500.000000,200500.000000,188000.000000,200500.000000,200500.000000,434394
2018-12-19,201000.000000,206500.000000,199500.000000,206000.000000,206000.000000,310745
2018-12-20,206000.000000,208500.000000,198500.000000,206000.000000,206000.000000,335722
2018-12-21,206500.000000,206500.000000,200000.000000,204000.000000,204000.000000,267214
2018-12-24,202500.000000,202500.000000,199000.000000,200500.000000,200500.000000,163942
2018-12-26,194000.000000,201500.000000,194000.000000,200000.000000,200000.000000,162311
2018-12-27,201000.000000,210500.000000,201000.000000,209500.000000,209500.000000,243557
2018-12-28,209500.000000,215500.000000,208500.000000,209500.000000,209500.000000,206844
2019-01-02,208000.000000,211000.000000,192000.000000,193500.000000,193500.000000,404377
2019-01-03,195500.000000,199500.000000,192000.000000,194500.000000,194500.000000,250816
2019-01-04,192500.000000,193000.000000,180000.000000,186000.000000,186000.000000,553488
2019-01-07,187000.000000,194000.000000,183000.000000,186000.000000,186000.000000,353003
2019-01-08,188500.000000,192500.000000,185500.000000,188000.000000,188000.000000,214280
2019-01-09,188000.000000,188000.000000,180000.000000,184000.000000,184000.000000,375595
2019-01-10,184000.000000,187000.000000,183000.000000,184500.000000,184500.000000,207021
2019-01-11,183500.000000,184000.000000,180000.000000,182000.000000,182000.000000,248033
2019-01-14,179500.000000,190000.000000,179500.000000,185500.000000,185500.000000,334776
2019-01-15,188000.000000,191000.000000,186500.000000,189500.000000,189500.000000,186231
