Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,29450.000000,31150.000000,29450.000000,31050.000000,30818.283203,806595
2017-10-20,30950.000000,31350.000000,30700.000000,31150.000000,30917.537109,390011
2017-10-23,31150.000000,31200.000000,30100.000000,30250.000000,30024.253906,480035
2017-10-24,30050.000000,30350.000000,29950.000000,30200.000000,29974.626953,369091
2017-10-25,30200.000000,30500.000000,29950.000000,30500.000000,30272.388672,330892
2017-10-26,30450.000000,32500.000000,30150.000000,32300.000000,32058.955078,1358053
2017-10-27,32400.000000,33250.000000,31750.000000,31850.000000,31612.314453,926863
2017-10-30,32100.000000,32600.000000,31250.000000,31400.000000,31165.671875,498952
2017-10-31,31750.000000,32200.000000,31450.000000,31650.000000,31413.806641,619690
2017-11-01,31300.000000,31700.000000,30850.000000,30950.000000,30719.029297,574974
2017-11-02,31200.000000,31500.000000,30800.000000,31000.000000,30768.656250,515825
2017-11-03,31000.000000,31350.000000,30850.000000,31100.000000,30867.910156,391876
2017-11-06,31250.000000,32050.000000,31250.000000,31900.000000,31661.941406,670075
2017-11-07,31650.000000,31700.000000,30950.000000,31300.000000,31066.417969,652685
2017-11-08,31200.000000,31400.000000,30350.000000,30600.000000,30371.642578,849680
2017-11-09,30750.000000,30850.000000,30350.000000,30400.000000,30173.134766,512534
2017-11-10,30400.000000,30900.000000,30350.000000,30500.000000,30272.388672,322358
2017-11-13,30600.000000,30900.000000,30500.000000,30600.000000,30371.642578,400004
2017-11-14,30750.000000,30800.000000,30150.000000,30700.000000,30470.896484,502911
2017-11-15,30450.000000,30550.000000,30000.000000,30000.000000,29776.119141,800541
2017-11-16,30050.000000,31400.000000,29850.000000,31050.000000,30818.283203,885967
2017-11-17,31450.000000,33250.000000,31350.000000,32750.000000,32505.597656,2631860
2017-11-20,33150.000000,33650.000000,32850.000000,32950.000000,32704.105469,1103011
2017-11-21,32950.000000,32950.000000,32000.000000,32150.000000,31910.074219,678900
2017-11-22,32550.000000,32900.000000,31900.000000,32200.000000,31959.701172,537150
2017-11-23,32550.000000,33150.000000,32350.000000,32600.000000,32356.716797,570182
2017-11-24,32900.000000,33250.000000,32300.000000,32500.000000,32257.462891,530941
2017-11-27,32600.000000,32800.000000,31800.000000,31850.000000,31612.314453,472095
2017-11-28,32050.000000,32500.000000,31550.000000,31600.000000,31364.179688,708754
2017-11-29,31850.000000,32250.000000,31050.000000,31300.000000,31066.417969,850385
2017-11-30,31800.000000,32050.000000,31350.000000,31350.000000,31116.044922,682573
2017-12-01,31550.000000,31600.000000,30550.000000,30750.000000,30520.523438,659760
2017-12-04,30750.000000,31150.000000,30600.000000,31050.000000,30818.283203,417971
2017-12-05,31150.000000,32400.000000,31000.000000,32050.000000,31810.820313,789985
2017-12-06,31900.000000,32850.000000,31700.000000,31750.000000,31513.060547,1028565
2017-12-07,32250.000000,32700.000000,31650.000000,31800.000000,31562.687500,909709
2017-12-08,31850.000000,31900.000000,30900.000000,31550.000000,31314.552734,760954
2017-12-11,31650.000000,31850.000000,31150.000000,31500.000000,31264.925781,527607
2017-12-12,31400.000000,31600.000000,30900.000000,31000.000000,30768.656250,592898
2017-12-13,31300.000000,33200.000000,31250.000000,33100.000000,32852.984375,1669018
2017-12-14,33100.000000,34300.000000,32900.000000,33550.000000,33299.628906,2075397
2017-12-15,33850.000000,34200.000000,33300.000000,33900.000000,33647.015625,636315
2017-12-18,34200.000000,34200.000000,33550.000000,33700.000000,33448.507813,462594
2017-12-19,33900.000000,34500.000000,33800.000000,34350.000000,34093.656250,698514
2017-12-21,33850.000000,33850.000000,32850.000000,32850.000000,32604.851563,691072
2017-12-22,32900.000000,33300.000000,32650.000000,33150.000000,32902.613281,353054
2017-12-26,33100.000000,33700.000000,32900.000000,33500.000000,33250.000000,517429
2017-12-27,33300.000000,33750.000000,33000.000000,33450.000000,33450.000000,394608
2017-12-28,33500.000000,34050.000000,33250.000000,33850.000000,33850.000000,405858
2018-01-02,34100.000000,36100.000000,34100.000000,35900.000000,35900.000000,1360084
2018-01-03,35950.000000,36150.000000,35550.000000,35750.000000,35750.000000,497403
2018-01-04,35500.000000,35950.000000,34900.000000,34900.000000,34900.000000,571308
2018-01-05,35250.000000,35250.000000,34450.000000,34900.000000,34900.000000,489822
2018-01-08,35100.000000,36150.000000,35100.000000,36100.000000,36100.000000,841491
2018-01-09,36000.000000,36850.000000,35650.000000,36300.000000,36300.000000,583993
2018-01-10,36000.000000,36150.000000,35600.000000,35750.000000,35750.000000,590370
2018-01-11,35700.000000,36250.000000,35450.000000,35950.000000,35950.000000,769974
2018-01-12,35950.000000,37000.000000,35900.000000,36750.000000,36750.000000,695593
2018-01-15,36750.000000,37850.000000,36500.000000,37600.000000,37600.000000,939552
2018-01-16,37850.000000,38150.000000,37200.000000,37350.000000,37350.000000,519667
2018-01-17,37400.000000,37550.000000,36550.000000,37450.000000,37450.000000,533348
2018-01-18,37650.000000,37700.000000,36250.000000,36650.000000,36650.000000,701894
2018-01-19,36700.000000,37500.000000,36550.000000,37000.000000,37000.000000,481361
2018-01-22,37100.000000,37250.000000,35800.000000,36350.000000,36350.000000,592419
2018-01-23,36300.000000,36950.000000,36250.000000,36400.000000,36400.000000,451533
2018-01-24,36400.000000,38000.000000,36200.000000,37850.000000,37850.000000,899844
2018-01-25,38050.000000,38250.000000,37550.000000,38000.000000,38000.000000,647240
2018-01-26,37900.000000,38700.000000,37800.000000,38550.000000,38550.000000,642255
2018-01-29,38850.000000,39500.000000,38250.000000,38350.000000,38350.000000,769458
2018-01-30,38400.000000,38800.000000,37600.000000,37800.000000,37800.000000,563361
2018-01-31,37450.000000,38550.000000,37300.000000,38550.000000,38550.000000,524647
2018-02-01,38450.000000,38800.000000,37850.000000,38350.000000,38350.000000,401909
2018-02-02,38000.000000,38350.000000,37200.000000,37450.000000,37450.000000,580167
2018-02-05,36750.000000,36800.000000,35600.000000,36050.000000,36050.000000,865010
2018-02-06,34600.000000,35950.000000,34200.000000,35700.000000,35700.000000,1057475
2018-02-07,36500.000000,36750.000000,35100.000000,35250.000000,35250.000000,687366
2018-02-08,35500.000000,36150.000000,35250.000000,35500.000000,35500.000000,661918
2018-02-09,34450.000000,36150.000000,34400.000000,36000.000000,36000.000000,593051
2018-02-12,36300.000000,36650.000000,35900.000000,36200.000000,36200.000000,518581
2018-02-13,36400.000000,36550.000000,35400.000000,35400.000000,35400.000000,462148
2018-02-14,35600.000000,36050.000000,34950.000000,35400.000000,35400.000000,360404
2018-02-19,35900.000000,36450.000000,35800.000000,36400.000000,36400.000000,378645
2018-02-20,36450.000000,36450.000000,35350.000000,35400.000000,35400.000000,342697
2018-02-21,35350.000000,35950.000000,35150.000000,35350.000000,35350.000000,237279
2018-02-22,35050.000000,35450.000000,34800.000000,35000.000000,35000.000000,260174
2018-02-23,35200.000000,35400.000000,34550.000000,35150.000000,35150.000000,321125
2018-02-26,35300.000000,35550.000000,33600.000000,33900.000000,33900.000000,932870
2018-02-27,33900.000000,34300.000000,33650.000000,33900.000000,33900.000000,527398
2018-02-28,33650.000000,33750.000000,32650.000000,32650.000000,32650.000000,830726
2018-03-02,32200.000000,33100.000000,32050.000000,32550.000000,32550.000000,458824
2018-03-05,32150.000000,32800.000000,31950.000000,32150.000000,32150.000000,325177
2018-03-06,32400.000000,32600.000000,32100.000000,32400.000000,32400.000000,320088
2018-03-07,32850.000000,33000.000000,31900.000000,32450.000000,32450.000000,627860
2018-03-08,32850.000000,33050.000000,32550.000000,32700.000000,32700.000000,397505
2018-03-09,33200.000000,34050.000000,32700.000000,33900.000000,33900.000000,769329
2018-03-12,34000.000000,34050.000000,33250.000000,33850.000000,33850.000000,555576
2018-03-13,33750.000000,33850.000000,33100.000000,33250.000000,33250.000000,410440
2018-03-14,33000.000000,33500.000000,32700.000000,33350.000000,33350.000000,399838
2018-03-15,33200.000000,33300.000000,32700.000000,33150.000000,33150.000000,237229
2018-03-16,33000.000000,33250.000000,32800.000000,32950.000000,32950.000000,368623
2018-03-19,32700.000000,33100.000000,32550.000000,32750.000000,32750.000000,338122
2018-03-20,32550.000000,32950.000000,32350.000000,32900.000000,32900.000000,393986
2018-03-21,32950.000000,33050.000000,32500.000000,32500.000000,32500.000000,372503
2018-03-22,32600.000000,33150.000000,32200.000000,32350.000000,32350.000000,534042
2018-03-23,31850.000000,32000.000000,30700.000000,30800.000000,30800.000000,1026973
2018-03-26,30450.000000,31200.000000,30100.000000,31200.000000,31200.000000,572109
2018-03-27,31450.000000,31950.000000,31200.000000,31850.000000,31850.000000,368311
2018-03-28,31600.000000,31850.000000,31200.000000,31300.000000,31300.000000,349321
2018-03-29,31300.000000,32850.000000,31300.000000,32700.000000,32700.000000,762724
2018-03-30,33150.000000,34100.000000,33150.000000,33800.000000,33800.000000,969179
2018-04-02,34250.000000,35000.000000,34000.000000,34350.000000,34350.000000,800773
2018-04-03,34250.000000,35950.000000,34150.000000,35950.000000,35950.000000,1488174
2018-04-04,35900.000000,36100.000000,35300.000000,35400.000000,35400.000000,664578
2018-04-05,35900.000000,36300.000000,35400.000000,35550.000000,35550.000000,519845
2018-04-06,35450.000000,36150.000000,35100.000000,35550.000000,35550.000000,420441
2018-04-09,35150.000000,35850.000000,34900.000000,35450.000000,35450.000000,475510
2018-04-10,35300.000000,36000.000000,34900.000000,35950.000000,35950.000000,602388
2018-04-11,35850.000000,36100.000000,35450.000000,35900.000000,35900.000000,351539
2018-04-12,35650.000000,35750.000000,33350.000000,33550.000000,33550.000000,1340498
2018-04-13,33650.000000,34200.000000,33450.000000,33950.000000,33950.000000,689072
2018-04-16,33550.000000,33600.000000,32600.000000,33100.000000,33100.000000,1600474
2018-04-17,33300.000000,33900.000000,33150.000000,33700.000000,33700.000000,838114
2018-04-18,33700.000000,34600.000000,33700.000000,34400.000000,34400.000000,711301
2018-04-19,34000.000000,34050.000000,33000.000000,33400.000000,33400.000000,1002289
2018-04-20,33100.000000,33600.000000,32700.000000,33350.000000,33350.000000,425452
2018-04-23,33500.000000,34350.000000,32800.000000,34250.000000,34250.000000,971761
2018-04-24,34150.000000,34500.000000,33650.000000,34250.000000,34250.000000,692289
2018-04-25,34050.000000,34800.000000,33800.000000,34450.000000,34450.000000,728031
2018-04-26,34450.000000,34700.000000,33300.000000,33750.000000,33750.000000,772345
2018-04-27,33750.000000,34350.000000,33650.000000,33900.000000,33900.000000,556401
2018-04-30,33800.000000,34400.000000,33600.000000,34150.000000,34150.000000,535569
2018-05-02,34250.000000,34350.000000,33600.000000,33950.000000,33950.000000,429287
2018-05-03,34000.000000,34050.000000,33400.000000,33450.000000,33450.000000,356347
2018-05-04,33450.000000,34750.000000,33250.000000,34150.000000,34150.000000,789532
2018-05-08,34500.000000,34550.000000,33200.000000,33350.000000,33350.000000,754231
2018-05-09,33200.000000,33850.000000,32200.000000,33450.000000,33450.000000,850912
2018-05-10,33250.000000,33450.000000,32850.000000,32950.000000,32950.000000,782726
2018-05-11,33150.000000,34400.000000,33100.000000,34100.000000,34100.000000,703071
2018-05-14,34200.000000,34850.000000,34150.000000,34500.000000,34500.000000,481184
2018-05-15,34500.000000,34600.000000,33900.000000,34150.000000,34150.000000,326214
2018-05-16,33900.000000,34000.000000,33250.000000,33700.000000,33700.000000,539136
2018-05-17,33600.000000,33600.000000,32450.000000,32750.000000,32750.000000,893468
2018-05-18,32550.000000,32900.000000,32100.000000,32350.000000,32350.000000,603390
2018-05-21,32250.000000,32400.000000,31800.000000,32250.000000,32250.000000,315270
2018-05-23,32000.000000,32350.000000,31600.000000,31700.000000,31700.000000,657651
2018-05-24,31700.000000,32200.000000,31600.000000,32100.000000,32100.000000,265830
2018-05-25,31800.000000,32200.000000,31700.000000,31800.000000,31800.000000,266648
2018-05-28,32200.000000,33200.000000,32100.000000,32950.000000,32950.000000,804208
2018-05-29,33250.000000,33250.000000,32500.000000,32750.000000,32750.000000,363557
2018-05-30,32550.000000,32800.000000,31800.000000,32000.000000,32000.000000,490347
2018-05-31,32350.000000,32400.000000,31650.000000,31950.000000,31950.000000,488654
2018-06-01,31850.000000,32500.000000,31750.000000,32000.000000,32000.000000,429001
2018-06-04,32200.000000,32550.000000,31950.000000,32250.000000,32250.000000,310465
2018-06-05,32400.000000,32400.000000,31800.000000,32050.000000,32050.000000,345561
2018-06-07,32150.000000,32400.000000,31850.000000,31900.000000,31900.000000,483771
2018-06-08,31900.000000,32150.000000,31700.000000,31750.000000,31750.000000,384245
2018-06-11,31950.000000,32700.000000,31750.000000,32550.000000,32550.000000,660649
2018-06-12,32750.000000,33700.000000,32450.000000,33300.000000,33300.000000,904888
2018-06-14,33150.000000,33650.000000,32650.000000,33000.000000,33000.000000,750321
2018-06-15,32900.000000,33050.000000,31700.000000,32000.000000,32000.000000,856523
2018-06-18,31700.000000,31950.000000,30300.000000,30650.000000,30650.000000,953419
2018-06-19,30300.000000,30500.000000,29250.000000,29450.000000,29450.000000,934672
2018-06-20,29350.000000,29900.000000,29150.000000,29750.000000,29750.000000,478831
2018-06-21,29550.000000,29700.000000,28000.000000,28100.000000,28100.000000,1069115
2018-06-22,28100.000000,28700.000000,27750.000000,28150.000000,28150.000000,482579
2018-06-25,28150.000000,28600.000000,28100.000000,28550.000000,28550.000000,373695
2018-06-26,28300.000000,28750.000000,28200.000000,28650.000000,28650.000000,332776
2018-06-27,28350.000000,28450.000000,27750.000000,28050.000000,28050.000000,602837
2018-06-28,27700.000000,27800.000000,26900.000000,27050.000000,27050.000000,880573
2018-06-29,27300.000000,28300.000000,27200.000000,28250.000000,28250.000000,568197
2018-07-02,28200.000000,28250.000000,26600.000000,27100.000000,27100.000000,740922
2018-07-03,27300.000000,27700.000000,27000.000000,27400.000000,27400.000000,432265
2018-07-04,27150.000000,27850.000000,27150.000000,27450.000000,27450.000000,258042
2018-07-05,27500.000000,28000.000000,27100.000000,27750.000000,27750.000000,379808
2018-07-06,28000.000000,28250.000000,27700.000000,27950.000000,27950.000000,291143
2018-07-09,28200.000000,28250.000000,27550.000000,27850.000000,27850.000000,352082
2018-07-10,27950.000000,28800.000000,27900.000000,28550.000000,28550.000000,530524
2018-07-11,28600.000000,29150.000000,28550.000000,28850.000000,28850.000000,584296
2018-07-12,28900.000000,28950.000000,28050.000000,28050.000000,28050.000000,473889
2018-07-13,28500.000000,29250.000000,28150.000000,29100.000000,29100.000000,518543
2018-07-16,29100.000000,29450.000000,28650.000000,28900.000000,28900.000000,419545
2018-07-17,29100.000000,29750.000000,28900.000000,29100.000000,29100.000000,675028
2018-07-18,29100.000000,29300.000000,28450.000000,28600.000000,28600.000000,331729
2018-07-19,28650.000000,28950.000000,27850.000000,28050.000000,28050.000000,400184
2018-07-20,28000.000000,28050.000000,27250.000000,27950.000000,27950.000000,473050
2018-07-23,27650.000000,28350.000000,27650.000000,27850.000000,27850.000000,357073
2018-07-24,27950.000000,28200.000000,27100.000000,27500.000000,27500.000000,458463
2018-07-25,27600.000000,28800.000000,27600.000000,28000.000000,28000.000000,388223
2018-07-26,28400.000000,28500.000000,28100.000000,28400.000000,28400.000000,304684
2018-07-27,28600.000000,28600.000000,28000.000000,28300.000000,28300.000000,212009
2018-07-30,28250.000000,28450.000000,27950.000000,28200.000000,28200.000000,176935
2018-07-31,28450.000000,29200.000000,28200.000000,29200.000000,29200.000000,538227
2018-08-01,29500.000000,29800.000000,29300.000000,29600.000000,29600.000000,514859
2018-08-02,29450.000000,29800.000000,28700.000000,28900.000000,28900.000000,379079
2018-08-03,29050.000000,29100.000000,28700.000000,29050.000000,29050.000000,330184
2018-08-06,28800.000000,29200.000000,28550.000000,28750.000000,28750.000000,244758
2018-08-07,28600.000000,29050.000000,28600.000000,28900.000000,28900.000000,173498
2018-08-08,28800.000000,28800.000000,28450.000000,28500.000000,28500.000000,197745
2018-08-09,28500.000000,29050.000000,28400.000000,29050.000000,29050.000000,362312
2018-08-10,28850.000000,29050.000000,28500.000000,28650.000000,28650.000000,210346
2018-08-13,28500.000000,28750.000000,27700.000000,27850.000000,27850.000000,310365
2018-08-14,27750.000000,27750.000000,27150.000000,27550.000000,27550.000000,385303
2018-08-16,27300.000000,27350.000000,26650.000000,27100.000000,27100.000000,477051
2018-08-17,27200.000000,28150.000000,27150.000000,27750.000000,27750.000000,487140
2018-08-20,27800.000000,28000.000000,27000.000000,27300.000000,27300.000000,346023
2018-08-21,27300.000000,27450.000000,26900.000000,27350.000000,27350.000000,458651
2018-08-22,27550.000000,27900.000000,27250.000000,27850.000000,27850.000000,482591
2018-08-23,27850.000000,27950.000000,27650.000000,27850.000000,27850.000000,199749
2018-08-24,27650.000000,28100.000000,27550.000000,27900.000000,27900.000000,207558
2018-08-27,27900.000000,28100.000000,27850.000000,28050.000000,28050.000000,300668
2018-08-28,28300.000000,28850.000000,28100.000000,28600.000000,28600.000000,485438
2018-08-29,28650.000000,28850.000000,28050.000000,28300.000000,28300.000000,256022
2018-08-30,28300.000000,28300.000000,27700.000000,27900.000000,27900.000000,422197
2018-08-31,27700.000000,28100.000000,27700.000000,28050.000000,28050.000000,249660
2018-09-03,28100.000000,28350.000000,28000.000000,28150.000000,28150.000000,260705
2018-09-04,28100.000000,28200.000000,27550.000000,27750.000000,27750.000000,506408
2018-09-05,27650.000000,28050.000000,27600.000000,27700.000000,27700.000000,387234
2018-09-06,27600.000000,27900.000000,27350.000000,27450.000000,27450.000000,417494
2018-09-07,27450.000000,27750.000000,27450.000000,27700.000000,27700.000000,327951
2018-09-10,27500.000000,27750.000000,27150.000000,27450.000000,27450.000000,308976
2018-09-11,27300.000000,27600.000000,27150.000000,27350.000000,27350.000000,250516
2018-09-12,27450.000000,27850.000000,27350.000000,27850.000000,27850.000000,417388
2018-09-13,27550.000000,29050.000000,27550.000000,28900.000000,28900.000000,1016407
2018-09-14,29150.000000,29600.000000,28900.000000,29250.000000,29250.000000,763266
2018-09-17,29150.000000,29300.000000,28800.000000,28850.000000,28850.000000,281178
2018-09-18,28700.000000,29100.000000,28650.000000,28900.000000,28900.000000,374874
2018-09-19,28900.000000,29000.000000,28200.000000,28250.000000,28250.000000,292007
2018-09-20,28400.000000,29000.000000,28150.000000,28450.000000,28450.000000,454036
2018-09-21,28900.000000,28950.000000,28450.000000,28600.000000,28600.000000,293021
2018-09-27,28600.000000,28650.000000,27900.000000,28100.000000,28100.000000,585833
2018-09-28,28050.000000,28250.000000,27650.000000,28100.000000,28100.000000,386515
2018-10-01,28000.000000,28200.000000,27750.000000,28100.000000,28100.000000,397553
2018-10-02,27850.000000,28100.000000,27200.000000,27250.000000,27250.000000,775729
2018-10-04,27300.000000,27550.000000,27000.000000,27200.000000,27200.000000,527380
2018-10-05,27000.000000,27800.000000,26850.000000,27700.000000,27700.000000,410496
2018-10-08,27500.000000,28050.000000,27450.000000,27600.000000,27600.000000,242732
2018-10-10,27350.000000,27750.000000,27150.000000,27150.000000,27150.000000,368832
2018-10-11,26550.000000,26650.000000,25450.000000,25450.000000,25450.000000,881536
2018-10-12,25050.000000,26100.000000,25050.000000,25750.000000,25750.000000,365284
2018-10-15,25850.000000,25900.000000,25500.000000,25550.000000,25550.000000,159444
2018-10-16,25400.000000,25900.000000,25400.000000,25700.000000,25700.000000,237524
2018-10-17,26100.000000,26200.000000,25700.000000,25950.000000,25950.000000,257763
2018-10-18,26000.000000,26900.000000,25650.000000,26750.000000,26750.000000,347686
2018-10-19,26500.000000,27150.000000,26150.000000,27000.000000,27000.000000,268253
2018-10-22,26650.000000,27050.000000,26550.000000,26950.000000,26950.000000,163730
2018-10-23,26850.000000,27100.000000,26100.000000,26300.000000,26300.000000,244747
2018-10-24,26750.000000,27450.000000,26700.000000,27250.000000,27250.000000,578288
2018-10-25,26600.000000,27250.000000,26300.000000,27250.000000,27250.000000,392781
2018-10-26,27050.000000,27150.000000,26050.000000,26350.000000,26350.000000,360866
2018-10-29,26350.000000,26600.000000,25350.000000,25700.000000,25700.000000,370975
2018-10-30,25200.000000,26200.000000,25200.000000,25800.000000,25800.000000,285995
2018-10-31,25850.000000,27450.000000,25800.000000,27450.000000,27450.000000,641164
2018-11-01,27350.000000,28300.000000,27150.000000,28050.000000,28050.000000,798966
2018-11-02,28550.000000,29650.000000,28550.000000,29350.000000,29350.000000,1462021
2018-11-05,29000.000000,29550.000000,28650.000000,29000.000000,29000.000000,491206
2018-11-06,28950.000000,29700.000000,28950.000000,29350.000000,29350.000000,385367
2018-11-07,29400.000000,30550.000000,29400.000000,30200.000000,30200.000000,1041203
2018-11-08,30500.000000,30800.000000,29600.000000,30000.000000,30000.000000,589053
2018-11-09,29750.000000,30100.000000,29350.000000,30000.000000,30000.000000,417893
2018-11-12,29750.000000,30100.000000,29350.000000,29450.000000,29450.000000,283441
2018-11-13,29100.000000,29800.000000,28500.000000,29700.000000,29700.000000,502663
2018-11-14,31600.000000,32500.000000,31200.000000,32500.000000,32500.000000,2705130
2018-11-15,32350.000000,32700.000000,31850.000000,32550.000000,32550.000000,672163
2018-11-16,33000.000000,33800.000000,32600.000000,33400.000000,33400.000000,1551405
2018-11-19,33700.000000,33700.000000,32000.000000,32600.000000,32600.000000,1191817
2018-11-20,32200.000000,33450.000000,32200.000000,32900.000000,32900.000000,774105
2018-11-21,33300.000000,33450.000000,32700.000000,33450.000000,33450.000000,791760
2018-11-22,33450.000000,33450.000000,32250.000000,32500.000000,32500.000000,723209
2018-11-23,32500.000000,32750.000000,31850.000000,32550.000000,32550.000000,503042
2018-11-26,33000.000000,33300.000000,32250.000000,32750.000000,32750.000000,715237
2018-11-27,32900.000000,33000.000000,32350.000000,32650.000000,32650.000000,439785
2018-11-28,32700.000000,32850.000000,32000.000000,32400.000000,32400.000000,598271
2018-11-29,32800.000000,33400.000000,32300.000000,33400.000000,33400.000000,854630
2018-11-30,33250.000000,33250.000000,31700.000000,31900.000000,31900.000000,890923
2018-12-03,32200.000000,32550.000000,31300.000000,31700.000000,31700.000000,953321
2018-12-04,31700.000000,31800.000000,31150.000000,31250.000000,31250.000000,384766
2018-12-05,30850.000000,31750.000000,30800.000000,31600.000000,31600.000000,457904
2018-12-06,31650.000000,31750.000000,30750.000000,31000.000000,31000.000000,341535
2018-12-07,31350.000000,32650.000000,31300.000000,31700.000000,31700.000000,663241
2018-12-10,31200.000000,31200.000000,30700.000000,31100.000000,31100.000000,421952
2018-12-11,31350.000000,31900.000000,30800.000000,31700.000000,31700.000000,411570
2018-12-12,31700.000000,31700.000000,31050.000000,31300.000000,31300.000000,381295
2018-12-13,31600.000000,32300.000000,31500.000000,32000.000000,32000.000000,721126
2018-12-14,32150.000000,33000.000000,32100.000000,32650.000000,32650.000000,778050
2018-12-17,32850.000000,33200.000000,32400.000000,32800.000000,32800.000000,461842
2018-12-18,32800.000000,33200.000000,32800.000000,33050.000000,33050.000000,422423
2018-12-19,33750.000000,34300.000000,33450.000000,33850.000000,33850.000000,1084167
2018-12-20,33650.000000,34250.000000,32800.000000,34000.000000,34000.000000,784507
2018-12-21,34300.000000,34400.000000,33200.000000,34000.000000,34000.000000,498107
2018-12-24,33900.000000,34000.000000,33000.000000,33400.000000,33400.000000,343639
2018-12-26,33000.000000,33500.000000,32250.000000,32950.000000,32950.000000,464547
2018-12-27,32600.000000,33450.000000,32350.000000,33450.000000,33450.000000,429914
2018-12-28,33400.000000,33400.000000,32550.000000,33050.000000,33050.000000,312363
2019-01-02,32950.000000,32950.000000,32050.000000,32400.000000,32400.000000,349580
2019-01-03,32700.000000,32950.000000,31650.000000,31800.000000,31800.000000,464995
2019-01-04,31650.000000,32450.000000,31300.000000,32350.000000,32350.000000,424001
2019-01-07,32600.000000,33500.000000,32300.000000,33500.000000,33500.000000,619120
2019-01-08,33550.000000,34050.000000,32900.000000,33900.000000,33900.000000,515749
2019-01-09,34000.000000,34150.000000,33750.000000,34000.000000,34000.000000,574199
2019-01-10,33850.000000,33950.000000,33150.000000,33600.000000,33600.000000,320843
2019-01-11,33750.000000,33850.000000,32900.000000,33200.000000,33200.000000,397027
2019-01-14,33050.000000,34100.000000,33050.000000,33900.000000,33900.000000,375803
2019-01-15,34000.000000,34300.000000,33800.000000,34200.000000,34200.000000,510183
