Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,180000.000000,180500.000000,177500.000000,178500.000000,177058.078125,49839
2017-10-26,178500.000000,191000.000000,178000.000000,189000.000000,187473.265625,262386
2017-10-27,188500.000000,189500.000000,184500.000000,187000.000000,185489.421875,97108
2017-10-30,188000.000000,188500.000000,181000.000000,182000.000000,180529.812500,89764
2017-10-31,182000.000000,191000.000000,181500.000000,186500.000000,184993.453125,204972
2017-11-01,184000.000000,189000.000000,184000.000000,187500.000000,185985.375000,113928
2017-11-02,186000.000000,188000.000000,183000.000000,187500.000000,185985.375000,61459
2017-11-03,189000.000000,195000.000000,188000.000000,195000.000000,193424.796875,146245
2017-11-06,194000.000000,195000.000000,191000.000000,194500.000000,192928.828125,105228
2017-11-07,193000.000000,195000.000000,190500.000000,191500.000000,189953.062500,63384
2017-11-08,190000.000000,193500.000000,188500.000000,193500.000000,191936.906250,62149
2017-11-09,196000.000000,197500.000000,193000.000000,196500.000000,194912.671875,142846
2017-11-10,194000.000000,198500.000000,192500.000000,197500.000000,195904.593750,98851
2017-11-13,197000.000000,202500.000000,196500.000000,201500.000000,199872.281250,139491
2017-11-14,199500.000000,201000.000000,194000.000000,199000.000000,197392.484375,109253
2017-11-15,198000.000000,199500.000000,193000.000000,193500.000000,191936.906250,69287
2017-11-16,193500.000000,197500.000000,190000.000000,196500.000000,194912.671875,82998
2017-11-17,195500.000000,201000.000000,195500.000000,197000.000000,195408.640625,94312
2017-11-20,196500.000000,207000.000000,196500.000000,206000.000000,204335.937500,169986
2017-11-21,206500.000000,207000.000000,202500.000000,206500.000000,204831.890625,73326
2017-11-22,206500.000000,207000.000000,197000.000000,198000.000000,196400.562500,100131
2017-11-23,198000.000000,202500.000000,197500.000000,201000.000000,199376.328125,50494
2017-11-24,201000.000000,201500.000000,197000.000000,197500.000000,195904.593750,53798
2017-11-27,197000.000000,200500.000000,195000.000000,198000.000000,196400.562500,60662
2017-11-28,196000.000000,202000.000000,192000.000000,193000.000000,191440.953125,98308
2017-11-29,192500.000000,196000.000000,190500.000000,192500.000000,190944.984375,80159
2017-11-30,194000.000000,200000.000000,191000.000000,195500.000000,193920.750000,121874
2017-12-01,196500.000000,198000.000000,194000.000000,195500.000000,193920.750000,41554
2017-12-04,196500.000000,197500.000000,190500.000000,194000.000000,192432.875000,51946
2017-12-05,192000.000000,195000.000000,192000.000000,193500.000000,191936.906250,42335
2017-12-06,195000.000000,195000.000000,191000.000000,191000.000000,189457.109375,41209
2017-12-07,191500.000000,193000.000000,187500.000000,189000.000000,187473.265625,53607
2017-12-08,188000.000000,192500.000000,188000.000000,190000.000000,188465.187500,39087
2017-12-11,189000.000000,192500.000000,188000.000000,192000.000000,190449.031250,36049
2017-12-12,192000.000000,193000.000000,186000.000000,189000.000000,187473.265625,39681
2017-12-13,189000.000000,192500.000000,187000.000000,190500.000000,188961.140625,44979
2017-12-14,191000.000000,191500.000000,188500.000000,188500.000000,186977.296875,122172
2017-12-15,189500.000000,190500.000000,187000.000000,189000.000000,187473.265625,53086
2017-12-18,188000.000000,189000.000000,187000.000000,187500.000000,185985.375000,36679
2017-12-19,187000.000000,192000.000000,181000.000000,183000.000000,181521.734375,115376
2017-12-21,181000.000000,184500.000000,177500.000000,181500.000000,180033.843750,86738
2017-12-22,182000.000000,184500.000000,180000.000000,181500.000000,180033.843750,58490
2017-12-26,182000.000000,183500.000000,178500.000000,179500.000000,178050.000000,67296
2017-12-27,178000.000000,179000.000000,175500.000000,177500.000000,177500.000000,68959
2017-12-28,178500.000000,182000.000000,177000.000000,181500.000000,181500.000000,37405
2018-01-02,181500.000000,182000.000000,176000.000000,176500.000000,176500.000000,114085
2018-01-03,176500.000000,178500.000000,175500.000000,178000.000000,178000.000000,84880
2018-01-04,178500.000000,178500.000000,175000.000000,176000.000000,176000.000000,71227
2018-01-05,176500.000000,177000.000000,173500.000000,174500.000000,174500.000000,78902
2018-01-08,175000.000000,175500.000000,172000.000000,173500.000000,173500.000000,68195
2018-01-09,173500.000000,181500.000000,173500.000000,180000.000000,180000.000000,107489
2018-01-10,180500.000000,182500.000000,178000.000000,180000.000000,180000.000000,76978
2018-01-11,181000.000000,182000.000000,178000.000000,182000.000000,182000.000000,94838
2018-01-12,182500.000000,182500.000000,178000.000000,180000.000000,180000.000000,73119
2018-01-15,179000.000000,179000.000000,174000.000000,176000.000000,176000.000000,101116
2018-01-16,175000.000000,179500.000000,174500.000000,175500.000000,175500.000000,92782
2018-01-17,175500.000000,179500.000000,175500.000000,179500.000000,179500.000000,91686
2018-01-18,183000.000000,187500.000000,177500.000000,178500.000000,178500.000000,185634
2018-01-19,177500.000000,186000.000000,177500.000000,185000.000000,185000.000000,148044
2018-01-22,185000.000000,189500.000000,185000.000000,187500.000000,187500.000000,107165
2018-01-23,187500.000000,189500.000000,185000.000000,187500.000000,187500.000000,91910
2018-01-24,187500.000000,188500.000000,184000.000000,186000.000000,186000.000000,67251
2018-01-25,185000.000000,187000.000000,183000.000000,183500.000000,183500.000000,80802
2018-01-26,183000.000000,190500.000000,183000.000000,190000.000000,190000.000000,91446
2018-01-29,189000.000000,193000.000000,188500.000000,191500.000000,191500.000000,105661
2018-01-30,191500.000000,195000.000000,186500.000000,187500.000000,187500.000000,75764
2018-01-31,186500.000000,186500.000000,181000.000000,184000.000000,184000.000000,122848
2018-02-01,183000.000000,185000.000000,181500.000000,183500.000000,183500.000000,65075
2018-02-02,183500.000000,184000.000000,178500.000000,179500.000000,179500.000000,61683
2018-02-05,177000.000000,178500.000000,173500.000000,174000.000000,174000.000000,106286
2018-02-06,168500.000000,172500.000000,166000.000000,171500.000000,171500.000000,112990
2018-02-07,174000.000000,175500.000000,167500.000000,170000.000000,170000.000000,123727
2018-02-08,170000.000000,172000.000000,165500.000000,166000.000000,166000.000000,165659
2018-02-09,163500.000000,164000.000000,160000.000000,162500.000000,162500.000000,109565
2018-02-12,164500.000000,164500.000000,160500.000000,162000.000000,162000.000000,76637
2018-02-13,162500.000000,164000.000000,160500.000000,161000.000000,161000.000000,75964
2018-02-14,161500.000000,162500.000000,159000.000000,161500.000000,161500.000000,83352
2018-02-19,163000.000000,165000.000000,162500.000000,164000.000000,164000.000000,59385
2018-02-20,164000.000000,165000.000000,162000.000000,162500.000000,162500.000000,35902
2018-02-21,163000.000000,165500.000000,161500.000000,165000.000000,165000.000000,79189
2018-02-22,164000.000000,165500.000000,163000.000000,165000.000000,165000.000000,39981
2018-02-23,166000.000000,168500.000000,164500.000000,168000.000000,168000.000000,77716
2018-02-26,169500.000000,169500.000000,166000.000000,166000.000000,166000.000000,46551
2018-02-27,166000.000000,168000.000000,166000.000000,167000.000000,167000.000000,41642
2018-02-28,166000.000000,167000.000000,164500.000000,166500.000000,166500.000000,64230
2018-03-02,163500.000000,164000.000000,160500.000000,160500.000000,160500.000000,93741
2018-03-05,160500.000000,162000.000000,160000.000000,161000.000000,161000.000000,34649
2018-03-06,162000.000000,162500.000000,160500.000000,161500.000000,161500.000000,79244
2018-03-07,161500.000000,162500.000000,160000.000000,160500.000000,160500.000000,65747
2018-03-08,162000.000000,165500.000000,161000.000000,163000.000000,163000.000000,99337
2018-03-09,163500.000000,169500.000000,163500.000000,168000.000000,168000.000000,102354
2018-03-12,169500.000000,169500.000000,165000.000000,166500.000000,166500.000000,71047
2018-03-13,165000.000000,166000.000000,163000.000000,164000.000000,164000.000000,90315
2018-03-14,162500.000000,163500.000000,161500.000000,163000.000000,163000.000000,77610
2018-03-15,163000.000000,166500.000000,162000.000000,165000.000000,165000.000000,101120
2018-03-16,166500.000000,167500.000000,164000.000000,166000.000000,166000.000000,82563
2018-03-19,167000.000000,167000.000000,163500.000000,164000.000000,164000.000000,42090
2018-03-20,162500.000000,163500.000000,161500.000000,163000.000000,163000.000000,46951
2018-03-21,162500.000000,164000.000000,162000.000000,162500.000000,162500.000000,44306
2018-03-22,162500.000000,164500.000000,162000.000000,162000.000000,162000.000000,52365
2018-03-23,160000.000000,161500.000000,156500.000000,157500.000000,157500.000000,126139
2018-03-26,157500.000000,158500.000000,155000.000000,156500.000000,156500.000000,73439
2018-03-27,157500.000000,158000.000000,156000.000000,157000.000000,157000.000000,62715
2018-03-28,156500.000000,157500.000000,153500.000000,155000.000000,155000.000000,75218
2018-03-29,154500.000000,158000.000000,154000.000000,157500.000000,157500.000000,49541
2018-03-30,158500.000000,159500.000000,157500.000000,159000.000000,159000.000000,51268
2018-04-02,159000.000000,165000.000000,158500.000000,164000.000000,164000.000000,97695
2018-04-03,163500.000000,167000.000000,162000.000000,166500.000000,166500.000000,92465
2018-04-04,167000.000000,167000.000000,161500.000000,163000.000000,163000.000000,69561
2018-04-05,163000.000000,164000.000000,159500.000000,160500.000000,160500.000000,51120
2018-04-06,161000.000000,161000.000000,157000.000000,158000.000000,158000.000000,61392
2018-04-09,157500.000000,160000.000000,157000.000000,160000.000000,160000.000000,40257
2018-04-10,158500.000000,160000.000000,157500.000000,159000.000000,159000.000000,44885
2018-04-11,158500.000000,160000.000000,157500.000000,159500.000000,159500.000000,55511
2018-04-12,160000.000000,161000.000000,158500.000000,159000.000000,159000.000000,100783
2018-04-13,158500.000000,159500.000000,156500.000000,157500.000000,157500.000000,73401
2018-04-16,157000.000000,158500.000000,155500.000000,156000.000000,156000.000000,52685
2018-04-17,156000.000000,159500.000000,156000.000000,158000.000000,158000.000000,64150
2018-04-18,159000.000000,161000.000000,158500.000000,160500.000000,160500.000000,61383
2018-04-19,160000.000000,160000.000000,158000.000000,159500.000000,159500.000000,41953
2018-04-20,159000.000000,161000.000000,157500.000000,159500.000000,159500.000000,41426
2018-04-23,160000.000000,162000.000000,158500.000000,161000.000000,161000.000000,58360
2018-04-24,162500.000000,164500.000000,161000.000000,164000.000000,164000.000000,81638
2018-04-25,163500.000000,163500.000000,159000.000000,159500.000000,159500.000000,64911
2018-04-26,160000.000000,161000.000000,159000.000000,159500.000000,159500.000000,50747
2018-04-27,159500.000000,161000.000000,159500.000000,160000.000000,160000.000000,32996
2018-04-30,160500.000000,163500.000000,160500.000000,162500.000000,162500.000000,50080
2018-05-02,161500.000000,165000.000000,161500.000000,165000.000000,165000.000000,67730
2018-05-03,165000.000000,165500.000000,162500.000000,164000.000000,164000.000000,49633
2018-05-04,163500.000000,165500.000000,162000.000000,165500.000000,165500.000000,59115
2018-05-08,166000.000000,167000.000000,161500.000000,162500.000000,162500.000000,80530
2018-05-09,163000.000000,163000.000000,161000.000000,162500.000000,162500.000000,76819
2018-05-10,161500.000000,165500.000000,159000.000000,164000.000000,164000.000000,186486
2018-05-11,164500.000000,172000.000000,164500.000000,169000.000000,169000.000000,251929
2018-05-14,170000.000000,173000.000000,168500.000000,169500.000000,169500.000000,68869
2018-05-15,170000.000000,171500.000000,166000.000000,167500.000000,167500.000000,62959
2018-05-16,166000.000000,166000.000000,163000.000000,164000.000000,164000.000000,88738
2018-05-17,164500.000000,166500.000000,164000.000000,165000.000000,165000.000000,51517
2018-05-18,164500.000000,167000.000000,164000.000000,166500.000000,166500.000000,40603
2018-05-21,166500.000000,167500.000000,163500.000000,165500.000000,165500.000000,31209
2018-05-23,163500.000000,165000.000000,163000.000000,163500.000000,163500.000000,50989
2018-05-24,163500.000000,164000.000000,160500.000000,160500.000000,160500.000000,63094
2018-05-25,160500.000000,161000.000000,154000.000000,155000.000000,155000.000000,181025
2018-05-28,156000.000000,157500.000000,155000.000000,156500.000000,156500.000000,76833
2018-05-29,155500.000000,156500.000000,153500.000000,154000.000000,154000.000000,99487
2018-05-30,154000.000000,154500.000000,145000.000000,146000.000000,146000.000000,204346
2018-05-31,147500.000000,148500.000000,145000.000000,148000.000000,148000.000000,135904
2018-06-01,148500.000000,149500.000000,145500.000000,146500.000000,146500.000000,62508
2018-06-04,146500.000000,148500.000000,146500.000000,146500.000000,146500.000000,52525
2018-06-05,147000.000000,149500.000000,146500.000000,147000.000000,147000.000000,57750
2018-06-07,147000.000000,153500.000000,147000.000000,153000.000000,153000.000000,141123
2018-06-08,152500.000000,153500.000000,151000.000000,151000.000000,151000.000000,63636
2018-06-11,152000.000000,155500.000000,152000.000000,154500.000000,154500.000000,77399
2018-06-12,155000.000000,155500.000000,153500.000000,154500.000000,154500.000000,53398
2018-06-14,154000.000000,154500.000000,149500.000000,150500.000000,150500.000000,146926
2018-06-15,152000.000000,152000.000000,148500.000000,149500.000000,149500.000000,69340
2018-06-18,150000.000000,150500.000000,145000.000000,146000.000000,146000.000000,94084
2018-06-19,145500.000000,146500.000000,142500.000000,142500.000000,142500.000000,86117
2018-06-20,142000.000000,145500.000000,141500.000000,142500.000000,142500.000000,100157
2018-06-21,142500.000000,145500.000000,140000.000000,140000.000000,140000.000000,128087
2018-06-22,139000.000000,140500.000000,137500.000000,140500.000000,140500.000000,84759
2018-06-25,140500.000000,144500.000000,139000.000000,143000.000000,143000.000000,60730
2018-06-26,141000.000000,142000.000000,136000.000000,136500.000000,136500.000000,194468
2018-06-27,136000.000000,138000.000000,136000.000000,136500.000000,136500.000000,71459
2018-06-28,136000.000000,138000.000000,136000.000000,136500.000000,136500.000000,70985
2018-06-29,136500.000000,142500.000000,135000.000000,142000.000000,142000.000000,125654
2018-07-02,140500.000000,142500.000000,138500.000000,139000.000000,139000.000000,70054
2018-07-03,140500.000000,141000.000000,138000.000000,138500.000000,138500.000000,60983
2018-07-04,137500.000000,141000.000000,137000.000000,139000.000000,139000.000000,39472
2018-07-05,138500.000000,140000.000000,136000.000000,136500.000000,136500.000000,48896
2018-07-06,140500.000000,146000.000000,139500.000000,143500.000000,143500.000000,162942
2018-07-09,145000.000000,146000.000000,143000.000000,144000.000000,144000.000000,50593
2018-07-10,144000.000000,145000.000000,143000.000000,143500.000000,143500.000000,49584
2018-07-11,143500.000000,146000.000000,143000.000000,144500.000000,144500.000000,76540
2018-07-12,145000.000000,145500.000000,142500.000000,143500.000000,143500.000000,146227
2018-07-13,144000.000000,149500.000000,144000.000000,148500.000000,148500.000000,71379
2018-07-16,148500.000000,149500.000000,147000.000000,148000.000000,148000.000000,50067
2018-07-17,147500.000000,149000.000000,145000.000000,147500.000000,147500.000000,44002
2018-07-18,147500.000000,148000.000000,144000.000000,144500.000000,144500.000000,41872
2018-07-19,144500.000000,146500.000000,138500.000000,139000.000000,139000.000000,65776
2018-07-20,139500.000000,142500.000000,139000.000000,142500.000000,142500.000000,53878
2018-07-23,143500.000000,144500.000000,142500.000000,143000.000000,143000.000000,54627
2018-07-24,144000.000000,144000.000000,142000.000000,143000.000000,143000.000000,32779
2018-07-25,143000.000000,147000.000000,140500.000000,141000.000000,141000.000000,68697
2018-07-26,142500.000000,144000.000000,139000.000000,140000.000000,140000.000000,65457
2018-07-27,140500.000000,140500.000000,138000.000000,138500.000000,138500.000000,66165
2018-07-30,138500.000000,140000.000000,136000.000000,138000.000000,138000.000000,74640
2018-07-31,137500.000000,140500.000000,137500.000000,140500.000000,140500.000000,58803
2018-08-01,140500.000000,142500.000000,140000.000000,141000.000000,141000.000000,44916
2018-08-02,140000.000000,143500.000000,140000.000000,140500.000000,140500.000000,47908
2018-08-03,140500.000000,141500.000000,139500.000000,140500.000000,140500.000000,40178
2018-08-06,140500.000000,144000.000000,140500.000000,143500.000000,143500.000000,59981
2018-08-07,142500.000000,145500.000000,142000.000000,145000.000000,145000.000000,63103
2018-08-08,144000.000000,145000.000000,141500.000000,143500.000000,143500.000000,49191
2018-08-09,143500.000000,144000.000000,142000.000000,142000.000000,142000.000000,63800
2018-08-10,142000.000000,146500.000000,142000.000000,146000.000000,146000.000000,57283
2018-08-13,145000.000000,146000.000000,141000.000000,142000.000000,142000.000000,51095
2018-08-14,141500.000000,146000.000000,141500.000000,142500.000000,142500.000000,42579
2018-08-16,141500.000000,142000.000000,138500.000000,141000.000000,141000.000000,66262
2018-08-17,140500.000000,141000.000000,137000.000000,138500.000000,138500.000000,100717
2018-08-20,138500.000000,140000.000000,137500.000000,137500.000000,137500.000000,53507
2018-08-21,137500.000000,140000.000000,137500.000000,140000.000000,140000.000000,40399
2018-08-22,138500.000000,140000.000000,138500.000000,139000.000000,139000.000000,34023
2018-08-23,139500.000000,140000.000000,135000.000000,136000.000000,136000.000000,95824
2018-08-24,135500.000000,137000.000000,132000.000000,134500.000000,134500.000000,118459
2018-08-27,135000.000000,136500.000000,134000.000000,135000.000000,135000.000000,67489
2018-08-28,135500.000000,136000.000000,133000.000000,135000.000000,135000.000000,66626
2018-08-29,135000.000000,136000.000000,134000.000000,135500.000000,135500.000000,64548
2018-08-30,135500.000000,136000.000000,131500.000000,132500.000000,132500.000000,141496
2018-08-31,132500.000000,133500.000000,131000.000000,132000.000000,132000.000000,100410
2018-09-03,132500.000000,133500.000000,132000.000000,132000.000000,132000.000000,37159
2018-09-04,132500.000000,133500.000000,131500.000000,133500.000000,133500.000000,35215
2018-09-05,133000.000000,133500.000000,132000.000000,132500.000000,132500.000000,39148
2018-09-06,132500.000000,133500.000000,131500.000000,133500.000000,133500.000000,44645
2018-09-07,133500.000000,134000.000000,132000.000000,133500.000000,133500.000000,51124
2018-09-10,132500.000000,133000.000000,131500.000000,133000.000000,133000.000000,45055
2018-09-11,133000.000000,134500.000000,132000.000000,133500.000000,133500.000000,38494
2018-09-12,134000.000000,135000.000000,132500.000000,133500.000000,133500.000000,86720
2018-09-13,134000.000000,135500.000000,132500.000000,134000.000000,134000.000000,161235
2018-09-14,135000.000000,139500.000000,134500.000000,139000.000000,139000.000000,155629
2018-09-17,138000.000000,138500.000000,135500.000000,136000.000000,136000.000000,54826
2018-09-18,135500.000000,136000.000000,134000.000000,135500.000000,135500.000000,32071
2018-09-19,136000.000000,136000.000000,132000.000000,133000.000000,133000.000000,67341
2018-09-20,132500.000000,134500.000000,132500.000000,133500.000000,133500.000000,43767
2018-09-21,133500.000000,136500.000000,133000.000000,135500.000000,135500.000000,79972
2018-09-27,136000.000000,136500.000000,133500.000000,134000.000000,134000.000000,95455
2018-09-28,134000.000000,136500.000000,133000.000000,135000.000000,135000.000000,96519
2018-10-01,135500.000000,137000.000000,135000.000000,135500.000000,135500.000000,43045
2018-10-02,135500.000000,136000.000000,134000.000000,134500.000000,134500.000000,49619
2018-10-04,135500.000000,136000.000000,131000.000000,132000.000000,132000.000000,80033
2018-10-05,132000.000000,133500.000000,131500.000000,132500.000000,132500.000000,50474
2018-10-08,132500.000000,133500.000000,132000.000000,132000.000000,132000.000000,45724
2018-10-10,132000.000000,133000.000000,125500.000000,126000.000000,126000.000000,129185
2018-10-11,121500.000000,123000.000000,117500.000000,117500.000000,117500.000000,242323
2018-10-12,115500.000000,118500.000000,115000.000000,117500.000000,117500.000000,153851
2018-10-15,117000.000000,117000.000000,115000.000000,115000.000000,115000.000000,88803
2018-10-16,115000.000000,117500.000000,114500.000000,115000.000000,115000.000000,57659
2018-10-17,117000.000000,121000.000000,116500.000000,119500.000000,119500.000000,78289
2018-10-18,118500.000000,119500.000000,116000.000000,117500.000000,117500.000000,42341
2018-10-19,116500.000000,120000.000000,115500.000000,120000.000000,120000.000000,59682
2018-10-22,119500.000000,121500.000000,118000.000000,121000.000000,121000.000000,43311
2018-10-23,121000.000000,121000.000000,115000.000000,116500.000000,116500.000000,66177
2018-10-24,117000.000000,119000.000000,116500.000000,118000.000000,118000.000000,46113
2018-10-25,115000.000000,118000.000000,113500.000000,115000.000000,115000.000000,75111
2018-10-26,115500.000000,116500.000000,110000.000000,111000.000000,111000.000000,70545
2018-10-29,109500.000000,112500.000000,107500.000000,108500.000000,108500.000000,76122
2018-10-30,107000.000000,110000.000000,106000.000000,107500.000000,107500.000000,71592
2018-10-31,107500.000000,109000.000000,106500.000000,109000.000000,109000.000000,81031
2018-11-01,109000.000000,111500.000000,108000.000000,110000.000000,110000.000000,63839
2018-11-02,111000.000000,113500.000000,110500.000000,113000.000000,113000.000000,60440
2018-11-05,112000.000000,112000.000000,109000.000000,110000.000000,110000.000000,55598
2018-11-06,111000.000000,112500.000000,110000.000000,112500.000000,112500.000000,62755
2018-11-07,112500.000000,115000.000000,110500.000000,112000.000000,112000.000000,107333
2018-11-08,113500.000000,115500.000000,110500.000000,110500.000000,110500.000000,182962
2018-11-09,111000.000000,121000.000000,111000.000000,119000.000000,119000.000000,238656
2018-11-12,118000.000000,122500.000000,117500.000000,121000.000000,121000.000000,94112
2018-11-13,119500.000000,121500.000000,117500.000000,120500.000000,120500.000000,92309
2018-11-14,120500.000000,120500.000000,118000.000000,119500.000000,119500.000000,30783
2018-11-15,119500.000000,125500.000000,119000.000000,125000.000000,125000.000000,74419
2018-11-16,125000.000000,125500.000000,121000.000000,125000.000000,125000.000000,77030
2018-11-19,124000.000000,130000.000000,124000.000000,129500.000000,129500.000000,95001
2018-11-20,127500.000000,132500.000000,126500.000000,131000.000000,131000.000000,95845
2018-11-21,130500.000000,132000.000000,128000.000000,131500.000000,131500.000000,65644
2018-11-22,130000.000000,130500.000000,127500.000000,128000.000000,128000.000000,46865
2018-11-23,128500.000000,130000.000000,126000.000000,127000.000000,127000.000000,36276
2018-11-26,127000.000000,130500.000000,126500.000000,128000.000000,128000.000000,68167
2018-11-27,127500.000000,129000.000000,126000.000000,128500.000000,128500.000000,43534
2018-11-28,129000.000000,132000.000000,127000.000000,132000.000000,132000.000000,49406
2018-11-29,133000.000000,133000.000000,129000.000000,130000.000000,130000.000000,36593
2018-11-30,130500.000000,131500.000000,129500.000000,130500.000000,130500.000000,46377
2018-12-03,131500.000000,133500.000000,130500.000000,132500.000000,132500.000000,37552
2018-12-04,132000.000000,132500.000000,127000.000000,129000.000000,129000.000000,71329
2018-12-05,128000.000000,131500.000000,127500.000000,129000.000000,129000.000000,33702
2018-12-06,130000.000000,130000.000000,127500.000000,128500.000000,128500.000000,24070
2018-12-07,130000.000000,130000.000000,125500.000000,127000.000000,127000.000000,37183
2018-12-10,125000.000000,127500.000000,124500.000000,127500.000000,127500.000000,47706
2018-12-11,126500.000000,127500.000000,125500.000000,126500.000000,126500.000000,39637
2018-12-12,128500.000000,132000.000000,126500.000000,131500.000000,131500.000000,43360
2018-12-13,130500.000000,132500.000000,130500.000000,130500.000000,130500.000000,151486
2018-12-14,131500.000000,132500.000000,127000.000000,129000.000000,129000.000000,53690
2018-12-17,130000.000000,132000.000000,128000.000000,129500.000000,129500.000000,39060
2018-12-18,129500.000000,132000.000000,128000.000000,130000.000000,130000.000000,44131
2018-12-19,131000.000000,133500.000000,129500.000000,132000.000000,132000.000000,56423
2018-12-20,132000.000000,132500.000000,128000.000000,129500.000000,129500.000000,47083
2018-12-21,132500.000000,136500.000000,129500.000000,136500.000000,136500.000000,251975
2018-12-24,136500.000000,138500.000000,132500.000000,134000.000000,134000.000000,135518
2018-12-26,132500.000000,133500.000000,131000.000000,131500.000000,131500.000000,138628
2018-12-27,126000.000000,127000.000000,119000.000000,120500.000000,120500.000000,112505
2018-12-28,120500.000000,121500.000000,119000.000000,121500.000000,121500.000000,53727
2019-01-02,121000.000000,121500.000000,116000.000000,116000.000000,116000.000000,52125
2019-01-03,115500.000000,120000.000000,115500.000000,118500.000000,118500.000000,55472
2019-01-04,119500.000000,121000.000000,116500.000000,119500.000000,119500.000000,65183
2019-01-07,121000.000000,122000.000000,119500.000000,120000.000000,120000.000000,56921
2019-01-08,122000.000000,122000.000000,117500.000000,119000.000000,119000.000000,41468
2019-01-09,119000.000000,121500.000000,118500.000000,120500.000000,120500.000000,44935
2019-01-10,120000.000000,121500.000000,118000.000000,118000.000000,118000.000000,154961
2019-01-11,118500.000000,119500.000000,118000.000000,119000.000000,119000.000000,29099
