Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,42050.000000,42250.000000,41700.000000,41800.000000,40955.449219,754495
2017-09-07,41700.000000,42150.000000,41700.000000,41750.000000,40906.457031,794544
2017-09-08,41800.000000,41850.000000,41150.000000,41200.000000,40367.570313,1047486
2017-09-11,41250.000000,41400.000000,40850.000000,40950.000000,40122.621094,959536
2017-09-12,40900.000000,41300.000000,40800.000000,41050.000000,40220.601563,786127
2017-09-13,41100.000000,41200.000000,40400.000000,40850.000000,40024.640625,1047636
2017-09-14,40650.000000,41050.000000,40500.000000,41050.000000,40220.601563,1037179
2017-09-15,40650.000000,41200.000000,40600.000000,41200.000000,40367.570313,1038058
2017-09-18,41300.000000,41850.000000,41100.000000,41150.000000,40318.582031,992033
2017-09-19,40850.000000,40950.000000,40100.000000,40150.000000,39338.785156,2322046
2017-09-20,40100.000000,40150.000000,39100.000000,39350.000000,38554.949219,2067995
2017-09-21,39400.000000,39800.000000,39200.000000,39250.000000,38456.968750,1010946
2017-09-25,39100.000000,39150.000000,38000.000000,38400.000000,37624.144531,1626009
2017-09-26,38400.000000,38400.000000,38400.000000,38400.000000,37624.144531,0
2017-09-27,38500.000000,38650.000000,38050.000000,38200.000000,37428.183594,844429
2017-09-28,38000.000000,38400.000000,37900.000000,38350.000000,37575.152344,881927
2017-09-29,38350.000000,39000.000000,38100.000000,39000.000000,38212.019531,800410
2017-10-10,39400.000000,39450.000000,37950.000000,38100.000000,37330.203125,2278109
2017-10-11,38100.000000,38100.000000,37000.000000,37350.000000,36595.359375,2548956
2017-10-12,37350.000000,38100.000000,37200.000000,37800.000000,37036.265625,2055237
2017-10-13,38200.000000,39200.000000,38200.000000,39100.000000,38310.000000,2132247
2017-10-16,39250.000000,39700.000000,38500.000000,39700.000000,38897.878906,1473633
2017-10-17,39800.000000,40200.000000,38650.000000,39800.000000,38995.855469,1598361
2017-10-18,39400.000000,39950.000000,39250.000000,39600.000000,38799.898438,936430
2017-10-19,39650.000000,41000.000000,39600.000000,40850.000000,40024.640625,2415983
2017-10-20,41050.000000,43150.000000,39850.000000,41100.000000,40269.589844,6466790
2017-10-23,41800.000000,41900.000000,40100.000000,40400.000000,39583.734375,2027001
2017-10-24,40450.000000,40750.000000,39950.000000,40250.000000,39436.765625,1064030
2017-10-25,40050.000000,40050.000000,39000.000000,40000.000000,39191.816406,2001896
2017-10-26,39650.000000,40050.000000,39100.000000,39150.000000,38358.988281,1389309
2017-10-27,39150.000000,39750.000000,38750.000000,38850.000000,38065.050781,1395174
2017-10-30,39000.000000,39300.000000,38700.000000,38900.000000,38114.039063,994030
2017-10-31,39000.000000,39350.000000,38700.000000,39200.000000,38407.980469,1159244
2017-11-01,38700.000000,39000.000000,38300.000000,38550.000000,37771.113281,1560555
2017-11-02,38550.000000,38700.000000,38250.000000,38350.000000,37575.152344,911246
2017-11-03,38500.000000,39250.000000,38400.000000,39150.000000,38358.988281,1143908
2017-11-06,39150.000000,39200.000000,38500.000000,38700.000000,37918.082031,915205
2017-11-07,38400.000000,38600.000000,38100.000000,38250.000000,37477.175781,1156593
2017-11-08,38300.000000,38750.000000,38200.000000,38500.000000,37722.121094,1323803
2017-11-09,38450.000000,38700.000000,38250.000000,38250.000000,37477.175781,1089869
2017-11-10,38550.000000,38850.000000,38300.000000,38600.000000,37820.101563,969023
2017-11-13,38400.000000,38600.000000,38150.000000,38250.000000,37477.175781,931757
2017-11-14,38100.000000,38200.000000,37650.000000,37950.000000,37183.234375,1179009
2017-11-15,37950.000000,38250.000000,37550.000000,37900.000000,37134.246094,915827
2017-11-16,37900.000000,38000.000000,37700.000000,37800.000000,37036.265625,782466
2017-11-17,37700.000000,38150.000000,37350.000000,37850.000000,37085.253906,785557
2017-11-20,37800.000000,37850.000000,37300.000000,37450.000000,36693.335938,1077447
2017-11-21,37450.000000,37700.000000,37250.000000,37550.000000,36791.316406,720790
2017-11-22,37550.000000,37900.000000,37350.000000,37500.000000,36742.328125,801898
2017-11-23,37150.000000,37600.000000,37150.000000,37500.000000,36742.328125,513113
2017-11-24,37550.000000,38150.000000,37550.000000,38050.000000,37281.214844,768128
2017-11-27,38150.000000,38450.000000,38100.000000,38250.000000,37477.175781,736802
2017-11-28,38250.000000,38500.000000,38100.000000,38300.000000,37526.164063,710633
2017-11-29,38100.000000,38200.000000,37800.000000,37900.000000,37134.246094,741974
2017-11-30,37950.000000,38000.000000,37500.000000,37500.000000,36742.328125,1427341
2017-12-01,37550.000000,38000.000000,37300.000000,37950.000000,37183.234375,807015
2017-12-04,37600.000000,37950.000000,37600.000000,37850.000000,37085.253906,641684
2017-12-05,37800.000000,38800.000000,37800.000000,38800.000000,38016.062500,1859540
2017-12-06,38800.000000,38850.000000,38300.000000,38450.000000,37673.132813,997178
2017-12-07,39250.000000,39500.000000,38750.000000,38850.000000,38065.050781,1739602
2017-12-08,38850.000000,38900.000000,37650.000000,38000.000000,37232.226563,1503814
2017-12-11,37900.000000,38000.000000,37650.000000,37900.000000,37134.246094,772326
2017-12-12,38200.000000,38200.000000,37800.000000,38100.000000,37330.203125,716339
2017-12-13,37950.000000,38450.000000,37800.000000,38450.000000,37673.132813,874779
2017-12-14,38550.000000,39400.000000,38450.000000,38700.000000,37918.082031,2670541
2017-12-15,39000.000000,39200.000000,38650.000000,39000.000000,38212.019531,2363282
2017-12-18,38800.000000,39300.000000,38800.000000,39200.000000,38407.980469,819194
2017-12-19,39200.000000,39350.000000,38800.000000,38950.000000,38163.031250,776160
2017-12-21,39250.000000,39350.000000,38450.000000,38700.000000,37918.082031,1276728
2017-12-22,38600.000000,38850.000000,38550.000000,38750.000000,37967.070313,898070
2017-12-26,38850.000000,39250.000000,38800.000000,39100.000000,38310.000000,1477510
2017-12-27,38200.000000,38500.000000,38050.000000,38400.000000,38400.000000,891828
2017-12-28,38300.000000,38350.000000,38000.000000,38150.000000,38150.000000,782254
2018-01-02,37800.000000,38050.000000,37450.000000,37750.000000,37750.000000,1122223
2018-01-03,37600.000000,37950.000000,37300.000000,37550.000000,37550.000000,1101038
2018-01-04,37550.000000,37550.000000,37000.000000,37200.000000,37200.000000,1448500
2018-01-05,37200.000000,37350.000000,37000.000000,37200.000000,37200.000000,937524
2018-01-08,37300.000000,37450.000000,37100.000000,37300.000000,37300.000000,1052068
2018-01-09,37100.000000,37300.000000,37000.000000,37300.000000,37300.000000,1308829
2018-01-10,37200.000000,37500.000000,37100.000000,37400.000000,37400.000000,894970
2018-01-11,37200.000000,37250.000000,36650.000000,36700.000000,36700.000000,1866497
2018-01-12,36850.000000,37150.000000,36450.000000,36450.000000,36450.000000,1492378
2018-01-15,36450.000000,36950.000000,36150.000000,36200.000000,36200.000000,1151673
2018-01-16,36250.000000,36600.000000,36200.000000,36300.000000,36300.000000,904854
2018-01-17,36350.000000,36550.000000,36200.000000,36300.000000,36300.000000,1001471
2018-01-18,36250.000000,36300.000000,35300.000000,35650.000000,35650.000000,2530548
2018-01-19,35500.000000,35500.000000,35000.000000,35250.000000,35250.000000,1781308
2018-01-22,35050.000000,35550.000000,34600.000000,34650.000000,34650.000000,1759320
2018-01-23,34500.000000,35250.000000,34500.000000,35050.000000,35050.000000,1554899
2018-01-24,35100.000000,35450.000000,35050.000000,35400.000000,35400.000000,1042023
2018-01-25,35400.000000,35750.000000,35250.000000,35550.000000,35550.000000,1301963
2018-01-26,35600.000000,36150.000000,35550.000000,36050.000000,36050.000000,1244986
2018-01-29,36150.000000,36500.000000,36100.000000,36200.000000,36200.000000,1132625
2018-01-30,36200.000000,36300.000000,35800.000000,35900.000000,35900.000000,1311558
2018-01-31,35900.000000,35900.000000,35200.000000,35750.000000,35750.000000,1734984
2018-02-01,35750.000000,36150.000000,35700.000000,36000.000000,36000.000000,1196594
2018-02-02,35900.000000,35950.000000,35500.000000,35650.000000,35650.000000,1340996
2018-02-05,35400.000000,36400.000000,35300.000000,36100.000000,36100.000000,2124043
2018-02-06,35550.000000,35900.000000,35400.000000,35550.000000,35550.000000,1388258
2018-02-07,35650.000000,35800.000000,35300.000000,35550.000000,35550.000000,1210460
2018-02-08,35500.000000,35600.000000,34800.000000,34800.000000,34800.000000,1565567
2018-02-09,34950.000000,35000.000000,34350.000000,34400.000000,34400.000000,1306484
2018-02-12,34300.000000,34600.000000,34050.000000,34050.000000,34050.000000,841502
2018-02-13,34050.000000,34150.000000,33300.000000,33500.000000,33500.000000,1532717
2018-02-14,32550.000000,33200.000000,32400.000000,33100.000000,33100.000000,2056241
2018-02-19,33100.000000,33250.000000,32850.000000,33100.000000,33100.000000,1033062
2018-02-20,33100.000000,34050.000000,33100.000000,33800.000000,33800.000000,1147615
2018-02-21,33900.000000,33950.000000,33350.000000,33750.000000,33750.000000,1437989
2018-02-22,33550.000000,33600.000000,33100.000000,33250.000000,33250.000000,1067830
2018-02-23,33400.000000,33800.000000,33300.000000,33700.000000,33700.000000,876146
2018-02-26,33650.000000,33900.000000,33600.000000,33800.000000,33800.000000,1542759
2018-02-27,33900.000000,33900.000000,33350.000000,33350.000000,33350.000000,903283
2018-02-28,33100.000000,33200.000000,32800.000000,33100.000000,33100.000000,1164911
2018-03-02,33100.000000,33400.000000,32600.000000,32900.000000,32900.000000,1421726
2018-03-05,32700.000000,32850.000000,32500.000000,32500.000000,32500.000000,832745
2018-03-06,32550.000000,32550.000000,31850.000000,31950.000000,31950.000000,1416320
2018-03-07,31950.000000,32150.000000,31550.000000,31650.000000,31650.000000,1638255
2018-03-08,31550.000000,31850.000000,31500.000000,31650.000000,31650.000000,1575916
2018-03-09,31850.000000,32700.000000,31800.000000,32500.000000,32500.000000,1946210
2018-03-12,32600.000000,33150.000000,32600.000000,33100.000000,33100.000000,1150431
2018-03-13,32700.000000,32950.000000,32550.000000,32850.000000,32850.000000,832686
2018-03-14,32550.000000,32850.000000,32400.000000,32700.000000,32700.000000,610089
2018-03-15,32700.000000,32700.000000,32200.000000,32350.000000,32350.000000,948927
2018-03-16,32250.000000,32400.000000,31850.000000,32050.000000,32050.000000,1760603
2018-03-19,32050.000000,32050.000000,31750.000000,31800.000000,31800.000000,1003677
2018-03-20,31700.000000,31950.000000,31550.000000,31650.000000,31650.000000,1028597
2018-03-21,31600.000000,31950.000000,31550.000000,31650.000000,31650.000000,1046251
2018-03-22,31700.000000,32250.000000,31700.000000,32000.000000,32000.000000,1086369
2018-03-23,31700.000000,31800.000000,31200.000000,31350.000000,31350.000000,1302713
2018-03-26,31200.000000,31350.000000,30600.000000,30850.000000,30850.000000,1183474
2018-03-27,30950.000000,31350.000000,30900.000000,31150.000000,31150.000000,811219
2018-03-28,30900.000000,31950.000000,30900.000000,31800.000000,31800.000000,1000874
2018-03-29,31650.000000,33050.000000,31300.000000,32900.000000,32900.000000,2162542
2018-03-30,33000.000000,33400.000000,32750.000000,32850.000000,32850.000000,1384829
2018-04-02,32850.000000,33500.000000,32800.000000,33250.000000,33250.000000,1147437
2018-04-03,33200.000000,35350.000000,33000.000000,34950.000000,34950.000000,4540936
2018-04-04,35100.000000,36000.000000,34850.000000,34850.000000,34850.000000,3693600
2018-04-05,34750.000000,35100.000000,33950.000000,34500.000000,34500.000000,1844435
2018-04-06,34550.000000,34600.000000,33850.000000,34050.000000,34050.000000,1328081
2018-04-09,34050.000000,34950.000000,34050.000000,34500.000000,34500.000000,1201496
2018-04-10,34100.000000,35050.000000,34100.000000,34700.000000,34700.000000,1225383
2018-04-11,34200.000000,35050.000000,34100.000000,34450.000000,34450.000000,1118386
2018-04-12,34350.000000,34600.000000,33950.000000,34200.000000,34200.000000,945133
2018-04-13,34100.000000,34700.000000,33850.000000,34500.000000,34500.000000,949702
2018-04-16,34300.000000,34300.000000,33400.000000,33750.000000,33750.000000,1216578
2018-04-17,33750.000000,34950.000000,33700.000000,34550.000000,34550.000000,1774887
2018-04-18,34450.000000,34950.000000,34300.000000,34700.000000,34700.000000,1050284
2018-04-19,34750.000000,35250.000000,34400.000000,34700.000000,34700.000000,1737127
2018-04-20,34800.000000,36050.000000,34800.000000,35800.000000,35800.000000,2650607
2018-04-23,36100.000000,37600.000000,36050.000000,36700.000000,36700.000000,5410104
2018-04-24,36800.000000,37300.000000,36300.000000,36950.000000,36950.000000,1660470
2018-04-25,36700.000000,36750.000000,36050.000000,36250.000000,36250.000000,1168907
2018-04-26,36150.000000,36200.000000,35100.000000,35450.000000,35450.000000,1832575
2018-04-27,35500.000000,36750.000000,35450.000000,36450.000000,36450.000000,1950741
2018-04-30,37500.000000,37750.000000,36650.000000,37450.000000,37450.000000,2832553
2018-05-02,37700.000000,38300.000000,37000.000000,37750.000000,37750.000000,2771294
2018-05-03,37700.000000,38200.000000,37200.000000,37400.000000,37400.000000,1662254
2018-05-04,37100.000000,37700.000000,36650.000000,37350.000000,37350.000000,1182028
2018-05-08,36950.000000,37350.000000,36500.000000,36750.000000,36750.000000,1181573
2018-05-09,36300.000000,36300.000000,35550.000000,35700.000000,35700.000000,1691953
2018-05-10,35700.000000,36200.000000,35000.000000,35900.000000,35900.000000,1623420
2018-05-11,35800.000000,36000.000000,35300.000000,35750.000000,35750.000000,890376
2018-05-14,35950.000000,37550.000000,35950.000000,37300.000000,37300.000000,2129346
2018-05-15,36600.000000,37600.000000,36350.000000,36950.000000,36950.000000,1718825
2018-05-16,36550.000000,36900.000000,36100.000000,36300.000000,36300.000000,1023658
2018-05-17,36400.000000,36950.000000,36250.000000,36250.000000,36250.000000,862953
2018-05-18,36100.000000,36200.000000,35650.000000,36200.000000,36200.000000,683652
2018-05-21,35800.000000,35950.000000,35450.000000,35700.000000,35700.000000,907803
2018-05-23,35350.000000,36350.000000,35300.000000,36000.000000,36000.000000,1238308
2018-05-24,35950.000000,36150.000000,34900.000000,35100.000000,35100.000000,987949
2018-05-25,34650.000000,34700.000000,33800.000000,34200.000000,34200.000000,1581954
2018-05-28,35000.000000,35450.000000,34850.000000,35000.000000,35000.000000,1125952
2018-05-29,35050.000000,35200.000000,34300.000000,34450.000000,34450.000000,694657
2018-05-30,34050.000000,34250.000000,33500.000000,33750.000000,33750.000000,1310190
2018-05-31,33950.000000,34000.000000,33150.000000,33150.000000,33150.000000,2212841
2018-06-01,33150.000000,33700.000000,32900.000000,32900.000000,32900.000000,1463119
2018-06-04,32950.000000,33250.000000,32600.000000,32900.000000,32900.000000,1261428
2018-06-05,32800.000000,33250.000000,32700.000000,32900.000000,32900.000000,1143390
2018-06-07,32950.000000,34300.000000,32950.000000,33950.000000,33950.000000,2117004
2018-06-08,34000.000000,34600.000000,33950.000000,34050.000000,34050.000000,1213539
2018-06-11,34100.000000,35550.000000,33800.000000,35100.000000,35100.000000,1774938
2018-06-12,35250.000000,36000.000000,35050.000000,35050.000000,35050.000000,1499806
2018-06-14,34750.000000,35400.000000,34500.000000,34550.000000,34550.000000,1526346
2018-06-15,34500.000000,35700.000000,34500.000000,35000.000000,35000.000000,1732899
2018-06-18,34750.000000,35300.000000,34600.000000,34750.000000,34750.000000,1217619
2018-06-19,34600.000000,35250.000000,33500.000000,33500.000000,33500.000000,1654427
2018-06-20,33400.000000,34050.000000,33050.000000,33150.000000,33150.000000,1205019
2018-06-21,33100.000000,33500.000000,32650.000000,32900.000000,32900.000000,864088
2018-06-22,32900.000000,35400.000000,32850.000000,34900.000000,34900.000000,2668943
2018-06-25,34950.000000,35650.000000,34050.000000,34600.000000,34600.000000,1303115
2018-06-26,34600.000000,35200.000000,34250.000000,34500.000000,34500.000000,1245904
2018-06-27,33800.000000,34050.000000,32950.000000,33050.000000,33050.000000,2261762
2018-06-28,33000.000000,33100.000000,32000.000000,32200.000000,32200.000000,1667835
2018-06-29,32250.000000,32300.000000,31300.000000,32000.000000,32000.000000,2006542
2018-07-02,32000.000000,32550.000000,31300.000000,32450.000000,32450.000000,1871883
2018-07-03,32400.000000,32550.000000,31600.000000,31700.000000,31700.000000,1122962
2018-07-04,31500.000000,32450.000000,31300.000000,32100.000000,32100.000000,949731
2018-07-05,31900.000000,32050.000000,31400.000000,31650.000000,31650.000000,796844
2018-07-06,31450.000000,31850.000000,31400.000000,31500.000000,31500.000000,1181124
2018-07-09,31500.000000,31550.000000,30700.000000,31100.000000,31100.000000,1613817
2018-07-10,31050.000000,31300.000000,30900.000000,31000.000000,31000.000000,1357525
2018-07-11,30850.000000,31200.000000,30550.000000,31000.000000,31000.000000,1372919
2018-07-12,31050.000000,31950.000000,30750.000000,31500.000000,31500.000000,1818643
2018-07-13,31600.000000,32100.000000,31050.000000,31200.000000,31200.000000,1501358
2018-07-16,31350.000000,31450.000000,31000.000000,31200.000000,31200.000000,883269
2018-07-17,31350.000000,32200.000000,31350.000000,31800.000000,31800.000000,1673342
2018-07-18,31750.000000,31900.000000,30950.000000,31150.000000,31150.000000,1393365
2018-07-19,31200.000000,31350.000000,30800.000000,30850.000000,30850.000000,952857
2018-07-20,30900.000000,31150.000000,30600.000000,31150.000000,31150.000000,793479
2018-07-23,31550.000000,32300.000000,31550.000000,32250.000000,32250.000000,2387960
2018-07-24,32300.000000,33400.000000,32300.000000,33150.000000,33150.000000,2609423
2018-07-25,33150.000000,33700.000000,32850.000000,33100.000000,33100.000000,1695486
2018-07-26,33100.000000,33150.000000,32300.000000,32900.000000,32900.000000,1053716
2018-07-27,33000.000000,33000.000000,32000.000000,32500.000000,32500.000000,1274923
2018-07-30,32500.000000,33100.000000,32500.000000,32900.000000,32900.000000,650394
2018-07-31,33150.000000,33300.000000,32700.000000,33300.000000,33300.000000,995820
2018-08-01,32750.000000,32750.000000,32100.000000,32350.000000,32350.000000,1620093
2018-08-02,32200.000000,32350.000000,31550.000000,31800.000000,31800.000000,974710
2018-08-03,31600.000000,32200.000000,31450.000000,31850.000000,31850.000000,615463
2018-08-06,31500.000000,31600.000000,30850.000000,31050.000000,31050.000000,1859891
2018-08-07,30950.000000,31100.000000,30250.000000,30450.000000,30450.000000,2366249
2018-08-08,30500.000000,30750.000000,30300.000000,30350.000000,30350.000000,1628983
2018-08-09,30500.000000,31200.000000,30350.000000,31200.000000,31200.000000,1830921
2018-08-10,31050.000000,31800.000000,30800.000000,31550.000000,31550.000000,1642356
2018-08-13,31400.000000,31400.000000,30900.000000,31150.000000,31150.000000,957261
2018-08-14,30750.000000,30750.000000,30200.000000,30350.000000,30350.000000,1987025
2018-08-16,30350.000000,30950.000000,30350.000000,30750.000000,30750.000000,1079074
2018-08-17,31000.000000,31050.000000,30500.000000,30650.000000,30650.000000,674675
2018-08-20,30700.000000,31400.000000,30700.000000,31250.000000,31250.000000,1023813
2018-08-21,30900.000000,31000.000000,30550.000000,30750.000000,30750.000000,1130827
2018-08-22,30750.000000,30950.000000,30600.000000,30750.000000,30750.000000,797471
2018-08-23,30750.000000,30800.000000,30600.000000,30600.000000,30600.000000,636169
2018-08-24,30550.000000,30900.000000,30550.000000,30750.000000,30750.000000,851980
2018-08-27,30850.000000,31100.000000,30750.000000,30750.000000,30750.000000,833599
2018-08-28,30800.000000,30950.000000,30650.000000,30900.000000,30900.000000,727805
2018-08-29,30950.000000,31050.000000,30750.000000,30800.000000,30800.000000,610410
2018-08-30,30800.000000,30800.000000,30350.000000,30550.000000,30550.000000,1516474
2018-08-31,30600.000000,30750.000000,30400.000000,30500.000000,30500.000000,787703
2018-09-03,30450.000000,30550.000000,30250.000000,30300.000000,30300.000000,776177
2018-09-04,30350.000000,30450.000000,29850.000000,29950.000000,29950.000000,1567311
2018-09-05,30000.000000,30300.000000,29950.000000,30050.000000,30050.000000,874649
2018-09-06,30150.000000,30400.000000,30100.000000,30200.000000,30200.000000,683608
2018-09-07,30450.000000,30450.000000,30100.000000,30250.000000,30250.000000,1151533
2018-09-10,30050.000000,30250.000000,30000.000000,30250.000000,30250.000000,766792
2018-09-11,30050.000000,30500.000000,29900.000000,30350.000000,30350.000000,1036719
2018-09-12,30400.000000,30650.000000,30200.000000,30300.000000,30300.000000,880851
2018-09-13,30450.000000,30450.000000,29900.000000,29950.000000,29950.000000,1293581
2018-09-14,30050.000000,30150.000000,29900.000000,29900.000000,29900.000000,1315620
2018-09-17,30000.000000,30000.000000,29750.000000,29800.000000,29800.000000,760588
2018-09-18,29650.000000,29750.000000,29350.000000,29500.000000,29500.000000,1111820
2018-09-19,29500.000000,29600.000000,28750.000000,28950.000000,28950.000000,1754673
2018-09-20,28850.000000,29100.000000,28650.000000,28700.000000,28700.000000,1183285
2018-09-21,28900.000000,29000.000000,28650.000000,28750.000000,28750.000000,1815081
2018-09-27,28700.000000,29000.000000,28650.000000,28950.000000,28950.000000,1285579
2018-09-28,29050.000000,29400.000000,29050.000000,29350.000000,29350.000000,1066469
2018-10-01,29250.000000,29550.000000,29200.000000,29350.000000,29350.000000,629032
2018-10-02,29200.000000,29300.000000,28550.000000,28550.000000,28550.000000,1214704
2018-10-04,28700.000000,28700.000000,27250.000000,27450.000000,27450.000000,2180177
2018-10-05,27300.000000,27900.000000,26800.000000,27150.000000,27150.000000,1451672
2018-10-08,27000.000000,27300.000000,26300.000000,26350.000000,26350.000000,1809700
2018-10-10,26100.000000,26150.000000,25200.000000,25300.000000,25300.000000,2340078
2018-10-11,24500.000000,24900.000000,23850.000000,23850.000000,23850.000000,3191957
2018-10-12,23950.000000,24850.000000,23950.000000,24750.000000,24750.000000,1964797
2018-10-15,24600.000000,25550.000000,24600.000000,25050.000000,25050.000000,1541194
2018-10-16,25200.000000,25450.000000,24650.000000,24950.000000,24950.000000,1152882
2018-10-17,25200.000000,25500.000000,24900.000000,25500.000000,25500.000000,683293
2018-10-18,25550.000000,26550.000000,25150.000000,26150.000000,26150.000000,1689419
2018-10-19,26150.000000,27350.000000,26050.000000,26900.000000,26900.000000,2808221
2018-10-22,27000.000000,27750.000000,26900.000000,27550.000000,27550.000000,1146448
2018-10-23,27500.000000,27500.000000,26100.000000,26300.000000,26300.000000,1510227
2018-10-24,26600.000000,27850.000000,26450.000000,27400.000000,27400.000000,2845565
2018-10-25,27150.000000,28400.000000,27000.000000,28050.000000,28050.000000,3291880
2018-10-26,28050.000000,28400.000000,27050.000000,27300.000000,27300.000000,1634834
2018-10-29,27950.000000,28300.000000,26500.000000,27100.000000,27100.000000,1528348
2018-10-30,26500.000000,27450.000000,26200.000000,26250.000000,26250.000000,1433733
2018-10-31,26250.000000,27100.000000,26050.000000,27100.000000,27100.000000,1498278
2018-11-01,27150.000000,27200.000000,26450.000000,26900.000000,26900.000000,1110198
2018-11-02,26750.000000,27050.000000,26450.000000,26600.000000,26600.000000,1509654
2018-11-05,26550.000000,27100.000000,26350.000000,27100.000000,27100.000000,1134527
2018-11-06,27000.000000,27100.000000,26500.000000,26750.000000,26750.000000,921067
2018-11-07,26700.000000,27450.000000,26550.000000,27200.000000,27200.000000,1320886
2018-11-08,27300.000000,27650.000000,26900.000000,27450.000000,27450.000000,1425059
2018-11-09,27450.000000,28250.000000,27350.000000,28150.000000,28150.000000,1360310
2018-11-12,28200.000000,28450.000000,27250.000000,27550.000000,27550.000000,1042459
2018-11-13,27550.000000,27600.000000,27150.000000,27350.000000,27350.000000,620488
2018-11-14,28050.000000,28950.000000,27850.000000,28600.000000,28600.000000,2815013
2018-11-15,28700.000000,29000.000000,27850.000000,27850.000000,27850.000000,1320221
2018-11-16,27950.000000,28150.000000,27600.000000,27950.000000,27950.000000,1012902
2018-11-19,28000.000000,28150.000000,27250.000000,27350.000000,27350.000000,1071732
2018-11-20,27450.000000,27950.000000,27350.000000,27950.000000,27950.000000,1142308
2018-11-21,28200.000000,28250.000000,27700.000000,28200.000000,28200.000000,982004
2018-11-22,28550.000000,28550.000000,27750.000000,28200.000000,28200.000000,669339
2018-11-23,28200.000000,28250.000000,27300.000000,27600.000000,27600.000000,768736
2018-11-26,28050.000000,29450.000000,28000.000000,29300.000000,29300.000000,2250623
2018-11-27,29200.000000,30250.000000,28900.000000,29850.000000,29850.000000,2389761
2018-11-28,30050.000000,30900.000000,29750.000000,30800.000000,30800.000000,2033036
2018-11-29,30800.000000,30850.000000,30150.000000,30400.000000,30400.000000,1442266
2018-11-30,30200.000000,30450.000000,29450.000000,29700.000000,29700.000000,2411335
2018-12-03,29850.000000,30200.000000,29650.000000,29750.000000,29750.000000,1546422
2018-12-04,30000.000000,30800.000000,30000.000000,30600.000000,30600.000000,1875682
2018-12-05,30300.000000,30850.000000,30100.000000,30700.000000,30700.000000,1459238
2018-12-06,30900.000000,30950.000000,30350.000000,30750.000000,30750.000000,1350118
2018-12-07,30800.000000,31450.000000,30550.000000,31250.000000,31250.000000,1909673
2018-12-10,31300.000000,32350.000000,31150.000000,32100.000000,32100.000000,2798516
2018-12-11,32150.000000,32900.000000,32050.000000,32600.000000,32600.000000,2238149
2018-12-12,32800.000000,32800.000000,31750.000000,32000.000000,32000.000000,2123305
2018-12-13,32150.000000,32850.000000,32050.000000,32100.000000,32100.000000,2883905
2018-12-14,32000.000000,32800.000000,31750.000000,32600.000000,32600.000000,1442699
2018-12-17,32800.000000,33200.000000,32300.000000,32950.000000,32950.000000,1453900
2018-12-18,33300.000000,33700.000000,33100.000000,33300.000000,33300.000000,1550289
2018-12-19,33400.000000,34250.000000,33400.000000,34150.000000,34150.000000,1756885
2018-12-20,34200.000000,34500.000000,33500.000000,34350.000000,34350.000000,1574367
2018-12-21,34350.000000,34350.000000,33150.000000,33450.000000,33450.000000,1725701
2018-12-24,33450.000000,33600.000000,32800.000000,33100.000000,33100.000000,942116
2018-12-26,32950.000000,33500.000000,32600.000000,32750.000000,32750.000000,1048298
2018-12-27,32150.000000,32950.000000,31100.000000,32500.000000,32500.000000,1430410
2018-12-28,32350.000000,33800.000000,32350.000000,33100.000000,33100.000000,1229000
2019-01-02,33150.000000,34300.000000,33150.000000,34050.000000,34050.000000,1503315
2019-01-03,34250.000000,35150.000000,34200.000000,34800.000000,34800.000000,2177434
2019-01-04,35000.000000,35400.000000,34000.000000,34300.000000,34300.000000,2389249
2019-01-07,34300.000000,34300.000000,33300.000000,34100.000000,34100.000000,2183490
2019-01-08,34400.000000,35600.000000,34300.000000,35450.000000,35450.000000,2298290
2019-01-09,35450.000000,35450.000000,33500.000000,33550.000000,33550.000000,2794012
2019-01-10,33100.000000,34450.000000,33100.000000,34450.000000,34450.000000,2085286
2019-01-11,34250.000000,34700.000000,34000.000000,34700.000000,34700.000000,1256608
2019-01-14,34650.000000,34900.000000,34250.000000,34700.000000,34700.000000,1082232
2019-01-15,34450.000000,35000.000000,34400.000000,34800.000000,34800.000000,1247647
