Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,174000.000000,180500.000000,170500.000000,180000.000000,178813.187500,142409
2017-10-26,180000.000000,185000.000000,178500.000000,179000.000000,177819.781250,45148
2017-10-27,178000.000000,182000.000000,177500.000000,179500.000000,178316.484375,21673
2017-10-30,182000.000000,182500.000000,170000.000000,170500.000000,169375.828125,70083
2017-10-31,170500.000000,173500.000000,167000.000000,170500.000000,169375.828125,76908
2017-11-01,168500.000000,171000.000000,166500.000000,167000.000000,165898.906250,68903
2017-11-02,168500.000000,172000.000000,168000.000000,171500.000000,170369.234375,50509
2017-11-03,173000.000000,173000.000000,169500.000000,170500.000000,169375.828125,52224
2017-11-06,160000.000000,167500.000000,160000.000000,166000.000000,164905.500000,279251
2017-11-07,164000.000000,168000.000000,163000.000000,165000.000000,163912.093750,77508
2017-11-08,164500.000000,164500.000000,161000.000000,163500.000000,162421.984375,117177
2017-11-09,164000.000000,168500.000000,164000.000000,166500.000000,165402.203125,130157
2017-11-10,165000.000000,170000.000000,164000.000000,168000.000000,166892.312500,89829
2017-11-13,167000.000000,168500.000000,166000.000000,167500.000000,166395.609375,75819
2017-11-14,166500.000000,167500.000000,164500.000000,165500.000000,164408.796875,59449
2017-11-15,165500.000000,166500.000000,165000.000000,166500.000000,165402.203125,101103
2017-11-16,166500.000000,169500.000000,165000.000000,169000.000000,167885.718750,43956
2017-11-17,168500.000000,169000.000000,166000.000000,167000.000000,165898.906250,48661
2017-11-20,167000.000000,168500.000000,167000.000000,168000.000000,166892.312500,37081
2017-11-21,167500.000000,169000.000000,167500.000000,168500.000000,167389.015625,49923
2017-11-22,168500.000000,169000.000000,166000.000000,167500.000000,166395.609375,63359
2017-11-23,167000.000000,168500.000000,166500.000000,168000.000000,166892.312500,32468
2017-11-24,169000.000000,169000.000000,165500.000000,167500.000000,166395.609375,26030
2017-11-27,168000.000000,184000.000000,168000.000000,183000.000000,181793.406250,201768
2017-11-28,182000.000000,185500.000000,179000.000000,185500.000000,184276.921875,93648
2017-11-29,185500.000000,185500.000000,180500.000000,182500.000000,181296.703125,63025
2017-11-30,184000.000000,185000.000000,180500.000000,183500.000000,182290.109375,112208
2017-12-01,183500.000000,184000.000000,179000.000000,180500.000000,179309.890625,80046
2017-12-04,182000.000000,182000.000000,178500.000000,179000.000000,177819.781250,39773
2017-12-05,179000.000000,183500.000000,178000.000000,183000.000000,181793.406250,30287
2017-12-06,183000.000000,187500.000000,182000.000000,182500.000000,181296.703125,37825
2017-12-07,184500.000000,185000.000000,181000.000000,183000.000000,181793.406250,24533
2017-12-08,180000.000000,183000.000000,172000.000000,173000.000000,171859.343750,43518
2017-12-11,169000.000000,177500.000000,167000.000000,177000.000000,175832.968750,37302
2017-12-12,178000.000000,181500.000000,177500.000000,180000.000000,178813.187500,28649
2017-12-13,180000.000000,183000.000000,178500.000000,183000.000000,181793.406250,26852
2017-12-14,183500.000000,185000.000000,180000.000000,183000.000000,181793.406250,69562
2017-12-15,183000.000000,183500.000000,180000.000000,182000.000000,180800.000000,43743
2017-12-18,182500.000000,184500.000000,179500.000000,183500.000000,182290.109375,35334
2017-12-19,184500.000000,185000.000000,177500.000000,179500.000000,178316.484375,41566
2017-12-21,179000.000000,181000.000000,177000.000000,179000.000000,177819.781250,122062
2017-12-22,182000.000000,182000.000000,178000.000000,181000.000000,179806.593750,77282
2017-12-26,181000.000000,184500.000000,179500.000000,182000.000000,180800.000000,38585
2017-12-27,180000.000000,182500.000000,178000.000000,179000.000000,179000.000000,25804
2017-12-28,181500.000000,183500.000000,178500.000000,180000.000000,180000.000000,27531
2018-01-02,180500.000000,182500.000000,179000.000000,180000.000000,180000.000000,57357
2018-01-03,179000.000000,180000.000000,174000.000000,176500.000000,176500.000000,106606
2018-01-04,177500.000000,177500.000000,171500.000000,172000.000000,172000.000000,79793
2018-01-05,172000.000000,172500.000000,162500.000000,163000.000000,163000.000000,167265
2018-01-08,165500.000000,166000.000000,163000.000000,164500.000000,164500.000000,77422
2018-01-09,165000.000000,171500.000000,164000.000000,170000.000000,170000.000000,65946
2018-01-10,169500.000000,172000.000000,167000.000000,171000.000000,171000.000000,81363
2018-01-11,172000.000000,173500.000000,170000.000000,173500.000000,173500.000000,54727
2018-01-12,174000.000000,174500.000000,169500.000000,171000.000000,171000.000000,43148
2018-01-15,171500.000000,174000.000000,170000.000000,173500.000000,173500.000000,21821
2018-01-16,171500.000000,174500.000000,171500.000000,174000.000000,174000.000000,35089
2018-01-17,171000.000000,173500.000000,167500.000000,168500.000000,168500.000000,31158
2018-01-18,168500.000000,171500.000000,168500.000000,171000.000000,171000.000000,47709
2018-01-19,171500.000000,183000.000000,171500.000000,180000.000000,180000.000000,103164
2018-01-22,180000.000000,181000.000000,174000.000000,174000.000000,174000.000000,26921
2018-01-23,174000.000000,177500.000000,171000.000000,174500.000000,174500.000000,34910
2018-01-24,174000.000000,174500.000000,169500.000000,170500.000000,170500.000000,75433
2018-01-25,170000.000000,172000.000000,169500.000000,170500.000000,170500.000000,48855
2018-01-26,170500.000000,172500.000000,170000.000000,171000.000000,171000.000000,37316
2018-01-29,171500.000000,171500.000000,170000.000000,170000.000000,170000.000000,45857
2018-01-30,171000.000000,172500.000000,168500.000000,169000.000000,169000.000000,49538
2018-01-31,169500.000000,170500.000000,165500.000000,170500.000000,170500.000000,61998
2018-02-01,168500.000000,170500.000000,168500.000000,169000.000000,169000.000000,18571
2018-02-02,168500.000000,169000.000000,166500.000000,167000.000000,167000.000000,23411
2018-02-05,167000.000000,169000.000000,165000.000000,168000.000000,168000.000000,52314
2018-02-06,166000.000000,166000.000000,150500.000000,155000.000000,155000.000000,253086
2018-02-07,160000.000000,163500.000000,158500.000000,162000.000000,162000.000000,70641
2018-02-08,160000.000000,160500.000000,155000.000000,155500.000000,155500.000000,71419
2018-02-09,153500.000000,154000.000000,148500.000000,149000.000000,149000.000000,144741
2018-02-12,149000.000000,151500.000000,149000.000000,149500.000000,149500.000000,55220
2018-02-13,149500.000000,152000.000000,146000.000000,146500.000000,146500.000000,55840
2018-02-14,146500.000000,147000.000000,142000.000000,142500.000000,142500.000000,58661
2018-02-19,145000.000000,152000.000000,143500.000000,150500.000000,150500.000000,67098
2018-02-20,150500.000000,151000.000000,149500.000000,150000.000000,150000.000000,17319
2018-02-21,150500.000000,155000.000000,150000.000000,154000.000000,154000.000000,68454
2018-02-22,154500.000000,155000.000000,152500.000000,155000.000000,155000.000000,65605
2018-02-23,155000.000000,157000.000000,153500.000000,156000.000000,156000.000000,40529
2018-02-26,155000.000000,155500.000000,152500.000000,153500.000000,153500.000000,42096
2018-02-27,153500.000000,155500.000000,153500.000000,155500.000000,155500.000000,17483
2018-02-28,153500.000000,155000.000000,149000.000000,149500.000000,149500.000000,40119
2018-03-02,147500.000000,151000.000000,146000.000000,150500.000000,150500.000000,39563
2018-03-05,149500.000000,155000.000000,149500.000000,152000.000000,152000.000000,27370
2018-03-06,153000.000000,156000.000000,152500.000000,154500.000000,154500.000000,49978
2018-03-07,152000.000000,156000.000000,152000.000000,155500.000000,155500.000000,34038
2018-03-08,155000.000000,155500.000000,153500.000000,154500.000000,154500.000000,48908
2018-03-09,153500.000000,158500.000000,153500.000000,158500.000000,158500.000000,38468
2018-03-12,158000.000000,158500.000000,156000.000000,158000.000000,158000.000000,31216
2018-03-13,155000.000000,156500.000000,155000.000000,155500.000000,155500.000000,37117
2018-03-14,155500.000000,155500.000000,150000.000000,150500.000000,150500.000000,38665
2018-03-15,152000.000000,152500.000000,151000.000000,151000.000000,151000.000000,25314
2018-03-16,151000.000000,151500.000000,148500.000000,149000.000000,149000.000000,54973
2018-03-19,149000.000000,150500.000000,147000.000000,148000.000000,148000.000000,45790
2018-03-20,145000.000000,150000.000000,144000.000000,148000.000000,148000.000000,61239
2018-03-21,147000.000000,151000.000000,146500.000000,149000.000000,149000.000000,62844
2018-03-22,149000.000000,151500.000000,148000.000000,150500.000000,150500.000000,40182
2018-03-23,147000.000000,149000.000000,146500.000000,147500.000000,147500.000000,46877
2018-03-26,148000.000000,149500.000000,143500.000000,146500.000000,146500.000000,43193
2018-03-27,147000.000000,150000.000000,146000.000000,149000.000000,149000.000000,61085
2018-03-28,149000.000000,150000.000000,146500.000000,148000.000000,148000.000000,43878
2018-03-29,147000.000000,150000.000000,147000.000000,150000.000000,150000.000000,34797
2018-03-30,152500.000000,155500.000000,150000.000000,154500.000000,154500.000000,36458
2018-04-02,152500.000000,157000.000000,152500.000000,155000.000000,155000.000000,22750
2018-04-03,154500.000000,154500.000000,151500.000000,154500.000000,154500.000000,29826
2018-04-04,152500.000000,155000.000000,152000.000000,153000.000000,153000.000000,31697
2018-04-05,153000.000000,155000.000000,152000.000000,153500.000000,153500.000000,31087
2018-04-06,152500.000000,153000.000000,149500.000000,150000.000000,150000.000000,53614
2018-04-09,149000.000000,150500.000000,148000.000000,150000.000000,150000.000000,31727
2018-04-10,148500.000000,150500.000000,146500.000000,149000.000000,149000.000000,44242
2018-04-11,148500.000000,150500.000000,148000.000000,149000.000000,149000.000000,63392
2018-04-12,149000.000000,150500.000000,147500.000000,149000.000000,149000.000000,50396
2018-04-13,148500.000000,149500.000000,147000.000000,148000.000000,148000.000000,34249
2018-04-16,146500.000000,148000.000000,144000.000000,147000.000000,147000.000000,83417
2018-04-17,141000.000000,141500.000000,123000.000000,124500.000000,124500.000000,470485
2018-04-18,124500.000000,126500.000000,120500.000000,122000.000000,122000.000000,109794
2018-04-19,122500.000000,122500.000000,118000.000000,119000.000000,119000.000000,105732
2018-04-20,118000.000000,120500.000000,118000.000000,120000.000000,120000.000000,81756
2018-04-23,120500.000000,122500.000000,118000.000000,120500.000000,120500.000000,69559
2018-04-24,120000.000000,121500.000000,118500.000000,121500.000000,121500.000000,81496
2018-04-25,122000.000000,123000.000000,120500.000000,122500.000000,122500.000000,56330
2018-04-26,122500.000000,122500.000000,119000.000000,120000.000000,120000.000000,84033
2018-04-27,119000.000000,119000.000000,114000.000000,115000.000000,115000.000000,169423
2018-04-30,115000.000000,117500.000000,114000.000000,116500.000000,116500.000000,110822
2018-05-02,116500.000000,116500.000000,113500.000000,116500.000000,116500.000000,73870
2018-05-03,116000.000000,116500.000000,115000.000000,115000.000000,115000.000000,33354
2018-05-04,114500.000000,116000.000000,111500.000000,112000.000000,112000.000000,105040
2018-05-08,112500.000000,112500.000000,104000.000000,106500.000000,106500.000000,228015
2018-05-09,105500.000000,110500.000000,105500.000000,109500.000000,109500.000000,182019
2018-05-10,108000.000000,110500.000000,107500.000000,110000.000000,110000.000000,120864
2018-05-11,110000.000000,113000.000000,108500.000000,112000.000000,112000.000000,88750
2018-05-14,112500.000000,114000.000000,110000.000000,110500.000000,110500.000000,85752
2018-05-15,110500.000000,112000.000000,109500.000000,110000.000000,110000.000000,55129
2018-05-16,109000.000000,109000.000000,106000.000000,109000.000000,109000.000000,77546
2018-05-17,108500.000000,109500.000000,108000.000000,108500.000000,108500.000000,29455
2018-05-18,109000.000000,112000.000000,109000.000000,112000.000000,112000.000000,44105
2018-05-21,112000.000000,114000.000000,111000.000000,112000.000000,112000.000000,45501
2018-05-23,112500.000000,114000.000000,111500.000000,112000.000000,112000.000000,96098
2018-05-24,112000.000000,113500.000000,112000.000000,112000.000000,112000.000000,22496
2018-05-25,113000.000000,113000.000000,109500.000000,110500.000000,110500.000000,35898
2018-05-28,109500.000000,113000.000000,109500.000000,112000.000000,112000.000000,52822
2018-05-29,111000.000000,112000.000000,110000.000000,111500.000000,111500.000000,35697
2018-05-30,112000.000000,113000.000000,111500.000000,113000.000000,113000.000000,79990
2018-05-31,113500.000000,115000.000000,112500.000000,113000.000000,113000.000000,98623
2018-06-01,113000.000000,113500.000000,110000.000000,111000.000000,111000.000000,64187
2018-06-04,112000.000000,114500.000000,112000.000000,114500.000000,114500.000000,82901
2018-06-05,114500.000000,115500.000000,113000.000000,115000.000000,115000.000000,33915
2018-06-07,115000.000000,117000.000000,114000.000000,116000.000000,116000.000000,56573
2018-06-08,116000.000000,116000.000000,114500.000000,116000.000000,116000.000000,55358
2018-06-11,116000.000000,116000.000000,115000.000000,115000.000000,115000.000000,36005
2018-06-12,115500.000000,115500.000000,114000.000000,115500.000000,115500.000000,42837
2018-06-14,115000.000000,116000.000000,112500.000000,116000.000000,116000.000000,79644
2018-06-15,115000.000000,116000.000000,114000.000000,115500.000000,115500.000000,131703
2018-06-18,115500.000000,116500.000000,114500.000000,116000.000000,116000.000000,51567
2018-06-19,115000.000000,115500.000000,113000.000000,113500.000000,113500.000000,37752
2018-06-20,114500.000000,114500.000000,109500.000000,110000.000000,110000.000000,66539
2018-06-21,109000.000000,110500.000000,106000.000000,106000.000000,106000.000000,66121
2018-06-22,105500.000000,109000.000000,105000.000000,107500.000000,107500.000000,46723
2018-06-25,106000.000000,108500.000000,105000.000000,105500.000000,105500.000000,39450
2018-06-26,106000.000000,106000.000000,104000.000000,106000.000000,106000.000000,37703
2018-06-27,105500.000000,110000.000000,105500.000000,109000.000000,109000.000000,61824
2018-06-28,109500.000000,113500.000000,106000.000000,107000.000000,107000.000000,59478
2018-06-29,106500.000000,108000.000000,104500.000000,105000.000000,105000.000000,83039
2018-07-02,105000.000000,108000.000000,104000.000000,104500.000000,104500.000000,68783
2018-07-03,103000.000000,106500.000000,103000.000000,104500.000000,104500.000000,51523
2018-07-04,103000.000000,106500.000000,103000.000000,105500.000000,105500.000000,19339
2018-07-05,104500.000000,106000.000000,104000.000000,105000.000000,105000.000000,24792
2018-07-06,104500.000000,105000.000000,103000.000000,104500.000000,104500.000000,42577
2018-07-09,105000.000000,106500.000000,104500.000000,105500.000000,105500.000000,18943
2018-07-10,105000.000000,105500.000000,104500.000000,105000.000000,105000.000000,24834
2018-07-11,103500.000000,105500.000000,103000.000000,104000.000000,104000.000000,36336
2018-07-12,105000.000000,106500.000000,103000.000000,105000.000000,105000.000000,61146
2018-07-13,106500.000000,108500.000000,106500.000000,107000.000000,107000.000000,32030
2018-07-16,105500.000000,108500.000000,105500.000000,108000.000000,108000.000000,30536
2018-07-17,107000.000000,111500.000000,107000.000000,111000.000000,111000.000000,41018
2018-07-18,109500.000000,112000.000000,104000.000000,104500.000000,104500.000000,41884
2018-07-19,105000.000000,105500.000000,103500.000000,103500.000000,103500.000000,30080
2018-07-20,104000.000000,104000.000000,93200.000000,95200.000000,95200.000000,200773
2018-07-23,95500.000000,101500.000000,95300.000000,99600.000000,99600.000000,156123
2018-07-24,99700.000000,99800.000000,94300.000000,95300.000000,95300.000000,155070
2018-07-25,95400.000000,98500.000000,95300.000000,96900.000000,96900.000000,94185
2018-07-26,97000.000000,101000.000000,96400.000000,96600.000000,96600.000000,90232
2018-07-27,95600.000000,98500.000000,94600.000000,94700.000000,94700.000000,71987
2018-07-30,94200.000000,95600.000000,93400.000000,95000.000000,95000.000000,31162
2018-07-31,95000.000000,98600.000000,95000.000000,96400.000000,96400.000000,50628
2018-08-01,96200.000000,98300.000000,96200.000000,96800.000000,96800.000000,25458
2018-08-02,96900.000000,98900.000000,96600.000000,96800.000000,96800.000000,35839
2018-08-03,95700.000000,98300.000000,95300.000000,97700.000000,97700.000000,60849
2018-08-06,97300.000000,100500.000000,97300.000000,98400.000000,98400.000000,43752
2018-08-07,98600.000000,99500.000000,97600.000000,98100.000000,98100.000000,27155
2018-08-08,97500.000000,100500.000000,97500.000000,100000.000000,100000.000000,37962
2018-08-09,100000.000000,101500.000000,99300.000000,101500.000000,101500.000000,72503
2018-08-10,101000.000000,103000.000000,99600.000000,101000.000000,101000.000000,60294
2018-08-13,100000.000000,101000.000000,99400.000000,100500.000000,100500.000000,24246
2018-08-14,99900.000000,100000.000000,95300.000000,95600.000000,95600.000000,66808
2018-08-16,93700.000000,94400.000000,89800.000000,92000.000000,92000.000000,119470
2018-08-17,92600.000000,95300.000000,91300.000000,91500.000000,91500.000000,92080
2018-08-20,91000.000000,92200.000000,90100.000000,91500.000000,91500.000000,66648
2018-08-21,91100.000000,93900.000000,90700.000000,93100.000000,93100.000000,81415
2018-08-22,93100.000000,93700.000000,91300.000000,91900.000000,91900.000000,55533
2018-08-23,92000.000000,92600.000000,87000.000000,87700.000000,87700.000000,125488
2018-08-24,88100.000000,88600.000000,86500.000000,87600.000000,87600.000000,96411
2018-08-27,88100.000000,88300.000000,86800.000000,87000.000000,87000.000000,59419
2018-08-28,87200.000000,87400.000000,85800.000000,86300.000000,86300.000000,85609
2018-08-29,86400.000000,87300.000000,86000.000000,86700.000000,86700.000000,63972
2018-08-30,86700.000000,86800.000000,84200.000000,85600.000000,85600.000000,122592
2018-08-31,85000.000000,85300.000000,81700.000000,82500.000000,82500.000000,177791
2018-09-03,82400.000000,83400.000000,82000.000000,82800.000000,82800.000000,83177
2018-09-04,83400.000000,84200.000000,83200.000000,83600.000000,83600.000000,52530
2018-09-05,83900.000000,87400.000000,83700.000000,85600.000000,85600.000000,121330
2018-09-06,86400.000000,86600.000000,84500.000000,85700.000000,85700.000000,79836
2018-09-07,86000.000000,86500.000000,83500.000000,84500.000000,84500.000000,88438
2018-09-10,83800.000000,87100.000000,83800.000000,86200.000000,86200.000000,88685
2018-09-11,86300.000000,87400.000000,85400.000000,86500.000000,86500.000000,78489
2018-09-12,86600.000000,86700.000000,83900.000000,85000.000000,85000.000000,76364
2018-09-13,84300.000000,89300.000000,84300.000000,89100.000000,89100.000000,140457
2018-09-14,89800.000000,90200.000000,87500.000000,88300.000000,88300.000000,47050
2018-09-17,87400.000000,88300.000000,86300.000000,87300.000000,87300.000000,38760
2018-09-18,86400.000000,88200.000000,86400.000000,87700.000000,87700.000000,46728
2018-09-19,87200.000000,88300.000000,85200.000000,85700.000000,85700.000000,58502
2018-09-20,84800.000000,86100.000000,80200.000000,80500.000000,80500.000000,176721
2018-09-21,81900.000000,81900.000000,80500.000000,80900.000000,80900.000000,147171
2018-09-27,80000.000000,81200.000000,76600.000000,79100.000000,79100.000000,220335
2018-09-28,78300.000000,79200.000000,76200.000000,76600.000000,76600.000000,154681
2018-10-01,76200.000000,76700.000000,74300.000000,75100.000000,75100.000000,111225
2018-10-02,74700.000000,77100.000000,74200.000000,74400.000000,74400.000000,93858
2018-10-04,74400.000000,74500.000000,71100.000000,71900.000000,71900.000000,121946
2018-10-05,71900.000000,72400.000000,68000.000000,69200.000000,69200.000000,222970
2018-10-08,67800.000000,71300.000000,67800.000000,68800.000000,68800.000000,212666
2018-10-10,69900.000000,69900.000000,67000.000000,68100.000000,68100.000000,147821
2018-10-11,65000.000000,66400.000000,63700.000000,63900.000000,63900.000000,175182
2018-10-12,63000.000000,64000.000000,61900.000000,62100.000000,62100.000000,198879
2018-10-15,62000.000000,64000.000000,61100.000000,61400.000000,61400.000000,202045
2018-10-16,60200.000000,60300.000000,47950.000000,48400.000000,48400.000000,1772942
2018-10-17,49250.000000,50600.000000,47900.000000,48050.000000,48050.000000,842052
2018-10-18,48150.000000,52000.000000,48150.000000,49800.000000,49800.000000,871170
2018-10-19,50400.000000,51300.000000,49450.000000,50300.000000,50300.000000,375561
2018-10-22,50100.000000,52200.000000,48900.000000,51300.000000,51300.000000,320445
2018-10-23,51000.000000,52500.000000,49850.000000,50200.000000,50200.000000,298212
2018-10-24,51500.000000,51500.000000,49950.000000,50300.000000,50300.000000,207356
2018-10-25,48850.000000,49650.000000,48150.000000,49000.000000,49000.000000,239569
2018-10-26,49950.000000,52200.000000,49500.000000,50100.000000,50100.000000,442369
2018-10-29,50100.000000,50100.000000,47450.000000,47600.000000,47600.000000,265300
2018-10-30,47200.000000,49150.000000,47150.000000,48900.000000,48900.000000,196354
2018-10-31,48900.000000,49150.000000,47550.000000,48850.000000,48850.000000,139220
2018-11-01,49000.000000,51100.000000,48850.000000,50300.000000,50300.000000,168192
2018-11-02,50700.000000,52300.000000,50700.000000,51600.000000,51600.000000,267495
2018-11-05,51600.000000,51700.000000,49600.000000,50300.000000,50300.000000,212343
2018-11-06,50300.000000,53900.000000,50000.000000,51800.000000,51800.000000,450467
2018-11-07,52200.000000,53800.000000,51700.000000,52700.000000,52700.000000,272342
2018-11-08,53700.000000,53900.000000,51600.000000,51800.000000,51800.000000,256804
2018-11-09,51600.000000,52700.000000,51400.000000,51700.000000,51700.000000,119485
2018-11-12,51400.000000,51400.000000,49450.000000,49750.000000,49750.000000,170409
2018-11-13,48800.000000,51500.000000,48800.000000,51400.000000,51400.000000,217015
2018-11-14,51400.000000,51600.000000,49400.000000,51200.000000,51200.000000,236051
2018-11-15,51100.000000,54200.000000,50800.000000,54000.000000,54000.000000,219033
2018-11-16,54100.000000,54900.000000,52700.000000,54200.000000,54200.000000,210788
2018-11-19,54800.000000,58500.000000,54600.000000,58400.000000,58400.000000,296853
2018-11-20,57500.000000,59500.000000,57100.000000,58000.000000,58000.000000,243095
2018-11-21,57200.000000,57200.000000,55000.000000,56400.000000,56400.000000,201941
2018-11-22,56500.000000,56800.000000,54100.000000,55200.000000,55200.000000,156242
2018-11-23,55300.000000,55500.000000,53400.000000,53800.000000,53800.000000,162418
2018-11-26,54000.000000,54300.000000,53000.000000,53300.000000,53300.000000,136820
2018-11-27,53900.000000,56200.000000,53300.000000,55800.000000,55800.000000,269622
2018-11-28,56100.000000,59400.000000,55800.000000,58800.000000,58800.000000,282640
2018-11-29,59600.000000,61200.000000,58800.000000,60800.000000,60800.000000,279415
2018-11-30,60300.000000,61000.000000,58100.000000,58600.000000,58600.000000,1204900
2018-12-03,59300.000000,61700.000000,57600.000000,61000.000000,61000.000000,198871
2018-12-04,61400.000000,65400.000000,61200.000000,64400.000000,64400.000000,377469
2018-12-05,63500.000000,67500.000000,63000.000000,63200.000000,63200.000000,271803
2018-12-06,63300.000000,63400.000000,60700.000000,61400.000000,61400.000000,171758
2018-12-07,62200.000000,62300.000000,60000.000000,60500.000000,60500.000000,121150
2018-12-10,60000.000000,61200.000000,59200.000000,59700.000000,59700.000000,77878
2018-12-11,60200.000000,62400.000000,59900.000000,60800.000000,60800.000000,127026
2018-12-12,61100.000000,63600.000000,61000.000000,61400.000000,61400.000000,119998
2018-12-13,61800.000000,63000.000000,60200.000000,61500.000000,61500.000000,203202
2018-12-14,61700.000000,62600.000000,60800.000000,61200.000000,61200.000000,141309
2018-12-17,61800.000000,62500.000000,61000.000000,61900.000000,61900.000000,96544
2018-12-18,61700.000000,61700.000000,58200.000000,60100.000000,60100.000000,145955
2018-12-19,60500.000000,64700.000000,60100.000000,64400.000000,64400.000000,216777
2018-12-20,64000.000000,68800.000000,63700.000000,67900.000000,67900.000000,383038
2018-12-21,68600.000000,69700.000000,66200.000000,68500.000000,68500.000000,305537
2018-12-24,68500.000000,68500.000000,66100.000000,67000.000000,67000.000000,115991
2018-12-26,66000.000000,67200.000000,65300.000000,65800.000000,65800.000000,93293
2018-12-27,66000.000000,69900.000000,66000.000000,68600.000000,68600.000000,170009
2018-12-28,69200.000000,69400.000000,65900.000000,67400.000000,67400.000000,171376
2019-01-02,68000.000000,68200.000000,66800.000000,67700.000000,67700.000000,108907
2019-01-03,67600.000000,67700.000000,64600.000000,66000.000000,66000.000000,162946
2019-01-04,65000.000000,68500.000000,64500.000000,68000.000000,68000.000000,129900
2019-01-07,68600.000000,69100.000000,66100.000000,66200.000000,66200.000000,146755
2019-01-08,66800.000000,67600.000000,63100.000000,63300.000000,63300.000000,231768
2019-01-09,63800.000000,66900.000000,63700.000000,66600.000000,66600.000000,131744
2019-01-10,66700.000000,69200.000000,66500.000000,67200.000000,67200.000000,135026
2019-01-11,67400.000000,71600.000000,67000.000000,71200.000000,71200.000000,250730
2019-01-14,71200.000000,72800.000000,70300.000000,71000.000000,71000.000000,136393
2019-01-15,70900.000000,73200.000000,70400.000000,73100.000000,73100.000000,141229
