Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,6740.000000,6890.000000,6670.000000,6860.000000,6724.541504,2869267
2017-10-11,6760.000000,7350.000000,6760.000000,7300.000000,7155.853516,3230835
2017-10-12,7180.000000,7330.000000,7150.000000,7280.000000,7136.248047,2022560
2017-10-13,7220.000000,7350.000000,7140.000000,7290.000000,7146.050781,1114977
2017-10-16,7250.000000,7320.000000,7140.000000,7320.000000,7175.458496,1187593
2017-10-17,7340.000000,7340.000000,7080.000000,7130.000000,6989.209961,834732
2017-10-18,7120.000000,7190.000000,7040.000000,7120.000000,6979.407715,900581
2017-10-19,7100.000000,7360.000000,7070.000000,7260.000000,7116.643066,1320634
2017-10-20,7320.000000,7800.000000,7320.000000,7760.000000,7606.770020,4881615
2017-10-23,7760.000000,7770.000000,7650.000000,7680.000000,7528.349609,1963125
2017-10-24,7620.000000,7660.000000,7480.000000,7540.000000,7391.114258,1548685
2017-10-25,7480.000000,8100.000000,7480.000000,8090.000000,7930.253906,7450591
2017-10-26,8070.000000,8160.000000,7920.000000,7960.000000,7802.820801,2119893
2017-10-27,7910.000000,8070.000000,7850.000000,7980.000000,7822.425781,1847047
2017-10-30,8000.000000,8010.000000,7740.000000,7760.000000,7606.770020,1690379
2017-10-31,7730.000000,7920.000000,7720.000000,7920.000000,7763.610840,1712586
2017-11-01,7700.000000,7820.000000,7660.000000,7750.000000,7596.967773,1233241
2017-11-02,7670.000000,7760.000000,7550.000000,7620.000000,7469.534668,1728784
2017-11-03,7700.000000,7780.000000,7570.000000,7630.000000,7479.336914,1095672
2017-11-06,7600.000000,7650.000000,7530.000000,7610.000000,7459.731934,922874
2017-11-07,7560.000000,7640.000000,7460.000000,7500.000000,7351.904297,906944
2017-11-08,7420.000000,7520.000000,7380.000000,7420.000000,7273.483887,1016840
2017-11-09,7440.000000,7530.000000,7370.000000,7500.000000,7351.904297,1246725
2017-11-10,7450.000000,7480.000000,7390.000000,7450.000000,7302.891602,732962
2017-11-13,7430.000000,7440.000000,7210.000000,7370.000000,7224.471191,1812151
2017-11-14,7330.000000,7560.000000,7270.000000,7300.000000,7155.853516,1636420
2017-11-15,7310.000000,7510.000000,7280.000000,7330.000000,7185.260742,2373579
2017-11-16,7430.000000,7660.000000,7370.000000,7540.000000,7391.114258,2489162
2017-11-17,7550.000000,7940.000000,7550.000000,7760.000000,7606.770020,3186295
2017-11-20,7730.000000,7890.000000,7620.000000,7620.000000,7469.534668,1763276
2017-11-21,7360.000000,7410.000000,7300.000000,7380.000000,7234.273438,27494263
2017-11-22,7380.000000,7440.000000,7310.000000,7320.000000,7175.458496,2694860
2017-11-23,7320.000000,7410.000000,7310.000000,7350.000000,7204.866211,1435853
2017-11-24,7390.000000,7480.000000,7340.000000,7440.000000,7293.088867,2201648
2017-11-27,7420.000000,7620.000000,7420.000000,7490.000000,7342.101563,1976864
2017-11-28,7480.000000,7600.000000,7400.000000,7470.000000,7322.496582,1331464
2017-11-29,7470.000000,7550.000000,7430.000000,7520.000000,7371.509277,1743520
2017-11-30,7590.000000,7600.000000,7410.000000,7460.000000,7312.693848,2055780
2017-12-01,7460.000000,7490.000000,7060.000000,7160.000000,7018.617676,2188819
2017-12-04,7190.000000,7260.000000,7110.000000,7230.000000,7087.235352,1460908
2017-12-05,7180.000000,7430.000000,7180.000000,7300.000000,7155.853516,1710695
2017-12-06,7300.000000,7350.000000,7220.000000,7230.000000,7087.235352,1269821
2017-12-07,7210.000000,7270.000000,7150.000000,7160.000000,7018.617676,932920
2017-12-08,7130.000000,7230.000000,7100.000000,7130.000000,6989.209961,593365
2017-12-11,7100.000000,7240.000000,7100.000000,7150.000000,7008.815430,644413
2017-12-12,7110.000000,7120.000000,6980.000000,7020.000000,6881.382324,900131
2017-12-13,7040.000000,7270.000000,7040.000000,7250.000000,7106.840820,1239873
2017-12-14,7240.000000,7270.000000,7110.000000,7110.000000,6969.604980,1573040
2017-12-15,7130.000000,7190.000000,7080.000000,7120.000000,6979.407715,2101503
2017-12-18,7160.000000,7180.000000,6990.000000,7030.000000,6891.184570,927717
2017-12-19,7020.000000,7150.000000,7020.000000,7090.000000,6950.000000,1518110
2017-12-21,7110.000000,7150.000000,7040.000000,7050.000000,6910.790039,985312
2017-12-22,7070.000000,7140.000000,6970.000000,6980.000000,6842.171875,761764
2017-12-26,7030.000000,7120.000000,6980.000000,7090.000000,6950.000000,894987
2017-12-27,6950.000000,7060.000000,6860.000000,6920.000000,6920.000000,861444
2017-12-28,6910.000000,6960.000000,6850.000000,6910.000000,6910.000000,588681
2018-01-02,6910.000000,6940.000000,6830.000000,6850.000000,6850.000000,787670
2018-01-03,6810.000000,7060.000000,6810.000000,6950.000000,6950.000000,1656541
2018-01-04,6960.000000,7020.000000,6910.000000,6950.000000,6950.000000,744643
2018-01-05,7040.000000,7040.000000,6930.000000,7000.000000,7000.000000,1136430
2018-01-08,7040.000000,7040.000000,6880.000000,6930.000000,6930.000000,565372
2018-01-09,6910.000000,6920.000000,6780.000000,6860.000000,6860.000000,1403023
2018-01-10,6860.000000,7150.000000,6830.000000,7090.000000,7090.000000,2376203
2018-01-11,7140.000000,7250.000000,7120.000000,7160.000000,7160.000000,1354885
2018-01-12,7150.000000,7220.000000,7110.000000,7150.000000,7150.000000,1164194
2018-01-15,7150.000000,7460.000000,7150.000000,7380.000000,7380.000000,2531500
2018-01-16,7390.000000,7430.000000,7180.000000,7310.000000,7310.000000,1256032
2018-01-17,7260.000000,7350.000000,7250.000000,7330.000000,7330.000000,1298405
2018-01-18,7280.000000,7380.000000,7220.000000,7240.000000,7240.000000,611377
2018-01-19,7200.000000,7400.000000,7200.000000,7340.000000,7340.000000,1090534
2018-01-22,7320.000000,7380.000000,7110.000000,7220.000000,7220.000000,1311350
2018-01-23,7240.000000,7380.000000,7180.000000,7350.000000,7350.000000,1176839
2018-01-24,7430.000000,7430.000000,7270.000000,7290.000000,7290.000000,839283
2018-01-25,7250.000000,7310.000000,7130.000000,7160.000000,7160.000000,1290223
2018-01-26,7150.000000,7200.000000,7030.000000,7070.000000,7070.000000,1538883
2018-01-29,7060.000000,7210.000000,7030.000000,7110.000000,7110.000000,1881489
2018-01-30,7130.000000,7390.000000,7120.000000,7230.000000,7230.000000,2551952
2018-01-31,7240.000000,7510.000000,7150.000000,7510.000000,7510.000000,2429708
2018-02-01,7490.000000,7510.000000,7360.000000,7410.000000,7410.000000,1050525
2018-02-02,7420.000000,7490.000000,7270.000000,7280.000000,7280.000000,1109140
2018-02-05,7300.000000,7350.000000,7160.000000,7270.000000,7270.000000,1525612
2018-02-06,7250.000000,7250.000000,6990.000000,7050.000000,7050.000000,1429839
2018-02-07,7060.000000,7200.000000,6990.000000,7050.000000,7050.000000,1548215
2018-02-08,7050.000000,7110.000000,6920.000000,6960.000000,6960.000000,1700486
2018-02-09,6850.000000,6970.000000,6540.000000,6620.000000,6620.000000,2128024
2018-02-12,6650.000000,6760.000000,6560.000000,6660.000000,6660.000000,1100536
2018-02-13,6680.000000,6760.000000,6570.000000,6610.000000,6610.000000,1221653
2018-02-14,6600.000000,6670.000000,6480.000000,6520.000000,6520.000000,1421779
2018-02-19,6620.000000,6780.000000,6610.000000,6740.000000,6740.000000,999236
2018-02-20,6700.000000,6730.000000,6600.000000,6620.000000,6620.000000,505106
2018-02-21,6630.000000,6640.000000,6550.000000,6620.000000,6620.000000,873370
2018-02-22,6600.000000,6680.000000,6550.000000,6650.000000,6650.000000,859535
2018-02-23,6670.000000,6790.000000,6610.000000,6790.000000,6790.000000,1295807
2018-02-26,6860.000000,6880.000000,6750.000000,6810.000000,6810.000000,1258271
2018-02-27,6780.000000,6860.000000,6670.000000,6770.000000,6770.000000,1945941
2018-02-28,6730.000000,6800.000000,6700.000000,6710.000000,6710.000000,1217017
2018-03-02,6680.000000,6700.000000,6570.000000,6650.000000,6650.000000,1422593
2018-03-05,6590.000000,6670.000000,6560.000000,6560.000000,6560.000000,577056
2018-03-06,6600.000000,6620.000000,6480.000000,6530.000000,6530.000000,1081178
2018-03-07,6500.000000,6530.000000,6220.000000,6230.000000,6230.000000,2527646
2018-03-08,6180.000000,6490.000000,6180.000000,6420.000000,6420.000000,2225133
2018-03-09,6400.000000,6580.000000,6320.000000,6520.000000,6520.000000,1391145
2018-03-12,6560.000000,6700.000000,6530.000000,6660.000000,6660.000000,1130209
2018-03-13,6590.000000,6670.000000,6530.000000,6580.000000,6580.000000,1218571
2018-03-14,6520.000000,6590.000000,6510.000000,6530.000000,6530.000000,946326
2018-03-15,6590.000000,6600.000000,6500.000000,6520.000000,6520.000000,671616
2018-03-16,6570.000000,6720.000000,6420.000000,6420.000000,6420.000000,2366407
2018-03-19,6450.000000,6470.000000,6350.000000,6370.000000,6370.000000,1168118
2018-03-20,6360.000000,6480.000000,6330.000000,6430.000000,6430.000000,711050
2018-03-21,6420.000000,6500.000000,6370.000000,6440.000000,6440.000000,1070749
2018-03-22,6530.000000,6610.000000,6440.000000,6450.000000,6450.000000,1622882
2018-03-23,6380.000000,6420.000000,6260.000000,6280.000000,6280.000000,1432531
2018-03-26,6220.000000,6350.000000,6160.000000,6220.000000,6220.000000,1504134
2018-03-27,6260.000000,6340.000000,6200.000000,6260.000000,6260.000000,911138
2018-03-28,6220.000000,6270.000000,6160.000000,6210.000000,6210.000000,942538
2018-03-29,6220.000000,6280.000000,6160.000000,6280.000000,6280.000000,1023751
2018-03-30,6320.000000,6320.000000,6160.000000,6190.000000,6190.000000,1296873
2018-04-02,6210.000000,6280.000000,6180.000000,6200.000000,6200.000000,484081
2018-04-03,6150.000000,6220.000000,6050.000000,6070.000000,6070.000000,1505563
2018-04-04,6070.000000,6100.000000,5940.000000,5950.000000,5950.000000,1611732
2018-04-05,5970.000000,6050.000000,5940.000000,5950.000000,5950.000000,889513
2018-04-06,5980.000000,5990.000000,5900.000000,5980.000000,5980.000000,984956
2018-04-09,5980.000000,5980.000000,5900.000000,5930.000000,5930.000000,766853
2018-04-10,5900.000000,6010.000000,5890.000000,5980.000000,5980.000000,871352
2018-04-11,5950.000000,6040.000000,5940.000000,5980.000000,5980.000000,779823
2018-04-12,5980.000000,6010.000000,5940.000000,5960.000000,5960.000000,943099
2018-04-13,5960.000000,5980.000000,5910.000000,5930.000000,5930.000000,979256
2018-04-16,5930.000000,6230.000000,5930.000000,6170.000000,6170.000000,2310861
2018-04-17,6150.000000,6200.000000,6080.000000,6110.000000,6110.000000,1037118
2018-04-18,6160.000000,6200.000000,6100.000000,6160.000000,6160.000000,788286
2018-04-19,6140.000000,6170.000000,6030.000000,6050.000000,6050.000000,970845
2018-04-20,6080.000000,6100.000000,6040.000000,6100.000000,6100.000000,861109
2018-04-23,6100.000000,6140.000000,6040.000000,6080.000000,6080.000000,1307453
2018-04-24,6080.000000,6320.000000,6070.000000,6250.000000,6250.000000,1879808
2018-04-25,6240.000000,6300.000000,6170.000000,6220.000000,6220.000000,927897
2018-04-26,6240.000000,6310.000000,6180.000000,6270.000000,6270.000000,940050
2018-04-27,6250.000000,6300.000000,6170.000000,6190.000000,6190.000000,711767
2018-04-30,6200.000000,6230.000000,6150.000000,6230.000000,6230.000000,645653
2018-05-02,6190.000000,6210.000000,6090.000000,6130.000000,6130.000000,822089
2018-05-03,6100.000000,6130.000000,6060.000000,6090.000000,6090.000000,858357
2018-05-04,6070.000000,6090.000000,6010.000000,6010.000000,6010.000000,934846
2018-05-08,6030.000000,6050.000000,5970.000000,5970.000000,5970.000000,961250
2018-05-09,5960.000000,6000.000000,5920.000000,5950.000000,5950.000000,987763
2018-05-10,5940.000000,6080.000000,5940.000000,6010.000000,6010.000000,1110645
2018-05-11,6000.000000,6130.000000,5980.000000,6080.000000,6080.000000,918035
2018-05-14,6080.000000,6200.000000,6080.000000,6160.000000,6160.000000,1009199
2018-05-15,6140.000000,6170.000000,6040.000000,6070.000000,6070.000000,1357726
2018-05-16,6020.000000,6050.000000,5930.000000,5970.000000,5970.000000,2021699
2018-05-17,5960.000000,5980.000000,5900.000000,5910.000000,5910.000000,1523845
2018-05-18,5910.000000,5970.000000,5860.000000,5870.000000,5870.000000,1265133
2018-05-21,5910.000000,6070.000000,5880.000000,6050.000000,6050.000000,1543714
2018-05-23,5990.000000,6010.000000,5930.000000,5970.000000,5970.000000,1318867
2018-05-24,5940.000000,5960.000000,5840.000000,5850.000000,5850.000000,1602085
2018-05-25,5850.000000,5880.000000,5790.000000,5790.000000,5790.000000,1286694
2018-05-28,5820.000000,5850.000000,5750.000000,5760.000000,5760.000000,1133350
2018-05-29,5770.000000,5870.000000,5770.000000,5860.000000,5860.000000,1002415
2018-05-30,5810.000000,5820.000000,5690.000000,5720.000000,5720.000000,2144985
2018-05-31,5740.000000,5750.000000,5570.000000,5570.000000,5570.000000,5518793
2018-06-01,5580.000000,5610.000000,5470.000000,5570.000000,5570.000000,1719374
2018-06-04,5630.000000,5700.000000,5600.000000,5670.000000,5670.000000,1023048
2018-06-05,5690.000000,5700.000000,5620.000000,5660.000000,5660.000000,775923
2018-06-07,5650.000000,5730.000000,5630.000000,5710.000000,5710.000000,1120320
2018-06-08,5690.000000,5710.000000,5630.000000,5630.000000,5630.000000,884577
2018-06-11,5650.000000,5750.000000,5630.000000,5740.000000,5740.000000,988397
2018-06-12,5750.000000,5760.000000,5680.000000,5740.000000,5740.000000,3379485
2018-06-14,5700.000000,5760.000000,5640.000000,5710.000000,5710.000000,1394545
2018-06-15,5680.000000,5710.000000,5570.000000,5620.000000,5620.000000,1790671
2018-06-18,5610.000000,5680.000000,5580.000000,5630.000000,5630.000000,758033
2018-06-19,5590.000000,5750.000000,5570.000000,5670.000000,5670.000000,1530945
2018-06-20,5660.000000,5730.000000,5610.000000,5700.000000,5700.000000,894548
2018-06-21,5640.000000,5680.000000,5490.000000,5500.000000,5500.000000,1814416
2018-06-22,5460.000000,5570.000000,5450.000000,5530.000000,5530.000000,834507
2018-06-25,5480.000000,5530.000000,5430.000000,5470.000000,5470.000000,889449
2018-06-26,5420.000000,5480.000000,5410.000000,5410.000000,5410.000000,1102466
2018-06-27,5400.000000,5440.000000,5280.000000,5290.000000,5290.000000,1626243
2018-06-28,5310.000000,5340.000000,5270.000000,5330.000000,5330.000000,707711
2018-06-29,5350.000000,5350.000000,5240.000000,5300.000000,5300.000000,981495
2018-07-02,5270.000000,5280.000000,5120.000000,5160.000000,5160.000000,1097665
2018-07-03,5170.000000,5170.000000,5080.000000,5140.000000,5140.000000,937534
2018-07-04,5080.000000,5140.000000,5060.000000,5130.000000,5130.000000,572127
2018-07-05,5090.000000,5180.000000,5090.000000,5110.000000,5110.000000,724686
2018-07-06,5110.000000,5270.000000,5110.000000,5220.000000,5220.000000,951121
2018-07-09,5200.000000,5270.000000,5140.000000,5220.000000,5220.000000,616149
2018-07-10,5220.000000,5260.000000,5190.000000,5210.000000,5210.000000,538924
2018-07-11,5130.000000,5200.000000,5010.000000,5180.000000,5180.000000,968356
2018-07-12,5160.000000,5190.000000,5100.000000,5100.000000,5100.000000,1258112
2018-07-13,5110.000000,5220.000000,5050.000000,5100.000000,5100.000000,1048422
2018-07-16,5100.000000,5140.000000,5070.000000,5110.000000,5110.000000,584382
2018-07-17,5100.000000,5110.000000,5040.000000,5060.000000,5060.000000,804448
2018-07-18,5060.000000,5130.000000,4995.000000,5010.000000,5010.000000,1379385
2018-07-19,4995.000000,5000.000000,4830.000000,4870.000000,4870.000000,1943203
2018-07-20,4860.000000,4925.000000,4855.000000,4920.000000,4920.000000,735545
2018-07-23,4930.000000,5110.000000,4930.000000,5100.000000,5100.000000,1269667
2018-07-24,5100.000000,5120.000000,5020.000000,5080.000000,5080.000000,614115
2018-07-25,5070.000000,5150.000000,5020.000000,5070.000000,5070.000000,784773
2018-07-26,5150.000000,5150.000000,5000.000000,5000.000000,5000.000000,769842
2018-07-27,5050.000000,5150.000000,5010.000000,5130.000000,5130.000000,635829
2018-07-30,5130.000000,5140.000000,5070.000000,5110.000000,5110.000000,640213
2018-07-31,5130.000000,5170.000000,5110.000000,5170.000000,5170.000000,770077
2018-08-01,5170.000000,5290.000000,5170.000000,5240.000000,5240.000000,1062845
2018-08-02,5180.000000,5230.000000,5090.000000,5130.000000,5130.000000,865496
2018-08-03,5110.000000,5170.000000,5040.000000,5110.000000,5110.000000,865774
2018-08-06,5090.000000,5300.000000,5090.000000,5250.000000,5250.000000,1692767
2018-08-07,5250.000000,5260.000000,5100.000000,5150.000000,5150.000000,1270828
2018-08-08,5130.000000,5170.000000,5110.000000,5120.000000,5120.000000,671988
2018-08-09,5110.000000,5190.000000,5110.000000,5150.000000,5150.000000,711246
2018-08-10,5160.000000,5210.000000,5110.000000,5110.000000,5110.000000,779503
2018-08-13,5100.000000,5110.000000,4960.000000,4975.000000,4975.000000,1414739
2018-08-14,4995.000000,5020.000000,4950.000000,4965.000000,4965.000000,1043236
2018-08-16,4960.000000,5000.000000,4835.000000,4870.000000,4870.000000,1416867
2018-08-17,4870.000000,4900.000000,4810.000000,4875.000000,4875.000000,834004
2018-08-20,4900.000000,4925.000000,4835.000000,4840.000000,4840.000000,744101
2018-08-21,4835.000000,4930.000000,4815.000000,4925.000000,4925.000000,1182692
2018-08-22,4900.000000,4935.000000,4850.000000,4860.000000,4860.000000,853756
2018-08-23,4875.000000,4905.000000,4830.000000,4840.000000,4840.000000,696795
2018-08-24,4830.000000,4865.000000,4795.000000,4805.000000,4805.000000,1448366
2018-08-27,4825.000000,4835.000000,4765.000000,4765.000000,4765.000000,1067985
2018-08-28,4775.000000,4830.000000,4765.000000,4830.000000,4830.000000,878848
2018-08-29,4835.000000,4900.000000,4835.000000,4860.000000,4860.000000,858390
2018-08-30,4860.000000,4875.000000,4825.000000,4870.000000,4870.000000,685868
2018-08-31,4870.000000,4890.000000,4820.000000,4850.000000,4850.000000,1070795
2018-09-03,4830.000000,4875.000000,4825.000000,4860.000000,4860.000000,816921
2018-09-04,4860.000000,4875.000000,4810.000000,4810.000000,4810.000000,871651
2018-09-05,4810.000000,4845.000000,4810.000000,4825.000000,4825.000000,960772
2018-09-06,4825.000000,4895.000000,4815.000000,4890.000000,4890.000000,977793
2018-09-07,4920.000000,5040.000000,4860.000000,4885.000000,4885.000000,1196210
2018-09-10,4870.000000,4900.000000,4840.000000,4880.000000,4880.000000,577196
2018-09-11,4855.000000,4895.000000,4850.000000,4865.000000,4865.000000,529739
2018-09-12,4880.000000,4885.000000,4815.000000,4840.000000,4840.000000,867037
2018-09-13,4805.000000,4860.000000,4790.000000,4845.000000,4845.000000,1707111
2018-09-14,4865.000000,4915.000000,4860.000000,4915.000000,4915.000000,1137359
2018-09-17,4915.000000,4920.000000,4875.000000,4900.000000,4900.000000,663065
2018-09-18,4880.000000,4890.000000,4840.000000,4860.000000,4860.000000,789758
2018-09-19,4865.000000,4935.000000,4860.000000,4920.000000,4920.000000,864834
2018-09-20,4930.000000,5030.000000,4905.000000,5010.000000,5010.000000,1161755
2018-09-21,5050.000000,5110.000000,5010.000000,5070.000000,5070.000000,1952266
2018-09-27,5050.000000,5270.000000,5040.000000,5220.000000,5220.000000,2082136
2018-09-28,5200.000000,5300.000000,5180.000000,5290.000000,5290.000000,1298052
2018-10-01,5300.000000,5400.000000,5240.000000,5290.000000,5290.000000,1050866
2018-10-02,5240.000000,5300.000000,5220.000000,5260.000000,5260.000000,714528
2018-10-04,5260.000000,5300.000000,5180.000000,5270.000000,5270.000000,1168153
2018-10-05,5270.000000,5280.000000,5160.000000,5220.000000,5220.000000,1220750
2018-10-08,5230.000000,5300.000000,5170.000000,5180.000000,5180.000000,604804
2018-10-10,5140.000000,5150.000000,4995.000000,5010.000000,5010.000000,1279275
2018-10-11,4880.000000,4955.000000,4785.000000,4795.000000,4795.000000,1974208
2018-10-12,4700.000000,4835.000000,4700.000000,4745.000000,4745.000000,1579811
2018-10-15,4730.000000,4735.000000,4645.000000,4685.000000,4685.000000,1374672
2018-10-16,4700.000000,4715.000000,4655.000000,4670.000000,4670.000000,836927
2018-10-17,4715.000000,4755.000000,4670.000000,4680.000000,4680.000000,793778
2018-10-18,4680.000000,4730.000000,4570.000000,4640.000000,4640.000000,1134746
2018-10-19,4610.000000,4620.000000,4565.000000,4615.000000,4615.000000,1325328
2018-10-22,4595.000000,4685.000000,4570.000000,4680.000000,4680.000000,717465
2018-10-23,4660.000000,4695.000000,4565.000000,4605.000000,4605.000000,1011917
2018-10-24,4640.000000,4735.000000,4610.000000,4730.000000,4730.000000,981011
2018-10-25,4645.000000,4700.000000,4620.000000,4680.000000,4680.000000,1160619
2018-10-26,4690.000000,4775.000000,4580.000000,4610.000000,4610.000000,1435477
2018-10-29,4630.000000,4705.000000,4585.000000,4605.000000,4605.000000,1106461
2018-10-30,4595.000000,4600.000000,4430.000000,4440.000000,4440.000000,1681801
2018-10-31,4440.000000,4520.000000,4385.000000,4485.000000,4485.000000,1157341
2018-11-01,4465.000000,4495.000000,4410.000000,4410.000000,4410.000000,1132064
2018-11-02,4440.000000,4560.000000,4435.000000,4550.000000,4550.000000,897676
2018-11-05,4510.000000,4530.000000,4415.000000,4450.000000,4450.000000,1152114
2018-11-06,4455.000000,4510.000000,4445.000000,4510.000000,4510.000000,847044
2018-11-07,4510.000000,4575.000000,4495.000000,4530.000000,4530.000000,1059425
2018-11-08,4565.000000,4640.000000,4540.000000,4550.000000,4550.000000,1449809
2018-11-09,4545.000000,4625.000000,4515.000000,4580.000000,4580.000000,1086345
2018-11-12,4580.000000,4645.000000,4545.000000,4595.000000,4595.000000,747316
2018-11-13,4550.000000,4555.000000,4470.000000,4540.000000,4540.000000,807419
2018-11-14,4545.000000,4600.000000,4525.000000,4560.000000,4560.000000,755147
2018-11-15,4530.000000,4545.000000,4470.000000,4515.000000,4515.000000,804648
2018-11-16,4520.000000,4600.000000,4500.000000,4600.000000,4600.000000,931297
2018-11-19,4600.000000,4645.000000,4520.000000,4545.000000,4545.000000,866933
2018-11-20,4545.000000,4570.000000,4500.000000,4540.000000,4540.000000,650473
2018-11-21,4520.000000,4525.000000,4460.000000,4470.000000,4470.000000,993054
2018-11-22,4470.000000,4475.000000,4350.000000,4390.000000,4390.000000,1640798
2018-11-23,4390.000000,4400.000000,4270.000000,4305.000000,4305.000000,1109065
2018-11-26,4335.000000,4365.000000,4315.000000,4355.000000,4355.000000,736302
2018-11-27,4360.000000,4400.000000,4330.000000,4380.000000,4380.000000,804642
2018-11-28,4400.000000,4410.000000,4340.000000,4405.000000,4405.000000,738041
2018-11-29,4415.000000,4490.000000,4400.000000,4490.000000,4490.000000,963959
2018-11-30,4475.000000,4495.000000,4380.000000,4440.000000,4440.000000,1617985
2018-12-03,4460.000000,4465.000000,4425.000000,4450.000000,4450.000000,716659
2018-12-04,4465.000000,4470.000000,4360.000000,4395.000000,4395.000000,1029545
2018-12-05,4370.000000,4415.000000,4345.000000,4395.000000,4395.000000,487786
2018-12-06,4415.000000,4415.000000,4275.000000,4290.000000,4290.000000,1005171
2018-12-07,4300.000000,4315.000000,4260.000000,4260.000000,4260.000000,728516
2018-12-10,4215.000000,4285.000000,4190.000000,4285.000000,4285.000000,843408
2018-12-11,4295.000000,4295.000000,4190.000000,4215.000000,4215.000000,1039832
2018-12-12,4235.000000,4260.000000,4210.000000,4255.000000,4255.000000,1441384
2018-12-13,4265.000000,4320.000000,4255.000000,4275.000000,4275.000000,1649336
2018-12-14,4290.000000,4355.000000,4265.000000,4330.000000,4330.000000,895909
2018-12-17,4335.000000,4385.000000,4320.000000,4330.000000,4330.000000,846039
2018-12-18,4330.000000,4355.000000,4225.000000,4260.000000,4260.000000,1251097
2018-12-19,4285.000000,4405.000000,4270.000000,4395.000000,4395.000000,969890
2018-12-20,4385.000000,4400.000000,4325.000000,4400.000000,4400.000000,573614
2018-12-21,4390.000000,4405.000000,4320.000000,4385.000000,4385.000000,1221739
2018-12-24,4355.000000,4395.000000,4345.000000,4370.000000,4370.000000,457810
2018-12-26,4325.000000,4360.000000,4270.000000,4295.000000,4295.000000,883279
2018-12-27,4240.000000,4280.000000,4190.000000,4225.000000,4225.000000,950055
2018-12-28,4230.000000,4245.000000,4210.000000,4220.000000,4220.000000,586007
2019-01-02,4220.000000,4255.000000,4190.000000,4215.000000,4215.000000,714353
2019-01-03,4225.000000,4230.000000,4140.000000,4155.000000,4155.000000,1041000
2019-01-04,4175.000000,4215.000000,4140.000000,4150.000000,4150.000000,937201
2019-01-07,4200.000000,4245.000000,4165.000000,4190.000000,4190.000000,786011
2019-01-08,4215.000000,4215.000000,4145.000000,4155.000000,4155.000000,651005
2019-01-09,4160.000000,4200.000000,4135.000000,4175.000000,4175.000000,730573
2019-01-10,4170.000000,4180.000000,4140.000000,4175.000000,4175.000000,1440741
2019-01-11,4180.000000,4230.000000,4155.000000,4215.000000,4215.000000,727019
2019-01-14,4220.000000,4235.000000,4165.000000,4195.000000,4195.000000,707817
2019-01-15,4195.000000,4235.000000,4170.000000,4220.000000,4220.000000,725032
