Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,144500.000000,145000.000000,143000.000000,144000.000000,140846.718750,91576
2017-10-26,144000.000000,148000.000000,143500.000000,146500.000000,143291.968750,108490
2017-10-27,146500.000000,149500.000000,146500.000000,148000.000000,144759.125000,98654
2017-10-30,149000.000000,149000.000000,145000.000000,145500.000000,142313.875000,72745
2017-10-31,146000.000000,152500.000000,145500.000000,151000.000000,147693.437500,140115
2017-11-01,151000.000000,152000.000000,148500.000000,150500.000000,147204.375000,126293
2017-11-02,150500.000000,154000.000000,149000.000000,152500.000000,149160.593750,86319
2017-11-03,153500.000000,154500.000000,151500.000000,152500.000000,149160.593750,61350
2017-11-06,151000.000000,152500.000000,149500.000000,151000.000000,147693.437500,51041
2017-11-07,150000.000000,151500.000000,148000.000000,148000.000000,144759.125000,71874
2017-11-08,148000.000000,151500.000000,147500.000000,150500.000000,147204.375000,74056
2017-11-09,151000.000000,152000.000000,149000.000000,149000.000000,145737.234375,95323
2017-11-10,149000.000000,151000.000000,149000.000000,150500.000000,147204.375000,71794
2017-11-13,150000.000000,153000.000000,150000.000000,151000.000000,147693.437500,93727
2017-11-14,150500.000000,151000.000000,146000.000000,147000.000000,143781.031250,96552
2017-11-15,147000.000000,147000.000000,144000.000000,145000.000000,141824.812500,72718
2017-11-16,144000.000000,145000.000000,142500.000000,144000.000000,140846.718750,99621
2017-11-17,143500.000000,146000.000000,142500.000000,143500.000000,140357.671875,102056
2017-11-20,144000.000000,144500.000000,143000.000000,143500.000000,140357.671875,55597
2017-11-21,143500.000000,144500.000000,142500.000000,142500.000000,139379.562500,85598
2017-11-22,142500.000000,144000.000000,141000.000000,141500.000000,138401.468750,77974
2017-11-23,141500.000000,143000.000000,141000.000000,141500.000000,138401.468750,84337
2017-11-24,142000.000000,142500.000000,141000.000000,142500.000000,139379.562500,57986
2017-11-27,143000.000000,144500.000000,141000.000000,142000.000000,138890.515625,95900
2017-11-28,141500.000000,143000.000000,141000.000000,142000.000000,138890.515625,114468
2017-11-29,141500.000000,143000.000000,141500.000000,142000.000000,138890.515625,51165
2017-11-30,143000.000000,150000.000000,142500.000000,146500.000000,143291.968750,319038
2017-12-01,147000.000000,147500.000000,143000.000000,143500.000000,140357.671875,101676
2017-12-04,144500.000000,145500.000000,142500.000000,143500.000000,140357.671875,65797
2017-12-05,143000.000000,147500.000000,143000.000000,146500.000000,143291.968750,112306
2017-12-06,148000.000000,148000.000000,143500.000000,144500.000000,141335.765625,157018
2017-12-07,144500.000000,146000.000000,142000.000000,142500.000000,139379.562500,87721
2017-12-08,142500.000000,143500.000000,141500.000000,143000.000000,139868.609375,71127
2017-12-11,142500.000000,144000.000000,141000.000000,143500.000000,140357.671875,52097
2017-12-12,143000.000000,143000.000000,140500.000000,142000.000000,138890.515625,93632
2017-12-13,141500.000000,142500.000000,141500.000000,142500.000000,139379.562500,59364
2017-12-14,142500.000000,144500.000000,142000.000000,142000.000000,138890.515625,150093
2017-12-15,142500.000000,143500.000000,140500.000000,141500.000000,138401.468750,126876
2017-12-18,141500.000000,142000.000000,140000.000000,141000.000000,137912.406250,100298
2017-12-19,141500.000000,142000.000000,139000.000000,139500.000000,136445.265625,100519
2017-12-21,140500.000000,141500.000000,139500.000000,140000.000000,136934.312500,89509
2017-12-22,139000.000000,140000.000000,134500.000000,136000.000000,133021.906250,280110
2017-12-26,136000.000000,138500.000000,135500.000000,137000.000000,134000.000000,108362
2017-12-27,136500.000000,136500.000000,133000.000000,134500.000000,134500.000000,163579
2017-12-28,133500.000000,136000.000000,133000.000000,136000.000000,136000.000000,103455
2018-01-02,137000.000000,139000.000000,136500.000000,138000.000000,138000.000000,74545
2018-01-03,137000.000000,138000.000000,136500.000000,137500.000000,137500.000000,51208
2018-01-04,138500.000000,138500.000000,135500.000000,138000.000000,138000.000000,94554
2018-01-05,138000.000000,138000.000000,136500.000000,137000.000000,137000.000000,61147
2018-01-08,137000.000000,138000.000000,136000.000000,137500.000000,137500.000000,71894
2018-01-09,137000.000000,138500.000000,137000.000000,138000.000000,138000.000000,61683
2018-01-10,137500.000000,139500.000000,137500.000000,139000.000000,139000.000000,79311
2018-01-11,139000.000000,139500.000000,136500.000000,139000.000000,139000.000000,147083
2018-01-12,139000.000000,139000.000000,137000.000000,137500.000000,137500.000000,65985
2018-01-15,138500.000000,139500.000000,137500.000000,139500.000000,139500.000000,65626
2018-01-16,140500.000000,143000.000000,139500.000000,140500.000000,140500.000000,154269
2018-01-17,140500.000000,141000.000000,138000.000000,139000.000000,139000.000000,88981
2018-01-18,139000.000000,139500.000000,136500.000000,137000.000000,137000.000000,88875
2018-01-19,137000.000000,140000.000000,137000.000000,139500.000000,139500.000000,80502
2018-01-22,139500.000000,139500.000000,136000.000000,138500.000000,138500.000000,80878
2018-01-23,138000.000000,140500.000000,137500.000000,139500.000000,139500.000000,77851
2018-01-24,139000.000000,140000.000000,138000.000000,139000.000000,139000.000000,67105
2018-01-25,138000.000000,139500.000000,138000.000000,139500.000000,139500.000000,57593
2018-01-26,139000.000000,139000.000000,135000.000000,135500.000000,135500.000000,203684
2018-01-29,136000.000000,137000.000000,135000.000000,136500.000000,136500.000000,100062
2018-01-30,137000.000000,141500.000000,136500.000000,141500.000000,141500.000000,268280
2018-01-31,141000.000000,141500.000000,137000.000000,139500.000000,139500.000000,149753
2018-02-01,139000.000000,141000.000000,139000.000000,140500.000000,140500.000000,91143
2018-02-02,140500.000000,146000.000000,140000.000000,143500.000000,143500.000000,307418
2018-02-05,142000.000000,147000.000000,141000.000000,145500.000000,145500.000000,226936
2018-02-06,143000.000000,145500.000000,139500.000000,142500.000000,142500.000000,132329
2018-02-07,143500.000000,145500.000000,141000.000000,143500.000000,143500.000000,155483
2018-02-08,142500.000000,143000.000000,139000.000000,140500.000000,140500.000000,160250
2018-02-09,137500.000000,138000.000000,134000.000000,136500.000000,136500.000000,149547
2018-02-12,136500.000000,136500.000000,134500.000000,135000.000000,135000.000000,87577
2018-02-13,135000.000000,136000.000000,133000.000000,133000.000000,133000.000000,76407
2018-02-14,133000.000000,134500.000000,131500.000000,133000.000000,133000.000000,61835
2018-02-19,134000.000000,135000.000000,131500.000000,133000.000000,133000.000000,118290
2018-02-20,132500.000000,133500.000000,130500.000000,131000.000000,131000.000000,82472
2018-02-21,131000.000000,132500.000000,130000.000000,131500.000000,131500.000000,83006
2018-02-22,131500.000000,133000.000000,130500.000000,133000.000000,133000.000000,78614
2018-02-23,134000.000000,138000.000000,133000.000000,137000.000000,137000.000000,158159
2018-02-26,138000.000000,146000.000000,138000.000000,144000.000000,144000.000000,370812
2018-02-27,143500.000000,146500.000000,142000.000000,143000.000000,143000.000000,156671
2018-02-28,142500.000000,145500.000000,142000.000000,142500.000000,142500.000000,125606
2018-03-02,140000.000000,141500.000000,137000.000000,140000.000000,140000.000000,117774
2018-03-05,139000.000000,141500.000000,137000.000000,138500.000000,138500.000000,112068
2018-03-06,139000.000000,144000.000000,138000.000000,143000.000000,143000.000000,156139
2018-03-07,141000.000000,145500.000000,140500.000000,143000.000000,143000.000000,146742
2018-03-08,144500.000000,145000.000000,139000.000000,141500.000000,141500.000000,111344
2018-03-09,140500.000000,144000.000000,140500.000000,142500.000000,142500.000000,90458
2018-03-12,143500.000000,144000.000000,141500.000000,143000.000000,143000.000000,60317
2018-03-13,141500.000000,142500.000000,139500.000000,140000.000000,140000.000000,67749
2018-03-14,139000.000000,153000.000000,139000.000000,153000.000000,153000.000000,537347
2018-03-15,154500.000000,157500.000000,150000.000000,156000.000000,156000.000000,359737
2018-03-16,157000.000000,160000.000000,148500.000000,151500.000000,151500.000000,353409
2018-03-19,150500.000000,156500.000000,149500.000000,154500.000000,154500.000000,186159
2018-03-20,153500.000000,157000.000000,153500.000000,155500.000000,155500.000000,154235
2018-03-21,154000.000000,162000.000000,153500.000000,161500.000000,161500.000000,182206
2018-03-22,160500.000000,161000.000000,152000.000000,154000.000000,154000.000000,279717
2018-03-23,150500.000000,157500.000000,150000.000000,153500.000000,153500.000000,133543
2018-03-26,154000.000000,155000.000000,147500.000000,152000.000000,152000.000000,178799
2018-03-27,152500.000000,164000.000000,152000.000000,157500.000000,157500.000000,388512
2018-03-28,158500.000000,177000.000000,143000.000000,173500.000000,173500.000000,1335794
2018-03-29,198000.000000,214500.000000,180000.000000,182000.000000,182000.000000,1716544
2018-03-30,182000.000000,182000.000000,164000.000000,169000.000000,169000.000000,1048094
2018-04-02,171500.000000,174000.000000,167000.000000,171000.000000,171000.000000,496949
2018-04-03,169000.000000,172000.000000,165000.000000,166000.000000,166000.000000,344568
2018-04-04,166000.000000,174000.000000,165500.000000,171000.000000,171000.000000,500464
2018-04-05,173500.000000,178000.000000,171000.000000,173500.000000,173500.000000,314119
2018-04-06,174500.000000,180000.000000,173000.000000,176500.000000,176500.000000,286675
2018-04-09,178000.000000,183500.000000,174000.000000,181500.000000,181500.000000,205590
2018-04-10,181500.000000,187500.000000,179500.000000,182500.000000,182500.000000,269627
2018-04-11,180500.000000,182500.000000,177500.000000,180500.000000,180500.000000,170389
2018-04-12,182000.000000,182000.000000,174500.000000,174500.000000,174500.000000,197832
2018-04-13,174000.000000,177000.000000,171500.000000,175500.000000,175500.000000,139235
2018-04-16,176000.000000,177500.000000,174000.000000,176500.000000,176500.000000,114344
2018-04-17,178000.000000,189500.000000,177500.000000,188000.000000,188000.000000,366618
2018-04-18,186500.000000,187000.000000,177500.000000,180000.000000,180000.000000,260868
2018-04-19,182500.000000,183000.000000,172500.000000,175500.000000,175500.000000,263945
2018-04-20,176000.000000,176500.000000,172500.000000,175000.000000,175000.000000,109587
2018-04-23,173000.000000,178500.000000,171500.000000,177000.000000,177000.000000,124702
2018-04-24,172500.000000,176000.000000,168500.000000,175500.000000,175500.000000,305873
2018-04-25,175000.000000,178500.000000,172500.000000,176500.000000,176500.000000,135894
2018-04-26,177000.000000,177000.000000,171000.000000,172500.000000,172500.000000,181921
2018-04-27,172500.000000,175500.000000,169000.000000,169000.000000,169000.000000,274898
2018-04-30,169000.000000,171500.000000,166000.000000,168500.000000,168500.000000,168104
2018-05-02,167500.000000,174000.000000,162500.000000,169000.000000,169000.000000,237864
2018-05-03,172000.000000,173000.000000,169500.000000,170000.000000,170000.000000,145169
2018-05-04,168000.000000,169000.000000,161500.000000,162000.000000,162000.000000,213393
2018-05-08,162000.000000,163000.000000,155000.000000,156000.000000,156000.000000,361281
2018-05-09,156500.000000,162000.000000,156000.000000,158500.000000,158500.000000,233902
2018-05-10,158500.000000,160000.000000,152500.000000,155500.000000,155500.000000,265407
2018-05-11,156500.000000,158000.000000,154000.000000,157000.000000,157000.000000,148290
2018-05-14,157500.000000,160000.000000,156000.000000,157500.000000,157500.000000,126550
2018-05-15,157000.000000,159000.000000,151000.000000,151500.000000,151500.000000,302984
2018-05-16,146500.000000,152000.000000,141000.000000,149000.000000,149000.000000,561230
2018-05-17,150000.000000,155500.000000,148500.000000,152500.000000,152500.000000,203083
2018-05-18,151000.000000,152000.000000,147500.000000,149500.000000,149500.000000,144611
2018-05-21,150000.000000,156000.000000,147500.000000,150500.000000,150500.000000,221852
2018-05-23,143000.000000,147000.000000,139500.000000,143000.000000,143000.000000,638682
2018-05-24,143000.000000,144500.000000,142000.000000,143000.000000,143000.000000,119996
2018-05-25,140500.000000,142500.000000,138500.000000,140000.000000,140000.000000,134362
2018-05-28,142000.000000,142000.000000,137500.000000,138500.000000,138500.000000,140005
2018-05-29,139500.000000,140000.000000,136000.000000,136500.000000,136500.000000,127219
2018-05-30,135500.000000,136000.000000,128500.000000,131000.000000,131000.000000,374984
2018-05-31,132000.000000,135000.000000,131500.000000,134500.000000,134500.000000,196777
2018-06-01,134500.000000,136500.000000,133500.000000,136000.000000,136000.000000,123903
2018-06-04,137000.000000,141000.000000,136500.000000,138000.000000,138000.000000,192882
2018-06-05,138000.000000,138000.000000,134500.000000,136500.000000,136500.000000,107221
2018-06-07,136500.000000,138000.000000,132500.000000,134000.000000,134000.000000,147693
2018-06-08,134000.000000,135000.000000,132000.000000,134500.000000,134500.000000,76620
2018-06-11,134500.000000,135500.000000,133500.000000,134000.000000,134000.000000,61163
2018-06-12,134000.000000,135000.000000,132000.000000,132000.000000,132000.000000,91461
2018-06-14,131000.000000,133000.000000,131000.000000,131000.000000,131000.000000,107668
2018-06-15,131000.000000,132000.000000,128500.000000,130000.000000,130000.000000,129358
2018-06-18,130000.000000,130500.000000,124500.000000,126500.000000,126500.000000,154523
2018-06-19,125500.000000,126500.000000,123000.000000,124000.000000,124000.000000,115283
2018-06-20,123000.000000,124000.000000,121000.000000,122000.000000,122000.000000,127961
2018-06-21,121000.000000,122500.000000,118000.000000,120000.000000,120000.000000,174231
2018-06-22,119000.000000,122000.000000,118000.000000,120500.000000,120500.000000,90898
2018-06-25,121000.000000,123500.000000,120500.000000,123000.000000,123000.000000,61088
2018-06-26,122000.000000,123000.000000,121000.000000,121500.000000,121500.000000,48467
2018-06-27,121000.000000,121500.000000,115500.000000,116500.000000,116500.000000,174713
2018-06-28,115500.000000,117500.000000,115500.000000,116500.000000,116500.000000,81300
2018-06-29,117000.000000,117500.000000,113500.000000,115500.000000,115500.000000,87490
2018-07-02,116000.000000,116500.000000,111000.000000,111500.000000,111500.000000,87967
2018-07-03,112500.000000,114500.000000,111000.000000,112500.000000,112500.000000,89785
2018-07-04,111500.000000,115000.000000,111500.000000,113000.000000,113000.000000,86850
2018-07-05,112000.000000,114500.000000,110500.000000,114000.000000,114000.000000,86858
2018-07-06,114000.000000,118500.000000,113500.000000,115500.000000,115500.000000,130720
2018-07-09,115500.000000,116500.000000,113500.000000,113500.000000,113500.000000,60644
2018-07-10,114000.000000,115500.000000,112500.000000,113500.000000,113500.000000,73637
2018-07-11,113500.000000,115500.000000,112500.000000,113000.000000,113000.000000,98699
2018-07-12,114000.000000,121500.000000,114000.000000,120000.000000,120000.000000,207545
2018-07-13,121500.000000,123500.000000,118500.000000,122000.000000,122000.000000,130117
2018-07-16,121500.000000,130000.000000,120500.000000,128500.000000,128500.000000,189013
2018-07-17,128500.000000,132000.000000,126500.000000,126500.000000,126500.000000,119627
2018-07-18,126500.000000,128500.000000,125000.000000,126500.000000,126500.000000,57167
2018-07-19,126000.000000,130500.000000,125500.000000,129000.000000,129000.000000,87685
2018-07-20,131500.000000,134000.000000,129500.000000,132500.000000,132500.000000,149147
2018-07-23,132000.000000,135000.000000,130500.000000,133000.000000,133000.000000,105681
2018-07-24,133500.000000,134000.000000,129500.000000,131500.000000,131500.000000,95700
2018-07-25,131500.000000,134500.000000,130000.000000,131500.000000,131500.000000,82206
2018-07-26,132000.000000,133500.000000,131500.000000,133000.000000,133000.000000,52398
2018-07-27,134000.000000,140000.000000,133000.000000,136000.000000,136000.000000,185450
2018-07-30,135000.000000,140000.000000,135000.000000,139500.000000,139500.000000,117139
2018-07-31,140000.000000,140000.000000,135500.000000,137000.000000,137000.000000,88720
2018-08-01,137500.000000,138500.000000,136500.000000,138000.000000,138000.000000,49359
2018-08-02,137000.000000,138000.000000,130500.000000,130500.000000,130500.000000,131498
2018-08-03,131000.000000,133000.000000,130500.000000,132500.000000,132500.000000,65816
2018-08-06,132500.000000,133500.000000,131500.000000,132500.000000,132500.000000,46510
2018-08-07,132000.000000,136500.000000,132000.000000,136000.000000,136000.000000,73581
2018-08-08,135500.000000,135500.000000,124500.000000,130500.000000,130500.000000,471336
2018-08-09,131000.000000,132000.000000,128000.000000,128000.000000,128000.000000,128670
2018-08-10,129000.000000,130500.000000,128500.000000,129500.000000,129500.000000,65791
2018-08-13,129000.000000,130000.000000,127500.000000,128500.000000,128500.000000,34561
2018-08-14,128500.000000,130500.000000,128500.000000,129000.000000,129000.000000,35032
2018-08-16,127500.000000,130000.000000,126500.000000,129500.000000,129500.000000,46518
2018-08-17,129000.000000,130000.000000,128000.000000,128500.000000,128500.000000,60744
2018-08-20,129000.000000,131500.000000,128000.000000,129000.000000,129000.000000,68192
2018-08-21,128500.000000,129500.000000,127000.000000,128000.000000,128000.000000,68822
2018-08-22,127500.000000,128500.000000,124500.000000,125000.000000,125000.000000,115194
2018-08-23,125500.000000,126000.000000,124500.000000,125000.000000,125000.000000,70288
2018-08-24,124500.000000,126000.000000,124000.000000,125500.000000,125500.000000,36263
2018-08-27,125500.000000,126000.000000,124000.000000,124500.000000,124500.000000,58569
2018-08-28,124500.000000,126000.000000,123000.000000,124000.000000,124000.000000,68294
2018-08-29,124500.000000,125000.000000,121500.000000,122500.000000,122500.000000,71529
2018-08-30,122500.000000,123000.000000,118500.000000,119500.000000,119500.000000,170093
2018-08-31,119500.000000,121500.000000,119000.000000,121000.000000,121000.000000,90436
2018-09-03,119500.000000,120500.000000,119500.000000,120000.000000,120000.000000,37219
2018-09-04,120500.000000,121000.000000,119500.000000,120500.000000,120500.000000,70125
2018-09-05,120000.000000,122000.000000,119500.000000,120000.000000,120000.000000,74396
2018-09-06,120000.000000,128000.000000,119000.000000,127500.000000,127500.000000,204616
2018-09-07,129000.000000,135500.000000,127500.000000,134000.000000,134000.000000,293505
2018-09-10,131000.000000,133000.000000,129500.000000,130500.000000,130500.000000,119790
2018-09-11,130000.000000,130500.000000,127000.000000,128000.000000,128000.000000,132372
2018-09-12,128000.000000,128500.000000,125000.000000,126500.000000,126500.000000,112034
2018-09-13,126000.000000,127000.000000,124000.000000,126000.000000,126000.000000,86022
2018-09-14,127000.000000,129500.000000,126500.000000,129000.000000,129000.000000,67981
2018-09-17,129500.000000,129500.000000,126000.000000,126500.000000,126500.000000,45599
2018-09-18,126000.000000,126000.000000,124500.000000,126000.000000,126000.000000,49388
2018-09-19,126500.000000,127000.000000,124000.000000,124500.000000,124500.000000,38654
2018-09-20,124000.000000,126000.000000,123500.000000,124500.000000,124500.000000,69048
2018-09-21,125500.000000,128000.000000,125000.000000,128000.000000,128000.000000,114810
2018-09-27,128000.000000,131000.000000,127000.000000,130000.000000,130000.000000,78158
2018-09-28,131000.000000,131000.000000,127500.000000,130000.000000,130000.000000,51665
2018-10-01,129500.000000,130000.000000,127000.000000,127500.000000,127500.000000,41949
2018-10-02,127000.000000,129000.000000,126000.000000,126500.000000,126500.000000,46886
2018-10-04,127000.000000,128000.000000,121500.000000,122000.000000,122000.000000,83340
2018-10-05,122500.000000,123500.000000,120000.000000,121500.000000,121500.000000,60786
2018-10-08,120500.000000,122500.000000,118000.000000,118000.000000,118000.000000,85027
2018-10-10,118000.000000,119500.000000,114000.000000,116000.000000,116000.000000,122371
2018-10-11,112000.000000,116000.000000,110500.000000,110500.000000,110500.000000,140469
2018-10-12,109000.000000,111500.000000,109000.000000,111000.000000,111000.000000,88824
2018-10-15,111000.000000,112500.000000,110000.000000,111000.000000,111000.000000,53011
2018-10-16,111000.000000,113000.000000,110000.000000,112000.000000,112000.000000,47957
2018-10-17,113000.000000,115000.000000,111500.000000,112500.000000,112500.000000,68272
2018-10-18,112500.000000,112500.000000,105000.000000,106000.000000,106000.000000,180053
2018-10-19,105500.000000,110500.000000,104500.000000,109500.000000,109500.000000,92681
2018-10-22,110000.000000,111500.000000,109500.000000,111000.000000,111000.000000,51314
2018-10-23,111000.000000,111000.000000,105000.000000,106500.000000,106500.000000,95331
2018-10-24,107500.000000,110000.000000,107000.000000,109000.000000,109000.000000,76770
2018-10-25,106500.000000,111500.000000,102500.000000,105500.000000,105500.000000,176797
2018-10-26,106000.000000,112000.000000,105500.000000,108000.000000,108000.000000,185323
2018-10-29,107500.000000,110000.000000,104000.000000,106000.000000,106000.000000,128874
2018-10-30,104000.000000,108500.000000,104000.000000,107000.000000,107000.000000,104904
2018-10-31,107000.000000,114500.000000,105000.000000,114000.000000,114000.000000,168399
2018-11-01,112500.000000,113500.000000,110000.000000,112000.000000,112000.000000,98955
2018-11-02,112000.000000,115500.000000,111500.000000,115000.000000,115000.000000,119994
2018-11-05,114000.000000,114500.000000,111500.000000,112500.000000,112500.000000,73396
2018-11-06,112500.000000,117500.000000,111500.000000,117000.000000,117000.000000,129436
2018-11-07,117000.000000,117500.000000,113500.000000,114000.000000,114000.000000,68733
2018-11-08,116000.000000,119500.000000,115000.000000,116000.000000,116000.000000,123340
2018-11-09,117000.000000,123000.000000,116500.000000,120500.000000,120500.000000,178119
2018-11-12,120500.000000,121000.000000,117500.000000,119500.000000,119500.000000,60013
2018-11-13,117000.000000,120500.000000,115000.000000,119000.000000,119000.000000,51491
2018-11-14,120000.000000,125000.000000,120000.000000,122500.000000,122500.000000,81886
2018-11-15,121500.000000,122500.000000,119000.000000,121000.000000,121000.000000,47142
2018-11-16,121000.000000,122000.000000,118000.000000,120500.000000,120500.000000,63396
2018-11-19,119500.000000,121500.000000,115500.000000,119000.000000,119000.000000,113619
2018-11-20,118500.000000,119000.000000,115000.000000,116500.000000,116500.000000,119726
2018-11-21,115000.000000,118000.000000,114500.000000,117500.000000,117500.000000,68974
2018-11-22,117500.000000,118000.000000,109000.000000,112500.000000,112500.000000,161507
2018-11-23,112000.000000,115000.000000,111500.000000,112000.000000,112000.000000,58951
2018-11-26,112000.000000,118000.000000,112000.000000,116500.000000,116500.000000,81449
2018-11-27,116500.000000,122000.000000,116000.000000,120000.000000,120000.000000,116052
2018-11-28,119000.000000,120000.000000,117000.000000,120000.000000,120000.000000,36379
2018-11-29,121500.000000,123000.000000,118000.000000,119500.000000,119500.000000,64342
2018-11-30,119500.000000,125000.000000,119500.000000,123500.000000,123500.000000,127901
2018-12-03,124500.000000,125500.000000,122000.000000,123000.000000,123000.000000,48859
2018-12-04,123000.000000,124500.000000,121500.000000,123000.000000,123000.000000,45643
2018-12-05,121500.000000,124000.000000,119500.000000,122000.000000,122000.000000,37132
2018-12-06,122000.000000,128000.000000,120000.000000,124500.000000,124500.000000,128675
2018-12-07,124500.000000,125000.000000,121000.000000,122000.000000,122000.000000,45638
2018-12-10,118500.000000,122000.000000,118000.000000,120500.000000,120500.000000,68653
2018-12-11,120000.000000,121500.000000,118000.000000,119500.000000,119500.000000,61157
2018-12-12,120500.000000,132500.000000,119500.000000,131000.000000,131000.000000,231083
2018-12-13,130500.000000,134000.000000,129000.000000,131500.000000,131500.000000,153368
2018-12-14,130500.000000,131500.000000,127500.000000,129500.000000,129500.000000,67208
2018-12-17,129500.000000,132000.000000,128000.000000,131000.000000,131000.000000,52917
2018-12-18,130500.000000,132500.000000,129500.000000,132000.000000,132000.000000,49474
2018-12-19,132500.000000,135000.000000,131000.000000,134500.000000,134500.000000,79094
2018-12-20,134000.000000,134500.000000,130500.000000,133500.000000,133500.000000,59682
2018-12-21,134000.000000,134000.000000,129000.000000,131000.000000,131000.000000,79887
2018-12-24,130500.000000,132500.000000,127500.000000,131000.000000,131000.000000,52983
2018-12-26,128000.000000,130000.000000,125500.000000,129000.000000,129000.000000,81374
2018-12-27,129000.000000,130000.000000,126000.000000,128000.000000,128000.000000,67255
2018-12-28,127500.000000,129500.000000,127000.000000,129000.000000,129000.000000,38715
2019-01-02,128500.000000,129000.000000,123500.000000,125500.000000,125500.000000,53956
2019-01-03,126000.000000,134500.000000,126000.000000,133000.000000,133000.000000,122377
2019-01-04,132000.000000,140000.000000,130500.000000,138000.000000,138000.000000,206871
2019-01-07,140000.000000,140000.000000,134000.000000,135500.000000,135500.000000,60285
2019-01-08,136500.000000,138000.000000,134000.000000,136500.000000,136500.000000,80550
2019-01-09,136500.000000,138500.000000,135500.000000,137000.000000,137000.000000,58584
2019-01-10,136500.000000,137500.000000,133500.000000,137500.000000,137500.000000,74633
2019-01-11,137500.000000,138500.000000,134500.000000,136500.000000,136500.000000,47280
