Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,24550.000000,24750.000000,24250.000000,24700.000000,24624.000000,78265
2017-10-27,24600.000000,24950.000000,24350.000000,24550.000000,24474.460938,43276
2017-10-30,24650.000000,24650.000000,24200.000000,24550.000000,24474.460938,65558
2017-10-31,24550.000000,24650.000000,23800.000000,23900.000000,23826.460938,87007
2017-11-01,23650.000000,24100.000000,23600.000000,24050.000000,23976.000000,46049
2017-11-02,24050.000000,24650.000000,24000.000000,24650.000000,24574.154297,48302
2017-11-03,24650.000000,25400.000000,24600.000000,24950.000000,24873.230469,78811
2017-11-06,26250.000000,26500.000000,25100.000000,25150.000000,25072.615234,210226
2017-11-07,26000.000000,26500.000000,25700.000000,26100.000000,26019.693359,323026
2017-11-08,26100.000000,26200.000000,25700.000000,25750.000000,25670.769531,78747
2017-11-09,26000.000000,26450.000000,25850.000000,26350.000000,26268.923828,132638
2017-11-10,26200.000000,26600.000000,25850.000000,26500.000000,26418.460938,112497
2017-11-13,26350.000000,26650.000000,26300.000000,26500.000000,26418.460938,71108
2017-11-14,26650.000000,26800.000000,26100.000000,26750.000000,26667.693359,82791
2017-11-15,26750.000000,27750.000000,26500.000000,27600.000000,27515.078125,149853
2017-11-16,27800.000000,27850.000000,27100.000000,27450.000000,27365.539063,70230
2017-11-17,27300.000000,27700.000000,26350.000000,26750.000000,26667.693359,109465
2017-11-20,26350.000000,27050.000000,26350.000000,26500.000000,26418.460938,79618
2017-11-21,26650.000000,26650.000000,25700.000000,26400.000000,26318.769531,108581
2017-11-22,26500.000000,26600.000000,25700.000000,26100.000000,26019.693359,75260
2017-11-23,26000.000000,26050.000000,25200.000000,25400.000000,25321.845703,77321
2017-11-24,25700.000000,26400.000000,25500.000000,26200.000000,26119.384766,77660
2017-11-27,26450.000000,28500.000000,26250.000000,28000.000000,27913.845703,487759
2017-11-28,28150.000000,29950.000000,28150.000000,28650.000000,28561.845703,553225
2017-11-29,28700.000000,29500.000000,28200.000000,29150.000000,29060.308594,200629
2017-11-30,29500.000000,31900.000000,29050.000000,30650.000000,30555.693359,576116
2017-12-01,30650.000000,31300.000000,29800.000000,30050.000000,29957.539063,286812
2017-12-04,30050.000000,30850.000000,29000.000000,30150.000000,30057.230469,190706
2017-12-05,30000.000000,30900.000000,29700.000000,30900.000000,30804.923828,181812
2017-12-06,30950.000000,31600.000000,30550.000000,30850.000000,30755.078125,174110
2017-12-07,30950.000000,31300.000000,30100.000000,30800.000000,30705.230469,139825
2017-12-08,30700.000000,30800.000000,29550.000000,29650.000000,29558.769531,98416
2017-12-11,29300.000000,31000.000000,29250.000000,30100.000000,30007.384766,107355
2017-12-12,30100.000000,30850.000000,29600.000000,30600.000000,30505.845703,129280
2017-12-13,30800.000000,31500.000000,30550.000000,31500.000000,31403.078125,137200
2017-12-14,31950.000000,33300.000000,31250.000000,32700.000000,32599.384766,305843
2017-12-15,32900.000000,32950.000000,31500.000000,32150.000000,32051.078125,124860
2017-12-18,32150.000000,32600.000000,31450.000000,31850.000000,31752.000000,96051
2017-12-19,32100.000000,32150.000000,30650.000000,30850.000000,30755.078125,123724
2017-12-21,31350.000000,31950.000000,31000.000000,31800.000000,31702.154297,119732
2017-12-22,31800.000000,31950.000000,30750.000000,31200.000000,31104.000000,111730
2017-12-26,31150.000000,32500.000000,31150.000000,32500.000000,32400.000000,142338
2017-12-27,32100.000000,32600.000000,31500.000000,32050.000000,32050.000000,79506
2017-12-28,31900.000000,32400.000000,31500.000000,32000.000000,32000.000000,80408
2018-01-02,31850.000000,32400.000000,31550.000000,32000.000000,32000.000000,77345
2018-01-03,31450.000000,31800.000000,30250.000000,31000.000000,31000.000000,204918
2018-01-04,30700.000000,30950.000000,28900.000000,29000.000000,29000.000000,243202
2018-01-05,29450.000000,30000.000000,28500.000000,29000.000000,29000.000000,117942
2018-01-08,29450.000000,29500.000000,28200.000000,28850.000000,28850.000000,93360
2018-01-09,28850.000000,29550.000000,28250.000000,29300.000000,29300.000000,75685
2018-01-10,29200.000000,29950.000000,29200.000000,29650.000000,29650.000000,66471
2018-01-11,30100.000000,30100.000000,28800.000000,28850.000000,28850.000000,69695
2018-01-12,28900.000000,29200.000000,28200.000000,28650.000000,28650.000000,95501
2018-01-15,28650.000000,29600.000000,28200.000000,29250.000000,29250.000000,75386
2018-01-16,29350.000000,29750.000000,29250.000000,29450.000000,29450.000000,43900
2018-01-17,29200.000000,29700.000000,29050.000000,29100.000000,29100.000000,46889
2018-01-18,28750.000000,29450.000000,28550.000000,28600.000000,28600.000000,67937
2018-01-19,28650.000000,31450.000000,28600.000000,31450.000000,31450.000000,274794
2018-01-22,31550.000000,31650.000000,30650.000000,31300.000000,31300.000000,111572
2018-01-23,31300.000000,32000.000000,30650.000000,30950.000000,30950.000000,82354
2018-01-24,31350.000000,31350.000000,29550.000000,29650.000000,29650.000000,142924
2018-01-25,29900.000000,29900.000000,29100.000000,29350.000000,29350.000000,144935
2018-01-26,29150.000000,29800.000000,29100.000000,29500.000000,29500.000000,92067
2018-01-29,29800.000000,29800.000000,29300.000000,29750.000000,29750.000000,71442
2018-01-30,29900.000000,30000.000000,29250.000000,29800.000000,29800.000000,73374
2018-01-31,29800.000000,29850.000000,28550.000000,29100.000000,29100.000000,102374
2018-02-01,29100.000000,30000.000000,28800.000000,29600.000000,29600.000000,68499
2018-02-02,29550.000000,29950.000000,28900.000000,29200.000000,29200.000000,64967
2018-02-05,28550.000000,28950.000000,27900.000000,28150.000000,28150.000000,102332
2018-02-06,27000.000000,27550.000000,26200.000000,27300.000000,27300.000000,176179
2018-02-07,27600.000000,27800.000000,26900.000000,27450.000000,27450.000000,91976
2018-02-08,27000.000000,27250.000000,25750.000000,26850.000000,26850.000000,224520
2018-02-09,25250.000000,27700.000000,25250.000000,27650.000000,27650.000000,120868
2018-02-12,27500.000000,27550.000000,26700.000000,26900.000000,26900.000000,61426
2018-02-13,27000.000000,27300.000000,26500.000000,26600.000000,26600.000000,53907
2018-02-14,26500.000000,27050.000000,25800.000000,26000.000000,26000.000000,83971
2018-02-19,26350.000000,26700.000000,26050.000000,26450.000000,26450.000000,71067
2018-02-20,26750.000000,26750.000000,25800.000000,25800.000000,25800.000000,79160
2018-02-21,26100.000000,26700.000000,25700.000000,26650.000000,26650.000000,56703
2018-02-22,26150.000000,26300.000000,25900.000000,26100.000000,26100.000000,44212
2018-02-23,26550.000000,26550.000000,26000.000000,26350.000000,26350.000000,34915
2018-02-26,26350.000000,26450.000000,26150.000000,26300.000000,26300.000000,27967
2018-02-27,26200.000000,26400.000000,25800.000000,25900.000000,25900.000000,52330
2018-02-28,25900.000000,25900.000000,25000.000000,25150.000000,25150.000000,89472
2018-03-02,24950.000000,24950.000000,24300.000000,24450.000000,24450.000000,99077
2018-03-05,24550.000000,24750.000000,24050.000000,24250.000000,24250.000000,51820
2018-03-06,24350.000000,25400.000000,24150.000000,24400.000000,24400.000000,52179
2018-03-07,24300.000000,24400.000000,24050.000000,24150.000000,24150.000000,47251
2018-03-08,24100.000000,24300.000000,23800.000000,24300.000000,24300.000000,74235
2018-03-09,24150.000000,24950.000000,24100.000000,24800.000000,24800.000000,60916
2018-03-12,25050.000000,25050.000000,24550.000000,24850.000000,24850.000000,53996
2018-03-13,24850.000000,24850.000000,24150.000000,24350.000000,24350.000000,54512
2018-03-14,24200.000000,24350.000000,24000.000000,24250.000000,24250.000000,46511
2018-03-15,24300.000000,24650.000000,23950.000000,24450.000000,24450.000000,41445
2018-03-16,24450.000000,25000.000000,24250.000000,25000.000000,25000.000000,58028
2018-03-19,25000.000000,25050.000000,24600.000000,24650.000000,24650.000000,29678
2018-03-20,24600.000000,24600.000000,24050.000000,24250.000000,24250.000000,34010
2018-03-21,24200.000000,24800.000000,24150.000000,24500.000000,24500.000000,21277
2018-03-22,24350.000000,24500.000000,24100.000000,24100.000000,24100.000000,46703
2018-03-23,24000.000000,24000.000000,22900.000000,22950.000000,22950.000000,97605
2018-03-26,22400.000000,23850.000000,22400.000000,23550.000000,23550.000000,73867
2018-03-27,23600.000000,24900.000000,23450.000000,24650.000000,24650.000000,100748
2018-03-28,24550.000000,24650.000000,23500.000000,23600.000000,23600.000000,97321
2018-03-29,23600.000000,23850.000000,23350.000000,23600.000000,23600.000000,52850
2018-03-30,24300.000000,25500.000000,24100.000000,25500.000000,25500.000000,154654
2018-04-02,25550.000000,26500.000000,25350.000000,25950.000000,25950.000000,122139
2018-04-03,25650.000000,26450.000000,25150.000000,25900.000000,25900.000000,99354
2018-04-04,25550.000000,25800.000000,24950.000000,25400.000000,25400.000000,111067
2018-04-05,25400.000000,26800.000000,25300.000000,26650.000000,26650.000000,153678
2018-04-06,26650.000000,27200.000000,26100.000000,26950.000000,26950.000000,151494
2018-04-09,26700.000000,27200.000000,26100.000000,26850.000000,26850.000000,104564
2018-04-10,26850.000000,27300.000000,26300.000000,27200.000000,27200.000000,97016
2018-04-11,26800.000000,27300.000000,26350.000000,26900.000000,26900.000000,94591
2018-04-12,26800.000000,27300.000000,26450.000000,26700.000000,26700.000000,61896
2018-04-13,26400.000000,26750.000000,26150.000000,26500.000000,26500.000000,65737
2018-04-16,26550.000000,26650.000000,26000.000000,26200.000000,26200.000000,46364
2018-04-17,26000.000000,26150.000000,25000.000000,25200.000000,25200.000000,136857
2018-04-18,25250.000000,26900.000000,25250.000000,26600.000000,26600.000000,141960
2018-04-19,26950.000000,26950.000000,26150.000000,26250.000000,26250.000000,49175
2018-04-20,26250.000000,26400.000000,26050.000000,26050.000000,26050.000000,33613
2018-04-23,26150.000000,26400.000000,25400.000000,25550.000000,25550.000000,62664
2018-04-24,25550.000000,25950.000000,25250.000000,25900.000000,25900.000000,60591
2018-04-25,25700.000000,25800.000000,25300.000000,25350.000000,25350.000000,35988
2018-04-26,25400.000000,25700.000000,25250.000000,25300.000000,25300.000000,45007
2018-04-27,25350.000000,25650.000000,24450.000000,24500.000000,24500.000000,112445
2018-04-30,24550.000000,24600.000000,23900.000000,24250.000000,24250.000000,147044
2018-05-02,24100.000000,24700.000000,23900.000000,24700.000000,24700.000000,95208
2018-05-03,24650.000000,24800.000000,24400.000000,24600.000000,24600.000000,60808
2018-05-04,24400.000000,24600.000000,23850.000000,23950.000000,23950.000000,87820
2018-05-08,24000.000000,24200.000000,23500.000000,23500.000000,23500.000000,63464
2018-05-09,23500.000000,23850.000000,23150.000000,23800.000000,23800.000000,56125
2018-05-10,23400.000000,23850.000000,23000.000000,23700.000000,23700.000000,103807
2018-05-11,23500.000000,24400.000000,23500.000000,23850.000000,23850.000000,60053
2018-05-14,23900.000000,24300.000000,23350.000000,23400.000000,23400.000000,101582
2018-05-15,23600.000000,24400.000000,23550.000000,23650.000000,23650.000000,109158
2018-05-16,23550.000000,23650.000000,22950.000000,23350.000000,23350.000000,74712
2018-05-17,24150.000000,24550.000000,23450.000000,23650.000000,23650.000000,121268
2018-05-18,23650.000000,23950.000000,23300.000000,23850.000000,23850.000000,81159
2018-05-21,23750.000000,23900.000000,23650.000000,23750.000000,23750.000000,59674
2018-05-23,23700.000000,23950.000000,23250.000000,23300.000000,23300.000000,93783
2018-05-24,23300.000000,23650.000000,23200.000000,23250.000000,23250.000000,41516
2018-05-25,23250.000000,23250.000000,22650.000000,22750.000000,22750.000000,116795
2018-05-28,22600.000000,22850.000000,22100.000000,22150.000000,22150.000000,142875
2018-05-29,22300.000000,22700.000000,22150.000000,22400.000000,22400.000000,79238
2018-05-30,22300.000000,22400.000000,22000.000000,22100.000000,22100.000000,63895
2018-05-31,22100.000000,22700.000000,21950.000000,22700.000000,22700.000000,67813
2018-06-01,22350.000000,22900.000000,22200.000000,22700.000000,22700.000000,77244
2018-06-04,22600.000000,22950.000000,22450.000000,22950.000000,22950.000000,52137
2018-06-05,23000.000000,23400.000000,22850.000000,23000.000000,23000.000000,84991
2018-06-07,23100.000000,24650.000000,23050.000000,24550.000000,24550.000000,212107
2018-06-08,24900.000000,24900.000000,24450.000000,24700.000000,24700.000000,105162
2018-06-11,24700.000000,25200.000000,24150.000000,25000.000000,25000.000000,81952
2018-06-12,25050.000000,25150.000000,24650.000000,24850.000000,24850.000000,63490
2018-06-14,24600.000000,25250.000000,24250.000000,24550.000000,24550.000000,154475
2018-06-15,24200.000000,25000.000000,24200.000000,25000.000000,25000.000000,98385
2018-06-18,24500.000000,25050.000000,23750.000000,24400.000000,24400.000000,49186
2018-06-19,23900.000000,24400.000000,23600.000000,23600.000000,23600.000000,52518
2018-06-20,23300.000000,23750.000000,22950.000000,23650.000000,23650.000000,66638
2018-06-21,23400.000000,23650.000000,22900.000000,22900.000000,22900.000000,44149
2018-06-22,22700.000000,23350.000000,22500.000000,22800.000000,22800.000000,41428
2018-06-25,22800.000000,23250.000000,22500.000000,23200.000000,23200.000000,33785
2018-06-26,23100.000000,23350.000000,22700.000000,23050.000000,23050.000000,29075
2018-06-27,23000.000000,23250.000000,22500.000000,22500.000000,22500.000000,36613
2018-06-28,22750.000000,23400.000000,22450.000000,22750.000000,22750.000000,60363
2018-06-29,22900.000000,23150.000000,22250.000000,22800.000000,22800.000000,56030
2018-07-02,22800.000000,22800.000000,21650.000000,22050.000000,22050.000000,123040
2018-07-03,22000.000000,22200.000000,21100.000000,21250.000000,21250.000000,88894
2018-07-04,21350.000000,22250.000000,21350.000000,22050.000000,22050.000000,47506
2018-07-05,21950.000000,22350.000000,21550.000000,22000.000000,22000.000000,37660
2018-07-06,21600.000000,22350.000000,21600.000000,22150.000000,22150.000000,57223
2018-07-09,22050.000000,22250.000000,21800.000000,21800.000000,21800.000000,34673
2018-07-10,21800.000000,22150.000000,21450.000000,21800.000000,21800.000000,56413
2018-07-11,21600.000000,21850.000000,21550.000000,21700.000000,21700.000000,38288
2018-07-12,21950.000000,22000.000000,21500.000000,21650.000000,21650.000000,48120
2018-07-13,21700.000000,22100.000000,21600.000000,21900.000000,21900.000000,48519
2018-07-16,21900.000000,22150.000000,21650.000000,22100.000000,22100.000000,53351
2018-07-17,22100.000000,22200.000000,21600.000000,21800.000000,21800.000000,49703
2018-07-18,21800.000000,22000.000000,21650.000000,21900.000000,21900.000000,23891
2018-07-19,21750.000000,22000.000000,21550.000000,21650.000000,21650.000000,35898
2018-07-20,21700.000000,21950.000000,21400.000000,21550.000000,21550.000000,42008
2018-07-23,21800.000000,22550.000000,21450.000000,22100.000000,22100.000000,93018
2018-07-24,22100.000000,22600.000000,21650.000000,22500.000000,22500.000000,69567
2018-07-25,22500.000000,22700.000000,22200.000000,22350.000000,22350.000000,35136
2018-07-26,22650.000000,22650.000000,22250.000000,22400.000000,22400.000000,30944
2018-07-27,22550.000000,22600.000000,21900.000000,22000.000000,22000.000000,30449
2018-07-30,22100.000000,22200.000000,21800.000000,22200.000000,22200.000000,19640
2018-07-31,22150.000000,22500.000000,22100.000000,22350.000000,22350.000000,36719
2018-08-01,22400.000000,22900.000000,22100.000000,22350.000000,22350.000000,70317
2018-08-02,22450.000000,22500.000000,22000.000000,22100.000000,22100.000000,30442
2018-08-03,22100.000000,22250.000000,21900.000000,22100.000000,22100.000000,37119
2018-08-06,22050.000000,22450.000000,22050.000000,22200.000000,22200.000000,28250
2018-08-07,22100.000000,22400.000000,21750.000000,21850.000000,21850.000000,44196
2018-08-08,21750.000000,22000.000000,21700.000000,21750.000000,21750.000000,30564
2018-08-09,21950.000000,22300.000000,21800.000000,22300.000000,22300.000000,41180
2018-08-10,23500.000000,23900.000000,23150.000000,23400.000000,23400.000000,196512
2018-08-13,23550.000000,24400.000000,23450.000000,23900.000000,23900.000000,103978
2018-08-14,24100.000000,24300.000000,23650.000000,23950.000000,23950.000000,64243
2018-08-16,23950.000000,24100.000000,23100.000000,24050.000000,24050.000000,58646
2018-08-17,24200.000000,24700.000000,23900.000000,24600.000000,24600.000000,87023
2018-08-20,24500.000000,24800.000000,24400.000000,24650.000000,24650.000000,42454
2018-08-21,24850.000000,24850.000000,24200.000000,24450.000000,24450.000000,61585
2018-08-22,24300.000000,24550.000000,23850.000000,23950.000000,23950.000000,56583
2018-08-23,24000.000000,24950.000000,24000.000000,24350.000000,24350.000000,127570
2018-08-24,24250.000000,24850.000000,24100.000000,24700.000000,24700.000000,57414
2018-08-27,24650.000000,24650.000000,24150.000000,24250.000000,24250.000000,34796
2018-08-28,24300.000000,24550.000000,24150.000000,24400.000000,24400.000000,39547
2018-08-29,24300.000000,24550.000000,24000.000000,24000.000000,24000.000000,43911
2018-08-30,24100.000000,24250.000000,23450.000000,23650.000000,23650.000000,75954
2018-08-31,23650.000000,23700.000000,22900.000000,23300.000000,23300.000000,102606
2018-09-03,23200.000000,23650.000000,22850.000000,23550.000000,23550.000000,59374
2018-09-04,23450.000000,23450.000000,22800.000000,22950.000000,22950.000000,58817
2018-09-05,23000.000000,23150.000000,22700.000000,22750.000000,22750.000000,39472
2018-09-06,22800.000000,23100.000000,22550.000000,22750.000000,22750.000000,44547
2018-09-07,23050.000000,23050.000000,22500.000000,23000.000000,23000.000000,55397
2018-09-10,22800.000000,25100.000000,22750.000000,24900.000000,24900.000000,210462
2018-09-11,25000.000000,25850.000000,25000.000000,25200.000000,25200.000000,209766
2018-09-12,25200.000000,26150.000000,24800.000000,25800.000000,25800.000000,152929
2018-09-13,25450.000000,25650.000000,24650.000000,24950.000000,24950.000000,120128
2018-09-14,24950.000000,25500.000000,24650.000000,24900.000000,24900.000000,55698
2018-09-17,24900.000000,25500.000000,24750.000000,25200.000000,25200.000000,103090
2018-09-18,25250.000000,25850.000000,25200.000000,25550.000000,25550.000000,77649
2018-09-19,25650.000000,26200.000000,25400.000000,25500.000000,25500.000000,104358
2018-09-20,25500.000000,25600.000000,24800.000000,24950.000000,24950.000000,117868
2018-09-21,25300.000000,25800.000000,24550.000000,24700.000000,24700.000000,101350
2018-09-27,24600.000000,24900.000000,24100.000000,24450.000000,24450.000000,92591
2018-09-28,24500.000000,24650.000000,24250.000000,24400.000000,24400.000000,45585
2018-10-01,24250.000000,24500.000000,23850.000000,23950.000000,23950.000000,53116
2018-10-02,23950.000000,24250.000000,23350.000000,23550.000000,23550.000000,47361
2018-10-04,23750.000000,23800.000000,23050.000000,23250.000000,23250.000000,58967
2018-10-05,23000.000000,24000.000000,22800.000000,23500.000000,23500.000000,111381
2018-10-08,23700.000000,24500.000000,23300.000000,23400.000000,23400.000000,72979
2018-10-10,23450.000000,23650.000000,22650.000000,22750.000000,22750.000000,63347
2018-10-11,21800.000000,22450.000000,21800.000000,22250.000000,22250.000000,117257
2018-10-12,22000.000000,22650.000000,21700.000000,21750.000000,21750.000000,101736
2018-10-15,21900.000000,21950.000000,21500.000000,21800.000000,21800.000000,43486
2018-10-16,21700.000000,22500.000000,21550.000000,21900.000000,21900.000000,85843
2018-10-17,22000.000000,23000.000000,22000.000000,22950.000000,22950.000000,102186
2018-10-18,22600.000000,23000.000000,22400.000000,22500.000000,22500.000000,72223
2018-10-19,22500.000000,22550.000000,21750.000000,22200.000000,22200.000000,66852
2018-10-22,22300.000000,23050.000000,21750.000000,22800.000000,22800.000000,62531
2018-10-23,22250.000000,22850.000000,21900.000000,22050.000000,22050.000000,55144
2018-10-24,22400.000000,23850.000000,22000.000000,23800.000000,23800.000000,215927
2018-10-25,23250.000000,23650.000000,22600.000000,23300.000000,23300.000000,105500
2018-10-26,23300.000000,23550.000000,22250.000000,22600.000000,22600.000000,68557
2018-10-29,22100.000000,23100.000000,21750.000000,21900.000000,21900.000000,75579
2018-10-30,21350.000000,22050.000000,20950.000000,21400.000000,21400.000000,100062
2018-10-31,21400.000000,21900.000000,21100.000000,21700.000000,21700.000000,51034
2018-11-01,21700.000000,22200.000000,21600.000000,21600.000000,21600.000000,50075
2018-11-02,21750.000000,22000.000000,21500.000000,21850.000000,21850.000000,87529
2018-11-05,21850.000000,21850.000000,21300.000000,21500.000000,21500.000000,65333
2018-11-06,21800.000000,22600.000000,21350.000000,22600.000000,22600.000000,100424
2018-11-07,22350.000000,22800.000000,20850.000000,21100.000000,21100.000000,159634
2018-11-08,21650.000000,21700.000000,21200.000000,21300.000000,21300.000000,90374
2018-11-09,21400.000000,21600.000000,20900.000000,20950.000000,20950.000000,72761
2018-11-12,20600.000000,20650.000000,18650.000000,18750.000000,18750.000000,377170
2018-11-13,18700.000000,18950.000000,17850.000000,18650.000000,18650.000000,231548
2018-11-14,18500.000000,18850.000000,18150.000000,18200.000000,18200.000000,73465
2018-11-15,18150.000000,18750.000000,18000.000000,18700.000000,18700.000000,86793
2018-11-16,18700.000000,19050.000000,18250.000000,18800.000000,18800.000000,57197
2018-11-19,18900.000000,19150.000000,18800.000000,18950.000000,18950.000000,74381
2018-11-20,18650.000000,19150.000000,18500.000000,19100.000000,19100.000000,58095
2018-11-21,18800.000000,19150.000000,18500.000000,18950.000000,18950.000000,66635
2018-11-22,18950.000000,19000.000000,18150.000000,18200.000000,18200.000000,81463
2018-11-23,18100.000000,18300.000000,17950.000000,18100.000000,18100.000000,51742
2018-11-26,18350.000000,18350.000000,18000.000000,18150.000000,18150.000000,74395
2018-11-27,18350.000000,18400.000000,18000.000000,18000.000000,18000.000000,144128
2018-11-28,18100.000000,18700.000000,18100.000000,18400.000000,18400.000000,90247
2018-11-29,18550.000000,18800.000000,18450.000000,18550.000000,18550.000000,74816
2018-11-30,18700.000000,19200.000000,18550.000000,19150.000000,19150.000000,152013
2018-12-03,19200.000000,19800.000000,18750.000000,19750.000000,19750.000000,123179
2018-12-04,19750.000000,20700.000000,19500.000000,20100.000000,20100.000000,210676
2018-12-05,19800.000000,20400.000000,19700.000000,19950.000000,19950.000000,120068
2018-12-06,20150.000000,20150.000000,19350.000000,19350.000000,19350.000000,79752
2018-12-07,19500.000000,19950.000000,19150.000000,19300.000000,19300.000000,54809
2018-12-10,19250.000000,19250.000000,18650.000000,18900.000000,18900.000000,39427
2018-12-11,18950.000000,19200.000000,18650.000000,18850.000000,18850.000000,44163
2018-12-12,18700.000000,19200.000000,18700.000000,18950.000000,18950.000000,51964
2018-12-13,19100.000000,19150.000000,18650.000000,18900.000000,18900.000000,79181
2018-12-14,18900.000000,19250.000000,18700.000000,18800.000000,18800.000000,59954
2018-12-17,18850.000000,19150.000000,18600.000000,18650.000000,18650.000000,37898
2018-12-18,18750.000000,18850.000000,18050.000000,18300.000000,18300.000000,71695
2018-12-19,18200.000000,19350.000000,18200.000000,19200.000000,19200.000000,89990
2018-12-20,19000.000000,21350.000000,19000.000000,20500.000000,20500.000000,344561
2018-12-21,21150.000000,21600.000000,20500.000000,20500.000000,20500.000000,231478
2018-12-24,20150.000000,21050.000000,20150.000000,20750.000000,20750.000000,89945
2018-12-26,20050.000000,20550.000000,19600.000000,20100.000000,20100.000000,113386
2018-12-27,19950.000000,20950.000000,19850.000000,20500.000000,20500.000000,65845
2018-12-28,20450.000000,20750.000000,20000.000000,20050.000000,20050.000000,39566
2019-01-02,19950.000000,20350.000000,19500.000000,19800.000000,19800.000000,36833
2019-01-03,20000.000000,20000.000000,19000.000000,19050.000000,19050.000000,61806
2019-01-04,18700.000000,19600.000000,18300.000000,19450.000000,19450.000000,47648
2019-01-07,19500.000000,19950.000000,19350.000000,19350.000000,19350.000000,43770
2019-01-08,19650.000000,19850.000000,19350.000000,19400.000000,19400.000000,32974
2019-01-09,19400.000000,20100.000000,19400.000000,19750.000000,19750.000000,44434
2019-01-10,19750.000000,19950.000000,19350.000000,19600.000000,19600.000000,34688
2019-01-11,19550.000000,20400.000000,19200.000000,20000.000000,20000.000000,67116
