Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,197500.000000,199500.000000,195000.000000,198500.000000,197482.046875,235953
2017-10-26,198500.000000,200500.000000,195000.000000,195500.000000,194497.437500,219362
2017-10-27,194500.000000,196500.000000,191000.000000,195000.000000,194000.000000,345506
2017-10-30,197000.000000,203000.000000,195500.000000,202500.000000,201461.531250,381343
2017-10-31,204000.000000,206500.000000,201000.000000,206000.000000,204943.593750,395599
2017-11-01,220000.000000,224500.000000,215000.000000,224500.000000,223348.718750,1325337
2017-11-02,226000.000000,227500.000000,221500.000000,225000.000000,223846.156250,472515
2017-11-03,220500.000000,222000.000000,212500.000000,220000.000000,218871.796875,629297
2017-11-06,216000.000000,219000.000000,213500.000000,217500.000000,216384.609375,267576
2017-11-07,217000.000000,221000.000000,215000.000000,221000.000000,219866.671875,284111
2017-11-08,219000.000000,223500.000000,216500.000000,221000.000000,219866.671875,221294
2017-11-09,221500.000000,223000.000000,219500.000000,221500.000000,220364.109375,227263
2017-11-10,220500.000000,223000.000000,218500.000000,221000.000000,219866.671875,131534
2017-11-13,218000.000000,220500.000000,210000.000000,212500.000000,211410.250000,318541
2017-11-14,213000.000000,214500.000000,208000.000000,214000.000000,212902.562500,269646
2017-11-15,210500.000000,217500.000000,209500.000000,217500.000000,216384.609375,299474
2017-11-16,217500.000000,218000.000000,213500.000000,215500.000000,214394.875000,208965
2017-11-17,219000.000000,224000.000000,217000.000000,220000.000000,218871.796875,326069
2017-11-20,221000.000000,221000.000000,211500.000000,214500.000000,213400.000000,248268
2017-11-21,215500.000000,218500.000000,214000.000000,218500.000000,217379.484375,150510
2017-11-22,220000.000000,228500.000000,217000.000000,227500.000000,226333.328125,554363
2017-11-23,229500.000000,232500.000000,227000.000000,229500.000000,228323.078125,351764
2017-11-24,228500.000000,233500.000000,228000.000000,232500.000000,231307.687500,230904
2017-11-27,234000.000000,234000.000000,221500.000000,222500.000000,221358.968750,462103
2017-11-28,223000.000000,224000.000000,215000.000000,220000.000000,218871.796875,279866
2017-11-29,220000.000000,224000.000000,219500.000000,220500.000000,219369.234375,176946
2017-11-30,214000.000000,216500.000000,212000.000000,212000.000000,210912.828125,397586
2017-12-01,213500.000000,217000.000000,211500.000000,214500.000000,213400.000000,240475
2017-12-04,215500.000000,217500.000000,212000.000000,214000.000000,212902.562500,306716
2017-12-05,210500.000000,211500.000000,202000.000000,204000.000000,202953.843750,514290
2017-12-06,204000.000000,207500.000000,201500.000000,202500.000000,201461.531250,304323
2017-12-07,204500.000000,209000.000000,203000.000000,208000.000000,206933.328125,382306
2017-12-08,209000.000000,211500.000000,207500.000000,209500.000000,208425.640625,227996
2017-12-11,211500.000000,212000.000000,208000.000000,210000.000000,208923.078125,186698
2017-12-12,213000.000000,218000.000000,209500.000000,213500.000000,212405.125000,356468
2017-12-13,215000.000000,217000.000000,211500.000000,217000.000000,215887.171875,284118
2017-12-14,217500.000000,218000.000000,210500.000000,210500.000000,209420.515625,410541
2017-12-15,213500.000000,216000.000000,209000.000000,209000.000000,207928.203125,242106
2017-12-18,210500.000000,211000.000000,205000.000000,208000.000000,206933.328125,152505
2017-12-19,210000.000000,213500.000000,208000.000000,209000.000000,207928.203125,211626
2017-12-21,210000.000000,210000.000000,201000.000000,202000.000000,200964.109375,281320
2017-12-22,201500.000000,204500.000000,199500.000000,202500.000000,201461.531250,260801
2017-12-26,202500.000000,203000.000000,195000.000000,195000.000000,194000.000000,388845
2017-12-27,195000.000000,199500.000000,195000.000000,197500.000000,197500.000000,286908
2017-12-28,196500.000000,205500.000000,196500.000000,204500.000000,204500.000000,263440
2018-01-02,207500.000000,212500.000000,206500.000000,212000.000000,212000.000000,256209
2018-01-03,209500.000000,213000.000000,207000.000000,207500.000000,207500.000000,243427
2018-01-04,210000.000000,211500.000000,207000.000000,208500.000000,208500.000000,288525
2018-01-05,209500.000000,221000.000000,209500.000000,220500.000000,220500.000000,631052
2018-01-08,224500.000000,227000.000000,222000.000000,225500.000000,225500.000000,395868
2018-01-09,225000.000000,227000.000000,217000.000000,219500.000000,219500.000000,318641
2018-01-10,221500.000000,221500.000000,211000.000000,213500.000000,213500.000000,320655
2018-01-11,216000.000000,217000.000000,211500.000000,214500.000000,214500.000000,344856
2018-01-12,217500.000000,218500.000000,212000.000000,215500.000000,215500.000000,207713
2018-01-15,213000.000000,215500.000000,211000.000000,213000.000000,213000.000000,197666
2018-01-16,215500.000000,217500.000000,213500.000000,216500.000000,216500.000000,215395
2018-01-17,216500.000000,219000.000000,212000.000000,214500.000000,214500.000000,296120
2018-01-18,218500.000000,223500.000000,216000.000000,218000.000000,218000.000000,378700
2018-01-19,218000.000000,220500.000000,202000.000000,204000.000000,204000.000000,969072
2018-01-22,202000.000000,205000.000000,198000.000000,203000.000000,203000.000000,580327
2018-01-23,204000.000000,205000.000000,199500.000000,201000.000000,201000.000000,608934
2018-01-24,207500.000000,210500.000000,204500.000000,208000.000000,208000.000000,645722
2018-01-25,215000.000000,215500.000000,209000.000000,210000.000000,210000.000000,642179
2018-01-26,211000.000000,212000.000000,204500.000000,207000.000000,207000.000000,384321
2018-01-29,209000.000000,210000.000000,208000.000000,209000.000000,209000.000000,200975
2018-01-30,207500.000000,208000.000000,203500.000000,204500.000000,204500.000000,359741
2018-01-31,202500.000000,203000.000000,196000.000000,197000.000000,197000.000000,889811
2018-02-01,197000.000000,198000.000000,185000.000000,187500.000000,187500.000000,1296858
2018-02-02,184500.000000,185000.000000,175000.000000,179000.000000,179000.000000,1541960
2018-02-05,174000.000000,176000.000000,171000.000000,175000.000000,175000.000000,1147535
2018-02-06,169000.000000,177500.000000,168500.000000,177000.000000,177000.000000,685967
2018-02-07,179500.000000,180000.000000,172000.000000,172000.000000,172000.000000,662100
2018-02-08,171500.000000,177500.000000,171500.000000,175000.000000,175000.000000,458644
2018-02-09,169000.000000,171500.000000,168000.000000,170000.000000,170000.000000,382665
2018-02-12,171500.000000,176000.000000,170500.000000,174000.000000,174000.000000,348174
2018-02-13,176500.000000,177000.000000,172000.000000,172500.000000,172500.000000,364983
2018-02-14,174500.000000,180500.000000,174000.000000,180500.000000,180500.000000,386259
2018-02-19,184000.000000,185000.000000,180000.000000,182500.000000,182500.000000,282469
2018-02-20,182000.000000,182500.000000,178500.000000,179500.000000,179500.000000,223122
2018-02-21,179000.000000,180000.000000,177000.000000,178000.000000,178000.000000,220036
2018-02-22,176500.000000,179500.000000,176000.000000,179000.000000,179000.000000,150548
2018-02-23,180500.000000,183000.000000,180000.000000,182000.000000,182000.000000,179995
2018-02-26,184000.000000,184000.000000,175500.000000,177000.000000,177000.000000,329449
2018-02-27,178000.000000,179500.000000,175000.000000,175500.000000,175500.000000,298657
2018-02-28,174000.000000,174500.000000,170000.000000,171000.000000,171000.000000,380856
2018-03-02,169500.000000,172000.000000,168500.000000,170500.000000,170500.000000,249335
2018-03-05,172000.000000,173500.000000,170000.000000,170000.000000,170000.000000,168451
2018-03-06,172500.000000,179500.000000,172000.000000,179500.000000,179500.000000,378661
2018-03-07,179500.000000,182500.000000,177000.000000,178000.000000,178000.000000,318101
2018-03-08,179000.000000,182000.000000,178500.000000,182000.000000,182000.000000,335895
2018-03-09,185000.000000,196500.000000,184500.000000,196500.000000,196500.000000,1178221
2018-03-12,202000.000000,206000.000000,199500.000000,202500.000000,202500.000000,598690
2018-03-13,199000.000000,203500.000000,199000.000000,202000.000000,202000.000000,403440
2018-03-14,205500.000000,212500.000000,204000.000000,206500.000000,206500.000000,953548
2018-03-15,210500.000000,215000.000000,207000.000000,214500.000000,214500.000000,633572
2018-03-16,215500.000000,217000.000000,211000.000000,215500.000000,215500.000000,498717
2018-03-19,214500.000000,215000.000000,205000.000000,206000.000000,206000.000000,635991
2018-03-20,203500.000000,209000.000000,201500.000000,208500.000000,208500.000000,289067
2018-03-21,208000.000000,208000.000000,203000.000000,204500.000000,204500.000000,364147
2018-03-22,204000.000000,210000.000000,203500.000000,208000.000000,208000.000000,355010
2018-03-23,202000.000000,203000.000000,199000.000000,199500.000000,199500.000000,453539
2018-03-26,201000.000000,203000.000000,196500.000000,201500.000000,201500.000000,251989
2018-03-27,204000.000000,205500.000000,200000.000000,201000.000000,201000.000000,277273
2018-03-28,199000.000000,199000.000000,196000.000000,197000.000000,197000.000000,413634
2018-03-29,197000.000000,197500.000000,190000.000000,191000.000000,191000.000000,447080
2018-03-30,194500.000000,195000.000000,192500.000000,192500.000000,192500.000000,227870
2018-04-02,200000.000000,204000.000000,199000.000000,199500.000000,199500.000000,583028
2018-04-03,197000.000000,199000.000000,193500.000000,197500.000000,197500.000000,287353
2018-04-04,197000.000000,197500.000000,189000.000000,189500.000000,189500.000000,363317
2018-04-05,190500.000000,194000.000000,189500.000000,191000.000000,191000.000000,238497
2018-04-06,191500.000000,193000.000000,190000.000000,191000.000000,191000.000000,188792
2018-04-09,191000.000000,193000.000000,190000.000000,191500.000000,191500.000000,143533
2018-04-10,190500.000000,191000.000000,184000.000000,186000.000000,186000.000000,349119
2018-04-11,191000.000000,192500.000000,186000.000000,187000.000000,187000.000000,279502
2018-04-12,189000.000000,192000.000000,187000.000000,189500.000000,189500.000000,374912
2018-04-13,191500.000000,196000.000000,191000.000000,192500.000000,192500.000000,441237
2018-04-16,194000.000000,195500.000000,191500.000000,192500.000000,192500.000000,168140
2018-04-17,192000.000000,194500.000000,190000.000000,193000.000000,193000.000000,146298
2018-04-18,194000.000000,194500.000000,192000.000000,192000.000000,192000.000000,150286
2018-04-19,192000.000000,192000.000000,188000.000000,189500.000000,189500.000000,230395
2018-04-20,188500.000000,189000.000000,185500.000000,186000.000000,186000.000000,244574
2018-04-23,187000.000000,189500.000000,186000.000000,188000.000000,188000.000000,161518
2018-04-24,188000.000000,188500.000000,182000.000000,182500.000000,182500.000000,286740
2018-04-25,182000.000000,182000.000000,174500.000000,176000.000000,176000.000000,442091
2018-04-26,176000.000000,181500.000000,175500.000000,178500.000000,178500.000000,250411
2018-04-27,179500.000000,183000.000000,179500.000000,180500.000000,180500.000000,176874
2018-04-30,180000.000000,184500.000000,180000.000000,183500.000000,183500.000000,164700
2018-05-02,184500.000000,185000.000000,181000.000000,183000.000000,183000.000000,234717
2018-05-03,185500.000000,188500.000000,184500.000000,186500.000000,186500.000000,463265
2018-05-04,183000.000000,183500.000000,180000.000000,180500.000000,180500.000000,318547
2018-05-08,179000.000000,186000.000000,179000.000000,184000.000000,184000.000000,231245
2018-05-09,183000.000000,192500.000000,182000.000000,191000.000000,191000.000000,324011
2018-05-10,190000.000000,192500.000000,189000.000000,190500.000000,190500.000000,395033
2018-05-11,193500.000000,193500.000000,189500.000000,191000.000000,191000.000000,180729
2018-05-14,193000.000000,201500.000000,192000.000000,200000.000000,200000.000000,456025
2018-05-15,199000.000000,199000.000000,193000.000000,196000.000000,196000.000000,222045
2018-05-16,194000.000000,197500.000000,192500.000000,196000.000000,196000.000000,133710
2018-05-17,199000.000000,204500.000000,198000.000000,200000.000000,200000.000000,396906
2018-05-18,201500.000000,201500.000000,194000.000000,195000.000000,195000.000000,225423
2018-05-21,195000.000000,199000.000000,192500.000000,198000.000000,198000.000000,188601
2018-05-23,205500.000000,210000.000000,204000.000000,204500.000000,204500.000000,660136
2018-05-24,202000.000000,206500.000000,200000.000000,204500.000000,204500.000000,266881
2018-05-25,204500.000000,208500.000000,202000.000000,207000.000000,207000.000000,428069
2018-05-28,207000.000000,211000.000000,203500.000000,209000.000000,209000.000000,271231
2018-05-29,211000.000000,211500.000000,207500.000000,211500.000000,211500.000000,316690
2018-05-30,209000.000000,210000.000000,203500.000000,206000.000000,206000.000000,343970
2018-05-31,206500.000000,206500.000000,200500.000000,200500.000000,200500.000000,466438
2018-06-01,201000.000000,210500.000000,200000.000000,209000.000000,209000.000000,357994
2018-06-04,209000.000000,219000.000000,208500.000000,219000.000000,219000.000000,610620
2018-06-05,217500.000000,218000.000000,213000.000000,215000.000000,215000.000000,327625
2018-06-07,220500.000000,226500.000000,219000.000000,222000.000000,222000.000000,790086
2018-06-08,221500.000000,226000.000000,221000.000000,225500.000000,225500.000000,401108
2018-06-11,220500.000000,226000.000000,220000.000000,224000.000000,224000.000000,361724
2018-06-12,226500.000000,230000.000000,225000.000000,230000.000000,230000.000000,485510
2018-06-14,230000.000000,235000.000000,227000.000000,227000.000000,227000.000000,529005
2018-06-15,233000.000000,237000.000000,231000.000000,235500.000000,235500.000000,635346
2018-06-18,235500.000000,236000.000000,220500.000000,223000.000000,223000.000000,646476
2018-06-19,222000.000000,225500.000000,215500.000000,216000.000000,216000.000000,531324
2018-06-20,217000.000000,233000.000000,217000.000000,229000.000000,229000.000000,454949
2018-06-21,231500.000000,232000.000000,225000.000000,226000.000000,226000.000000,368767
2018-06-22,223500.000000,229000.000000,220000.000000,227000.000000,227000.000000,261954
2018-06-25,226500.000000,228000.000000,225000.000000,225500.000000,225500.000000,228996
2018-06-26,220500.000000,227000.000000,220000.000000,224000.000000,224000.000000,293594
2018-06-27,224000.000000,230500.000000,223500.000000,225500.000000,225500.000000,290414
2018-06-28,223000.000000,223500.000000,218500.000000,220000.000000,220000.000000,270729
2018-06-29,219500.000000,220500.000000,210000.000000,214000.000000,214000.000000,594795
2018-07-02,215000.000000,220000.000000,212500.000000,214000.000000,214000.000000,280539
2018-07-03,219500.000000,224000.000000,207500.000000,212500.000000,212500.000000,427152
2018-07-04,213000.000000,218000.000000,212000.000000,213000.000000,213000.000000,159798
2018-07-05,212500.000000,216000.000000,207000.000000,215000.000000,215000.000000,264247
2018-07-06,213000.000000,232000.000000,207500.000000,231000.000000,231000.000000,853958
2018-07-09,230500.000000,237500.000000,229500.000000,232500.000000,232500.000000,420448
2018-07-10,236500.000000,236500.000000,224500.000000,228500.000000,228500.000000,372521
2018-07-11,223000.000000,229000.000000,223000.000000,225000.000000,225000.000000,284263
2018-07-12,223000.000000,235000.000000,223000.000000,233500.000000,233500.000000,454859
2018-07-13,235000.000000,244000.000000,234000.000000,237000.000000,237000.000000,439815
2018-07-16,238000.000000,238000.000000,226500.000000,229000.000000,229000.000000,303560
2018-07-17,229000.000000,231500.000000,225500.000000,228500.000000,228500.000000,195158
2018-07-18,231500.000000,235000.000000,226500.000000,227000.000000,227000.000000,254611
2018-07-19,227500.000000,239000.000000,226500.000000,235000.000000,235000.000000,377469
2018-07-20,235500.000000,236000.000000,229500.000000,232000.000000,232000.000000,314316
2018-07-23,229000.000000,231000.000000,219000.000000,220500.000000,220500.000000,440882
2018-07-24,221000.000000,228500.000000,220000.000000,228000.000000,228000.000000,302173
2018-07-25,229000.000000,238500.000000,227500.000000,230000.000000,230000.000000,455816
2018-07-26,230500.000000,232500.000000,226500.000000,231500.000000,231500.000000,326994
2018-07-27,230500.000000,236000.000000,229000.000000,234500.000000,234500.000000,270918
2018-07-30,237000.000000,240500.000000,225000.000000,228000.000000,228000.000000,621510
2018-07-31,227500.000000,233000.000000,224500.000000,229000.000000,229000.000000,324057
2018-08-01,230000.000000,233000.000000,224000.000000,226000.000000,226000.000000,313975
2018-08-02,226500.000000,232000.000000,225000.000000,226500.000000,226500.000000,321154
2018-08-03,229500.000000,232000.000000,226000.000000,231000.000000,231000.000000,246206
2018-08-06,232000.000000,233000.000000,224000.000000,225000.000000,225000.000000,302011
2018-08-07,223000.000000,227000.000000,223000.000000,226500.000000,226500.000000,168539
2018-08-08,227000.000000,229500.000000,225000.000000,225500.000000,225500.000000,225652
2018-08-09,226000.000000,230000.000000,222500.000000,228500.000000,228500.000000,318853
2018-08-10,228000.000000,228000.000000,212500.000000,213500.000000,213500.000000,625069
2018-08-13,213000.000000,217000.000000,211500.000000,215000.000000,215000.000000,303402
2018-08-14,216000.000000,216000.000000,211000.000000,214500.000000,214500.000000,216559
2018-08-16,210000.000000,217500.000000,210000.000000,216500.000000,216500.000000,250060
2018-08-17,218000.000000,219500.000000,213000.000000,213500.000000,213500.000000,173818
2018-08-20,215500.000000,217500.000000,208000.000000,208000.000000,208000.000000,349589
2018-08-21,209000.000000,218000.000000,207500.000000,217000.000000,217000.000000,318915
2018-08-22,217500.000000,218500.000000,214000.000000,215500.000000,215500.000000,217180
2018-08-23,216000.000000,221000.000000,214500.000000,219500.000000,219500.000000,196747
2018-08-24,218500.000000,225000.000000,217500.000000,224000.000000,224000.000000,204084
2018-08-27,226000.000000,234000.000000,224500.000000,233000.000000,233000.000000,394144
2018-08-28,234500.000000,239000.000000,230000.000000,230000.000000,230000.000000,427115
2018-08-29,232000.000000,236000.000000,229500.000000,235500.000000,235500.000000,356040
2018-08-30,235500.000000,239000.000000,233000.000000,235500.000000,235500.000000,297809
2018-08-31,235000.000000,240000.000000,232000.000000,236000.000000,236000.000000,284273
2018-09-03,237500.000000,244000.000000,235500.000000,242500.000000,242500.000000,428249
2018-09-04,244500.000000,245000.000000,241500.000000,245000.000000,245000.000000,270820
2018-09-05,246000.000000,246000.000000,240500.000000,242500.000000,242500.000000,301486
2018-09-06,240500.000000,245000.000000,237500.000000,242000.000000,242000.000000,280531
2018-09-07,242000.000000,244500.000000,235500.000000,239000.000000,239000.000000,362020
2018-09-10,238000.000000,244500.000000,238000.000000,244000.000000,244000.000000,218309
2018-09-11,246000.000000,255000.000000,245500.000000,249500.000000,249500.000000,498612
2018-09-12,251500.000000,254000.000000,241500.000000,247500.000000,247500.000000,409317
2018-09-13,245000.000000,248000.000000,238000.000000,238500.000000,238500.000000,571739
2018-09-14,242000.000000,248000.000000,241500.000000,245000.000000,245000.000000,251884
2018-09-17,245500.000000,248500.000000,242000.000000,246500.000000,246500.000000,198381
2018-09-18,243000.000000,255000.000000,240500.000000,255000.000000,255000.000000,428081
2018-09-19,257000.000000,258500.000000,253500.000000,256500.000000,256500.000000,355187
2018-09-20,255000.000000,258500.000000,251500.000000,253500.000000,253500.000000,297512
2018-09-21,256500.000000,257000.000000,252000.000000,256000.000000,256000.000000,298991
2018-09-27,262000.000000,263500.000000,257500.000000,261000.000000,261000.000000,358058
2018-09-28,261500.000000,262000.000000,254500.000000,258500.000000,258500.000000,335811
2018-10-01,259500.000000,261000.000000,251000.000000,252500.000000,252500.000000,317594
2018-10-02,254500.000000,259000.000000,250000.000000,250000.000000,250000.000000,229183
2018-10-04,250000.000000,252500.000000,241000.000000,244000.000000,244000.000000,390712
2018-10-05,242000.000000,243000.000000,231000.000000,237000.000000,237000.000000,595906
2018-10-08,235500.000000,247500.000000,234000.000000,239000.000000,239000.000000,356685
2018-10-10,242500.000000,243000.000000,232500.000000,238500.000000,238500.000000,341200
2018-10-11,230000.000000,234500.000000,226500.000000,227000.000000,227000.000000,419946
2018-10-12,228500.000000,245000.000000,228500.000000,244000.000000,244000.000000,516051
2018-10-15,244000.000000,249500.000000,241000.000000,243500.000000,243500.000000,283646
2018-10-16,245500.000000,249500.000000,242500.000000,243500.000000,243500.000000,188273
2018-10-17,251000.000000,255000.000000,248000.000000,250500.000000,250500.000000,277392
2018-10-18,252500.000000,256500.000000,250500.000000,252500.000000,252500.000000,265114
2018-10-19,248500.000000,254000.000000,244000.000000,252500.000000,252500.000000,285410
2018-10-22,251000.000000,254000.000000,247500.000000,251000.000000,251000.000000,168401
2018-10-23,251000.000000,251000.000000,236000.000000,239500.000000,239500.000000,514080
2018-10-24,240000.000000,241500.000000,219500.000000,222500.000000,222500.000000,811416
2018-10-25,214000.000000,229500.000000,214000.000000,229500.000000,229500.000000,676719
2018-10-26,233500.000000,235500.000000,218000.000000,232000.000000,232000.000000,676184
2018-10-29,238000.000000,239500.000000,226000.000000,229000.000000,229000.000000,644243
2018-10-30,228000.000000,238000.000000,222000.000000,235000.000000,235000.000000,519730
2018-10-31,237000.000000,238000.000000,230000.000000,235500.000000,235500.000000,346165
2018-11-01,239500.000000,241000.000000,227500.000000,228500.000000,228500.000000,490359
2018-11-02,230500.000000,234500.000000,226000.000000,234500.000000,234500.000000,600951
2018-11-05,233500.000000,238000.000000,229000.000000,236000.000000,236000.000000,307340
2018-11-06,238000.000000,238500.000000,230500.000000,234500.000000,234500.000000,265428
2018-11-07,233000.000000,235500.000000,227500.000000,229500.000000,229500.000000,280171
2018-11-08,235000.000000,237000.000000,229000.000000,229000.000000,229000.000000,456112
2018-11-09,229000.000000,229000.000000,215500.000000,216500.000000,216500.000000,698588
2018-11-12,213000.000000,219500.000000,211000.000000,219000.000000,219000.000000,426379
2018-11-13,212500.000000,217500.000000,208000.000000,216000.000000,216000.000000,480455
2018-11-14,216000.000000,220500.000000,216000.000000,217500.000000,217500.000000,269948
2018-11-15,215500.000000,223000.000000,213500.000000,222000.000000,222000.000000,254921
2018-11-16,222500.000000,224000.000000,219500.000000,220000.000000,220000.000000,269773
2018-11-19,221500.000000,226000.000000,220000.000000,222500.000000,222500.000000,244912
2018-11-20,218000.000000,218500.000000,207000.000000,209000.000000,209000.000000,594077
2018-11-21,202500.000000,211000.000000,200000.000000,210500.000000,210500.000000,559824
2018-11-22,211000.000000,211000.000000,207500.000000,208500.000000,208500.000000,231947
2018-11-23,208000.000000,209500.000000,200000.000000,201500.000000,201500.000000,485282
2018-11-26,199500.000000,207500.000000,199000.000000,206000.000000,206000.000000,328729
2018-11-27,209000.000000,210500.000000,203500.000000,209500.000000,209500.000000,399162
2018-11-28,210000.000000,210000.000000,206000.000000,209000.000000,209000.000000,227915
2018-11-29,213500.000000,215000.000000,208500.000000,209500.000000,209500.000000,277132
2018-11-30,210500.000000,214500.000000,206000.000000,206500.000000,206500.000000,407748
2018-12-03,211500.000000,222000.000000,211000.000000,221000.000000,221000.000000,511045
2018-12-04,221000.000000,223500.000000,217000.000000,218500.000000,218500.000000,440517
2018-12-05,213500.000000,217000.000000,212000.000000,216500.000000,216500.000000,224291
2018-12-06,216500.000000,217000.000000,206000.000000,208000.000000,208000.000000,376562
2018-12-07,210000.000000,212000.000000,207500.000000,208000.000000,208000.000000,205321
2018-12-10,204500.000000,206000.000000,201000.000000,204000.000000,204000.000000,266379
2018-12-11,206000.000000,207500.000000,202000.000000,203500.000000,203500.000000,278367
2018-12-12,206500.000000,210500.000000,203500.000000,208500.000000,208500.000000,421767
2018-12-13,211000.000000,218000.000000,209500.000000,216000.000000,216000.000000,656263
2018-12-14,215000.000000,215500.000000,203000.000000,205500.000000,205500.000000,459055
2018-12-17,204500.000000,208000.000000,201500.000000,207000.000000,207000.000000,282481
2018-12-18,202500.000000,207000.000000,201500.000000,202500.000000,202500.000000,229498
2018-12-19,204000.000000,213000.000000,203500.000000,211000.000000,211000.000000,336919
2018-12-20,209000.000000,213000.000000,207000.000000,210000.000000,210000.000000,294353
2018-12-21,211500.000000,222500.000000,211500.000000,221000.000000,221000.000000,706872
2018-12-24,222000.000000,223000.000000,215000.000000,218500.000000,218500.000000,309873
2018-12-26,213500.000000,224500.000000,213500.000000,218000.000000,218000.000000,440953
2018-12-27,226000.000000,226500.000000,219000.000000,220500.000000,220500.000000,311555
2018-12-28,221000.000000,223000.000000,216000.000000,219000.000000,219000.000000,195928
2019-01-02,222000.000000,224000.000000,208500.000000,210500.000000,210500.000000,345548
2019-01-03,209000.000000,209500.000000,202000.000000,203000.000000,203000.000000,484354
2019-01-04,201500.000000,204000.000000,194000.000000,201000.000000,201000.000000,474274
2019-01-07,209000.000000,219500.000000,208500.000000,217000.000000,217000.000000,549913
2019-01-08,218000.000000,219500.000000,213000.000000,218500.000000,218500.000000,310061
2019-01-09,220500.000000,227000.000000,219000.000000,226500.000000,226500.000000,455066
2019-01-10,226000.000000,228500.000000,224000.000000,227000.000000,227000.000000,277278
2019-01-11,227500.000000,232000.000000,226500.000000,231000.000000,231000.000000,246538
