Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,14350.000000,14350.000000,14050.000000,14300.000000,13784.029297,857928
2017-09-11,14300.000000,14500.000000,14300.000000,14350.000000,13832.225586,998825
2017-09-12,14450.000000,14500.000000,14300.000000,14400.000000,13880.420898,725969
2017-09-13,14400.000000,14450.000000,13950.000000,14350.000000,13832.225586,1253194
2017-09-14,14400.000000,14550.000000,14250.000000,14450.000000,13928.617188,1051852
2017-09-15,14500.000000,14750.000000,14350.000000,14750.000000,14217.792969,1247346
2017-09-18,14700.000000,14950.000000,14650.000000,14850.000000,14314.184570,951434
2017-09-19,14800.000000,14900.000000,14600.000000,14750.000000,14217.792969,911543
2017-09-20,14850.000000,14850.000000,14550.000000,14650.000000,14121.401367,852810
2017-09-21,14650.000000,14750.000000,14400.000000,14650.000000,14121.401367,1110726
2017-09-25,14900.000000,14950.000000,14300.000000,14450.000000,13928.617188,1561056
2017-09-26,14450.000000,14450.000000,14450.000000,14450.000000,13928.617188,0
2017-09-27,14200.000000,14250.000000,13950.000000,14000.000000,13494.854492,1009363
2017-09-28,14000.000000,14400.000000,13950.000000,14350.000000,13832.225586,1010498
2017-09-29,14400.000000,14450.000000,14300.000000,14400.000000,13880.420898,714651
2017-10-10,14700.000000,14800.000000,14500.000000,14750.000000,14217.792969,1656144
2017-10-11,14750.000000,14900.000000,14500.000000,14600.000000,14073.205078,1231452
2017-10-12,14550.000000,14850.000000,14550.000000,14650.000000,14121.401367,1147169
2017-10-13,14600.000000,14800.000000,14450.000000,14600.000000,14073.205078,1388488
2017-10-16,14650.000000,14650.000000,14400.000000,14550.000000,14025.008789,1290933
2017-10-17,14650.000000,14700.000000,14500.000000,14600.000000,14073.205078,840034
2017-10-18,14600.000000,14600.000000,14400.000000,14450.000000,13928.617188,781624
2017-10-19,14550.000000,14600.000000,14200.000000,14400.000000,13880.420898,1535883
2017-10-20,14450.000000,14550.000000,14250.000000,14550.000000,14025.008789,1100501
2017-10-23,14600.000000,14600.000000,14250.000000,14300.000000,13784.029297,922865
2017-10-24,14350.000000,14700.000000,14200.000000,14650.000000,14121.401367,1581964
2017-10-25,14700.000000,15000.000000,14500.000000,15000.000000,14458.772461,1595443
2017-10-26,15200.000000,15300.000000,14900.000000,15100.000000,14555.164063,1831990
2017-10-27,15150.000000,15550.000000,14950.000000,15400.000000,14844.339844,2406127
2017-10-30,15800.000000,15800.000000,15400.000000,15550.000000,14988.926758,1478036
2017-10-31,15450.000000,15650.000000,15200.000000,15350.000000,14796.143555,1267561
2017-11-01,15250.000000,15550.000000,15250.000000,15450.000000,14892.535156,841840
2017-11-02,15400.000000,15600.000000,15300.000000,15500.000000,14940.731445,1146352
2017-11-03,15550.000000,15650.000000,15450.000000,15550.000000,14988.926758,483290
2017-11-06,15500.000000,15600.000000,15300.000000,15450.000000,14892.535156,829919
2017-11-07,15400.000000,15500.000000,15200.000000,15400.000000,14844.339844,907316
2017-11-08,15300.000000,15450.000000,15000.000000,15100.000000,14555.164063,912317
2017-11-09,15150.000000,15300.000000,14950.000000,15050.000000,14506.967773,1257548
2017-11-10,15100.000000,15150.000000,14900.000000,15050.000000,14506.967773,934787
2017-11-13,15000.000000,15150.000000,14900.000000,15050.000000,14506.967773,830958
2017-11-14,15050.000000,15200.000000,14950.000000,15100.000000,14555.164063,809904
2017-11-15,15100.000000,15200.000000,14900.000000,15200.000000,14651.555664,863151
2017-11-16,15200.000000,15350.000000,15150.000000,15350.000000,14796.143555,944286
2017-11-17,15250.000000,15400.000000,15050.000000,15300.000000,14747.947266,1079823
2017-11-20,15300.000000,15450.000000,15200.000000,15300.000000,14747.947266,636118
2017-11-21,15350.000000,15500.000000,15150.000000,15450.000000,14892.535156,1004690
2017-11-22,15500.000000,15800.000000,15400.000000,15800.000000,15229.907227,1484923
2017-11-23,15900.000000,15950.000000,15700.000000,15800.000000,15229.907227,775633
2017-11-24,15800.000000,15800.000000,15650.000000,15750.000000,15181.710938,385858
2017-11-27,15650.000000,15900.000000,15650.000000,15750.000000,15181.710938,785062
2017-11-28,15700.000000,15950.000000,15650.000000,15800.000000,15229.907227,791628
2017-11-29,15900.000000,15900.000000,15700.000000,15750.000000,15181.710938,376893
2017-11-30,15950.000000,16000.000000,15750.000000,15900.000000,15326.298828,1583207
2017-12-01,15900.000000,15950.000000,15300.000000,15300.000000,14747.947266,1199552
2017-12-04,15300.000000,15650.000000,15200.000000,15650.000000,15085.319336,867438
2017-12-05,15550.000000,15800.000000,15500.000000,15750.000000,15181.710938,601508
2017-12-06,15700.000000,15800.000000,15550.000000,15650.000000,15085.319336,839276
2017-12-07,15550.000000,15750.000000,15500.000000,15550.000000,14988.926758,754839
2017-12-08,15550.000000,15650.000000,15450.000000,15550.000000,14988.926758,547948
2017-12-11,15700.000000,15700.000000,15500.000000,15600.000000,15037.123047,530201
2017-12-12,15550.000000,15650.000000,15450.000000,15650.000000,15085.319336,715132
2017-12-13,15700.000000,15850.000000,15650.000000,15850.000000,15278.102539,1154240
2017-12-14,15850.000000,16300.000000,15800.000000,16100.000000,15519.082031,2818650
2017-12-15,16100.000000,16250.000000,16000.000000,16150.000000,15567.278320,947212
2017-12-18,16100.000000,16300.000000,16050.000000,16100.000000,15519.082031,650437
2017-12-19,16150.000000,16300.000000,16100.000000,16200.000000,15615.473633,748877
2017-12-21,16450.000000,16900.000000,16400.000000,16800.000000,16193.825195,1934844
2017-12-22,16800.000000,17350.000000,16800.000000,17200.000000,16579.392578,1973859
2017-12-26,17300.000000,17350.000000,16850.000000,17100.000000,16483.000000,1785025
2017-12-27,16700.000000,16750.000000,16300.000000,16600.000000,16600.000000,1595114
2017-12-28,16550.000000,16550.000000,16200.000000,16450.000000,16450.000000,1690866
2018-01-02,16450.000000,16450.000000,16300.000000,16400.000000,16400.000000,612644
2018-01-03,16300.000000,16550.000000,16300.000000,16450.000000,16450.000000,1076056
2018-01-04,16550.000000,16550.000000,16150.000000,16400.000000,16400.000000,1095684
2018-01-05,16350.000000,16950.000000,16300.000000,16750.000000,16750.000000,1358388
2018-01-08,16900.000000,16900.000000,16500.000000,16800.000000,16800.000000,1333799
2018-01-09,16900.000000,17200.000000,16700.000000,16800.000000,16800.000000,1348541
2018-01-10,16800.000000,17100.000000,16800.000000,16900.000000,16900.000000,1037103
2018-01-11,17050.000000,17150.000000,16550.000000,17100.000000,17100.000000,1311847
2018-01-12,17250.000000,17250.000000,17000.000000,17100.000000,17100.000000,846803
2018-01-15,17100.000000,17250.000000,16750.000000,16900.000000,16900.000000,866394
2018-01-16,16800.000000,16850.000000,16400.000000,16550.000000,16550.000000,1455267
2018-01-17,16550.000000,16850.000000,16500.000000,16850.000000,16850.000000,929867
2018-01-18,16850.000000,16900.000000,16450.000000,16500.000000,16500.000000,638981
2018-01-19,16500.000000,16700.000000,16450.000000,16700.000000,16700.000000,941571
2018-01-22,16800.000000,16800.000000,16350.000000,16550.000000,16550.000000,983081
2018-01-23,16600.000000,17100.000000,16500.000000,17000.000000,17000.000000,1293841
2018-01-24,16950.000000,17100.000000,16850.000000,16900.000000,16900.000000,688441
2018-01-25,16850.000000,17000.000000,16550.000000,16650.000000,16650.000000,1108469
2018-01-26,16650.000000,16700.000000,16500.000000,16600.000000,16600.000000,770149
2018-01-29,16650.000000,16800.000000,16550.000000,16650.000000,16650.000000,812745
2018-01-30,16700.000000,16900.000000,16600.000000,16750.000000,16750.000000,990967
2018-01-31,16650.000000,16700.000000,16150.000000,16650.000000,16650.000000,1206296
2018-02-01,16650.000000,16750.000000,16450.000000,16650.000000,16650.000000,608015
2018-02-02,16600.000000,16750.000000,16550.000000,16750.000000,16750.000000,690488
2018-02-05,16650.000000,17200.000000,16600.000000,17100.000000,17100.000000,1503860
2018-02-06,16800.000000,16850.000000,16200.000000,16300.000000,16300.000000,1704529
2018-02-07,16500.000000,16550.000000,16100.000000,16200.000000,16200.000000,1315804
2018-02-08,16100.000000,16200.000000,15800.000000,15950.000000,15950.000000,1321553
2018-02-09,15500.000000,16050.000000,15300.000000,15700.000000,15700.000000,1015665
2018-02-12,15800.000000,16500.000000,15800.000000,16450.000000,16450.000000,1044690
2018-02-13,16600.000000,16600.000000,16250.000000,16350.000000,16350.000000,874148
2018-02-14,16400.000000,16700.000000,16250.000000,16400.000000,16400.000000,968016
2018-02-19,16750.000000,16850.000000,16600.000000,16800.000000,16800.000000,718168
2018-02-20,16850.000000,16900.000000,16500.000000,16700.000000,16700.000000,501901
2018-02-21,16550.000000,16750.000000,16400.000000,16500.000000,16500.000000,940505
2018-02-22,16500.000000,16700.000000,16350.000000,16700.000000,16700.000000,653877
2018-02-23,16600.000000,16850.000000,16600.000000,16800.000000,16800.000000,731881
2018-02-26,16800.000000,17050.000000,16750.000000,17050.000000,17050.000000,775705
2018-02-27,17150.000000,17250.000000,17000.000000,17150.000000,17150.000000,1012699
2018-02-28,17150.000000,17200.000000,16800.000000,17200.000000,17200.000000,1090174
2018-03-02,17200.000000,17200.000000,16700.000000,16750.000000,16750.000000,762165
2018-03-05,16650.000000,16800.000000,16200.000000,16300.000000,16300.000000,781814
2018-03-06,16400.000000,16550.000000,16150.000000,16250.000000,16250.000000,780190
2018-03-07,16150.000000,16300.000000,16050.000000,16100.000000,16100.000000,745677
2018-03-08,16300.000000,16400.000000,15350.000000,16000.000000,16000.000000,3126364
2018-03-09,16000.000000,16000.000000,15250.000000,15400.000000,15400.000000,3679775
2018-03-12,15450.000000,16000.000000,15400.000000,15950.000000,15950.000000,1814148
2018-03-13,15900.000000,16000.000000,15700.000000,15850.000000,15850.000000,1130866
2018-03-14,15800.000000,15950.000000,15700.000000,15800.000000,15800.000000,1051558
2018-03-15,15850.000000,15900.000000,15700.000000,15800.000000,15800.000000,1155892
2018-03-16,15850.000000,16400.000000,15800.000000,16350.000000,16350.000000,1788212
2018-03-19,16400.000000,16450.000000,16250.000000,16350.000000,16350.000000,1414296
2018-03-20,16300.000000,16450.000000,16000.000000,16150.000000,16150.000000,719476
2018-03-21,16100.000000,16350.000000,15950.000000,16350.000000,16350.000000,625652
2018-03-22,16450.000000,16750.000000,16400.000000,16750.000000,16750.000000,1186626
2018-03-23,16300.000000,16500.000000,15900.000000,16000.000000,16000.000000,1118913
2018-03-26,15950.000000,16300.000000,15800.000000,16000.000000,16000.000000,709502
2018-03-27,16300.000000,16550.000000,16200.000000,16250.000000,16250.000000,839613
2018-03-28,16150.000000,16150.000000,15400.000000,15600.000000,15600.000000,1584396
2018-03-29,15600.000000,15650.000000,15400.000000,15600.000000,15600.000000,592887
2018-03-30,15700.000000,15750.000000,15350.000000,15350.000000,15350.000000,881141
2018-04-02,15350.000000,15400.000000,15050.000000,15150.000000,15150.000000,1046232
2018-04-03,15000.000000,15050.000000,14600.000000,14800.000000,14800.000000,1664589
2018-04-04,14900.000000,15300.000000,14850.000000,15050.000000,15050.000000,1464478
2018-04-05,15150.000000,15350.000000,15000.000000,15200.000000,15200.000000,514592
2018-04-06,15200.000000,15300.000000,15100.000000,15250.000000,15250.000000,596808
2018-04-09,15250.000000,15600.000000,15200.000000,15600.000000,15600.000000,987137
2018-04-10,15450.000000,15800.000000,15300.000000,15800.000000,15800.000000,813492
2018-04-11,15700.000000,15850.000000,15600.000000,15750.000000,15750.000000,603530
2018-04-12,15800.000000,16100.000000,15700.000000,15950.000000,15950.000000,803381
2018-04-13,15950.000000,16350.000000,15750.000000,15900.000000,15900.000000,1337489
2018-04-16,16000.000000,16000.000000,15700.000000,15800.000000,15800.000000,647497
2018-04-17,15750.000000,15900.000000,15600.000000,15700.000000,15700.000000,802877
2018-04-18,15650.000000,16000.000000,15600.000000,15800.000000,15800.000000,915654
2018-04-19,15700.000000,15850.000000,15650.000000,15750.000000,15750.000000,535071
2018-04-20,15750.000000,16100.000000,15750.000000,16050.000000,16050.000000,689672
2018-04-23,16000.000000,16650.000000,15750.000000,16600.000000,16600.000000,1495491
2018-04-24,16600.000000,16850.000000,16400.000000,16750.000000,16750.000000,1238317
2018-04-25,16800.000000,16850.000000,16450.000000,16600.000000,16600.000000,891655
2018-04-26,16500.000000,16650.000000,16300.000000,16450.000000,16450.000000,1059116
2018-04-27,16550.000000,16950.000000,16550.000000,16750.000000,16750.000000,1203348
2018-04-30,16900.000000,17100.000000,16800.000000,16850.000000,16850.000000,687651
2018-05-02,16950.000000,17000.000000,16600.000000,16750.000000,16750.000000,714142
2018-05-03,16750.000000,16800.000000,16300.000000,16400.000000,16400.000000,646513
2018-05-04,16300.000000,16500.000000,16200.000000,16400.000000,16400.000000,690931
2018-05-08,16500.000000,16600.000000,16200.000000,16350.000000,16350.000000,905935
2018-05-09,16250.000000,16900.000000,16150.000000,16750.000000,16750.000000,1761260
2018-05-10,16700.000000,17050.000000,16700.000000,16750.000000,16750.000000,854861
2018-05-11,16800.000000,17000.000000,16750.000000,16950.000000,16950.000000,875616
2018-05-14,17000.000000,17100.000000,16750.000000,16850.000000,16850.000000,603566
2018-05-15,16850.000000,16950.000000,16600.000000,16700.000000,16700.000000,631405
2018-05-16,16700.000000,17000.000000,16600.000000,17000.000000,17000.000000,651682
2018-05-17,17000.000000,17000.000000,16700.000000,16800.000000,16800.000000,692583
2018-05-18,16700.000000,16950.000000,16450.000000,16550.000000,16550.000000,607850
2018-05-21,16500.000000,16650.000000,16400.000000,16400.000000,16400.000000,492565
2018-05-23,16400.000000,16600.000000,16350.000000,16400.000000,16400.000000,709898
2018-05-24,16450.000000,16650.000000,16300.000000,16350.000000,16350.000000,493110
2018-05-25,16400.000000,16450.000000,16100.000000,16200.000000,16200.000000,674541
2018-05-28,16250.000000,16400.000000,16100.000000,16250.000000,16250.000000,540907
2018-05-29,16250.000000,16300.000000,16100.000000,16150.000000,16150.000000,366472
2018-05-30,16000.000000,16100.000000,15350.000000,15500.000000,15500.000000,1242527
2018-05-31,15650.000000,15700.000000,15500.000000,15600.000000,15600.000000,1370764
2018-06-01,15600.000000,15750.000000,15450.000000,15500.000000,15500.000000,781938
2018-06-04,15650.000000,15950.000000,15600.000000,15900.000000,15900.000000,834151
2018-06-05,16000.000000,16050.000000,15750.000000,16000.000000,16000.000000,659186
2018-06-07,16350.000000,16400.000000,16150.000000,16200.000000,16200.000000,822746
2018-06-08,16200.000000,16300.000000,16050.000000,16150.000000,16150.000000,367835
2018-06-11,16150.000000,16400.000000,16100.000000,16400.000000,16400.000000,412235
2018-06-12,16400.000000,16450.000000,16100.000000,16450.000000,16450.000000,606980
2018-06-14,16400.000000,16450.000000,16150.000000,16300.000000,16300.000000,761260
2018-06-15,16300.000000,16300.000000,15800.000000,16000.000000,16000.000000,1043830
2018-06-18,16050.000000,16400.000000,16000.000000,16250.000000,16250.000000,669919
2018-06-19,16050.000000,16250.000000,15800.000000,16050.000000,16050.000000,777728
2018-06-20,16000.000000,16300.000000,16000.000000,16050.000000,16050.000000,698717
2018-06-21,15950.000000,16100.000000,15550.000000,15600.000000,15600.000000,757347
2018-06-22,15450.000000,15950.000000,15450.000000,15700.000000,15700.000000,804611
2018-06-25,15650.000000,15850.000000,15500.000000,15700.000000,15700.000000,427544
2018-06-26,15850.000000,15850.000000,15550.000000,15750.000000,15750.000000,467169
2018-06-27,15600.000000,15900.000000,15600.000000,15700.000000,15700.000000,564053
2018-06-28,15550.000000,15650.000000,15250.000000,15250.000000,15250.000000,737249
2018-06-29,15400.000000,15600.000000,15300.000000,15400.000000,15400.000000,822924
2018-07-02,15350.000000,15650.000000,15300.000000,15400.000000,15400.000000,497914
2018-07-03,15450.000000,15500.000000,15000.000000,15150.000000,15150.000000,621695
2018-07-04,15050.000000,15300.000000,15050.000000,15200.000000,15200.000000,328023
2018-07-05,15350.000000,15500.000000,15200.000000,15450.000000,15450.000000,546505
2018-07-06,15550.000000,15900.000000,15500.000000,15750.000000,15750.000000,744431
2018-07-09,15750.000000,16150.000000,15750.000000,16050.000000,16050.000000,527706
2018-07-10,16150.000000,16200.000000,15750.000000,15900.000000,15900.000000,618407
2018-07-11,15650.000000,16000.000000,15550.000000,15900.000000,15900.000000,580288
2018-07-12,16000.000000,16000.000000,15600.000000,15600.000000,15600.000000,592066
2018-07-13,15700.000000,16000.000000,15700.000000,16000.000000,16000.000000,468176
2018-07-16,15800.000000,16000.000000,15650.000000,15850.000000,15850.000000,495060
2018-07-17,15850.000000,15900.000000,15600.000000,15650.000000,15650.000000,1086501
2018-07-18,15700.000000,15750.000000,15450.000000,15500.000000,15500.000000,486933
2018-07-19,15550.000000,15750.000000,15350.000000,15450.000000,15450.000000,395474
2018-07-20,15500.000000,15650.000000,15400.000000,15600.000000,15600.000000,493948
2018-07-23,15650.000000,15900.000000,15550.000000,15700.000000,15700.000000,899212
2018-07-24,15650.000000,15800.000000,15450.000000,15500.000000,15500.000000,810923
2018-07-25,15550.000000,15850.000000,15550.000000,15750.000000,15750.000000,845193
2018-07-26,15850.000000,15850.000000,15450.000000,15550.000000,15550.000000,759017
2018-07-27,15650.000000,15650.000000,15400.000000,15600.000000,15600.000000,478156
2018-07-30,15550.000000,15750.000000,15450.000000,15650.000000,15650.000000,509398
2018-07-31,15650.000000,15750.000000,15550.000000,15650.000000,15650.000000,878650
2018-08-01,15750.000000,15750.000000,15550.000000,15600.000000,15600.000000,945288
2018-08-02,15600.000000,15650.000000,15050.000000,15100.000000,15100.000000,1609712
2018-08-03,15200.000000,15200.000000,15050.000000,15200.000000,15200.000000,861368
2018-08-06,15150.000000,15300.000000,15050.000000,15200.000000,15200.000000,957105
2018-08-07,15200.000000,15250.000000,14850.000000,14900.000000,14900.000000,1511381
2018-08-08,15000.000000,15500.000000,15000.000000,15350.000000,15350.000000,1305951
2018-08-09,15400.000000,15450.000000,15150.000000,15350.000000,15350.000000,521857
2018-08-10,15250.000000,15500.000000,15200.000000,15200.000000,15200.000000,441870
2018-08-13,15200.000000,15300.000000,15000.000000,15200.000000,15200.000000,491659
2018-08-14,15100.000000,15200.000000,15050.000000,15150.000000,15150.000000,429168
2018-08-16,15150.000000,15350.000000,15100.000000,15300.000000,15300.000000,510324
2018-08-17,15350.000000,15400.000000,15150.000000,15250.000000,15250.000000,362986
2018-08-20,15350.000000,15350.000000,15000.000000,15050.000000,15050.000000,590050
2018-08-21,15050.000000,15250.000000,15000.000000,15100.000000,15100.000000,457512
2018-08-22,15100.000000,15150.000000,15050.000000,15100.000000,15100.000000,417747
2018-08-23,15100.000000,15150.000000,14850.000000,14950.000000,14950.000000,686307
2018-08-24,14950.000000,15050.000000,14850.000000,15050.000000,15050.000000,382811
2018-08-27,15050.000000,15100.000000,14950.000000,15050.000000,15050.000000,344976
2018-08-28,15100.000000,15300.000000,15050.000000,15150.000000,15150.000000,544550
2018-08-29,15150.000000,15300.000000,15100.000000,15100.000000,15100.000000,470519
2018-08-30,15100.000000,15150.000000,14850.000000,14900.000000,14900.000000,876066
2018-08-31,14900.000000,14950.000000,14750.000000,14900.000000,14900.000000,888839
2018-09-03,14850.000000,14950.000000,14800.000000,14800.000000,14800.000000,594585
2018-09-04,14800.000000,14850.000000,14600.000000,14700.000000,14700.000000,938834
2018-09-05,14650.000000,14750.000000,14500.000000,14500.000000,14500.000000,663605
2018-09-06,14500.000000,14650.000000,14350.000000,14350.000000,14350.000000,540909
2018-09-07,14450.000000,14650.000000,14300.000000,14650.000000,14650.000000,684092
2018-09-10,14550.000000,14700.000000,14500.000000,14650.000000,14650.000000,425222
2018-09-11,14550.000000,14650.000000,14500.000000,14550.000000,14550.000000,484704
2018-09-12,14550.000000,14650.000000,14500.000000,14550.000000,14550.000000,713871
2018-09-13,14650.000000,14750.000000,14550.000000,14700.000000,14700.000000,652573
2018-09-14,14700.000000,14800.000000,14600.000000,14700.000000,14700.000000,748653
2018-09-17,14600.000000,14700.000000,14450.000000,14550.000000,14550.000000,389538
2018-09-18,14500.000000,14550.000000,14400.000000,14500.000000,14500.000000,591902
2018-09-19,14500.000000,14550.000000,14300.000000,14350.000000,14350.000000,1002839
2018-09-20,14400.000000,14550.000000,14350.000000,14500.000000,14500.000000,833276
2018-09-21,14600.000000,14900.000000,14550.000000,14750.000000,14750.000000,1679776
2018-09-27,14650.000000,15000.000000,14650.000000,14950.000000,14950.000000,1187419
2018-09-28,15000.000000,15250.000000,14950.000000,15250.000000,15250.000000,888534
2018-10-01,15250.000000,15400.000000,15200.000000,15300.000000,15300.000000,711262
2018-10-02,15250.000000,15350.000000,15100.000000,15200.000000,15200.000000,925435
2018-10-04,15300.000000,15600.000000,15250.000000,15550.000000,15550.000000,1315610
2018-10-05,15450.000000,15600.000000,15250.000000,15350.000000,15350.000000,730283
2018-10-08,15400.000000,15500.000000,15300.000000,15350.000000,15350.000000,459898
2018-10-10,15500.000000,15500.000000,15100.000000,15100.000000,15100.000000,798647
2018-10-11,14650.000000,14900.000000,14250.000000,14300.000000,14300.000000,1756133
2018-10-12,14350.000000,14600.000000,14250.000000,14450.000000,14450.000000,878134
2018-10-15,14450.000000,14550.000000,14250.000000,14450.000000,14450.000000,828972
2018-10-16,14450.000000,14600.000000,14400.000000,14450.000000,14450.000000,653598
2018-10-17,14550.000000,14800.000000,14500.000000,14550.000000,14550.000000,676579
2018-10-18,14550.000000,14600.000000,14300.000000,14400.000000,14400.000000,648880
2018-10-19,14300.000000,14550.000000,14250.000000,14450.000000,14450.000000,756229
2018-10-22,14400.000000,14700.000000,14350.000000,14650.000000,14650.000000,518711
2018-10-23,14550.000000,14600.000000,14300.000000,14350.000000,14350.000000,638059
2018-10-24,14450.000000,14800.000000,14400.000000,14750.000000,14750.000000,1079121
2018-10-25,14550.000000,14650.000000,14350.000000,14500.000000,14500.000000,998192
2018-10-26,14750.000000,15350.000000,14750.000000,15000.000000,15000.000000,2528594
2018-10-29,15050.000000,15250.000000,14850.000000,14900.000000,14900.000000,1119203
2018-10-30,14900.000000,14950.000000,14350.000000,14400.000000,14400.000000,1845022
2018-10-31,14400.000000,14950.000000,14200.000000,14850.000000,14850.000000,1474061
2018-11-01,14900.000000,15050.000000,14600.000000,14700.000000,14700.000000,1042440
2018-11-02,14650.000000,15000.000000,14650.000000,15000.000000,15000.000000,860719
2018-11-05,14850.000000,15050.000000,14750.000000,15050.000000,15050.000000,708435
2018-11-06,15100.000000,15200.000000,14900.000000,15100.000000,15100.000000,633227
2018-11-07,15150.000000,15300.000000,14950.000000,15050.000000,15050.000000,912255
2018-11-08,15250.000000,15400.000000,15200.000000,15350.000000,15350.000000,897043
2018-11-09,15200.000000,15300.000000,15050.000000,15100.000000,15100.000000,619988
2018-11-12,15000.000000,15350.000000,15000.000000,15300.000000,15300.000000,499608
2018-11-13,15100.000000,15300.000000,15000.000000,15300.000000,15300.000000,657653
2018-11-14,15200.000000,15300.000000,15000.000000,15200.000000,15200.000000,574505
2018-11-15,15050.000000,15200.000000,14900.000000,15050.000000,15050.000000,701490
2018-11-16,15100.000000,15100.000000,14950.000000,15050.000000,15050.000000,438574
2018-11-19,14950.000000,15100.000000,14850.000000,14900.000000,14900.000000,581532
2018-11-20,14850.000000,15050.000000,14750.000000,15000.000000,15000.000000,502274
2018-11-21,14900.000000,15000.000000,14850.000000,14900.000000,14900.000000,438049
2018-11-22,14900.000000,15100.000000,14850.000000,15050.000000,15050.000000,368775
2018-11-23,15050.000000,15100.000000,15000.000000,15050.000000,15050.000000,342016
2018-11-26,15100.000000,15150.000000,14950.000000,15100.000000,15100.000000,448449
2018-11-27,15100.000000,15200.000000,15000.000000,15100.000000,15100.000000,477052
2018-11-28,15150.000000,15200.000000,14850.000000,14950.000000,14950.000000,698373
2018-11-29,15050.000000,15150.000000,15000.000000,15100.000000,15100.000000,556390
2018-11-30,15100.000000,15150.000000,14750.000000,14800.000000,14800.000000,1080009
2018-12-03,14900.000000,15000.000000,14800.000000,14800.000000,14800.000000,688322
2018-12-04,14850.000000,14900.000000,14750.000000,14900.000000,14900.000000,666625
2018-12-05,14800.000000,14900.000000,14600.000000,14850.000000,14850.000000,924151
2018-12-06,14900.000000,14900.000000,14750.000000,14800.000000,14800.000000,529187
2018-12-07,14850.000000,14900.000000,14750.000000,14800.000000,14800.000000,410497
2018-12-10,14650.000000,14700.000000,14300.000000,14450.000000,14450.000000,1371465
2018-12-11,14450.000000,14500.000000,14300.000000,14350.000000,14350.000000,823993
2018-12-12,14450.000000,14650.000000,14350.000000,14500.000000,14500.000000,1060310
2018-12-13,14600.000000,14850.000000,14550.000000,14650.000000,14650.000000,1493137
2018-12-14,14700.000000,14950.000000,14650.000000,14950.000000,14950.000000,840396
2018-12-17,14950.000000,15050.000000,14750.000000,14800.000000,14800.000000,967506
2018-12-18,14800.000000,15000.000000,14700.000000,15000.000000,15000.000000,1012790
2018-12-19,15000.000000,15150.000000,14900.000000,15050.000000,15050.000000,923351
2018-12-20,15050.000000,15200.000000,14950.000000,15150.000000,15150.000000,880255
2018-12-21,15200.000000,15250.000000,15000.000000,15250.000000,15250.000000,1072604
2018-12-24,15200.000000,15200.000000,14950.000000,15050.000000,15050.000000,976242
2018-12-26,14900.000000,15000.000000,14600.000000,14900.000000,14900.000000,1849831
2018-12-27,14450.000000,14500.000000,14000.000000,14050.000000,14050.000000,2245045
2018-12-28,14050.000000,14200.000000,13900.000000,14050.000000,14050.000000,1530971
2019-01-02,13950.000000,14000.000000,13350.000000,13550.000000,13550.000000,1546090
2019-01-03,13600.000000,13750.000000,13450.000000,13650.000000,13650.000000,1236205
2019-01-04,13600.000000,13600.000000,13300.000000,13350.000000,13350.000000,1301930
2019-01-07,13450.000000,13600.000000,13150.000000,13300.000000,13300.000000,1968026
2019-01-08,13300.000000,13450.000000,13100.000000,13450.000000,13450.000000,972156
2019-01-09,13450.000000,13700.000000,13400.000000,13650.000000,13650.000000,800438
2019-01-10,13600.000000,13700.000000,13500.000000,13550.000000,13550.000000,963101
2019-01-11,13550.000000,13700.000000,13450.000000,13650.000000,13650.000000,974342
2019-01-14,13650.000000,13700.000000,13300.000000,13400.000000,13400.000000,1053857
2019-01-15,13450.000000,13750.000000,13400.000000,13700.000000,13700.000000,1183141
