Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,97700.000000,97900.000000,96700.000000,97200.000000,93773.523438,121467
2017-10-26,96600.000000,97900.000000,96100.000000,96200.000000,92808.781250,77483
2017-10-27,95600.000000,96900.000000,95600.000000,96200.000000,92808.781250,112884
2017-10-30,96400.000000,96600.000000,94900.000000,95200.000000,91844.031250,111810
2017-10-31,95100.000000,97300.000000,94600.000000,97300.000000,93870.000000,131796
2017-11-01,95300.000000,97400.000000,95200.000000,96500.000000,93098.203125,102248
2017-11-02,96500.000000,97500.000000,96400.000000,97000.000000,93580.578125,121647
2017-11-03,97900.000000,100500.000000,97100.000000,99100.000000,95606.554688,172011
2017-11-06,98100.000000,99200.000000,97900.000000,98900.000000,95413.593750,68037
2017-11-07,97500.000000,99400.000000,97500.000000,98200.000000,94738.273438,112915
2017-11-08,99100.000000,102500.000000,99100.000000,102000.000000,98404.320313,195914
2017-11-09,103500.000000,103500.000000,101500.000000,102000.000000,98404.320313,224125
2017-11-10,102000.000000,104000.000000,100500.000000,103500.000000,99851.437500,185208
2017-11-13,101500.000000,103500.000000,100500.000000,101500.000000,97921.945313,109082
2017-11-14,100500.000000,103500.000000,100000.000000,101000.000000,97439.570313,160518
2017-11-15,101500.000000,104000.000000,101000.000000,102500.000000,98886.695313,134861
2017-11-16,103000.000000,103000.000000,100500.000000,102500.000000,98886.695313,86524
2017-11-17,101500.000000,102000.000000,100000.000000,101000.000000,97439.570313,143540
2017-11-20,100500.000000,101500.000000,100000.000000,100500.000000,96957.195313,91231
2017-11-21,100500.000000,100500.000000,99500.000000,100000.000000,96474.820313,124417
2017-11-22,99200.000000,100500.000000,99000.000000,99500.000000,95992.445313,331062
2017-11-23,100000.000000,101500.000000,99800.000000,100000.000000,96474.820313,186869
2017-11-24,100500.000000,101500.000000,99900.000000,101000.000000,97439.570313,53279
2017-11-27,101000.000000,102500.000000,100000.000000,101000.000000,97439.570313,118150
2017-11-28,101500.000000,103500.000000,100500.000000,102500.000000,98886.695313,111312
2017-11-29,103000.000000,103500.000000,99200.000000,100000.000000,96474.820313,137305
2017-11-30,101500.000000,102000.000000,95900.000000,95900.000000,92519.351563,360535
2017-12-01,97200.000000,102500.000000,97100.000000,100500.000000,96957.195313,150699
2017-12-04,102000.000000,104500.000000,101500.000000,104000.000000,100333.820313,162880
2017-12-05,103500.000000,108000.000000,103000.000000,108000.000000,104192.804688,166416
2017-12-06,108000.000000,108000.000000,105000.000000,105000.000000,101298.562500,96042
2017-12-07,105000.000000,109000.000000,103000.000000,105000.000000,101298.562500,147366
2017-12-08,104000.000000,106000.000000,102000.000000,103000.000000,99369.070313,129018
2017-12-11,103500.000000,111000.000000,103000.000000,110500.000000,106604.679688,197726
2017-12-12,108000.000000,110000.000000,107500.000000,109000.000000,105157.546875,150895
2017-12-13,109000.000000,110000.000000,107000.000000,108500.000000,104675.171875,120288
2017-12-14,109000.000000,110500.000000,107500.000000,108500.000000,104675.171875,283798
2017-12-15,109000.000000,110000.000000,108000.000000,108500.000000,104675.171875,179817
2017-12-18,109000.000000,109500.000000,107500.000000,109000.000000,105157.546875,80003
2017-12-19,110000.000000,111500.000000,101500.000000,104500.000000,100816.187500,307326
2017-12-21,99100.000000,101000.000000,98000.000000,100500.000000,96957.195313,297105
2017-12-22,101000.000000,101000.000000,98000.000000,99300.000000,95799.500000,112034
2017-12-26,100000.000000,101000.000000,96700.000000,97000.000000,93580.578125,261771
2017-12-27,96100.000000,96800.000000,94600.000000,95700.000000,93094.195313,133116
2017-12-28,96000.000000,97700.000000,95800.000000,97700.000000,95039.734375,103457
2018-01-02,97800.000000,98300.000000,96500.000000,97700.000000,95039.734375,83567
2018-01-03,94500.000000,98600.000000,94500.000000,98600.000000,95915.226563,144733
2018-01-04,99000.000000,99400.000000,94600.000000,94700.000000,92121.421875,143223
2018-01-05,95900.000000,96800.000000,94700.000000,95800.000000,93191.468750,176435
2018-01-08,96700.000000,97500.000000,95600.000000,97000.000000,94358.796875,92537
2018-01-09,96700.000000,98200.000000,96300.000000,97600.000000,94942.453125,88749
2018-01-10,98300.000000,99000.000000,97500.000000,97800.000000,95137.007813,140699
2018-01-11,98900.000000,98900.000000,97200.000000,97900.000000,95234.289063,132303
2018-01-12,98800.000000,99900.000000,98000.000000,98800.000000,96109.781250,139805
2018-01-15,99000.000000,99300.000000,96200.000000,96600.000000,93969.679688,116365
2018-01-16,96300.000000,97500.000000,95500.000000,96000.000000,93386.023438,161849
2018-01-17,96100.000000,98100.000000,96100.000000,98000.000000,95331.570313,122215
2018-01-18,98900.000000,100500.000000,96600.000000,97400.000000,94747.906250,145486
2018-01-19,97200.000000,99500.000000,97100.000000,97400.000000,94747.906250,69435
2018-01-22,97800.000000,98200.000000,96500.000000,96900.000000,94261.515625,144454
2018-01-23,96900.000000,98500.000000,96600.000000,97300.000000,94650.625000,177253
2018-01-24,98200.000000,99200.000000,98000.000000,98800.000000,96109.781250,108853
2018-01-25,98600.000000,99200.000000,97600.000000,97700.000000,95039.734375,98016
2018-01-26,96500.000000,97600.000000,96000.000000,96600.000000,93969.679688,198510
2018-01-29,96600.000000,97300.000000,96000.000000,96100.000000,93483.296875,116814
2018-01-30,96500.000000,96800.000000,94900.000000,94900.000000,92315.968750,403221
2018-01-31,94700.000000,95600.000000,90700.000000,95200.000000,92607.804688,214468
2018-02-01,94600.000000,96500.000000,94600.000000,95800.000000,93191.468750,92000
2018-02-02,95200.000000,96500.000000,95000.000000,95800.000000,93191.468750,91521
2018-02-05,96400.000000,96400.000000,91900.000000,92100.000000,89592.210938,131018
2018-02-06,92100.000000,92900.000000,88200.000000,89900.000000,87452.125000,245040
2018-02-07,90100.000000,93000.000000,90000.000000,92700.000000,90175.875000,234965
2018-02-08,91000.000000,91900.000000,89100.000000,89900.000000,87452.125000,216008
2018-02-09,86400.000000,89800.000000,86200.000000,89100.000000,86673.898438,231238
2018-02-12,88500.000000,90400.000000,87800.000000,89200.000000,86771.179688,80805
2018-02-13,86600.000000,86700.000000,82200.000000,83900.000000,81615.500000,431512
2018-02-14,84300.000000,85000.000000,82300.000000,83000.000000,80740.000000,262207
2018-02-19,85000.000000,85500.000000,83100.000000,85500.000000,83171.929688,243483
2018-02-20,85600.000000,86900.000000,84300.000000,86200.000000,83852.875000,136014
2018-02-21,86900.000000,90800.000000,85200.000000,90100.000000,87646.679688,245783
2018-02-22,88700.000000,90800.000000,87800.000000,88700.000000,86284.796875,196860
2018-02-23,89100.000000,90100.000000,87400.000000,90100.000000,87646.679688,136901
2018-02-26,91900.000000,91900.000000,90000.000000,91300.000000,88814.000000,162249
2018-02-27,92200.000000,92800.000000,88300.000000,88800.000000,86382.078125,140417
2018-02-28,88700.000000,88700.000000,86000.000000,86600.000000,84241.976563,251759
2018-03-02,87100.000000,89600.000000,84800.000000,85800.000000,83463.757813,268866
2018-03-05,84000.000000,87400.000000,84000.000000,85000.000000,82685.546875,159291
2018-03-06,84800.000000,85300.000000,83300.000000,84600.000000,82296.429688,166960
2018-03-07,83500.000000,86400.000000,83400.000000,84500.000000,82199.156250,124052
2018-03-08,85400.000000,86400.000000,84200.000000,86400.000000,84047.421875,181585
2018-03-09,87900.000000,87900.000000,86300.000000,87100.000000,84728.359375,183571
2018-03-12,87700.000000,88000.000000,84800.000000,87900.000000,85506.585938,188944
2018-03-13,86300.000000,87300.000000,85200.000000,85400.000000,83074.648438,133014
2018-03-14,85500.000000,86800.000000,85100.000000,86600.000000,84241.976563,189297
2018-03-15,87000.000000,87500.000000,85400.000000,87300.000000,84922.921875,121316
2018-03-16,87300.000000,87800.000000,86400.000000,87500.000000,85117.468750,141828
2018-03-19,87600.000000,87700.000000,85100.000000,85300.000000,82977.375000,188213
2018-03-20,84800.000000,87000.000000,84700.000000,86700.000000,84339.257813,120227
2018-03-21,85000.000000,87400.000000,85000.000000,87400.000000,85020.187500,162719
2018-03-22,90000.000000,92700.000000,89200.000000,92300.000000,89786.765625,280389
2018-03-23,91000.000000,91600.000000,87400.000000,87800.000000,85409.304688,174919
2018-03-26,88500.000000,91200.000000,88500.000000,90600.000000,88133.062500,158263
2018-03-27,89700.000000,91500.000000,89300.000000,90700.000000,88230.343750,114092
2018-03-28,90300.000000,91000.000000,88800.000000,89600.000000,87160.296875,98102
2018-03-29,89800.000000,89900.000000,87500.000000,87800.000000,86178.757813,115969
2018-03-30,88900.000000,90000.000000,87500.000000,89800.000000,88141.828125,99864
2018-04-02,89000.000000,90800.000000,88300.000000,89500.000000,87847.367188,84204
2018-04-03,89500.000000,89900.000000,88300.000000,89900.000000,88239.984375,97889
2018-04-04,88900.000000,89900.000000,88200.000000,88400.000000,86767.679688,103164
2018-04-05,88500.000000,89700.000000,88300.000000,88600.000000,86963.984375,56482
2018-04-06,89200.000000,90100.000000,88600.000000,90100.000000,88436.289063,78685
2018-04-09,88600.000000,89400.000000,87500.000000,88500.000000,86865.835938,74904
2018-04-10,87000.000000,89000.000000,86600.000000,88400.000000,86767.679688,83881
2018-04-11,86800.000000,88400.000000,86600.000000,87500.000000,85884.296875,104770
2018-04-12,87500.000000,90500.000000,87500.000000,90300.000000,88632.593750,129866
2018-04-13,89300.000000,90200.000000,88200.000000,90000.000000,88338.132813,101265
2018-04-16,91200.000000,91200.000000,89400.000000,89900.000000,88239.984375,91951
2018-04-17,89400.000000,90700.000000,88000.000000,88300.000000,86669.523438,91906
2018-04-18,87800.000000,89500.000000,87400.000000,88000.000000,86375.062500,93195
2018-04-19,87500.000000,88400.000000,85800.000000,86000.000000,84411.992188,114471
2018-04-20,86200.000000,88000.000000,86200.000000,87900.000000,86276.914063,116918
2018-04-23,87900.000000,88800.000000,87200.000000,88300.000000,86669.523438,73885
2018-04-24,88600.000000,90700.000000,88100.000000,90700.000000,89025.210938,146151
2018-04-25,91000.000000,91000.000000,88800.000000,90200.000000,88534.445313,111666
2018-04-26,89200.000000,90000.000000,87800.000000,87800.000000,86178.757813,120374
2018-04-27,87900.000000,88800.000000,87400.000000,88000.000000,86375.062500,83282
2018-04-30,87900.000000,88400.000000,87300.000000,87500.000000,85884.296875,87998
2018-05-02,89300.000000,93400.000000,89200.000000,93100.000000,91380.890625,312840
2018-05-03,93500.000000,93700.000000,90200.000000,90200.000000,88534.445313,107726
2018-05-04,89500.000000,90600.000000,88700.000000,90100.000000,88436.289063,103588
2018-05-08,91200.000000,91800.000000,88500.000000,88700.000000,87062.140625,188012
2018-05-09,89700.000000,92100.000000,88800.000000,91400.000000,89712.273438,138889
2018-05-10,91300.000000,93000.000000,90100.000000,91300.000000,89614.125000,172690
2018-05-11,92500.000000,92500.000000,90100.000000,91800.000000,90104.890625,88805
2018-05-14,93100.000000,93100.000000,90400.000000,90500.000000,88828.906250,89280
2018-05-15,89700.000000,91500.000000,89000.000000,91000.000000,89319.671875,137337
2018-05-16,91000.000000,92300.000000,90500.000000,91800.000000,90104.890625,105689
2018-05-17,90600.000000,91600.000000,90000.000000,90700.000000,89025.210938,77471
2018-05-18,90400.000000,91600.000000,89400.000000,90600.000000,88927.054688,83819
2018-05-21,90900.000000,91500.000000,88300.000000,88300.000000,86669.523438,99288
2018-05-23,89100.000000,89800.000000,86800.000000,87400.000000,85786.140625,201824
2018-05-24,87500.000000,88100.000000,86600.000000,86600.000000,85000.914063,140930
2018-05-25,87600.000000,88300.000000,86900.000000,87000.000000,85393.531250,149085
2018-05-28,88000.000000,88000.000000,85900.000000,86200.000000,84608.304688,159962
2018-05-29,86400.000000,87800.000000,86300.000000,86800.000000,85197.218750,77537
2018-05-30,86000.000000,87300.000000,84600.000000,85000.000000,83430.460938,180479
2018-05-31,85100.000000,87300.000000,85000.000000,87300.000000,85687.992188,625155
2018-06-01,87300.000000,89000.000000,85500.000000,89000.000000,87356.601563,158418
2018-06-04,89700.000000,90200.000000,88300.000000,89900.000000,88239.984375,103696
2018-06-05,89900.000000,91500.000000,89300.000000,91500.000000,89810.429688,159934
2018-06-07,91700.000000,93300.000000,91200.000000,93000.000000,91282.734375,159571
2018-06-08,93000.000000,93900.000000,91900.000000,93900.000000,92166.117188,154665
2018-06-11,94100.000000,95400.000000,92200.000000,93700.000000,91969.812500,139709
2018-06-12,95000.000000,95400.000000,93500.000000,94800.000000,93049.500000,88788
2018-06-14,93300.000000,94300.000000,91500.000000,91500.000000,89810.429688,201462
2018-06-15,92000.000000,93600.000000,91300.000000,92900.000000,91184.578125,167580
2018-06-18,94900.000000,95000.000000,93100.000000,94400.000000,92656.882813,103421
2018-06-19,92600.000000,94300.000000,92500.000000,93400.000000,91675.351563,178609
2018-06-20,91600.000000,92800.000000,90000.000000,90000.000000,88338.132813,99663
2018-06-21,88100.000000,90300.000000,86600.000000,86700.000000,85099.070313,206586
2018-06-22,85700.000000,87600.000000,85400.000000,87400.000000,85786.140625,225664
2018-06-25,86000.000000,88900.000000,83900.000000,88300.000000,86669.523438,125195
2018-06-26,89400.000000,89500.000000,87100.000000,88400.000000,86767.679688,105037
2018-06-27,87100.000000,88200.000000,86700.000000,86700.000000,85099.070313,161730
2018-06-28,87000.000000,87700.000000,86300.000000,86700.000000,85891.609375,114908
2018-06-29,86300.000000,87100.000000,84600.000000,86600.000000,85792.539063,128059
2018-07-02,86100.000000,86400.000000,84300.000000,84300.000000,83513.984375,79969
2018-07-03,83400.000000,84900.000000,82100.000000,83500.000000,82721.445313,89322
2018-07-04,82100.000000,83300.000000,80500.000000,81000.000000,80244.757813,146712
2018-07-05,82500.000000,84900.000000,82000.000000,82900.000000,82127.039063,216820
2018-07-06,86200.000000,87700.000000,85800.000000,87200.000000,86386.945313,281392
2018-07-09,88300.000000,91400.000000,88000.000000,91300.000000,90448.718750,182186
2018-07-10,89500.000000,91300.000000,89500.000000,90200.000000,89358.976563,136318
2018-07-11,88500.000000,90400.000000,88200.000000,88200.000000,87377.625000,133203
2018-07-12,90000.000000,90000.000000,87500.000000,87500.000000,86684.148438,123390
2018-07-13,90800.000000,92800.000000,89100.000000,90800.000000,89953.382813,119113
2018-07-16,90500.000000,92900.000000,89900.000000,92200.000000,91340.328125,116432
2018-07-17,92100.000000,92700.000000,90900.000000,91400.000000,90547.781250,124178
2018-07-18,91700.000000,92100.000000,89400.000000,90400.000000,89557.109375,1125930
2018-07-19,89200.000000,90900.000000,88500.000000,88900.000000,88071.093750,74576
2018-07-20,88900.000000,91700.000000,88900.000000,91600.000000,90745.921875,83491
2018-07-23,92900.000000,93600.000000,92000.000000,92900.000000,92033.796875,107415
2018-07-24,92900.000000,93000.000000,90600.000000,92200.000000,91340.328125,73490
2018-07-25,93700.000000,96500.000000,92900.000000,94000.000000,93123.539063,155735
2018-07-26,94100.000000,95000.000000,91900.000000,92200.000000,91340.328125,134146
2018-07-27,94600.000000,94600.000000,91200.000000,92600.000000,91736.593750,104050
2018-07-30,92100.000000,94400.000000,90900.000000,94300.000000,93420.742188,112148
2018-07-31,94800.000000,94800.000000,92600.000000,93800.000000,92925.406250,85535
2018-08-01,95100.000000,95900.000000,93300.000000,93400.000000,92529.140625,146475
2018-08-02,92800.000000,93200.000000,90100.000000,90200.000000,89358.976563,90267
2018-08-03,89300.000000,92600.000000,89000.000000,91900.000000,91043.125000,92584
2018-08-06,91900.000000,95000.000000,91900.000000,93300.000000,92430.070313,89481
2018-08-07,92900.000000,94600.000000,91900.000000,92300.000000,91439.390625,75590
2018-08-08,91000.000000,93000.000000,90800.000000,92700.000000,91835.664063,75537
2018-08-09,92200.000000,93700.000000,91300.000000,93700.000000,92826.343750,111619
2018-08-10,92400.000000,93700.000000,91800.000000,92500.000000,91637.531250,60727
2018-08-13,92100.000000,94200.000000,91800.000000,94200.000000,93321.679688,69505
2018-08-14,94300.000000,94300.000000,91900.000000,92100.000000,91241.257813,76118
2018-08-16,92100.000000,93600.000000,92100.000000,92500.000000,91637.531250,108680
2018-08-17,92500.000000,93200.000000,91100.000000,92800.000000,91934.734375,84642
2018-08-20,93900.000000,94500.000000,92500.000000,93400.000000,92529.140625,118823
2018-08-21,93900.000000,95300.000000,92600.000000,92900.000000,92033.796875,111690
2018-08-22,92700.000000,93700.000000,90900.000000,91200.000000,90349.648438,103885
2018-08-23,91600.000000,92700.000000,90900.000000,91500.000000,90646.851563,60375
2018-08-24,91100.000000,92300.000000,90800.000000,91500.000000,90646.851563,91759
2018-08-27,91700.000000,92500.000000,90700.000000,91400.000000,90547.781250,76437
2018-08-28,91300.000000,92400.000000,90700.000000,92300.000000,91439.390625,108255
2018-08-29,93200.000000,93300.000000,91000.000000,91800.000000,90944.054688,130841
2018-08-30,91300.000000,92400.000000,90800.000000,92000.000000,91142.187500,106510
2018-08-31,91700.000000,92600.000000,90700.000000,91400.000000,90547.781250,222220
2018-09-03,91800.000000,93500.000000,91000.000000,93000.000000,92132.867188,76501
2018-09-04,93000.000000,94500.000000,91700.000000,94000.000000,93123.539063,87951
2018-09-05,93200.000000,93900.000000,92000.000000,92200.000000,91340.328125,75668
2018-09-06,93900.000000,95100.000000,92600.000000,94100.000000,93222.609375,102082
2018-09-07,94900.000000,95100.000000,92400.000000,93300.000000,92430.070313,133759
2018-09-10,91800.000000,94500.000000,91800.000000,94500.000000,93618.882813,97492
2018-09-11,93100.000000,94200.000000,92300.000000,94100.000000,93222.609375,61762
2018-09-12,94400.000000,94400.000000,92500.000000,94300.000000,93420.742188,104587
2018-09-13,94800.000000,94800.000000,93400.000000,93600.000000,92727.273438,161875
2018-09-14,94300.000000,95900.000000,93400.000000,95000.000000,94114.218750,150642
2018-09-17,93700.000000,94400.000000,92700.000000,93400.000000,92529.140625,106305
2018-09-18,93000.000000,93800.000000,90600.000000,90800.000000,89953.382813,124485
2018-09-19,84400.000000,85000.000000,80400.000000,83400.000000,82622.375000,4809464
2018-09-20,85800.000000,85800.000000,83600.000000,84600.000000,83811.187500,430153
2018-09-21,85900.000000,86100.000000,84700.000000,85800.000000,85000.000000,392106
2018-09-27,87100.000000,87600.000000,85500.000000,86300.000000,86300.000000,700309
2018-09-28,86800.000000,87000.000000,85800.000000,86800.000000,86800.000000,267564
2018-10-01,86600.000000,88100.000000,86400.000000,86500.000000,86500.000000,227969
2018-10-02,85600.000000,87000.000000,84300.000000,86100.000000,86100.000000,230886
2018-10-04,85800.000000,86400.000000,82400.000000,83600.000000,83600.000000,321857
2018-10-05,83300.000000,85700.000000,82100.000000,85300.000000,85300.000000,237432
2018-10-08,84100.000000,86100.000000,84000.000000,85200.000000,85200.000000,119085
2018-10-10,84400.000000,84900.000000,83600.000000,84700.000000,84700.000000,185723
2018-10-11,83100.000000,84400.000000,80500.000000,80800.000000,80800.000000,302068
2018-10-12,79900.000000,81300.000000,78400.000000,80900.000000,80900.000000,893992
2018-10-15,80800.000000,81000.000000,79700.000000,80300.000000,80300.000000,121876
2018-10-16,80200.000000,80400.000000,79500.000000,80300.000000,80300.000000,111176
2018-10-17,81000.000000,83100.000000,80700.000000,82900.000000,82900.000000,135865
2018-10-18,82800.000000,84600.000000,81700.000000,83100.000000,83100.000000,171793
2018-10-19,83100.000000,84200.000000,82400.000000,84100.000000,84100.000000,203176
2018-10-22,83100.000000,84900.000000,82200.000000,84200.000000,84200.000000,111148
2018-10-23,83700.000000,85300.000000,83200.000000,84300.000000,84300.000000,137481
2018-10-24,85100.000000,85400.000000,83300.000000,84200.000000,84200.000000,194225
2018-10-25,85000.000000,85100.000000,83300.000000,84100.000000,84100.000000,285248
2018-10-26,83600.000000,86100.000000,81500.000000,83900.000000,83900.000000,193341
2018-10-29,83400.000000,83400.000000,60100.000000,63000.000000,63000.000000,1429342
2018-10-30,60700.000000,68600.000000,60700.000000,68000.000000,68000.000000,1471273
2018-10-31,69100.000000,72300.000000,69100.000000,70300.000000,70300.000000,623618
2018-11-01,69100.000000,69900.000000,65100.000000,66400.000000,66400.000000,361478
2018-11-02,64700.000000,67000.000000,62900.000000,66300.000000,66300.000000,677589
2018-11-05,66300.000000,67600.000000,66100.000000,66500.000000,66500.000000,256366
2018-11-06,66900.000000,67600.000000,65800.000000,67400.000000,67400.000000,175255
2018-11-07,68000.000000,69500.000000,66200.000000,67000.000000,67000.000000,197613
2018-11-08,68400.000000,70900.000000,68300.000000,68600.000000,68600.000000,300615
2018-11-09,69700.000000,71400.000000,68600.000000,69700.000000,69700.000000,209809
2018-11-12,71300.000000,71500.000000,68800.000000,69000.000000,69000.000000,152843
2018-11-13,69000.000000,69000.000000,66200.000000,67600.000000,67600.000000,171308
2018-11-14,67000.000000,70700.000000,67000.000000,70700.000000,70700.000000,257951
2018-11-15,70100.000000,71900.000000,69300.000000,71400.000000,71400.000000,134272
2018-11-16,70400.000000,73200.000000,70300.000000,72100.000000,72100.000000,121528
2018-11-19,71300.000000,74800.000000,71300.000000,74400.000000,74400.000000,173759
2018-11-20,75300.000000,75300.000000,72000.000000,73700.000000,73700.000000,141136
2018-11-21,73600.000000,74700.000000,71200.000000,74000.000000,74000.000000,187103
2018-11-22,73300.000000,75700.000000,72700.000000,75600.000000,75600.000000,119177
2018-11-23,74700.000000,76400.000000,74400.000000,75400.000000,75400.000000,118663
2018-11-26,76400.000000,79400.000000,75500.000000,77900.000000,77900.000000,126780
2018-11-27,77100.000000,78300.000000,76700.000000,77800.000000,77800.000000,147047
2018-11-28,78000.000000,79200.000000,76500.000000,77800.000000,77800.000000,170369
2018-11-29,78900.000000,79400.000000,75400.000000,76400.000000,76400.000000,160896
2018-11-30,76900.000000,78700.000000,75000.000000,78400.000000,78400.000000,212682
2018-12-03,78200.000000,78700.000000,76200.000000,76300.000000,76300.000000,178208
2018-12-04,74100.000000,76000.000000,73200.000000,75000.000000,75000.000000,297865
2018-12-05,75100.000000,77000.000000,74700.000000,76200.000000,76200.000000,103901
2018-12-06,78000.000000,78000.000000,76100.000000,77200.000000,77200.000000,127385
2018-12-07,77300.000000,77600.000000,75000.000000,75300.000000,75300.000000,151635
2018-12-10,74000.000000,77700.000000,74000.000000,77700.000000,77700.000000,129360
2018-12-11,75600.000000,77000.000000,74600.000000,74700.000000,74700.000000,190774
2018-12-12,76300.000000,77800.000000,75300.000000,77200.000000,77200.000000,226526
2018-12-13,76200.000000,78600.000000,75900.000000,78500.000000,78500.000000,530481
2018-12-14,77400.000000,78200.000000,75000.000000,75600.000000,75600.000000,235580
2018-12-17,77000.000000,78400.000000,75500.000000,75900.000000,75900.000000,163368
2018-12-18,76500.000000,78600.000000,76500.000000,78600.000000,78600.000000,224084
2018-12-19,78800.000000,79000.000000,76700.000000,77700.000000,77700.000000,126705
2018-12-20,78800.000000,78800.000000,77000.000000,78600.000000,78600.000000,114571
2018-12-21,78900.000000,78900.000000,77100.000000,78400.000000,78400.000000,228769
2018-12-24,78800.000000,78800.000000,75400.000000,76300.000000,76300.000000,144775
2018-12-26,76300.000000,76900.000000,73500.000000,76000.000000,76000.000000,136945
2018-12-27,73600.000000,75000.000000,72700.000000,73500.000000,73500.000000,158172
2018-12-28,73900.000000,75800.000000,73700.000000,74100.000000,74100.000000,139065
2019-01-02,74500.000000,76400.000000,73200.000000,74400.000000,74400.000000,140702
2019-01-03,75900.000000,75900.000000,73900.000000,74900.000000,74900.000000,129808
2019-01-04,75900.000000,77500.000000,75000.000000,77100.000000,77100.000000,123460
2019-01-07,77500.000000,77500.000000,74100.000000,74100.000000,74100.000000,125411
2019-01-08,75200.000000,75400.000000,74300.000000,74600.000000,74600.000000,87817
2019-01-09,74700.000000,76600.000000,74600.000000,76100.000000,76100.000000,106746
2019-01-10,75000.000000,76500.000000,74800.000000,75300.000000,75300.000000,170557
2019-01-11,75300.000000,77100.000000,74500.000000,76800.000000,76800.000000,122388
