Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,26100.000000,26400.000000,25850.000000,26150.000000,25488.978516,132788
2017-10-26,26350.000000,27350.000000,26000.000000,26950.000000,26268.757813,464130
2017-10-27,27500.000000,28000.000000,26700.000000,27600.000000,26902.326172,579861
2017-10-30,27950.000000,28350.000000,27850.000000,27900.000000,27194.744141,357535
2017-10-31,28100.000000,28350.000000,27300.000000,28000.000000,27292.216797,214890
2017-11-01,27700.000000,28000.000000,27200.000000,27450.000000,26756.119141,194572
2017-11-02,27450.000000,27950.000000,27200.000000,27900.000000,27194.744141,138916
2017-11-03,28450.000000,28450.000000,27700.000000,28150.000000,27438.423828,205107
2017-11-06,27900.000000,28250.000000,27700.000000,27900.000000,27194.744141,164503
2017-11-07,27750.000000,28850.000000,27200.000000,28850.000000,28120.728516,353586
2017-11-08,28900.000000,30650.000000,28450.000000,30350.000000,29582.812500,755894
2017-11-09,30650.000000,31050.000000,29700.000000,29700.000000,28949.242188,598342
2017-11-10,29700.000000,31250.000000,29650.000000,31050.000000,30265.117188,579393
2017-11-13,31300.000000,31350.000000,30100.000000,31150.000000,30362.587891,399531
2017-11-14,31000.000000,31900.000000,30600.000000,31900.000000,31093.630859,398239
2017-11-15,31950.000000,32600.000000,31900.000000,32450.000000,31629.728516,406977
2017-11-16,32300.000000,33300.000000,32050.000000,33300.000000,32458.242188,298822
2017-11-17,32700.000000,32950.000000,31250.000000,31600.000000,30801.212891,682598
2017-11-20,31550.000000,32150.000000,31100.000000,32050.000000,31239.837891,377723
2017-11-21,32150.000000,32550.000000,31750.000000,32550.000000,31727.201172,251513
2017-11-22,32300.000000,33300.000000,32300.000000,33100.000000,32263.296875,307600
2017-11-23,32950.000000,33550.000000,32750.000000,33300.000000,32458.242188,265501
2017-11-24,33500.000000,33500.000000,32800.000000,33150.000000,32312.033203,167563
2017-11-27,33150.000000,33500.000000,32600.000000,33500.000000,32653.187500,200284
2017-11-28,33500.000000,33800.000000,33100.000000,33750.000000,32896.867188,279910
2017-11-29,33750.000000,33950.000000,33200.000000,33850.000000,32994.339844,219315
2017-11-30,34050.000000,34100.000000,32650.000000,32650.000000,31824.671875,270023
2017-12-01,32800.000000,33800.000000,32800.000000,33350.000000,32506.978516,230908
2017-12-04,33700.000000,34150.000000,33350.000000,34000.000000,33140.546875,213360
2017-12-05,34050.000000,34150.000000,33000.000000,33200.000000,32360.769531,186880
2017-12-06,33400.000000,33600.000000,31550.000000,31950.000000,31142.367188,714019
2017-12-07,32150.000000,32350.000000,29350.000000,30050.000000,29290.394531,979024
2017-12-08,30050.000000,31300.000000,28850.000000,30200.000000,29436.603516,476144
2017-12-11,30250.000000,31000.000000,30050.000000,30950.000000,30167.644531,191261
2017-12-12,31150.000000,31500.000000,28800.000000,29850.000000,29095.451172,656116
2017-12-13,30000.000000,30950.000000,29800.000000,30800.000000,30021.437500,378146
2017-12-14,31150.000000,31900.000000,30600.000000,31000.000000,30216.380859,716292
2017-12-15,30850.000000,31150.000000,29950.000000,30200.000000,29436.603516,340957
2017-12-18,30500.000000,31350.000000,29700.000000,29750.000000,28997.978516,422059
2017-12-19,29950.000000,30450.000000,29300.000000,29300.000000,28559.353516,403065
2017-12-21,29250.000000,30200.000000,29250.000000,29250.000000,28510.617188,235740
2017-12-22,29150.000000,29600.000000,28250.000000,29400.000000,28656.826172,283789
2017-12-26,29500.000000,30450.000000,29350.000000,29400.000000,28656.826172,256776
2017-12-27,29200.000000,29900.000000,28600.000000,29300.000000,29154.339844,140103
2017-12-28,29450.000000,29450.000000,28900.000000,29250.000000,29104.587891,129923
2018-01-02,30100.000000,30350.000000,29000.000000,29250.000000,29104.587891,242601
2018-01-03,29200.000000,29300.000000,28600.000000,28900.000000,28756.328125,271585
2018-01-04,28900.000000,29200.000000,27550.000000,28050.000000,27910.554688,491657
2018-01-05,28050.000000,28250.000000,27150.000000,27250.000000,27114.531250,461316
2018-01-08,27450.000000,27750.000000,26900.000000,27500.000000,27363.289063,313593
2018-01-09,27800.000000,27850.000000,27250.000000,27450.000000,27313.537109,279581
2018-01-10,27400.000000,28750.000000,27400.000000,28500.000000,28358.316406,440028
2018-01-11,28900.000000,28950.000000,28000.000000,28000.000000,27860.802734,261883
2018-01-12,28350.000000,28650.000000,27850.000000,28200.000000,28059.808594,208272
2018-01-15,28200.000000,28500.000000,27750.000000,28400.000000,28258.814453,125739
2018-01-16,28300.000000,28900.000000,28300.000000,28550.000000,28408.068359,178959
2018-01-17,28600.000000,30950.000000,28550.000000,30800.000000,30646.882813,583548
2018-01-18,30850.000000,30850.000000,29850.000000,29900.000000,29751.357422,471431
2018-01-19,29900.000000,32350.000000,29700.000000,31650.000000,31492.658203,796374
2018-01-22,32000.000000,32550.000000,31450.000000,32000.000000,31840.917969,460001
2018-01-23,32050.000000,32100.000000,30950.000000,31200.000000,31044.894531,210783
2018-01-24,31400.000000,31450.000000,30100.000000,31300.000000,31144.398438,113277
2018-01-25,31300.000000,31300.000000,29900.000000,30600.000000,30447.876953,259396
2018-01-26,30650.000000,31250.000000,30500.000000,31000.000000,30845.888672,207402
2018-01-29,31200.000000,31250.000000,30600.000000,31150.000000,30995.142578,199344
2018-01-30,31150.000000,31250.000000,30500.000000,30750.000000,30597.130859,192187
2018-01-31,30550.000000,30900.000000,29700.000000,30450.000000,30298.623047,206403
2018-02-01,30200.000000,31650.000000,30200.000000,31400.000000,31243.900391,326339
2018-02-02,31100.000000,31100.000000,30000.000000,30200.000000,30049.865234,301992
2018-02-05,29300.000000,29600.000000,28000.000000,28300.000000,28159.310547,501194
2018-02-06,27050.000000,28350.000000,27000.000000,28350.000000,28209.062500,278243
2018-02-07,28400.000000,28450.000000,26950.000000,27050.000000,26915.525391,268676
2018-02-08,27050.000000,28100.000000,27000.000000,27400.000000,27263.785156,358730
2018-02-09,26000.000000,26400.000000,24650.000000,25250.000000,25124.474609,939499
2018-02-12,25300.000000,25350.000000,24350.000000,24800.000000,24676.710938,465835
2018-02-13,24850.000000,25350.000000,24600.000000,25200.000000,25074.722656,281815
2018-02-14,25250.000000,25300.000000,24700.000000,25250.000000,25124.474609,189307
2018-02-19,25550.000000,25550.000000,25050.000000,25200.000000,25074.722656,169533
2018-02-20,25250.000000,25250.000000,24450.000000,24800.000000,24676.710938,148891
2018-02-21,24800.000000,24900.000000,24350.000000,24600.000000,24477.705078,252607
2018-02-22,24500.000000,24500.000000,23700.000000,24200.000000,24079.693359,341751
2018-02-23,24250.000000,24300.000000,23450.000000,24100.000000,23980.191406,360002
2018-02-26,24350.000000,24350.000000,23550.000000,23700.000000,23582.179688,265073
2018-02-27,23750.000000,24000.000000,23400.000000,23450.000000,23333.421875,282053
2018-02-28,23450.000000,23600.000000,23000.000000,23250.000000,23134.416016,220516
2018-03-02,23000.000000,23100.000000,22500.000000,22750.000000,22636.902344,228222
2018-03-05,22750.000000,24350.000000,22500.000000,23450.000000,23333.421875,491583
2018-03-06,23500.000000,23800.000000,23100.000000,23450.000000,23333.421875,154781
2018-03-07,23250.000000,23450.000000,23000.000000,23200.000000,23084.666016,203932
2018-03-08,23150.000000,23450.000000,23000.000000,23250.000000,23134.416016,165507
2018-03-09,23400.000000,25650.000000,23250.000000,25650.000000,25522.486328,760395
2018-03-12,25650.000000,25700.000000,24550.000000,25050.000000,24925.468750,457992
2018-03-13,24800.000000,24900.000000,23750.000000,23950.000000,23830.937500,381060
2018-03-14,23800.000000,24650.000000,23600.000000,24450.000000,24328.451172,308089
2018-03-15,24450.000000,24500.000000,24000.000000,24450.000000,24328.451172,129013
2018-03-16,24300.000000,24750.000000,23950.000000,24550.000000,24427.953125,285620
2018-03-19,24650.000000,24650.000000,24000.000000,24250.000000,24129.445313,221731
2018-03-20,24250.000000,24250.000000,23700.000000,24100.000000,23980.191406,131894
2018-03-21,24000.000000,24750.000000,23750.000000,24400.000000,24278.699219,242876
2018-03-22,24500.000000,24800.000000,23850.000000,23850.000000,23731.433594,197050
2018-03-23,23450.000000,23600.000000,22650.000000,22650.000000,22537.400391,236325
2018-03-26,22700.000000,23250.000000,22650.000000,23000.000000,22885.660156,146120
2018-03-27,23250.000000,23650.000000,22900.000000,23250.000000,23134.416016,190310
2018-03-28,23150.000000,24350.000000,22900.000000,24100.000000,23980.191406,258772
2018-03-29,24200.000000,24550.000000,23600.000000,24500.000000,24378.203125,231076
2018-03-30,24750.000000,25900.000000,24350.000000,25700.000000,25572.236328,550674
2018-04-02,27100.000000,28100.000000,26800.000000,27200.000000,27064.779297,1191711
2018-04-03,26950.000000,28000.000000,26950.000000,27200.000000,27064.779297,479873
2018-04-04,26850.000000,27150.000000,25700.000000,26200.000000,26069.751953,521507
2018-04-05,26350.000000,26600.000000,25150.000000,25200.000000,25074.722656,311170
2018-04-06,25200.000000,25200.000000,24750.000000,24950.000000,24825.964844,222652
2018-04-09,24850.000000,25450.000000,24750.000000,25100.000000,24975.220703,244262
2018-04-10,25000.000000,25350.000000,24600.000000,25050.000000,24925.468750,119499
2018-04-11,25100.000000,25150.000000,24550.000000,24550.000000,24427.953125,266408
2018-04-12,24500.000000,24800.000000,24250.000000,24350.000000,24228.947266,219529
2018-04-13,24350.000000,25150.000000,24100.000000,24800.000000,24676.710938,256209
2018-04-16,25200.000000,27200.000000,25200.000000,26700.000000,26567.265625,850679
2018-04-17,27050.000000,27550.000000,26450.000000,27000.000000,26865.773438,619484
2018-04-18,27200.000000,27750.000000,26550.000000,26600.000000,26467.763672,442772
2018-04-19,26550.000000,27200.000000,26300.000000,26400.000000,26268.757813,311765
2018-04-20,26550.000000,26900.000000,26200.000000,26700.000000,26567.265625,163527
2018-04-23,26500.000000,27000.000000,25500.000000,25600.000000,25472.734375,231470
2018-04-24,25900.000000,27400.000000,25850.000000,27400.000000,27263.785156,472033
2018-04-25,27000.000000,27500.000000,26650.000000,27500.000000,27363.289063,278664
2018-04-26,27400.000000,28200.000000,26500.000000,26500.000000,26368.259766,298132
2018-04-27,26500.000000,26950.000000,26250.000000,26600.000000,26467.763672,172890
2018-04-30,26600.000000,27550.000000,26550.000000,27300.000000,27164.283203,347743
2018-05-02,27050.000000,27600.000000,26900.000000,27150.000000,27015.029297,283688
2018-05-03,27150.000000,27450.000000,26500.000000,27300.000000,27164.283203,223425
2018-05-04,28050.000000,28500.000000,27150.000000,27400.000000,27263.785156,563875
2018-05-08,27600.000000,28050.000000,27000.000000,27100.000000,26965.277344,298326
2018-05-09,27100.000000,27200.000000,25700.000000,25750.000000,25621.988281,460153
2018-05-10,25850.000000,26300.000000,25400.000000,25600.000000,25472.734375,361821
2018-05-11,25700.000000,27850.000000,25550.000000,27600.000000,27462.791016,638965
2018-05-14,27600.000000,27700.000000,26100.000000,26150.000000,26020.000000,453937
2018-05-15,26200.000000,27950.000000,26200.000000,27750.000000,27612.044922,660468
2018-05-16,27500.000000,28500.000000,27350.000000,28100.000000,27960.306641,392291
2018-05-17,28050.000000,28200.000000,27500.000000,27750.000000,27612.044922,184435
2018-05-18,27800.000000,29000.000000,27800.000000,28550.000000,28408.068359,303135
2018-05-21,28400.000000,28550.000000,27750.000000,27850.000000,27711.548828,174404
2018-05-23,27400.000000,27650.000000,26900.000000,27100.000000,26965.277344,262227
2018-05-24,27350.000000,28750.000000,27350.000000,27950.000000,27811.050781,452681
2018-05-25,27300.000000,27350.000000,26700.000000,27050.000000,26915.525391,215382
2018-05-28,27100.000000,28000.000000,27100.000000,27550.000000,27413.039063,160494
2018-05-29,27650.000000,28200.000000,27350.000000,27500.000000,27363.289063,108656
2018-05-30,27250.000000,27500.000000,26800.000000,27500.000000,27363.289063,163800
2018-05-31,27550.000000,27950.000000,27050.000000,27400.000000,27263.785156,150581
2018-06-01,27250.000000,27450.000000,26700.000000,26800.000000,26666.767578,183126
2018-06-04,27000.000000,27250.000000,26700.000000,26850.000000,26716.519531,95267
2018-06-05,27300.000000,30850.000000,26950.000000,28600.000000,28457.820313,2298657
2018-06-07,28800.000000,29100.000000,27650.000000,27700.000000,27562.294922,476842
2018-06-08,27700.000000,28050.000000,27150.000000,27550.000000,27413.039063,277123
2018-06-11,27700.000000,29500.000000,27600.000000,29150.000000,29005.085938,506146
2018-06-12,29250.000000,29700.000000,28650.000000,29150.000000,29005.085938,391215
2018-06-14,28650.000000,29150.000000,27700.000000,27700.000000,27562.294922,401434
2018-06-15,27700.000000,28150.000000,27000.000000,27150.000000,27015.029297,273687
2018-06-18,27200.000000,27200.000000,26700.000000,26850.000000,26716.519531,258471
2018-06-19,26850.000000,27850.000000,26250.000000,26300.000000,26169.253906,402305
2018-06-20,26500.000000,27000.000000,25650.000000,26750.000000,26617.017578,217856
2018-06-21,26450.000000,26550.000000,25400.000000,25450.000000,25323.480469,269837
2018-06-22,25350.000000,25900.000000,25100.000000,25900.000000,25771.242188,151799
2018-06-25,25900.000000,26750.000000,25150.000000,26600.000000,26467.763672,237236
2018-06-26,26100.000000,26600.000000,26100.000000,26250.000000,26119.501953,149003
2018-06-27,26250.000000,26400.000000,25700.000000,26150.000000,26020.000000,163169
2018-06-28,26100.000000,26350.000000,25700.000000,25950.000000,25950.000000,82296
2018-06-29,26000.000000,26100.000000,25150.000000,26050.000000,26050.000000,115006
2018-07-02,25700.000000,25900.000000,25350.000000,25400.000000,25400.000000,111124
2018-07-03,25400.000000,25650.000000,24750.000000,25150.000000,25150.000000,145724
2018-07-04,25150.000000,25550.000000,24850.000000,25300.000000,25300.000000,118586
2018-07-05,25300.000000,25500.000000,24350.000000,25100.000000,25100.000000,225206
2018-07-06,24950.000000,24950.000000,23800.000000,24550.000000,24550.000000,353070
2018-07-09,24600.000000,24900.000000,24150.000000,24350.000000,24350.000000,250421
2018-07-10,24350.000000,25350.000000,24350.000000,25200.000000,25200.000000,279878
2018-07-11,25100.000000,25500.000000,24700.000000,25250.000000,25250.000000,132949
2018-07-12,25450.000000,25500.000000,25000.000000,25350.000000,25350.000000,166124
2018-07-13,25400.000000,25750.000000,24750.000000,25000.000000,25000.000000,210811
2018-07-16,24850.000000,25000.000000,24350.000000,24600.000000,24600.000000,185611
2018-07-17,24500.000000,24900.000000,24400.000000,24750.000000,24750.000000,112498
2018-07-18,24700.000000,25000.000000,24350.000000,24450.000000,24450.000000,165368
2018-07-19,24500.000000,24550.000000,23800.000000,23950.000000,23950.000000,218996
2018-07-20,23900.000000,24150.000000,23400.000000,24000.000000,24000.000000,219888
2018-07-23,24250.000000,24450.000000,23850.000000,24100.000000,24100.000000,215564
2018-07-24,23950.000000,24500.000000,23950.000000,24350.000000,24350.000000,225956
2018-07-25,24300.000000,24650.000000,24100.000000,24350.000000,24350.000000,127791
2018-07-26,24650.000000,24700.000000,24250.000000,24350.000000,24350.000000,110137
2018-07-27,24300.000000,24450.000000,23950.000000,24050.000000,24050.000000,141319
2018-07-30,24100.000000,24550.000000,23950.000000,24450.000000,24450.000000,87657
2018-07-31,24400.000000,24650.000000,24200.000000,24650.000000,24650.000000,109275
2018-08-01,24750.000000,25700.000000,24500.000000,25550.000000,25550.000000,370935
2018-08-02,25350.000000,25400.000000,24750.000000,24800.000000,24800.000000,162955
2018-08-03,24800.000000,24950.000000,24500.000000,24950.000000,24950.000000,138902
2018-08-06,25100.000000,25650.000000,24850.000000,24900.000000,24900.000000,228637
2018-08-07,25100.000000,25650.000000,24750.000000,25450.000000,25450.000000,285642
2018-08-08,25350.000000,25350.000000,23700.000000,23850.000000,23850.000000,898878
2018-08-09,23900.000000,24250.000000,23250.000000,23500.000000,23500.000000,511727
2018-08-10,23650.000000,24250.000000,23500.000000,23950.000000,23950.000000,385970
2018-08-13,23800.000000,24300.000000,23750.000000,23800.000000,23800.000000,376703
2018-08-14,23950.000000,24700.000000,23900.000000,24050.000000,24050.000000,276049
2018-08-16,24050.000000,24300.000000,23850.000000,24050.000000,24050.000000,209872
2018-08-17,24150.000000,24550.000000,24150.000000,24450.000000,24450.000000,217050
2018-08-20,24500.000000,24850.000000,24350.000000,24550.000000,24550.000000,170082
2018-08-21,24550.000000,25200.000000,24400.000000,24500.000000,24500.000000,238428
2018-08-22,24500.000000,24650.000000,24050.000000,24450.000000,24450.000000,177712
2018-08-23,24650.000000,25300.000000,24400.000000,24550.000000,24550.000000,435999
2018-08-24,24500.000000,24700.000000,24300.000000,24400.000000,24400.000000,159398
2018-08-27,24400.000000,24450.000000,23900.000000,24000.000000,24000.000000,205771
2018-08-28,24150.000000,24350.000000,24000.000000,24200.000000,24200.000000,160086
2018-08-29,24500.000000,24650.000000,24150.000000,24150.000000,24150.000000,143876
2018-08-30,24550.000000,24550.000000,24000.000000,24050.000000,24050.000000,216678
2018-08-31,24050.000000,24200.000000,23750.000000,24150.000000,24150.000000,156589
2018-09-03,24500.000000,24650.000000,24200.000000,24250.000000,24250.000000,165347
2018-09-04,24200.000000,24450.000000,24050.000000,24400.000000,24400.000000,166030
2018-09-05,24550.000000,25000.000000,24100.000000,24200.000000,24200.000000,229385
2018-09-06,24300.000000,24400.000000,23750.000000,23750.000000,23750.000000,217765
2018-09-07,23800.000000,24100.000000,23600.000000,23800.000000,23800.000000,193866
2018-09-10,23300.000000,23750.000000,23000.000000,23350.000000,23350.000000,184414
2018-09-11,23300.000000,23600.000000,23200.000000,23450.000000,23450.000000,120276
2018-09-12,23500.000000,23700.000000,23050.000000,23700.000000,23700.000000,257638
2018-09-13,24250.000000,24850.000000,24150.000000,24300.000000,24300.000000,671050
2018-09-14,24400.000000,24900.000000,24200.000000,24850.000000,24850.000000,289093
2018-09-17,24900.000000,25600.000000,24750.000000,25500.000000,25500.000000,457981
2018-09-18,25350.000000,25700.000000,25200.000000,25600.000000,25600.000000,230758
2018-09-19,25550.000000,25550.000000,24800.000000,25050.000000,25050.000000,201347
2018-09-20,24850.000000,25350.000000,24800.000000,25150.000000,25150.000000,133494
2018-09-21,25200.000000,25350.000000,24550.000000,24650.000000,24650.000000,146082
2018-09-27,24700.000000,25150.000000,24650.000000,25000.000000,25000.000000,221384
2018-09-28,25200.000000,25300.000000,24650.000000,24950.000000,24950.000000,186700
2018-10-01,25000.000000,25200.000000,24500.000000,24800.000000,24800.000000,188688
2018-10-02,24700.000000,24750.000000,23800.000000,23900.000000,23900.000000,314307
2018-10-04,23950.000000,24050.000000,23500.000000,23600.000000,23600.000000,126517
2018-10-05,23600.000000,23800.000000,23200.000000,23500.000000,23500.000000,124742
2018-10-08,23300.000000,23600.000000,23250.000000,23350.000000,23350.000000,60829
2018-10-10,23350.000000,23450.000000,22750.000000,22800.000000,22800.000000,202397
2018-10-11,22250.000000,22500.000000,21450.000000,21650.000000,21650.000000,321375
2018-10-12,21650.000000,22200.000000,21500.000000,21850.000000,21850.000000,162415
2018-10-15,21650.000000,22950.000000,21650.000000,22800.000000,22800.000000,297494
2018-10-16,22850.000000,23750.000000,22800.000000,23700.000000,23700.000000,213292
2018-10-17,23800.000000,23900.000000,23500.000000,23650.000000,23650.000000,151763
2018-10-18,23700.000000,24150.000000,23400.000000,24000.000000,24000.000000,156240
2018-10-19,23800.000000,24450.000000,23500.000000,24200.000000,24200.000000,285490
2018-10-22,23950.000000,24650.000000,23950.000000,24550.000000,24550.000000,142578
2018-10-23,24350.000000,24650.000000,23700.000000,23900.000000,23900.000000,139196
2018-10-24,24200.000000,24200.000000,23550.000000,24000.000000,24000.000000,108182
2018-10-25,23600.000000,23800.000000,22900.000000,23300.000000,23300.000000,157853
2018-10-26,23000.000000,23550.000000,22800.000000,23250.000000,23250.000000,160300
2018-10-29,23250.000000,23500.000000,21800.000000,22050.000000,22050.000000,227650
2018-10-30,22050.000000,22150.000000,21200.000000,21800.000000,21800.000000,223905
2018-10-31,21800.000000,22500.000000,21500.000000,22250.000000,22250.000000,148009
2018-11-01,22100.000000,22700.000000,21900.000000,22200.000000,22200.000000,96729
2018-11-02,22300.000000,23550.000000,22300.000000,23150.000000,23150.000000,255519
2018-11-05,23000.000000,23200.000000,22500.000000,22800.000000,22800.000000,187580
2018-11-06,22850.000000,23000.000000,22700.000000,22900.000000,22900.000000,129799
2018-11-07,22950.000000,23350.000000,22600.000000,22650.000000,22650.000000,129816
2018-11-08,23000.000000,23450.000000,22750.000000,22850.000000,22850.000000,259673
2018-11-09,22850.000000,23400.000000,21700.000000,22000.000000,22000.000000,408636
2018-11-12,21900.000000,22450.000000,21800.000000,21950.000000,21950.000000,170191
2018-11-13,21800.000000,22400.000000,21450.000000,22250.000000,22250.000000,251768
2018-11-14,22300.000000,22450.000000,22150.000000,22250.000000,22250.000000,107272
2018-11-15,22450.000000,23500.000000,22450.000000,23350.000000,23350.000000,415236
2018-11-16,23200.000000,23550.000000,23050.000000,23400.000000,23400.000000,138811
2018-11-19,23200.000000,23650.000000,23100.000000,23500.000000,23500.000000,155117
2018-11-20,23350.000000,23750.000000,23250.000000,23650.000000,23650.000000,130329
2018-11-21,23200.000000,24000.000000,23100.000000,23850.000000,23850.000000,153097
2018-11-22,23650.000000,24400.000000,23550.000000,23900.000000,23900.000000,207984
2018-11-23,23950.000000,24300.000000,23850.000000,24100.000000,24100.000000,156031
2018-11-26,24100.000000,25400.000000,24100.000000,25350.000000,25350.000000,501151
2018-11-27,25300.000000,25350.000000,24900.000000,25100.000000,25100.000000,197322
2018-11-28,25050.000000,25200.000000,24650.000000,25100.000000,25100.000000,110493
2018-11-29,25150.000000,25350.000000,24800.000000,25150.000000,25150.000000,142778
2018-11-30,25150.000000,25600.000000,24800.000000,25500.000000,25500.000000,198994
2018-12-03,25500.000000,25700.000000,25050.000000,25200.000000,25200.000000,161715
2018-12-04,25350.000000,25350.000000,25000.000000,25100.000000,25100.000000,186479
2018-12-05,24950.000000,25500.000000,24900.000000,25100.000000,25100.000000,246050
2018-12-06,25250.000000,26350.000000,24700.000000,25200.000000,25200.000000,505484
2018-12-07,25550.000000,26450.000000,25050.000000,26300.000000,26300.000000,490530
2018-12-10,26000.000000,26800.000000,25600.000000,26550.000000,26550.000000,531888
2018-12-11,26550.000000,26900.000000,26200.000000,26650.000000,26650.000000,300388
2018-12-12,26650.000000,27100.000000,26550.000000,27000.000000,27000.000000,269081
2018-12-13,27100.000000,27350.000000,26250.000000,26400.000000,26400.000000,447073
2018-12-14,26300.000000,26700.000000,26250.000000,26400.000000,26400.000000,195155
2018-12-17,26450.000000,27100.000000,26400.000000,26500.000000,26500.000000,145526
2018-12-18,26750.000000,27000.000000,26050.000000,26500.000000,26500.000000,189258
2018-12-19,26750.000000,26800.000000,26000.000000,26000.000000,26000.000000,200707
2018-12-20,26100.000000,26200.000000,25650.000000,25950.000000,25950.000000,207437
2018-12-21,26000.000000,26200.000000,25100.000000,25500.000000,25500.000000,278802
2018-12-24,25700.000000,25750.000000,24800.000000,24950.000000,24950.000000,275380
2018-12-26,24950.000000,25200.000000,24550.000000,24800.000000,24800.000000,211216
2018-12-27,24550.000000,25200.000000,24200.000000,24800.000000,24800.000000,195663
2018-12-28,24800.000000,25400.000000,24600.000000,24900.000000,24900.000000,156444
2019-01-02,24650.000000,24850.000000,23700.000000,23950.000000,23950.000000,220726
2019-01-03,23850.000000,24600.000000,23800.000000,24200.000000,24200.000000,139720
2019-01-04,23900.000000,25650.000000,23900.000000,25250.000000,25250.000000,490179
2019-01-07,25350.000000,26000.000000,24900.000000,24900.000000,24900.000000,305156
2019-01-08,25050.000000,25050.000000,23850.000000,24000.000000,24000.000000,241870
2019-01-09,24000.000000,25000.000000,23900.000000,24550.000000,24550.000000,169927
2019-01-10,24350.000000,24750.000000,24250.000000,24650.000000,24650.000000,140229
2019-01-11,24650.000000,25500.000000,24500.000000,25200.000000,25200.000000,230792
