Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,19100.000000,19100.000000,18150.000000,18400.000000,18230.273438,452085
2017-10-26,18250.000000,18650.000000,18200.000000,18250.000000,18081.656250,180333
2017-10-27,18550.000000,19050.000000,18350.000000,18800.000000,18626.583984,231058
2017-10-30,19000.000000,19050.000000,18050.000000,18100.000000,17933.041016,250528
2017-10-31,18050.000000,18150.000000,17850.000000,17900.000000,17734.884766,147255
2017-11-01,17850.000000,18100.000000,17700.000000,17900.000000,17734.884766,153636
2017-11-02,17950.000000,17950.000000,17500.000000,17650.000000,17487.191406,192322
2017-11-03,17750.000000,18250.000000,17750.000000,18250.000000,18081.656250,158802
2017-11-06,18300.000000,18400.000000,17950.000000,18250.000000,18081.656250,104252
2017-11-07,18150.000000,18400.000000,18000.000000,18000.000000,17833.962891,109218
2017-11-08,18000.000000,18300.000000,17750.000000,18250.000000,18081.656250,77569
2017-11-09,18200.000000,18350.000000,18100.000000,18300.000000,18131.195313,73558
2017-11-10,18350.000000,18500.000000,18150.000000,18200.000000,18032.117188,63131
2017-11-13,18100.000000,18150.000000,17800.000000,17850.000000,17685.345703,79673
2017-11-14,17850.000000,18150.000000,17750.000000,18150.000000,17982.578125,71313
2017-11-15,18150.000000,18150.000000,17600.000000,17600.000000,17437.652344,132243
2017-11-16,17500.000000,18150.000000,17450.000000,18100.000000,17933.041016,107071
2017-11-17,18050.000000,18100.000000,17800.000000,17800.000000,17635.806641,60196
2017-11-20,17750.000000,17850.000000,17650.000000,17700.000000,17536.730469,43993
2017-11-21,17600.000000,17800.000000,17500.000000,17600.000000,17437.652344,79172
2017-11-22,17600.000000,17800.000000,17550.000000,17650.000000,17487.191406,59172
2017-11-23,17700.000000,17750.000000,17500.000000,17650.000000,17487.191406,37749
2017-11-24,17700.000000,18800.000000,17700.000000,18700.000000,18527.505859,291508
2017-11-27,19500.000000,19500.000000,18650.000000,18800.000000,18626.583984,159613
2017-11-28,18800.000000,18850.000000,18400.000000,18400.000000,18230.273438,78501
2017-11-29,18500.000000,18950.000000,18350.000000,18450.000000,18279.812500,100095
2017-11-30,18600.000000,18650.000000,18200.000000,18200.000000,18032.117188,78684
2017-12-01,18250.000000,18350.000000,18050.000000,18200.000000,18032.117188,45516
2017-12-04,18400.000000,19750.000000,18400.000000,19700.000000,19518.281250,412884
2017-12-05,19950.000000,22850.000000,19600.000000,22650.000000,22441.070313,1107938
2017-12-06,23100.000000,23650.000000,21850.000000,23550.000000,23332.767578,677671
2017-12-07,26900.000000,29100.000000,23550.000000,24000.000000,23778.617188,2372735
2017-12-08,23950.000000,24950.000000,22150.000000,22950.000000,22738.302734,774067
2017-12-11,23000.000000,24500.000000,22650.000000,23600.000000,23382.306641,391655
2017-12-12,23550.000000,24300.000000,23200.000000,23850.000000,23630.000000,203853
2017-12-13,23850.000000,24900.000000,23850.000000,24650.000000,24422.621094,254837
2017-12-14,24650.000000,25500.000000,24000.000000,24200.000000,23976.771484,336201
2017-12-15,24800.000000,25300.000000,24300.000000,25200.000000,24967.546875,175198
2017-12-18,25200.000000,25850.000000,24650.000000,25600.000000,25363.857422,201234
2017-12-19,25550.000000,25800.000000,24700.000000,25300.000000,25066.625000,180084
2017-12-21,24900.000000,24950.000000,23600.000000,23650.000000,23431.845703,277378
2017-12-22,23300.000000,24150.000000,23000.000000,23400.000000,23184.152344,140117
2017-12-26,23450.000000,24750.000000,23300.000000,23850.000000,23630.000000,119634
2017-12-27,23850.000000,24350.000000,23650.000000,23900.000000,23900.000000,93377
2017-12-28,24000.000000,24250.000000,23600.000000,23800.000000,23800.000000,70978
2018-01-02,23300.000000,23550.000000,23000.000000,23350.000000,23350.000000,166043
2018-01-03,23250.000000,23750.000000,22100.000000,22500.000000,22500.000000,277264
2018-01-04,22700.000000,22900.000000,22200.000000,22250.000000,22250.000000,134607
2018-01-05,22300.000000,22600.000000,21600.000000,21800.000000,21800.000000,137400
2018-01-08,21300.000000,22950.000000,21250.000000,21900.000000,21900.000000,249504
2018-01-09,21700.000000,22950.000000,21700.000000,22900.000000,22900.000000,187798
2018-01-10,23700.000000,24300.000000,22900.000000,23050.000000,23050.000000,283017
2018-01-11,23150.000000,23950.000000,23100.000000,23800.000000,23800.000000,204344
2018-01-12,23800.000000,24500.000000,23600.000000,24050.000000,24050.000000,182195
2018-01-15,23900.000000,24000.000000,23400.000000,23600.000000,23600.000000,94507
2018-01-16,23550.000000,23900.000000,23000.000000,23100.000000,23100.000000,80772
2018-01-17,23300.000000,23600.000000,23100.000000,23300.000000,23300.000000,81000
2018-01-18,23350.000000,23900.000000,22800.000000,23000.000000,23000.000000,96614
2018-01-19,23000.000000,23500.000000,22800.000000,23350.000000,23350.000000,63104
2018-01-22,23350.000000,23850.000000,23200.000000,23400.000000,23400.000000,107726
2018-01-23,23400.000000,24450.000000,23400.000000,24400.000000,24400.000000,194262
2018-01-24,24950.000000,25300.000000,24500.000000,24900.000000,24900.000000,176025
2018-01-25,24900.000000,25350.000000,24450.000000,25200.000000,25200.000000,156798
2018-01-26,25000.000000,25300.000000,24700.000000,24850.000000,24850.000000,103353
2018-01-29,24900.000000,25050.000000,24250.000000,24350.000000,24350.000000,107404
2018-01-30,24500.000000,24900.000000,24100.000000,24300.000000,24300.000000,77268
2018-01-31,24500.000000,24500.000000,23600.000000,23900.000000,23900.000000,79098
2018-02-01,23900.000000,24600.000000,23750.000000,24100.000000,24100.000000,63819
2018-02-02,24200.000000,24900.000000,23850.000000,24050.000000,24050.000000,98410
2018-02-05,24000.000000,24000.000000,22950.000000,23050.000000,23050.000000,94270
2018-02-06,22500.000000,22550.000000,21650.000000,22350.000000,22350.000000,132081
2018-02-07,22500.000000,22650.000000,21600.000000,21600.000000,21600.000000,100260
2018-02-08,22000.000000,22300.000000,21600.000000,22150.000000,22150.000000,83686
2018-02-09,21350.000000,22850.000000,21350.000000,22700.000000,22700.000000,119909
2018-02-12,23300.000000,23300.000000,22700.000000,22850.000000,22850.000000,68612
2018-02-13,22850.000000,23250.000000,22400.000000,22600.000000,22600.000000,53285
2018-02-14,22950.000000,23000.000000,22200.000000,22500.000000,22500.000000,54211
2018-02-19,22500.000000,23200.000000,22300.000000,23150.000000,23150.000000,56497
2018-02-20,23900.000000,24650.000000,23700.000000,24000.000000,24000.000000,219524
2018-02-21,24300.000000,25100.000000,23900.000000,24900.000000,24900.000000,195034
2018-02-22,24900.000000,24900.000000,24250.000000,24800.000000,24800.000000,73237
2018-02-23,24550.000000,25150.000000,24550.000000,25100.000000,25100.000000,146189
2018-02-26,25400.000000,25400.000000,24550.000000,24800.000000,24800.000000,85721
2018-02-27,24650.000000,24950.000000,24300.000000,24300.000000,24300.000000,63941
2018-02-28,24050.000000,24300.000000,23100.000000,23350.000000,23350.000000,91849
2018-03-02,23350.000000,23400.000000,22700.000000,22950.000000,22950.000000,91706
2018-03-05,22800.000000,23200.000000,22400.000000,22500.000000,22500.000000,77055
2018-03-06,22700.000000,23000.000000,22550.000000,22700.000000,22700.000000,45772
2018-03-07,22800.000000,23000.000000,22300.000000,22400.000000,22400.000000,79392
2018-03-08,22400.000000,23550.000000,22400.000000,23500.000000,23500.000000,89883
2018-03-09,23800.000000,25300.000000,23650.000000,25150.000000,25150.000000,280417
2018-03-12,25400.000000,25550.000000,24650.000000,24700.000000,24700.000000,166308
2018-03-13,24500.000000,25000.000000,24100.000000,24800.000000,24800.000000,111614
2018-03-14,24500.000000,25150.000000,24200.000000,24600.000000,24600.000000,97702
2018-03-15,24650.000000,27450.000000,24250.000000,27000.000000,27000.000000,841755
2018-03-16,27300.000000,27900.000000,27000.000000,27850.000000,27850.000000,383152
2018-03-19,27950.000000,30500.000000,27950.000000,29050.000000,29050.000000,795207
2018-03-20,29050.000000,30000.000000,27850.000000,29800.000000,29800.000000,318166
2018-03-21,29700.000000,30500.000000,29000.000000,29300.000000,29300.000000,170016
2018-03-22,29300.000000,30200.000000,28750.000000,29050.000000,29050.000000,144358
2018-03-23,28300.000000,29450.000000,27850.000000,28450.000000,28450.000000,234560
2018-03-26,29400.000000,29400.000000,27500.000000,28050.000000,28050.000000,206375
2018-03-27,29250.000000,29500.000000,28350.000000,29450.000000,29450.000000,230669
2018-03-28,29400.000000,29600.000000,28150.000000,28600.000000,28600.000000,191782
2018-03-29,28150.000000,31600.000000,28150.000000,30650.000000,30650.000000,624726
2018-03-30,30800.000000,31400.000000,30100.000000,31250.000000,31250.000000,290848
2018-04-02,31250.000000,31450.000000,29050.000000,29300.000000,29300.000000,262646
2018-04-03,29300.000000,30800.000000,28700.000000,30200.000000,30200.000000,238705
2018-04-04,30200.000000,30200.000000,28050.000000,28750.000000,28750.000000,245940
2018-04-05,28850.000000,29450.000000,28350.000000,28450.000000,28450.000000,120002
2018-04-06,28300.000000,28450.000000,27100.000000,28400.000000,28400.000000,113533
2018-04-09,28450.000000,29000.000000,27550.000000,27950.000000,27950.000000,164143
2018-04-10,27900.000000,28500.000000,27400.000000,28300.000000,28300.000000,84759
2018-04-11,28300.000000,28600.000000,27650.000000,27700.000000,27700.000000,84684
2018-04-12,27700.000000,27900.000000,27000.000000,27100.000000,27100.000000,120535
2018-04-13,27100.000000,28950.000000,27100.000000,28450.000000,28450.000000,170823
2018-04-16,29200.000000,31850.000000,29000.000000,31850.000000,31850.000000,563659
2018-04-17,32050.000000,32650.000000,31400.000000,32300.000000,32300.000000,303210
2018-04-18,32050.000000,32600.000000,31000.000000,31750.000000,31750.000000,157452
2018-04-19,31750.000000,34850.000000,31450.000000,33700.000000,33700.000000,473901
2018-04-20,34200.000000,36450.000000,33450.000000,35750.000000,35750.000000,531110
2018-04-23,36550.000000,39850.000000,36050.000000,36800.000000,36800.000000,879682
2018-04-24,36500.000000,36500.000000,34150.000000,34750.000000,34750.000000,397006
2018-04-25,33900.000000,36850.000000,33900.000000,35000.000000,35000.000000,331664
2018-04-26,34900.000000,35850.000000,34150.000000,34500.000000,34500.000000,176809
2018-04-27,34500.000000,35550.000000,33850.000000,35250.000000,35250.000000,253097
2018-04-30,35500.000000,38750.000000,35450.000000,36850.000000,36850.000000,704426
2018-05-02,39050.000000,40950.000000,36500.000000,37350.000000,37350.000000,827608
2018-05-03,37800.000000,38400.000000,34600.000000,35000.000000,35000.000000,495269
2018-05-04,35000.000000,35950.000000,34800.000000,35350.000000,35350.000000,198629
2018-05-08,35600.000000,38300.000000,35600.000000,36550.000000,36550.000000,472842
2018-05-09,36850.000000,37000.000000,34400.000000,34850.000000,34850.000000,288637
2018-05-10,34800.000000,35450.000000,34050.000000,35450.000000,35450.000000,195351
2018-05-11,35950.000000,36100.000000,34350.000000,35600.000000,35600.000000,125024
2018-05-14,36650.000000,38800.000000,35800.000000,38800.000000,38800.000000,400530
2018-05-15,40300.000000,41100.000000,38150.000000,38800.000000,38800.000000,607012
2018-05-16,37300.000000,38600.000000,36500.000000,37550.000000,37550.000000,340491
2018-05-17,36950.000000,37850.000000,36050.000000,36100.000000,36100.000000,264978
2018-05-18,36000.000000,36200.000000,34550.000000,35700.000000,35700.000000,280440
2018-05-21,35950.000000,36000.000000,33700.000000,34650.000000,34650.000000,271648
2018-05-23,33850.000000,34950.000000,32750.000000,33900.000000,33900.000000,208424
2018-05-24,34800.000000,34800.000000,33250.000000,33350.000000,33350.000000,116404
2018-05-25,31100.000000,34100.000000,31000.000000,32750.000000,32750.000000,287920
2018-05-28,34600.000000,35350.000000,33700.000000,34200.000000,34200.000000,354785
2018-05-29,34250.000000,34300.000000,30900.000000,31200.000000,31200.000000,508899
2018-05-30,30700.000000,31550.000000,29500.000000,30800.000000,30800.000000,384642
2018-05-31,30300.000000,31250.000000,30300.000000,31200.000000,31200.000000,199820
2018-06-01,31350.000000,32200.000000,30700.000000,31050.000000,31050.000000,146053
2018-06-04,31200.000000,31700.000000,30500.000000,30700.000000,30700.000000,98911
2018-06-05,31000.000000,31000.000000,29650.000000,30300.000000,30300.000000,193714
2018-06-07,30300.000000,30650.000000,29950.000000,30250.000000,30250.000000,99306
2018-06-08,30500.000000,30550.000000,29650.000000,29700.000000,29700.000000,116329
2018-06-11,29800.000000,31450.000000,29750.000000,31400.000000,31400.000000,183872
2018-06-12,31700.000000,32200.000000,29800.000000,31100.000000,31100.000000,282205
2018-06-14,30500.000000,30600.000000,28350.000000,28400.000000,28400.000000,304241
2018-06-15,28400.000000,29350.000000,28400.000000,28750.000000,28750.000000,106852
2018-06-18,28550.000000,28600.000000,26150.000000,27700.000000,27700.000000,273346
2018-06-19,27300.000000,27650.000000,25800.000000,25900.000000,25900.000000,178241
2018-06-20,25200.000000,27350.000000,25200.000000,26850.000000,26850.000000,185098
2018-06-21,26850.000000,27350.000000,26050.000000,26150.000000,26150.000000,62256
2018-06-22,25900.000000,27500.000000,25800.000000,26850.000000,26850.000000,94454
2018-06-25,26850.000000,27700.000000,26500.000000,27500.000000,27500.000000,65997
2018-06-26,27650.000000,30100.000000,27650.000000,28250.000000,28250.000000,371323
2018-06-27,28350.000000,28350.000000,26500.000000,26550.000000,26550.000000,132787
2018-06-28,26000.000000,27250.000000,26000.000000,26650.000000,26650.000000,74003
2018-06-29,26700.000000,26950.000000,25600.000000,26500.000000,26500.000000,87189
2018-07-02,26800.000000,26800.000000,22500.000000,22500.000000,22500.000000,801439
2018-07-03,22800.000000,23000.000000,21200.000000,22350.000000,22350.000000,406509
2018-07-04,22100.000000,22550.000000,21950.000000,22450.000000,22450.000000,120603
2018-07-05,22250.000000,22750.000000,21350.000000,21700.000000,21700.000000,157481
2018-07-06,21550.000000,23100.000000,21550.000000,23050.000000,23050.000000,148103
2018-07-09,22700.000000,22750.000000,21850.000000,22200.000000,22200.000000,142685
2018-07-10,22250.000000,22650.000000,22250.000000,22450.000000,22450.000000,62439
2018-07-11,22400.000000,22650.000000,22000.000000,22350.000000,22350.000000,70146
2018-07-12,22300.000000,22850.000000,22050.000000,22150.000000,22150.000000,92323
2018-07-13,22250.000000,22900.000000,22200.000000,22750.000000,22750.000000,77947
2018-07-16,23150.000000,23350.000000,22700.000000,22900.000000,22900.000000,82799
2018-07-17,22850.000000,23250.000000,22600.000000,22850.000000,22850.000000,53335
2018-07-18,22900.000000,22900.000000,21950.000000,22100.000000,22100.000000,86130
2018-07-19,22100.000000,22250.000000,21550.000000,21700.000000,21700.000000,79481
2018-07-20,21800.000000,22300.000000,21650.000000,22150.000000,22150.000000,77751
2018-07-23,22800.000000,24800.000000,22350.000000,22400.000000,22400.000000,397517
2018-07-24,22650.000000,23800.000000,22150.000000,23650.000000,23650.000000,191795
2018-07-25,23950.000000,24000.000000,22700.000000,22800.000000,22800.000000,143084
2018-07-26,22850.000000,23450.000000,22800.000000,23000.000000,23000.000000,83911
2018-07-27,22150.000000,22450.000000,21700.000000,22000.000000,22000.000000,230723
2018-07-30,21950.000000,22350.000000,21750.000000,22100.000000,22100.000000,113594
2018-07-31,21900.000000,22050.000000,21100.000000,21300.000000,21300.000000,229013
2018-08-01,20750.000000,20800.000000,19600.000000,20400.000000,20400.000000,434655
2018-08-02,20500.000000,20950.000000,20250.000000,20400.000000,20400.000000,132395
2018-08-03,20500.000000,20750.000000,20350.000000,20750.000000,20750.000000,68797
2018-08-06,20600.000000,20600.000000,20050.000000,20250.000000,20250.000000,110406
2018-08-07,20250.000000,20500.000000,19950.000000,20450.000000,20450.000000,81207
2018-08-08,20500.000000,20800.000000,20300.000000,20400.000000,20400.000000,70766
2018-08-09,20400.000000,20700.000000,20300.000000,20400.000000,20400.000000,77284
2018-08-10,20300.000000,21300.000000,20300.000000,21050.000000,21050.000000,155374
2018-08-13,20850.000000,21550.000000,20550.000000,20650.000000,20650.000000,112537
2018-08-14,20650.000000,21100.000000,20400.000000,20450.000000,20450.000000,99692
2018-08-16,20350.000000,20900.000000,20150.000000,20450.000000,20450.000000,119509
2018-08-17,20550.000000,21450.000000,20550.000000,21150.000000,21150.000000,173978
2018-08-20,21450.000000,21600.000000,20900.000000,21300.000000,21300.000000,78194
2018-08-21,21300.000000,21450.000000,20950.000000,21350.000000,21350.000000,46575
2018-08-22,21250.000000,21300.000000,20800.000000,21000.000000,21000.000000,68390
2018-08-23,21100.000000,21900.000000,21050.000000,21850.000000,21850.000000,168809
2018-08-24,21950.000000,22200.000000,21550.000000,21800.000000,21800.000000,112431
2018-08-27,21550.000000,21700.000000,21050.000000,21100.000000,21100.000000,77568
2018-08-28,21100.000000,21650.000000,20900.000000,21400.000000,21400.000000,67655
2018-08-29,21450.000000,21600.000000,21150.000000,21300.000000,21300.000000,46829
2018-08-30,21300.000000,21450.000000,21050.000000,21050.000000,21050.000000,63754
2018-08-31,21100.000000,21250.000000,20800.000000,20900.000000,20900.000000,65585
2018-09-03,20850.000000,21200.000000,20800.000000,20900.000000,20900.000000,51429
2018-09-04,20900.000000,21000.000000,20400.000000,20550.000000,20550.000000,101548
2018-09-05,20850.000000,21050.000000,20500.000000,20650.000000,20650.000000,73544
2018-09-06,20700.000000,21000.000000,20400.000000,20450.000000,20450.000000,66244
2018-09-07,20250.000000,20950.000000,20250.000000,20650.000000,20650.000000,62803
2018-09-10,20400.000000,20900.000000,20400.000000,20850.000000,20850.000000,54534
2018-09-11,20900.000000,21100.000000,20700.000000,21000.000000,21000.000000,55751
2018-09-12,20750.000000,20950.000000,20450.000000,20750.000000,20750.000000,91777
2018-09-13,20550.000000,20850.000000,20550.000000,20650.000000,20650.000000,55912
2018-09-14,21000.000000,21150.000000,20550.000000,21100.000000,21100.000000,65350
2018-09-17,21100.000000,21100.000000,20700.000000,20800.000000,20800.000000,38823
2018-09-18,20700.000000,20750.000000,20200.000000,20300.000000,20300.000000,131971
2018-09-19,20000.000000,20300.000000,19850.000000,19900.000000,19900.000000,115442
2018-09-20,19950.000000,20200.000000,19900.000000,20050.000000,20050.000000,53093
2018-09-21,20300.000000,20800.000000,20100.000000,20600.000000,20600.000000,89985
2018-09-27,20600.000000,21250.000000,20400.000000,21150.000000,21150.000000,111033
2018-09-28,21150.000000,21350.000000,20850.000000,21000.000000,21000.000000,75113
2018-10-01,21000.000000,22000.000000,21000.000000,21850.000000,21850.000000,149867
2018-10-02,22000.000000,22200.000000,21600.000000,22000.000000,22000.000000,133155
2018-10-04,22000.000000,22000.000000,21150.000000,21300.000000,21300.000000,109921
2018-10-05,21150.000000,21600.000000,21000.000000,21100.000000,21100.000000,61420
2018-10-08,21100.000000,21300.000000,20650.000000,21000.000000,21000.000000,61825
2018-10-10,20800.000000,21350.000000,20150.000000,20150.000000,20150.000000,76514
2018-10-11,19600.000000,19750.000000,18550.000000,18550.000000,18550.000000,161920
2018-10-12,18550.000000,18950.000000,18000.000000,18500.000000,18500.000000,114653
2018-10-15,18400.000000,19750.000000,18350.000000,19500.000000,19500.000000,115089
2018-10-16,19700.000000,19900.000000,19050.000000,19300.000000,19300.000000,65222
2018-10-17,19500.000000,20150.000000,19500.000000,20000.000000,20000.000000,64429
2018-10-18,19800.000000,20450.000000,19800.000000,20350.000000,20350.000000,58080
2018-10-19,20250.000000,20900.000000,19700.000000,20550.000000,20550.000000,74090
2018-10-22,20500.000000,20800.000000,20100.000000,20600.000000,20600.000000,41961
2018-10-23,20250.000000,20700.000000,18950.000000,19150.000000,19150.000000,118985
2018-10-24,19550.000000,19750.000000,19150.000000,19500.000000,19500.000000,70641
2018-10-25,18800.000000,19600.000000,18600.000000,19500.000000,19500.000000,72993
2018-10-26,19550.000000,20050.000000,18900.000000,19050.000000,19050.000000,76001
2018-10-29,18600.000000,19400.000000,18350.000000,18350.000000,18350.000000,72388
2018-10-30,17750.000000,18700.000000,17750.000000,18400.000000,18400.000000,92207
2018-10-31,18250.000000,18900.000000,18000.000000,18350.000000,18350.000000,83657
2018-11-01,18400.000000,19000.000000,18400.000000,18400.000000,18400.000000,40355
2018-11-02,18500.000000,19150.000000,18500.000000,19050.000000,19050.000000,45287
2018-11-05,18800.000000,19400.000000,18800.000000,19400.000000,19400.000000,43939
2018-11-06,19350.000000,19700.000000,19050.000000,19250.000000,19250.000000,32795
2018-11-07,19600.000000,20750.000000,19250.000000,19400.000000,19400.000000,207983
2018-11-08,19600.000000,20300.000000,19600.000000,19750.000000,19750.000000,80390
2018-11-09,19600.000000,20150.000000,19300.000000,19300.000000,19300.000000,47996
2018-11-12,19000.000000,19950.000000,18950.000000,19350.000000,19350.000000,37562
2018-11-13,19000.000000,19550.000000,18800.000000,19400.000000,19400.000000,33556
2018-11-14,19700.000000,19850.000000,19050.000000,19050.000000,19050.000000,43074
2018-11-15,18900.000000,20000.000000,18900.000000,19950.000000,19950.000000,68086
2018-11-16,20000.000000,20750.000000,19650.000000,20350.000000,20350.000000,70274
2018-11-19,20200.000000,20650.000000,20000.000000,20450.000000,20450.000000,37917
2018-11-20,20150.000000,20650.000000,20150.000000,20400.000000,20400.000000,43675
2018-11-21,20150.000000,21550.000000,20100.000000,21250.000000,21250.000000,96653
2018-11-22,21600.000000,21600.000000,20500.000000,20850.000000,20850.000000,84722
2018-11-23,20800.000000,21250.000000,20500.000000,20850.000000,20850.000000,47112
2018-11-26,21400.000000,22500.000000,21300.000000,22250.000000,22250.000000,257018
2018-11-27,22650.000000,22650.000000,21750.000000,22050.000000,22050.000000,103143
2018-11-28,22600.000000,22600.000000,21500.000000,21700.000000,21700.000000,112785
2018-11-29,21550.000000,21850.000000,20850.000000,21050.000000,21050.000000,116126
2018-11-30,21050.000000,21250.000000,20550.000000,20750.000000,20750.000000,61894
2018-12-03,20600.000000,21400.000000,20600.000000,21100.000000,21100.000000,76837
2018-12-04,21250.000000,21850.000000,21150.000000,21500.000000,21500.000000,112739
2018-12-05,21100.000000,21450.000000,20800.000000,20850.000000,20850.000000,67013
2018-12-06,20800.000000,20900.000000,19950.000000,20450.000000,20450.000000,93734
2018-12-07,20600.000000,20750.000000,19950.000000,20250.000000,20250.000000,48061
2018-12-10,20000.000000,20350.000000,19800.000000,20250.000000,20250.000000,46118
2018-12-11,20100.000000,20300.000000,19700.000000,19950.000000,19950.000000,53154
2018-12-12,19800.000000,20150.000000,19750.000000,20050.000000,20050.000000,30999
2018-12-13,20400.000000,21000.000000,20050.000000,21000.000000,21000.000000,110640
2018-12-14,21050.000000,21150.000000,20550.000000,20700.000000,20700.000000,45779
2018-12-17,20500.000000,21300.000000,20500.000000,21050.000000,21050.000000,58096
2018-12-18,20950.000000,21650.000000,20750.000000,21450.000000,21450.000000,85096
2018-12-19,21600.000000,22350.000000,21400.000000,22300.000000,22300.000000,151806
2018-12-20,22100.000000,22300.000000,21850.000000,22200.000000,22200.000000,65783
2018-12-21,22200.000000,22250.000000,21100.000000,21100.000000,21100.000000,77561
2018-12-24,21100.000000,21650.000000,21050.000000,21300.000000,21300.000000,33385
2018-12-26,21050.000000,21300.000000,20200.000000,20450.000000,20450.000000,65887
2018-12-27,20450.000000,21000.000000,20050.000000,20500.000000,20500.000000,61079
2018-12-28,20450.000000,21200.000000,20400.000000,20900.000000,20900.000000,36633
2019-01-02,20850.000000,21100.000000,20650.000000,20750.000000,20750.000000,53344
2019-01-03,20650.000000,21550.000000,20650.000000,20650.000000,20650.000000,74269
2019-01-04,20600.000000,21050.000000,20550.000000,20700.000000,20700.000000,57646
2019-01-07,20700.000000,21600.000000,20650.000000,20850.000000,20850.000000,97056
2019-01-08,20800.000000,21450.000000,20800.000000,21050.000000,21050.000000,68898
2019-01-09,21100.000000,21400.000000,20950.000000,20950.000000,20950.000000,42760
2019-01-10,20950.000000,21150.000000,20650.000000,20700.000000,20700.000000,41311
2019-01-11,20700.000000,20950.000000,20650.000000,20800.000000,20800.000000,49022
