Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,10200.000000,10400.000000,10100.000000,10300.000000,10300.000000,771656
2018-04-12,10250.000000,10550.000000,10250.000000,10300.000000,10300.000000,720963
2018-04-13,10300.000000,10650.000000,10250.000000,10550.000000,10550.000000,1176457
2018-04-16,10600.000000,10650.000000,10450.000000,10550.000000,10550.000000,444499
2018-04-17,10550.000000,10700.000000,10400.000000,10400.000000,10400.000000,880032
2018-04-18,10400.000000,10550.000000,10350.000000,10400.000000,10400.000000,1968232
2018-04-19,10350.000000,10500.000000,10350.000000,10400.000000,10400.000000,1436680
2018-04-20,10400.000000,10550.000000,10250.000000,10350.000000,10350.000000,1059429
2018-04-23,10350.000000,10450.000000,10250.000000,10350.000000,10350.000000,1243922
2018-04-24,10400.000000,10550.000000,10300.000000,10450.000000,10450.000000,1971992
2018-04-25,10500.000000,10500.000000,10350.000000,10350.000000,10350.000000,1304691
2018-04-26,10400.000000,10500.000000,10300.000000,10350.000000,10350.000000,1543139
2018-04-27,10400.000000,10500.000000,10250.000000,10300.000000,10300.000000,1066741
2018-04-30,10350.000000,10550.000000,10300.000000,10450.000000,10450.000000,2037059
2018-05-02,10500.000000,10600.000000,10400.000000,10500.000000,10500.000000,1999293
2018-05-03,10550.000000,10750.000000,10350.000000,10350.000000,10350.000000,1757908
2018-05-04,10300.000000,10400.000000,10100.000000,10150.000000,10150.000000,1433385
2018-05-08,10250.000000,10350.000000,10150.000000,10250.000000,10250.000000,1308962
2018-05-09,10250.000000,10250.000000,10000.000000,10100.000000,10100.000000,1395685
2018-05-10,10100.000000,10150.000000,9990.000000,10050.000000,10050.000000,1249753
2018-05-11,10000.000000,10200.000000,10000.000000,10000.000000,10000.000000,1420189
2018-05-14,10000.000000,10250.000000,10000.000000,10150.000000,10150.000000,1132343
2018-05-15,10100.000000,10250.000000,10050.000000,10250.000000,10250.000000,912851
2018-05-16,10300.000000,10650.000000,10200.000000,10500.000000,10500.000000,1922462
2018-05-17,10500.000000,10550.000000,10350.000000,10400.000000,10400.000000,993445
2018-05-18,10400.000000,10500.000000,10250.000000,10450.000000,10450.000000,1154673
2018-05-21,10450.000000,10500.000000,10300.000000,10350.000000,10350.000000,843819
2018-05-23,10250.000000,10400.000000,10150.000000,10300.000000,10300.000000,1125862
2018-05-24,10350.000000,10450.000000,10250.000000,10300.000000,10300.000000,590182
2018-05-25,10350.000000,10350.000000,10150.000000,10250.000000,10250.000000,676260
2018-05-28,10250.000000,10300.000000,9840.000000,9870.000000,9870.000000,1757488
2018-05-29,9880.000000,9900.000000,9710.000000,9770.000000,9770.000000,942695
2018-05-30,9710.000000,9800.000000,9350.000000,9430.000000,9430.000000,1706087
2018-05-31,9540.000000,9640.000000,9500.000000,9530.000000,9530.000000,1534973
2018-06-01,9530.000000,9650.000000,9400.000000,9480.000000,9480.000000,1220882
2018-06-04,9550.000000,9820.000000,9520.000000,9790.000000,9790.000000,698068
2018-06-05,9750.000000,9810.000000,9650.000000,9770.000000,9770.000000,780393
2018-06-07,9880.000000,10000.000000,9850.000000,10000.000000,10000.000000,924715
2018-06-08,9950.000000,10050.000000,9930.000000,10000.000000,10000.000000,674256
2018-06-11,10000.000000,10100.000000,9940.000000,10050.000000,10050.000000,630411
2018-06-12,10050.000000,10150.000000,10000.000000,10150.000000,10150.000000,526630
2018-06-14,10050.000000,10100.000000,9750.000000,9790.000000,9790.000000,1790779
2018-06-15,9840.000000,9840.000000,9550.000000,9720.000000,9720.000000,1617853
2018-06-18,9780.000000,9890.000000,9660.000000,9710.000000,9710.000000,810680
2018-06-19,9580.000000,9730.000000,9530.000000,9640.000000,9640.000000,948872
2018-06-20,9700.000000,9740.000000,9520.000000,9540.000000,9540.000000,935715
2018-06-21,9500.000000,9500.000000,9120.000000,9130.000000,9130.000000,1460431
2018-06-22,9090.000000,9330.000000,9090.000000,9330.000000,9330.000000,799118
2018-06-25,9250.000000,9450.000000,9200.000000,9440.000000,9440.000000,636816
2018-06-26,9370.000000,9520.000000,9340.000000,9490.000000,9490.000000,783947
2018-06-27,9360.000000,9460.000000,9240.000000,9250.000000,9250.000000,769700
2018-06-28,9280.000000,9330.000000,9100.000000,9160.000000,9160.000000,860597
2018-06-29,9270.000000,9350.000000,9110.000000,9350.000000,9350.000000,782040
2018-07-02,9280.000000,9300.000000,8990.000000,9100.000000,9100.000000,756353
2018-07-03,9130.000000,9190.000000,8860.000000,9080.000000,9080.000000,1002594
2018-07-04,8930.000000,8990.000000,8890.000000,8970.000000,8970.000000,441463
2018-07-05,8900.000000,9140.000000,8900.000000,9080.000000,9080.000000,519037
2018-07-06,9070.000000,9430.000000,9070.000000,9370.000000,9370.000000,1069676
2018-07-09,9350.000000,9460.000000,9330.000000,9460.000000,9460.000000,764727
2018-07-10,9550.000000,9560.000000,9280.000000,9440.000000,9440.000000,608908
2018-07-11,9310.000000,9390.000000,9180.000000,9280.000000,9280.000000,815051
2018-07-12,9280.000000,9330.000000,9060.000000,9060.000000,9060.000000,1132376
2018-07-13,9070.000000,9220.000000,9050.000000,9180.000000,9180.000000,678996
2018-07-16,9130.000000,9150.000000,8960.000000,8990.000000,8990.000000,832778
2018-07-17,8990.000000,9100.000000,8860.000000,8910.000000,8910.000000,1663237
2018-07-18,8920.000000,8930.000000,8740.000000,8770.000000,8770.000000,1082015
2018-07-19,8750.000000,8850.000000,8680.000000,8710.000000,8710.000000,843498
2018-07-20,8710.000000,8830.000000,8680.000000,8740.000000,8740.000000,575396
2018-07-23,8830.000000,8840.000000,8700.000000,8770.000000,8770.000000,1121947
2018-07-24,8820.000000,8830.000000,8720.000000,8820.000000,8820.000000,568094
2018-07-25,8890.000000,9120.000000,8890.000000,8990.000000,8990.000000,1085697
2018-07-26,9050.000000,9060.000000,8920.000000,8940.000000,8940.000000,765713
2018-07-27,9030.000000,9030.000000,8880.000000,8890.000000,8890.000000,468140
2018-07-30,8890.000000,8970.000000,8860.000000,8920.000000,8920.000000,482671
2018-07-31,8950.000000,8990.000000,8880.000000,8970.000000,8970.000000,745131
2018-08-01,9000.000000,9060.000000,8900.000000,8930.000000,8930.000000,987619
2018-08-02,8890.000000,8920.000000,8640.000000,8660.000000,8660.000000,2038167
2018-08-03,8660.000000,8700.000000,8490.000000,8500.000000,8500.000000,1509823
2018-08-06,8530.000000,8610.000000,8500.000000,8590.000000,8590.000000,993865
2018-08-07,8560.000000,8590.000000,8540.000000,8570.000000,8570.000000,488168
2018-08-08,8550.000000,8620.000000,8500.000000,8560.000000,8560.000000,918080
2018-08-09,8540.000000,8570.000000,8470.000000,8510.000000,8510.000000,1028249
2018-08-10,8540.000000,8600.000000,8510.000000,8530.000000,8530.000000,628906
2018-08-13,8500.000000,8520.000000,8380.000000,8400.000000,8400.000000,863986
2018-08-14,8440.000000,8480.000000,8340.000000,8410.000000,8410.000000,713572
2018-08-16,8350.000000,8420.000000,8230.000000,8250.000000,8250.000000,1522433
2018-08-17,8260.000000,8260.000000,8010.000000,8100.000000,8100.000000,1618414
2018-08-20,8110.000000,8250.000000,8110.000000,8220.000000,8220.000000,749990
2018-08-21,8190.000000,8310.000000,8150.000000,8280.000000,8280.000000,555311
2018-08-22,8260.000000,8290.000000,8210.000000,8260.000000,8260.000000,356554
2018-08-23,8260.000000,8270.000000,8140.000000,8200.000000,8200.000000,593428
2018-08-24,8160.000000,8240.000000,8120.000000,8220.000000,8220.000000,400867
2018-08-27,8230.000000,8250.000000,8150.000000,8200.000000,8200.000000,590677
2018-08-28,8210.000000,8360.000000,8190.000000,8300.000000,8300.000000,770237
2018-08-29,8250.000000,8350.000000,8250.000000,8290.000000,8290.000000,521971
2018-08-30,8300.000000,8340.000000,8230.000000,8250.000000,8250.000000,662141
2018-08-31,8230.000000,8360.000000,8220.000000,8340.000000,8340.000000,1105547
2018-09-03,8300.000000,8340.000000,8240.000000,8310.000000,8310.000000,420797
2018-09-04,8270.000000,8300.000000,8240.000000,8270.000000,8270.000000,334147
2018-09-05,8270.000000,8280.000000,8180.000000,8210.000000,8210.000000,602160
2018-09-06,8210.000000,8270.000000,8160.000000,8170.000000,8170.000000,463045
2018-09-07,8210.000000,8330.000000,8160.000000,8320.000000,8320.000000,599353
2018-09-10,8270.000000,8440.000000,8270.000000,8400.000000,8400.000000,618614
2018-09-11,8370.000000,8450.000000,8330.000000,8350.000000,8350.000000,406287
2018-09-12,8400.000000,8400.000000,8260.000000,8330.000000,8330.000000,563015
2018-09-13,8380.000000,8440.000000,8340.000000,8390.000000,8390.000000,777847
2018-09-14,8410.000000,8470.000000,8370.000000,8390.000000,8390.000000,502133
2018-09-17,8360.000000,8370.000000,8310.000000,8370.000000,8370.000000,355984
2018-09-18,8300.000000,8330.000000,8200.000000,8210.000000,8210.000000,776698
2018-09-19,8200.000000,8250.000000,8180.000000,8200.000000,8200.000000,535349
2018-09-20,8190.000000,8260.000000,8160.000000,8240.000000,8240.000000,731025
2018-09-21,8260.000000,8370.000000,8250.000000,8340.000000,8340.000000,1007624
2018-09-27,8310.000000,8510.000000,8300.000000,8500.000000,8500.000000,956726
2018-09-28,8510.000000,8600.000000,8480.000000,8600.000000,8600.000000,834633
2018-10-01,8590.000000,8760.000000,8580.000000,8660.000000,8660.000000,699203
2018-10-02,8630.000000,8680.000000,8580.000000,8640.000000,8640.000000,580028
2018-10-04,8670.000000,8720.000000,8530.000000,8620.000000,8620.000000,1265695
2018-10-05,8690.000000,8710.000000,8580.000000,8620.000000,8620.000000,748612
2018-10-08,8630.000000,8780.000000,8620.000000,8700.000000,8700.000000,674737
2018-10-10,8770.000000,8780.000000,8510.000000,8620.000000,8620.000000,793099
2018-10-11,8380.000000,8520.000000,8130.000000,8210.000000,8210.000000,1286711
2018-10-12,8210.000000,8230.000000,8060.000000,8120.000000,8120.000000,992708
2018-10-15,8110.000000,8120.000000,7910.000000,7990.000000,7990.000000,762625
2018-10-16,8020.000000,8130.000000,7960.000000,7990.000000,7990.000000,615749
2018-10-17,8060.000000,8120.000000,8010.000000,8040.000000,8040.000000,558449
2018-10-18,8040.000000,8090.000000,7930.000000,7970.000000,7970.000000,584152
2018-10-19,7930.000000,7950.000000,7810.000000,7880.000000,7880.000000,832448
2018-10-22,7840.000000,7880.000000,7790.000000,7840.000000,7840.000000,640761
2018-10-23,7850.000000,7870.000000,7720.000000,7760.000000,7760.000000,610615
2018-10-24,7810.000000,8000.000000,7740.000000,7980.000000,7980.000000,802178
2018-10-25,7850.000000,7960.000000,7740.000000,7960.000000,7960.000000,1146034
2018-10-26,7960.000000,8110.000000,7780.000000,7840.000000,7840.000000,964163
2018-10-29,7950.000000,8060.000000,7750.000000,7810.000000,7810.000000,839843
2018-10-30,7820.000000,7830.000000,7570.000000,7600.000000,7600.000000,817419
2018-10-31,7580.000000,7640.000000,7490.000000,7590.000000,7590.000000,1173412
2018-11-01,7700.000000,7810.000000,7700.000000,7710.000000,7710.000000,988879
2018-11-02,7700.000000,7890.000000,7630.000000,7850.000000,7850.000000,625012
2018-11-05,7790.000000,7800.000000,7620.000000,7680.000000,7680.000000,579725
2018-11-06,7720.000000,7800.000000,7660.000000,7800.000000,7800.000000,583749
2018-11-07,7810.000000,7940.000000,7790.000000,7860.000000,7860.000000,830643
2018-11-08,7940.000000,8060.000000,7840.000000,7840.000000,7840.000000,1283332
2018-11-09,7840.000000,7940.000000,7700.000000,7740.000000,7740.000000,952737
2018-11-12,7740.000000,7880.000000,7680.000000,7790.000000,7790.000000,525202
2018-11-13,7720.000000,7810.000000,7690.000000,7760.000000,7760.000000,631985
2018-11-14,7760.000000,7830.000000,7650.000000,7710.000000,7710.000000,658390
2018-11-15,7710.000000,7750.000000,7650.000000,7700.000000,7700.000000,503729
2018-11-16,7720.000000,7870.000000,7680.000000,7870.000000,7870.000000,507665
2018-11-19,7800.000000,7950.000000,7760.000000,7830.000000,7830.000000,744724
2018-11-20,7830.000000,7940.000000,7790.000000,7940.000000,7940.000000,559613
2018-11-21,7880.000000,8000.000000,7840.000000,7960.000000,7960.000000,736096
2018-11-22,7930.000000,7960.000000,7800.000000,7880.000000,7880.000000,497329
2018-11-23,7880.000000,7910.000000,7740.000000,7860.000000,7860.000000,492882
2018-11-26,7880.000000,7940.000000,7860.000000,7940.000000,7940.000000,431018
2018-11-27,7960.000000,7980.000000,7870.000000,7930.000000,7930.000000,463207
2018-11-28,7970.000000,7970.000000,7800.000000,7860.000000,7860.000000,623683
2018-11-29,7930.000000,8000.000000,7890.000000,7990.000000,7990.000000,643660
2018-11-30,7990.000000,8010.000000,7670.000000,7670.000000,7670.000000,1903328
2018-12-03,7730.000000,7760.000000,7600.000000,7680.000000,7680.000000,1107634
2018-12-04,7670.000000,7690.000000,7570.000000,7580.000000,7580.000000,1475143
2018-12-05,7530.000000,7550.000000,7410.000000,7490.000000,7490.000000,1374781
2018-12-06,7500.000000,7530.000000,7410.000000,7510.000000,7510.000000,927082
2018-12-07,7510.000000,7630.000000,7500.000000,7570.000000,7570.000000,615080
2018-12-10,7480.000000,7500.000000,7410.000000,7490.000000,7490.000000,693105
2018-12-11,7440.000000,7480.000000,7360.000000,7390.000000,7390.000000,766812
2018-12-12,7450.000000,7480.000000,7380.000000,7380.000000,7380.000000,941317
2018-12-13,7400.000000,7510.000000,7380.000000,7460.000000,7460.000000,1940836
2018-12-14,7470.000000,7610.000000,7470.000000,7590.000000,7590.000000,971598
2018-12-17,7610.000000,7680.000000,7500.000000,7520.000000,7520.000000,846726
2018-12-18,7540.000000,7740.000000,7540.000000,7700.000000,7700.000000,2279957
2018-12-19,7700.000000,7730.000000,7600.000000,7620.000000,7620.000000,806323
2018-12-20,7590.000000,7720.000000,7510.000000,7710.000000,7710.000000,1026908
2018-12-21,7700.000000,7700.000000,7580.000000,7670.000000,7670.000000,974901
2018-12-24,7660.000000,7710.000000,7580.000000,7670.000000,7670.000000,528482
2018-12-26,7590.000000,7660.000000,7530.000000,7600.000000,7600.000000,1025030
2018-12-27,7460.000000,7460.000000,7300.000000,7350.000000,7350.000000,985042
2018-12-28,7340.000000,7380.000000,7290.000000,7330.000000,7330.000000,833226
2019-01-02,7270.000000,7290.000000,6960.000000,7000.000000,7000.000000,1474391
2019-01-03,7010.000000,7070.000000,6820.000000,6880.000000,6880.000000,1678947
2019-01-04,6860.000000,6960.000000,6840.000000,6880.000000,6880.000000,986841
2019-01-07,6950.000000,6980.000000,6800.000000,6850.000000,6850.000000,1052364
2019-01-08,6880.000000,6880.000000,6720.000000,6740.000000,6740.000000,994615
2019-01-09,6780.000000,6830.000000,6750.000000,6790.000000,6790.000000,1497674
2019-01-10,6790.000000,6790.000000,6600.000000,6680.000000,6680.000000,1442108
2019-01-11,6670.000000,6750.000000,6650.000000,6720.000000,6720.000000,1088070
2019-01-14,6710.000000,6740.000000,6620.000000,6670.000000,6670.000000,852186
2019-01-15,6690.000000,6830.000000,6670.000000,6790.000000,6790.000000,796613
