Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,60300.000000,61200.000000,60000.000000,60300.000000,59112.992188,9747
2017-10-26,60300.000000,60900.000000,60200.000000,60800.000000,59603.148438,12002
2017-10-27,60600.000000,61000.000000,60000.000000,60200.000000,59014.960938,17503
2017-10-30,60200.000000,60700.000000,60000.000000,60500.000000,59309.054688,11686
2017-10-31,60700.000000,61500.000000,60100.000000,60700.000000,59505.117188,19240
2017-11-01,60200.000000,61500.000000,60100.000000,61300.000000,60093.308594,15410
2017-11-02,61300.000000,61600.000000,60600.000000,61500.000000,60289.371094,12894
2017-11-03,61900.000000,63000.000000,61200.000000,62400.000000,61171.652344,12500
2017-11-06,62100.000000,63100.000000,62100.000000,62900.000000,61661.812500,17935
2017-11-07,62600.000000,63100.000000,62100.000000,62900.000000,61661.812500,17646
2017-11-08,62500.000000,63800.000000,62200.000000,63200.000000,61955.906250,12541
2017-11-09,63300.000000,64000.000000,62700.000000,64000.000000,62740.156250,11435
2017-11-10,63800.000000,64100.000000,63300.000000,63900.000000,62642.125000,10764
2017-11-13,63400.000000,63900.000000,62500.000000,63600.000000,62348.031250,13408
2017-11-14,63100.000000,63500.000000,62300.000000,63400.000000,62151.968750,10143
2017-11-15,63400.000000,64000.000000,62500.000000,64000.000000,62740.156250,12926
2017-11-16,64400.000000,64400.000000,63500.000000,63500.000000,62250.000000,95162
2017-11-17,63400.000000,63800.000000,62600.000000,63100.000000,61857.875000,12091
2017-11-20,62700.000000,64000.000000,62600.000000,63600.000000,62348.031250,6890
2017-11-21,63200.000000,64200.000000,63200.000000,64000.000000,62740.156250,35025
2017-11-22,63600.000000,63900.000000,63100.000000,63500.000000,62250.000000,16506
2017-11-23,63200.000000,63900.000000,63200.000000,63900.000000,62642.125000,8440
2017-11-24,64000.000000,64800.000000,63200.000000,64800.000000,63524.410156,11984
2017-11-27,64800.000000,65800.000000,64800.000000,65300.000000,64014.566406,8033
2017-11-28,65100.000000,66200.000000,64600.000000,65700.000000,64406.695313,14900
2017-11-29,65700.000000,66300.000000,65100.000000,66100.000000,64798.820313,9763
2017-11-30,66900.000000,67400.000000,65400.000000,67300.000000,65975.195313,26707
2017-12-01,66900.000000,67400.000000,66200.000000,67400.000000,66073.226563,10395
2017-12-04,67400.000000,67900.000000,66500.000000,66500.000000,65190.945313,8218
2017-12-05,66200.000000,67100.000000,65900.000000,67100.000000,65779.132813,15992
2017-12-06,67100.000000,67400.000000,66200.000000,66600.000000,65288.976563,9571
2017-12-07,66800.000000,66800.000000,64900.000000,65800.000000,64504.726563,31033
2017-12-08,64800.000000,64900.000000,62700.000000,63000.000000,61759.843750,19759
2017-12-11,62700.000000,64200.000000,62700.000000,64000.000000,62740.156250,6295
2017-12-12,63100.000000,64500.000000,63000.000000,64300.000000,63034.253906,8863
2017-12-13,63500.000000,64500.000000,62800.000000,63100.000000,61857.875000,15393
2017-12-14,63500.000000,64000.000000,60800.000000,60800.000000,59603.148438,27101
2017-12-15,61800.000000,63400.000000,61300.000000,63400.000000,62151.968750,13754
2017-12-18,63300.000000,64000.000000,62700.000000,64000.000000,62740.156250,10406
2017-12-19,64000.000000,64000.000000,62600.000000,62800.000000,61563.781250,9383
2017-12-21,61500.000000,62800.000000,61500.000000,62300.000000,61073.621094,9170
2017-12-22,62700.000000,63400.000000,61800.000000,62400.000000,61171.652344,11217
2017-12-26,63100.000000,63800.000000,62400.000000,63500.000000,62250.000000,11473
2017-12-27,62400.000000,63000.000000,61800.000000,62700.000000,62700.000000,7955
2017-12-28,62700.000000,63600.000000,62400.000000,63100.000000,63100.000000,11739
2018-01-02,63900.000000,65300.000000,62700.000000,65100.000000,65100.000000,14974
2018-01-03,63800.000000,64900.000000,63800.000000,64000.000000,64000.000000,13716
2018-01-04,64600.000000,64600.000000,61800.000000,62000.000000,62000.000000,23632
2018-01-05,62000.000000,62600.000000,61700.000000,62500.000000,62500.000000,10951
2018-01-08,62500.000000,63000.000000,62200.000000,62500.000000,62500.000000,11189
2018-01-09,62000.000000,62500.000000,61400.000000,62200.000000,62200.000000,29259
2018-01-10,61700.000000,64700.000000,61700.000000,64300.000000,64300.000000,33756
2018-01-11,64700.000000,64700.000000,63200.000000,63200.000000,63200.000000,22323
2018-01-12,63100.000000,64200.000000,62700.000000,62700.000000,62700.000000,10066
2018-01-15,62600.000000,65000.000000,62600.000000,64300.000000,64300.000000,21591
2018-01-16,63700.000000,65100.000000,63700.000000,65000.000000,65000.000000,16938
2018-01-17,64700.000000,65100.000000,63700.000000,64300.000000,64300.000000,10064
2018-01-18,63900.000000,65000.000000,63500.000000,63700.000000,63700.000000,7345
2018-01-19,63600.000000,64400.000000,63200.000000,63600.000000,63600.000000,8503
2018-01-22,64400.000000,64400.000000,63600.000000,64200.000000,64200.000000,8363
2018-01-23,64500.000000,65000.000000,64100.000000,64200.000000,64200.000000,14076
2018-01-24,64300.000000,66300.000000,64300.000000,66000.000000,66000.000000,20558
2018-01-25,65300.000000,66700.000000,65300.000000,66300.000000,66300.000000,14778
2018-01-26,65800.000000,66800.000000,65800.000000,66700.000000,66700.000000,14003
2018-01-29,66800.000000,67300.000000,66400.000000,66600.000000,66600.000000,15259
2018-01-30,66900.000000,67400.000000,65700.000000,67100.000000,67100.000000,15420
2018-01-31,67300.000000,67300.000000,64500.000000,66100.000000,66100.000000,23359
2018-02-01,65400.000000,67200.000000,65300.000000,66300.000000,66300.000000,13261
2018-02-02,66200.000000,67200.000000,65400.000000,65500.000000,65500.000000,10265
2018-02-05,66300.000000,66300.000000,63400.000000,63900.000000,63900.000000,13494
2018-02-06,62800.000000,63900.000000,62000.000000,63400.000000,63400.000000,15539
2018-02-07,63500.000000,64100.000000,62100.000000,62100.000000,62100.000000,14111
2018-02-08,61800.000000,62700.000000,61400.000000,61600.000000,61600.000000,18469
2018-02-09,61200.000000,65700.000000,60000.000000,65000.000000,65000.000000,34139
2018-02-12,64600.000000,64800.000000,62800.000000,62800.000000,62800.000000,8943
2018-02-13,62900.000000,63400.000000,62100.000000,62300.000000,62300.000000,7863
2018-02-14,62100.000000,62900.000000,61900.000000,62700.000000,62700.000000,9665
2018-02-19,63500.000000,63500.000000,62300.000000,63400.000000,63400.000000,6588
2018-02-20,62900.000000,63200.000000,62300.000000,62400.000000,62400.000000,5884
2018-02-21,62400.000000,63300.000000,62000.000000,62300.000000,62300.000000,6158
2018-02-22,62200.000000,62800.000000,61900.000000,62700.000000,62700.000000,4554
2018-02-23,62900.000000,63200.000000,62500.000000,63200.000000,63200.000000,4582
2018-02-26,63500.000000,63600.000000,62600.000000,63600.000000,63600.000000,4555
2018-02-27,63400.000000,63800.000000,62600.000000,63500.000000,63500.000000,4983
2018-02-28,63800.000000,63800.000000,62300.000000,62300.000000,62300.000000,11409
2018-03-02,62000.000000,62800.000000,61200.000000,61600.000000,61600.000000,8505
2018-03-05,61000.000000,62200.000000,60600.000000,61400.000000,61400.000000,10379
2018-03-06,61100.000000,61700.000000,60200.000000,60300.000000,60300.000000,14295
2018-03-07,60200.000000,61100.000000,59400.000000,59600.000000,59600.000000,16643
2018-03-08,60000.000000,60400.000000,59500.000000,60400.000000,60400.000000,16391
2018-03-09,60500.000000,62300.000000,60000.000000,62300.000000,62300.000000,20143
2018-03-12,62000.000000,62900.000000,61200.000000,62700.000000,62700.000000,19573
2018-03-13,62000.000000,62500.000000,61400.000000,61500.000000,61500.000000,12707
2018-03-14,61100.000000,61600.000000,60600.000000,61000.000000,61000.000000,12754
2018-03-15,61000.000000,61500.000000,60300.000000,61200.000000,61200.000000,13034
2018-03-16,61000.000000,61300.000000,60600.000000,60700.000000,60700.000000,11270
2018-03-19,61000.000000,61100.000000,60500.000000,60700.000000,60700.000000,10882
2018-03-20,60300.000000,61000.000000,60300.000000,60500.000000,60500.000000,10353
2018-03-21,60300.000000,61000.000000,60300.000000,60600.000000,60600.000000,12963
2018-03-22,60500.000000,61100.000000,60400.000000,60700.000000,60700.000000,13326
2018-03-23,60800.000000,60800.000000,59700.000000,59800.000000,59800.000000,23379
2018-03-26,59700.000000,60600.000000,59200.000000,59500.000000,59500.000000,19783
2018-03-27,59600.000000,60700.000000,59500.000000,60600.000000,60600.000000,12098
2018-03-28,60300.000000,60900.000000,60300.000000,60900.000000,60900.000000,9467
2018-03-29,60500.000000,60900.000000,59800.000000,60200.000000,60200.000000,18748
2018-03-30,60700.000000,60900.000000,60100.000000,60900.000000,60900.000000,7078
2018-04-02,60900.000000,62600.000000,60900.000000,62100.000000,62100.000000,22408
2018-04-03,62100.000000,62800.000000,61400.000000,62200.000000,62200.000000,15492
2018-04-04,61600.000000,62200.000000,60400.000000,60800.000000,60800.000000,22632
2018-04-05,61600.000000,61900.000000,61000.000000,61100.000000,61100.000000,9281
2018-04-06,61200.000000,61700.000000,60600.000000,61100.000000,61100.000000,13077
2018-04-09,60800.000000,62100.000000,60700.000000,62100.000000,62100.000000,11887
2018-04-10,62100.000000,62200.000000,61100.000000,61600.000000,61600.000000,13333
2018-04-11,61100.000000,61800.000000,60800.000000,61400.000000,61400.000000,22111
2018-04-12,61400.000000,62000.000000,61100.000000,61400.000000,61400.000000,10886
2018-04-13,61200.000000,61800.000000,61100.000000,61400.000000,61400.000000,10967
2018-04-16,62000.000000,62000.000000,61000.000000,61300.000000,61300.000000,8653
2018-04-17,61100.000000,61400.000000,60900.000000,61200.000000,61200.000000,7419
2018-04-18,61200.000000,61600.000000,61000.000000,61200.000000,61200.000000,11531
2018-04-19,61100.000000,61800.000000,60800.000000,61300.000000,61300.000000,16701
2018-04-20,61000.000000,61900.000000,61000.000000,61700.000000,61700.000000,9050
2018-04-23,61500.000000,62300.000000,61300.000000,62000.000000,62000.000000,10985
2018-04-24,61600.000000,64400.000000,61600.000000,63900.000000,63900.000000,29796
2018-04-25,64000.000000,65200.000000,62500.000000,64900.000000,64900.000000,39338
2018-04-26,64600.000000,65300.000000,63900.000000,64100.000000,64100.000000,23416
2018-04-27,63700.000000,65000.000000,63600.000000,64500.000000,64500.000000,13750
2018-04-30,64500.000000,66600.000000,64500.000000,66500.000000,66500.000000,27191
2018-05-02,66000.000000,66600.000000,65400.000000,65400.000000,65400.000000,10891
2018-05-03,65100.000000,65900.000000,64100.000000,64300.000000,64300.000000,17943
2018-05-04,64100.000000,64300.000000,63100.000000,63500.000000,63500.000000,13326
2018-05-08,63500.000000,64700.000000,63300.000000,63600.000000,63600.000000,12741
2018-05-09,63600.000000,64500.000000,63400.000000,63700.000000,63700.000000,12361
2018-05-10,63700.000000,64700.000000,62700.000000,64700.000000,64700.000000,20911
2018-05-11,64300.000000,64600.000000,63900.000000,64400.000000,64400.000000,7501
2018-05-14,64400.000000,65000.000000,63900.000000,64300.000000,64300.000000,13213
2018-05-15,63900.000000,65100.000000,63500.000000,64000.000000,64000.000000,9284
2018-05-16,63500.000000,63800.000000,63000.000000,63200.000000,63200.000000,8982
2018-05-17,63000.000000,63300.000000,62500.000000,62500.000000,62500.000000,9666
2018-05-18,62500.000000,63400.000000,62400.000000,63400.000000,63400.000000,11151
2018-05-21,63500.000000,63500.000000,62500.000000,62800.000000,62800.000000,6751
2018-05-23,62200.000000,62400.000000,61200.000000,61500.000000,61500.000000,16098
2018-05-24,61500.000000,62300.000000,61500.000000,61700.000000,61700.000000,7784
2018-05-25,61700.000000,62200.000000,61100.000000,61100.000000,61100.000000,21710
2018-05-28,61000.000000,62000.000000,60500.000000,62000.000000,62000.000000,9555
2018-05-29,61400.000000,62000.000000,61000.000000,61400.000000,61400.000000,12640
2018-05-30,60900.000000,61500.000000,60400.000000,60900.000000,60900.000000,14115
2018-05-31,60900.000000,61500.000000,60300.000000,61100.000000,61100.000000,14028
2018-06-01,61400.000000,61700.000000,60400.000000,60500.000000,60500.000000,16931
2018-06-04,60500.000000,61500.000000,60300.000000,61200.000000,61200.000000,12726
2018-06-05,60800.000000,62600.000000,60800.000000,62000.000000,62000.000000,14669
2018-06-07,61800.000000,64200.000000,61600.000000,64100.000000,64100.000000,25870
2018-06-08,64200.000000,64300.000000,63100.000000,63200.000000,63200.000000,17054
2018-06-11,63200.000000,64400.000000,63200.000000,64100.000000,64100.000000,15861
2018-06-12,64500.000000,64900.000000,63700.000000,64800.000000,64800.000000,14383
2018-06-14,64300.000000,64900.000000,63100.000000,63100.000000,63100.000000,32114
2018-06-15,63600.000000,64300.000000,62700.000000,64300.000000,64300.000000,18231
2018-06-18,64000.000000,64100.000000,62500.000000,62500.000000,62500.000000,18000
2018-06-19,61700.000000,62900.000000,61300.000000,61900.000000,61900.000000,14809
2018-06-20,61500.000000,61900.000000,60800.000000,61400.000000,61400.000000,10667
2018-06-21,60900.000000,63400.000000,60900.000000,61700.000000,61700.000000,12869
2018-06-22,61000.000000,62500.000000,61000.000000,61500.000000,61500.000000,8611
2018-06-25,61200.000000,62000.000000,61100.000000,61700.000000,61700.000000,10068
2018-06-26,62000.000000,62400.000000,60700.000000,61600.000000,61600.000000,13299
2018-06-27,61300.000000,62000.000000,61200.000000,61500.000000,61500.000000,7749
2018-06-28,61700.000000,62000.000000,60500.000000,60900.000000,60900.000000,12804
2018-06-29,61100.000000,61100.000000,59100.000000,60100.000000,60100.000000,17932
2018-07-02,59600.000000,60900.000000,59400.000000,59900.000000,59900.000000,10188
2018-07-03,60500.000000,60600.000000,59200.000000,59600.000000,59600.000000,9409
2018-07-04,59300.000000,60000.000000,59100.000000,59800.000000,59800.000000,5409
2018-07-05,60000.000000,60300.000000,59200.000000,59600.000000,59600.000000,6908
2018-07-06,59400.000000,61000.000000,59400.000000,60100.000000,60100.000000,16590
2018-07-09,60700.000000,60700.000000,59600.000000,59900.000000,59900.000000,8917
2018-07-10,60000.000000,60300.000000,59700.000000,59700.000000,59700.000000,7566
2018-07-11,59600.000000,60000.000000,59000.000000,59000.000000,59000.000000,10089
2018-07-12,59700.000000,60200.000000,59300.000000,59500.000000,59500.000000,10067
2018-07-13,59900.000000,60300.000000,59200.000000,59400.000000,59400.000000,9114
2018-07-16,59900.000000,62200.000000,59900.000000,61300.000000,61300.000000,25770
2018-07-17,62000.000000,62500.000000,60100.000000,60500.000000,60500.000000,20093
2018-07-18,61500.000000,61800.000000,60200.000000,60500.000000,60500.000000,16076
2018-07-19,60500.000000,61100.000000,59500.000000,59600.000000,59600.000000,13707
2018-07-20,59500.000000,60100.000000,59200.000000,59700.000000,59700.000000,14373
2018-07-23,60000.000000,60400.000000,59200.000000,60300.000000,60300.000000,14600
2018-07-24,60500.000000,60500.000000,59800.000000,60200.000000,60200.000000,9368
2018-07-25,60200.000000,60500.000000,59500.000000,60000.000000,60000.000000,11063
2018-07-26,60400.000000,60400.000000,59600.000000,60100.000000,60100.000000,9015
2018-07-27,60300.000000,60300.000000,59600.000000,60000.000000,60000.000000,8500
2018-07-30,60000.000000,60200.000000,59600.000000,60200.000000,60200.000000,5777
2018-07-31,60300.000000,60300.000000,59700.000000,60200.000000,60200.000000,5037
2018-08-01,60300.000000,60500.000000,59900.000000,60200.000000,60200.000000,8127
2018-08-02,60100.000000,63000.000000,60100.000000,62900.000000,62900.000000,40275
2018-08-03,62600.000000,64000.000000,61700.000000,63300.000000,63300.000000,25046
2018-08-06,63300.000000,63400.000000,62500.000000,62600.000000,62600.000000,12318
2018-08-07,62200.000000,62200.000000,60700.000000,61400.000000,61400.000000,18837
2018-08-08,60700.000000,61000.000000,59900.000000,60300.000000,60300.000000,14997
2018-08-09,60300.000000,60800.000000,60000.000000,60400.000000,60400.000000,14058
2018-08-10,60500.000000,61900.000000,59900.000000,61900.000000,61900.000000,17465
2018-08-13,61900.000000,66000.000000,61900.000000,65200.000000,65200.000000,110105
2018-08-14,64900.000000,67700.000000,64100.000000,67000.000000,67000.000000,114596
2018-08-16,66600.000000,68700.000000,64800.000000,67900.000000,67900.000000,66236
2018-08-17,67800.000000,68900.000000,66000.000000,68200.000000,68200.000000,40863
2018-08-20,68200.000000,70000.000000,68200.000000,70000.000000,70000.000000,49263
2018-08-21,70000.000000,70400.000000,66600.000000,67000.000000,67000.000000,87019
2018-08-22,67200.000000,67200.000000,65200.000000,66600.000000,66600.000000,56301
2018-08-23,66600.000000,68600.000000,66600.000000,68200.000000,68200.000000,49491
2018-08-24,68200.000000,69300.000000,67600.000000,68900.000000,68900.000000,32562
2018-08-27,69100.000000,69200.000000,67400.000000,68300.000000,68300.000000,17489
2018-08-28,68300.000000,70000.000000,67600.000000,70000.000000,70000.000000,28688
2018-08-29,70100.000000,70300.000000,68600.000000,68700.000000,68700.000000,33414
2018-08-30,69200.000000,69800.000000,68000.000000,69500.000000,69500.000000,21781
2018-08-31,69500.000000,70100.000000,68300.000000,70100.000000,70100.000000,27124
2018-09-03,70500.000000,70500.000000,68700.000000,70400.000000,70400.000000,19657
2018-09-04,69800.000000,71500.000000,69800.000000,70400.000000,70400.000000,21506
2018-09-05,70300.000000,72400.000000,70200.000000,71800.000000,71800.000000,44481
2018-09-06,72100.000000,74900.000000,72100.000000,74900.000000,74900.000000,62828
2018-09-07,74900.000000,75400.000000,73700.000000,75100.000000,75100.000000,57336
2018-09-10,74800.000000,77900.000000,74800.000000,76800.000000,76800.000000,61300
2018-09-11,76700.000000,78000.000000,74300.000000,77500.000000,77500.000000,30999
2018-09-12,77400.000000,79200.000000,77100.000000,79200.000000,79200.000000,50697
2018-09-13,79200.000000,80200.000000,78000.000000,78800.000000,78800.000000,31273
2018-09-14,78800.000000,79100.000000,77600.000000,78000.000000,78000.000000,36244
2018-09-17,78000.000000,78000.000000,75300.000000,75400.000000,75400.000000,51941
2018-09-18,74600.000000,76900.000000,74600.000000,75400.000000,75400.000000,41805
2018-09-19,75300.000000,75400.000000,74000.000000,75400.000000,75400.000000,26529
2018-09-20,74300.000000,76900.000000,74300.000000,75800.000000,75800.000000,26919
2018-09-21,76900.000000,77000.000000,74500.000000,75600.000000,75600.000000,28015
2018-09-27,74900.000000,76800.000000,74200.000000,75400.000000,75400.000000,87716
2018-09-28,76100.000000,76100.000000,73600.000000,75400.000000,75400.000000,38769
2018-10-01,75400.000000,76300.000000,74500.000000,75500.000000,75500.000000,18448
2018-10-02,75000.000000,76300.000000,74200.000000,74600.000000,74600.000000,25293
2018-10-04,75000.000000,77000.000000,74600.000000,76800.000000,76800.000000,34962
2018-10-05,76700.000000,76700.000000,71200.000000,71900.000000,71900.000000,34466
2018-10-08,71000.000000,75000.000000,71000.000000,74500.000000,74500.000000,35146
2018-10-10,74500.000000,77000.000000,73500.000000,74400.000000,74400.000000,36559
2018-10-11,74100.000000,74200.000000,70400.000000,70800.000000,70800.000000,38295
2018-10-12,70000.000000,73400.000000,70000.000000,73400.000000,73400.000000,24635
2018-10-15,71700.000000,73200.000000,71300.000000,72000.000000,72000.000000,22015
2018-10-16,72200.000000,74100.000000,71400.000000,74100.000000,74100.000000,23291
2018-10-17,74900.000000,74900.000000,71900.000000,72100.000000,72100.000000,20474
2018-10-18,71400.000000,72500.000000,70400.000000,70800.000000,70800.000000,21715
2018-10-19,71200.000000,72800.000000,69900.000000,71100.000000,71100.000000,31689
2018-10-22,71900.000000,72100.000000,70100.000000,71900.000000,71900.000000,21469
2018-10-23,71900.000000,73200.000000,71100.000000,72400.000000,72400.000000,20963
2018-10-24,74000.000000,76400.000000,72600.000000,75600.000000,75600.000000,59890
2018-10-25,75600.000000,75600.000000,69600.000000,72700.000000,72700.000000,38382
2018-10-26,72600.000000,73400.000000,69700.000000,70700.000000,70700.000000,23750
2018-10-29,70000.000000,72300.000000,68900.000000,69300.000000,69300.000000,19278
2018-10-30,69000.000000,70000.000000,67600.000000,69200.000000,69200.000000,28038
2018-10-31,68200.000000,71000.000000,67200.000000,70800.000000,70800.000000,23991
2018-11-01,69500.000000,71900.000000,68900.000000,68900.000000,68900.000000,16846
2018-11-02,68800.000000,70400.000000,68500.000000,69500.000000,69500.000000,15662
2018-11-05,69000.000000,70500.000000,68500.000000,69000.000000,69000.000000,15920
2018-11-06,68400.000000,71300.000000,68400.000000,70400.000000,70400.000000,12850
2018-11-07,70200.000000,74000.000000,69700.000000,70600.000000,70600.000000,30176
2018-11-08,70600.000000,72900.000000,70500.000000,71400.000000,71400.000000,21751
2018-11-09,70800.000000,73400.000000,68800.000000,68900.000000,68900.000000,19057
2018-11-12,68900.000000,71300.000000,68900.000000,71000.000000,71000.000000,13287
2018-11-13,70500.000000,71000.000000,69100.000000,69600.000000,69600.000000,18291
2018-11-14,69700.000000,70500.000000,68300.000000,69900.000000,69900.000000,31778
2018-11-15,70400.000000,72100.000000,70300.000000,71600.000000,71600.000000,26257
2018-11-16,73000.000000,75000.000000,71200.000000,73000.000000,73000.000000,34390
2018-11-19,72400.000000,73900.000000,69800.000000,70300.000000,70300.000000,32067
2018-11-20,70600.000000,73500.000000,70400.000000,73500.000000,73500.000000,31837
2018-11-21,73500.000000,74900.000000,73000.000000,74500.000000,74500.000000,31361
2018-11-22,75100.000000,75100.000000,72300.000000,72900.000000,72900.000000,21991
2018-11-23,74200.000000,74200.000000,72200.000000,72900.000000,72900.000000,15119
2018-11-26,72500.000000,76600.000000,72500.000000,76100.000000,76100.000000,31137
2018-11-27,75000.000000,76600.000000,73700.000000,73900.000000,73900.000000,22299
2018-11-28,75900.000000,76000.000000,74000.000000,74700.000000,74700.000000,11469
2018-11-29,75000.000000,76000.000000,74700.000000,75400.000000,75400.000000,13709
2018-11-30,74900.000000,75100.000000,73200.000000,73700.000000,73700.000000,20872
2018-12-03,73000.000000,73700.000000,72100.000000,73000.000000,73000.000000,13985
2018-12-04,72700.000000,73800.000000,71600.000000,73600.000000,73600.000000,12421
2018-12-05,74700.000000,74700.000000,72700.000000,74000.000000,74000.000000,14371
2018-12-06,74900.000000,74900.000000,71500.000000,71800.000000,71800.000000,13386
2018-12-07,71800.000000,74600.000000,70400.000000,73900.000000,73900.000000,36838
2018-12-10,74100.000000,79500.000000,73300.000000,77200.000000,77200.000000,53332
2018-12-11,77200.000000,78200.000000,76500.000000,77300.000000,77300.000000,28118
2018-12-12,77500.000000,77500.000000,75300.000000,75500.000000,75500.000000,20767
2018-12-13,75000.000000,77000.000000,74200.000000,76100.000000,76100.000000,41130
2018-12-14,77200.000000,77200.000000,75200.000000,76700.000000,76700.000000,22296
2018-12-17,76800.000000,76800.000000,75200.000000,76400.000000,76400.000000,22157
2018-12-18,76900.000000,76900.000000,74100.000000,75000.000000,75000.000000,23751
2018-12-19,76400.000000,76400.000000,74600.000000,75900.000000,75900.000000,18431
2018-12-20,77200.000000,77200.000000,74400.000000,76200.000000,76200.000000,19359
2018-12-21,76200.000000,76200.000000,73600.000000,75200.000000,75200.000000,18943
2018-12-24,75200.000000,76500.000000,74100.000000,75500.000000,75500.000000,11812
2018-12-26,75000.000000,75900.000000,71500.000000,73000.000000,73000.000000,18295
2018-12-27,72100.000000,75800.000000,70500.000000,74300.000000,74300.000000,21392
2018-12-28,74300.000000,74900.000000,72500.000000,72500.000000,72500.000000,11954
2019-01-02,71700.000000,73400.000000,70700.000000,71100.000000,71100.000000,8768
2019-01-03,70300.000000,72400.000000,69900.000000,70700.000000,70700.000000,13548
2019-01-04,71000.000000,75200.000000,71000.000000,75000.000000,75000.000000,34362
2019-01-07,75000.000000,75500.000000,73200.000000,74800.000000,74800.000000,17596
2019-01-08,74800.000000,75600.000000,73600.000000,75100.000000,75100.000000,8071
2019-01-09,74100.000000,75900.000000,74000.000000,74800.000000,74800.000000,12795
2019-01-10,74000.000000,75100.000000,72500.000000,72800.000000,72800.000000,13133
2019-01-11,72800.000000,74300.000000,72000.000000,72500.000000,72500.000000,21007
