Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,35400.000000,35850.000000,35150.000000,35450.000000,35116.617188,154371
2017-10-26,35500.000000,36050.000000,35200.000000,35450.000000,35116.617188,82300
2017-10-27,35450.000000,35800.000000,35350.000000,35550.000000,35215.675781,82711
2017-10-30,35650.000000,37400.000000,35050.000000,37250.000000,36899.687500,207644
2017-10-31,36900.000000,37150.000000,34200.000000,34400.000000,34076.488281,326984
2017-11-01,34500.000000,34650.000000,33700.000000,34300.000000,33977.429688,179674
2017-11-02,34300.000000,34300.000000,32850.000000,33000.000000,32689.656250,179667
2017-11-03,33150.000000,33600.000000,32450.000000,32850.000000,32541.066406,169810
2017-11-06,33150.000000,33150.000000,32400.000000,32700.000000,32392.476563,92861
2017-11-07,32700.000000,33050.000000,32500.000000,32750.000000,32442.007813,78481
2017-11-08,32600.000000,33100.000000,32450.000000,32950.000000,32640.126953,71809
2017-11-09,33150.000000,33150.000000,32750.000000,32800.000000,32491.537109,85327
2017-11-10,32800.000000,33200.000000,32600.000000,33100.000000,32788.714844,60140
2017-11-13,33100.000000,33800.000000,32800.000000,33700.000000,33383.074219,135240
2017-11-14,33650.000000,33950.000000,33050.000000,33850.000000,33531.664063,146748
2017-11-15,33000.000000,33100.000000,31650.000000,31900.000000,31600.000000,399443
2017-11-16,32000.000000,32650.000000,31900.000000,32400.000000,32095.298828,127563
2017-11-17,32150.000000,33200.000000,32000.000000,32550.000000,32243.888672,147731
2017-11-20,33000.000000,33950.000000,32500.000000,33700.000000,33383.074219,242740
2017-11-21,33750.000000,34450.000000,33350.000000,33800.000000,33482.132813,158387
2017-11-22,33650.000000,34000.000000,32850.000000,32850.000000,32541.066406,103745
2017-11-23,32900.000000,33050.000000,32550.000000,32900.000000,32590.595703,84903
2017-11-24,32900.000000,32950.000000,32300.000000,32400.000000,32095.298828,77759
2017-11-27,32150.000000,33000.000000,32100.000000,32700.000000,32392.476563,101835
2017-11-28,32750.000000,34650.000000,32750.000000,33700.000000,33383.074219,342502
2017-11-29,33650.000000,33950.000000,32700.000000,33650.000000,33333.542969,104759
2017-11-30,33950.000000,34750.000000,33200.000000,34100.000000,33779.312500,196359
2017-12-01,34350.000000,34800.000000,34100.000000,34550.000000,34225.078125,137690
2017-12-04,34900.000000,35400.000000,34500.000000,34650.000000,34324.140625,104353
2017-12-05,34700.000000,35000.000000,33700.000000,34250.000000,33927.902344,161642
2017-12-06,34300.000000,35050.000000,34000.000000,34100.000000,33779.312500,117567
2017-12-07,34550.000000,34650.000000,33750.000000,33900.000000,33581.191406,93977
2017-12-08,33650.000000,34150.000000,33000.000000,33400.000000,33085.894531,87588
2017-12-11,33500.000000,33750.000000,32750.000000,33000.000000,32689.656250,66894
2017-12-12,33000.000000,33950.000000,32850.000000,33550.000000,33234.484375,74689
2017-12-13,33450.000000,34000.000000,32900.000000,33000.000000,32689.656250,108034
2017-12-14,33150.000000,33250.000000,32200.000000,32200.000000,31897.179688,160593
2017-12-15,32600.000000,33150.000000,32550.000000,33100.000000,32788.714844,83581
2017-12-18,33100.000000,33600.000000,32700.000000,33000.000000,32689.656250,58945
2017-12-19,32700.000000,33050.000000,32200.000000,32550.000000,32243.888672,82020
2017-12-21,32300.000000,32650.000000,31800.000000,31900.000000,31600.000000,103065
2017-12-22,31400.000000,32250.000000,31350.000000,31750.000000,31451.412109,91627
2017-12-26,31600.000000,32450.000000,31600.000000,31900.000000,31600.000000,92917
2017-12-27,31600.000000,31850.000000,31100.000000,31550.000000,31550.000000,62608
2017-12-28,31500.000000,32000.000000,31350.000000,31500.000000,31500.000000,50041
2018-01-02,31500.000000,32100.000000,31150.000000,31350.000000,31350.000000,142080
2018-01-03,31300.000000,31850.000000,31150.000000,31550.000000,31550.000000,82852
2018-01-04,31750.000000,32100.000000,31150.000000,31200.000000,31200.000000,93580
2018-01-05,31450.000000,31500.000000,30900.000000,31050.000000,31050.000000,78886
2018-01-08,31000.000000,31400.000000,31000.000000,31200.000000,31200.000000,46333
2018-01-09,31400.000000,31450.000000,30900.000000,31000.000000,31000.000000,83769
2018-01-10,30950.000000,31400.000000,30700.000000,31300.000000,31300.000000,125231
2018-01-11,31450.000000,31600.000000,31150.000000,31150.000000,31150.000000,76328
2018-01-12,31250.000000,32100.000000,31250.000000,31400.000000,31400.000000,110061
2018-01-15,31600.000000,31800.000000,31100.000000,31200.000000,31200.000000,71846
2018-01-16,31200.000000,31500.000000,31100.000000,31250.000000,31250.000000,63026
2018-01-17,31150.000000,31400.000000,31100.000000,31200.000000,31200.000000,53556
2018-01-18,31250.000000,31850.000000,31250.000000,31300.000000,31300.000000,74492
2018-01-19,31400.000000,32000.000000,31400.000000,31700.000000,31700.000000,566948
2018-01-22,32000.000000,32300.000000,31600.000000,31700.000000,31700.000000,85931
2018-01-23,31700.000000,31700.000000,31300.000000,31600.000000,31600.000000,115956
2018-01-24,31600.000000,32600.000000,31600.000000,32350.000000,32350.000000,156360
2018-01-25,32200.000000,32900.000000,32000.000000,32600.000000,32600.000000,120453
2018-01-26,32600.000000,33100.000000,32550.000000,32650.000000,32650.000000,100217
2018-01-29,32600.000000,33400.000000,32550.000000,32650.000000,32650.000000,96644
2018-01-30,32850.000000,32850.000000,31700.000000,32100.000000,32100.000000,113181
2018-01-31,32100.000000,32100.000000,31050.000000,31900.000000,31900.000000,182322
2018-02-01,32400.000000,33550.000000,32250.000000,33250.000000,33250.000000,237360
2018-02-02,33200.000000,33550.000000,32150.000000,32400.000000,32400.000000,112547
2018-02-05,32400.000000,32400.000000,31500.000000,31650.000000,31650.000000,102924
2018-02-06,31250.000000,31300.000000,29850.000000,30450.000000,30450.000000,197063
2018-02-07,30700.000000,31250.000000,30500.000000,30550.000000,30550.000000,139018
2018-02-08,30700.000000,30850.000000,29950.000000,30100.000000,30100.000000,130702
2018-02-09,29600.000000,29950.000000,29100.000000,29750.000000,29750.000000,122389
2018-02-12,29800.000000,30000.000000,29050.000000,29400.000000,29400.000000,105060
2018-02-13,29250.000000,29650.000000,29100.000000,29150.000000,29150.000000,72978
2018-02-14,29200.000000,29400.000000,28550.000000,28750.000000,28750.000000,117242
2018-02-19,29200.000000,29300.000000,28800.000000,29000.000000,29000.000000,62313
2018-02-20,29000.000000,29200.000000,28600.000000,28650.000000,28650.000000,86653
2018-02-21,28750.000000,29050.000000,28650.000000,29000.000000,29000.000000,48585
2018-02-22,28800.000000,28950.000000,28500.000000,28900.000000,28900.000000,76996
2018-02-23,29050.000000,29300.000000,28850.000000,29200.000000,29200.000000,67134
2018-02-26,29350.000000,29350.000000,28900.000000,29000.000000,29000.000000,73586
2018-02-27,29050.000000,29300.000000,28950.000000,29200.000000,29200.000000,62265
2018-02-28,29100.000000,29400.000000,28900.000000,29250.000000,29250.000000,98891
2018-03-02,29250.000000,29250.000000,28600.000000,28600.000000,28600.000000,136039
2018-03-05,28500.000000,28800.000000,26850.000000,26900.000000,26900.000000,158903
2018-03-06,27200.000000,28250.000000,27200.000000,27850.000000,27850.000000,208411
2018-03-07,27500.000000,27800.000000,27000.000000,27050.000000,27050.000000,133517
2018-03-08,27050.000000,27850.000000,27050.000000,27550.000000,27550.000000,133257
2018-03-09,27400.000000,28050.000000,27400.000000,28050.000000,28050.000000,108972
2018-03-12,28300.000000,28400.000000,27900.000000,28400.000000,28400.000000,74158
2018-03-13,28000.000000,28400.000000,27950.000000,28000.000000,28000.000000,99345
2018-03-14,27800.000000,28200.000000,27300.000000,28100.000000,28100.000000,58903
2018-03-15,27750.000000,28050.000000,27500.000000,27900.000000,27900.000000,103271
2018-03-16,27850.000000,28100.000000,27450.000000,28000.000000,28000.000000,87542
2018-03-19,28150.000000,28300.000000,27550.000000,28000.000000,28000.000000,59180
2018-03-20,27700.000000,28300.000000,27700.000000,28150.000000,28150.000000,42976
2018-03-21,27950.000000,28550.000000,27950.000000,28400.000000,28400.000000,46380
2018-03-22,28300.000000,28900.000000,28300.000000,28450.000000,28450.000000,66245
2018-03-23,28050.000000,28050.000000,27100.000000,27150.000000,27150.000000,85283
2018-03-26,27100.000000,27800.000000,26950.000000,27650.000000,27650.000000,58965
2018-03-27,27700.000000,27900.000000,27350.000000,27400.000000,27400.000000,48916
2018-03-28,27250.000000,27550.000000,27100.000000,27300.000000,27300.000000,42030
2018-03-29,27200.000000,27500.000000,27000.000000,27300.000000,27300.000000,45204
2018-03-30,27450.000000,28200.000000,27350.000000,28050.000000,28050.000000,45080
2018-04-02,28050.000000,28600.000000,28050.000000,28450.000000,28450.000000,66745
2018-04-03,28300.000000,28650.000000,27700.000000,27800.000000,27800.000000,78088
2018-04-04,27800.000000,28100.000000,27200.000000,27200.000000,27200.000000,61595
2018-04-05,27250.000000,27750.000000,27150.000000,27150.000000,27150.000000,59843
2018-04-06,27100.000000,27100.000000,26650.000000,26850.000000,26850.000000,96569
2018-04-09,26800.000000,26950.000000,26450.000000,26650.000000,26650.000000,98052
2018-04-10,26500.000000,27250.000000,26400.000000,27000.000000,27000.000000,268549
2018-04-11,26850.000000,27050.000000,26650.000000,26700.000000,26700.000000,70486
2018-04-12,27000.000000,27500.000000,26750.000000,27000.000000,27000.000000,118535
2018-04-13,27000.000000,27800.000000,26950.000000,27550.000000,27550.000000,135550
2018-04-16,27750.000000,28650.000000,27500.000000,28350.000000,28350.000000,234452
2018-04-17,28400.000000,28750.000000,28050.000000,28600.000000,28600.000000,98317
2018-04-18,28600.000000,28950.000000,28350.000000,28650.000000,28650.000000,60897
2018-04-19,28350.000000,28700.000000,27750.000000,28300.000000,28300.000000,142289
2018-04-20,28050.000000,28850.000000,28050.000000,28700.000000,28700.000000,54226
2018-04-23,28750.000000,29100.000000,28400.000000,28950.000000,28950.000000,99173
2018-04-24,29200.000000,30050.000000,29050.000000,29900.000000,29900.000000,220770
2018-04-25,30000.000000,31000.000000,29500.000000,30600.000000,30600.000000,268873
2018-04-26,30350.000000,31550.000000,30200.000000,31000.000000,31000.000000,200789
2018-04-27,31000.000000,31400.000000,30550.000000,30750.000000,30750.000000,85288
2018-04-30,30750.000000,30900.000000,29650.000000,29900.000000,29900.000000,100754
2018-05-02,29900.000000,30900.000000,29900.000000,30700.000000,30700.000000,70250
2018-05-03,30700.000000,31550.000000,30700.000000,31250.000000,31250.000000,146570
2018-05-04,31000.000000,31500.000000,30650.000000,31100.000000,31100.000000,169266
2018-05-08,31100.000000,31200.000000,29800.000000,29900.000000,29900.000000,110345
2018-05-09,30200.000000,30700.000000,29500.000000,30100.000000,30100.000000,80823
2018-05-10,29850.000000,31250.000000,29800.000000,31250.000000,31250.000000,118034
2018-05-11,30900.000000,31200.000000,30400.000000,31150.000000,31150.000000,93893
2018-05-14,31300.000000,31750.000000,31050.000000,31400.000000,31400.000000,86503
2018-05-15,31050.000000,31550.000000,31000.000000,31500.000000,31500.000000,47923
2018-05-16,31600.000000,33100.000000,31050.000000,32950.000000,32950.000000,249134
2018-05-17,33100.000000,33550.000000,32100.000000,32350.000000,32350.000000,165990
2018-05-18,32350.000000,33300.000000,32050.000000,33200.000000,33200.000000,116661
2018-05-21,33300.000000,33300.000000,32100.000000,32250.000000,32250.000000,86049
2018-05-23,32000.000000,32300.000000,31500.000000,31900.000000,31900.000000,91566
2018-05-24,32000.000000,32300.000000,31500.000000,32050.000000,32050.000000,68186
2018-05-25,32050.000000,32200.000000,30450.000000,30950.000000,30950.000000,132901
2018-05-28,31050.000000,31500.000000,30750.000000,31450.000000,31450.000000,50281
2018-05-29,30950.000000,31750.000000,30900.000000,31600.000000,31600.000000,55369
2018-05-30,31050.000000,31850.000000,29900.000000,31650.000000,31650.000000,160253
2018-05-31,31650.000000,32450.000000,31350.000000,31850.000000,31850.000000,93786
2018-06-01,31500.000000,32100.000000,31200.000000,31200.000000,31200.000000,110661
2018-06-04,31300.000000,31450.000000,30750.000000,31050.000000,31050.000000,62528
2018-06-05,30800.000000,31300.000000,30550.000000,30950.000000,30950.000000,115674
2018-06-07,30650.000000,31050.000000,30600.000000,30800.000000,30800.000000,67477
2018-06-08,30850.000000,31200.000000,30200.000000,30200.000000,30200.000000,97102
2018-06-11,30800.000000,32150.000000,30600.000000,32000.000000,32000.000000,141465
2018-06-12,32300.000000,33000.000000,32000.000000,32950.000000,32950.000000,134277
2018-06-14,32800.000000,34400.000000,32500.000000,33950.000000,33950.000000,318079
2018-06-15,34050.000000,34200.000000,33350.000000,33500.000000,33500.000000,125083
2018-06-18,33750.000000,35050.000000,33550.000000,34450.000000,34450.000000,272273
2018-06-19,34450.000000,35500.000000,33850.000000,34250.000000,34250.000000,134011
2018-06-20,33900.000000,36450.000000,33900.000000,35850.000000,35850.000000,296561
2018-06-21,35350.000000,36350.000000,35250.000000,35500.000000,35500.000000,168151
2018-06-22,35200.000000,35450.000000,34550.000000,35000.000000,35000.000000,142412
2018-06-25,34950.000000,35600.000000,34300.000000,35500.000000,35500.000000,132244
2018-06-26,35350.000000,35400.000000,34500.000000,34500.000000,34500.000000,297376
2018-06-27,34350.000000,34800.000000,33500.000000,33700.000000,33700.000000,133530
2018-06-28,33850.000000,34000.000000,33000.000000,33200.000000,33200.000000,169338
2018-06-29,33650.000000,33800.000000,32550.000000,33500.000000,33500.000000,104884
2018-07-02,33400.000000,33400.000000,32100.000000,32250.000000,32250.000000,89362
2018-07-03,32450.000000,32500.000000,31500.000000,31900.000000,31900.000000,96527
2018-07-04,31500.000000,32550.000000,31500.000000,31800.000000,31800.000000,160372
2018-07-05,31550.000000,32150.000000,30550.000000,31450.000000,31450.000000,77414
2018-07-06,31300.000000,32250.000000,30950.000000,32000.000000,32000.000000,130202
2018-07-09,32100.000000,32150.000000,30900.000000,31500.000000,31500.000000,97811
2018-07-10,31550.000000,32150.000000,31350.000000,31600.000000,31600.000000,124285
2018-07-11,31200.000000,32200.000000,31200.000000,31550.000000,31550.000000,145220
2018-07-12,31950.000000,31950.000000,30900.000000,30900.000000,30900.000000,106948
2018-07-13,30900.000000,31200.000000,30500.000000,30900.000000,30900.000000,82043
2018-07-16,30950.000000,31300.000000,30200.000000,31150.000000,31150.000000,88194
2018-07-17,31000.000000,31250.000000,30850.000000,31050.000000,31050.000000,43181
2018-07-18,31050.000000,31600.000000,30800.000000,30850.000000,30850.000000,127094
2018-07-19,30700.000000,31100.000000,28800.000000,29400.000000,29400.000000,193064
2018-07-20,29600.000000,30400.000000,29500.000000,30400.000000,30400.000000,181309
2018-07-23,30800.000000,31500.000000,30700.000000,31050.000000,31050.000000,218099
2018-07-24,30850.000000,31300.000000,30550.000000,31000.000000,31000.000000,77244
2018-07-25,31150.000000,32400.000000,31100.000000,31550.000000,31550.000000,108668
2018-07-26,31700.000000,31800.000000,30600.000000,31500.000000,31500.000000,86814
2018-07-27,31900.000000,31900.000000,31250.000000,31550.000000,31550.000000,50052
2018-07-30,31000.000000,31550.000000,30250.000000,30700.000000,30700.000000,61309
2018-07-31,30900.000000,30900.000000,30100.000000,30200.000000,30200.000000,67941
2018-08-01,30400.000000,30550.000000,30250.000000,30450.000000,30450.000000,70976
2018-08-02,30150.000000,30550.000000,29700.000000,29750.000000,29750.000000,178534
2018-08-03,29800.000000,30050.000000,29500.000000,29800.000000,29800.000000,96443
2018-08-06,29600.000000,30100.000000,29550.000000,29700.000000,29700.000000,59696
2018-08-07,29550.000000,29850.000000,28800.000000,29300.000000,29300.000000,76662
2018-08-08,29000.000000,29450.000000,28700.000000,28800.000000,28800.000000,86966
2018-08-09,28800.000000,29750.000000,28700.000000,29250.000000,29250.000000,77483
2018-08-10,29400.000000,29450.000000,29100.000000,29300.000000,29300.000000,33566
2018-08-13,29150.000000,29600.000000,29000.000000,29400.000000,29400.000000,77893
2018-08-14,29250.000000,33000.000000,28700.000000,31900.000000,31900.000000,360984
2018-08-16,31950.000000,34100.000000,31800.000000,33600.000000,33600.000000,464302
2018-08-17,33750.000000,34900.000000,33450.000000,34700.000000,34700.000000,290495
2018-08-20,34350.000000,35050.000000,34350.000000,34650.000000,34650.000000,169063
2018-08-21,34950.000000,35500.000000,34450.000000,34600.000000,34600.000000,172400
2018-08-22,34550.000000,34900.000000,34250.000000,34600.000000,34600.000000,119482
2018-08-23,34750.000000,34950.000000,33800.000000,34500.000000,34500.000000,74261
2018-08-24,34600.000000,35150.000000,34350.000000,34800.000000,34800.000000,89309
2018-08-27,35000.000000,35300.000000,34000.000000,34000.000000,34000.000000,143735
2018-08-28,34150.000000,34600.000000,33950.000000,34600.000000,34600.000000,63969
2018-08-29,34900.000000,34900.000000,34000.000000,34450.000000,34450.000000,67825
2018-08-30,34400.000000,34800.000000,34150.000000,34400.000000,34400.000000,71541
2018-08-31,34100.000000,35050.000000,34100.000000,34650.000000,34650.000000,81753
2018-09-03,34400.000000,35800.000000,34400.000000,35600.000000,35600.000000,115041
2018-09-04,35600.000000,35700.000000,35050.000000,35500.000000,35500.000000,89490
2018-09-05,35500.000000,35600.000000,34900.000000,35050.000000,35050.000000,71324
2018-09-06,34700.000000,35700.000000,34700.000000,35600.000000,35600.000000,89879
2018-09-07,35700.000000,35750.000000,35050.000000,35600.000000,35600.000000,114693
2018-09-10,35100.000000,36350.000000,35100.000000,36200.000000,36200.000000,131163
2018-09-11,35950.000000,39150.000000,35950.000000,39100.000000,39100.000000,385990
2018-09-12,39400.000000,40050.000000,38650.000000,40050.000000,40050.000000,303066
2018-09-13,39650.000000,40500.000000,39650.000000,40250.000000,40250.000000,219098
2018-09-14,40050.000000,40050.000000,39200.000000,39250.000000,39250.000000,168516
2018-09-17,39250.000000,39650.000000,38900.000000,38900.000000,38900.000000,90737
2018-09-18,38900.000000,39750.000000,38850.000000,39700.000000,39700.000000,86837
2018-09-19,39350.000000,39650.000000,38550.000000,38850.000000,38850.000000,83113
2018-09-20,38400.000000,39250.000000,38350.000000,38700.000000,38700.000000,122896
2018-09-21,39250.000000,39650.000000,38800.000000,39300.000000,39300.000000,80755
2018-09-27,38300.000000,39200.000000,37800.000000,38900.000000,38900.000000,191544
2018-09-28,38400.000000,39850.000000,38400.000000,39500.000000,39500.000000,131051
2018-10-01,39550.000000,39800.000000,38050.000000,38600.000000,38600.000000,76232
2018-10-02,38200.000000,38600.000000,37850.000000,38150.000000,38150.000000,86671
2018-10-04,39250.000000,40750.000000,38700.000000,40000.000000,40000.000000,220422
2018-10-05,40050.000000,40050.000000,37650.000000,38400.000000,38400.000000,161991
2018-10-08,38350.000000,38350.000000,36850.000000,37100.000000,37100.000000,110027
2018-10-10,36800.000000,38200.000000,36800.000000,37250.000000,37250.000000,150034
2018-10-11,35550.000000,37100.000000,35550.000000,36300.000000,36300.000000,269612
2018-10-12,38100.000000,38100.000000,36650.000000,37500.000000,37500.000000,124313
2018-10-15,36800.000000,37800.000000,36350.000000,37550.000000,37550.000000,116787
2018-10-16,38000.000000,38000.000000,36750.000000,36900.000000,36900.000000,62509
2018-10-17,37800.000000,37800.000000,36450.000000,36850.000000,36850.000000,84636
2018-10-18,36300.000000,37300.000000,36300.000000,37050.000000,37050.000000,68538
2018-10-19,36900.000000,37150.000000,36250.000000,37150.000000,37150.000000,75626
2018-10-22,36700.000000,37150.000000,36500.000000,37000.000000,37000.000000,98429
2018-10-23,36600.000000,37450.000000,35950.000000,36450.000000,36450.000000,70516
2018-10-24,37000.000000,37100.000000,35750.000000,36300.000000,36300.000000,113501
2018-10-25,36400.000000,36450.000000,34200.000000,35400.000000,35400.000000,128616
2018-10-26,34800.000000,35650.000000,34250.000000,35200.000000,35200.000000,84980
2018-10-29,35450.000000,35800.000000,32750.000000,33200.000000,33200.000000,117101
2018-10-30,33100.000000,34450.000000,32450.000000,34150.000000,34150.000000,112658
2018-10-31,34200.000000,36500.000000,34200.000000,35750.000000,35750.000000,229730
2018-11-01,35300.000000,36400.000000,34550.000000,34550.000000,34550.000000,79197
2018-11-02,34400.000000,35750.000000,34400.000000,35450.000000,35450.000000,105511
2018-11-05,35450.000000,36100.000000,34850.000000,35200.000000,35200.000000,74627
2018-11-06,36100.000000,36450.000000,34300.000000,34850.000000,34850.000000,128515
2018-11-07,35050.000000,35050.000000,33850.000000,34350.000000,34350.000000,114865
2018-11-08,34700.000000,35750.000000,34600.000000,34900.000000,34900.000000,106311
2018-11-09,35600.000000,35800.000000,34500.000000,34950.000000,34950.000000,111642
2018-11-12,34550.000000,36150.000000,34550.000000,35650.000000,35650.000000,92247
2018-11-13,35450.000000,35750.000000,34250.000000,35050.000000,35050.000000,107566
2018-11-14,35250.000000,36550.000000,34250.000000,35850.000000,35850.000000,107765
2018-11-15,36400.000000,37950.000000,35650.000000,37650.000000,37650.000000,175496
2018-11-16,37650.000000,37700.000000,36600.000000,36950.000000,36950.000000,142456
2018-11-19,37100.000000,38850.000000,37100.000000,38650.000000,38650.000000,162299
2018-11-20,38700.000000,39500.000000,38000.000000,38900.000000,38900.000000,137354
2018-11-21,39000.000000,39900.000000,38250.000000,39750.000000,39750.000000,122895
2018-11-22,39950.000000,41250.000000,39800.000000,40450.000000,40450.000000,172777
2018-11-23,40500.000000,41000.000000,39150.000000,39600.000000,39600.000000,96619
2018-11-26,40750.000000,40900.000000,39700.000000,40650.000000,40650.000000,111991
2018-11-27,40150.000000,40350.000000,38250.000000,38300.000000,38300.000000,219994
2018-11-28,38550.000000,38950.000000,38200.000000,38800.000000,38800.000000,69044
2018-11-29,39100.000000,39400.000000,38450.000000,39300.000000,39300.000000,143307
2018-11-30,39300.000000,39400.000000,38200.000000,39350.000000,39350.000000,151154
2018-12-03,39350.000000,39350.000000,38200.000000,38450.000000,38450.000000,152862
2018-12-04,38450.000000,38700.000000,37850.000000,38500.000000,38500.000000,87984
2018-12-05,38500.000000,39800.000000,38100.000000,38850.000000,38850.000000,112647
2018-12-06,39300.000000,39300.000000,37250.000000,38650.000000,38650.000000,189405
2018-12-07,39300.000000,39300.000000,37600.000000,37850.000000,37850.000000,95698
2018-12-10,37850.000000,38200.000000,36800.000000,37200.000000,37200.000000,92520
2018-12-11,37200.000000,37800.000000,36850.000000,37150.000000,37150.000000,67312
2018-12-12,37500.000000,37650.000000,36500.000000,37550.000000,37550.000000,104206
2018-12-13,37550.000000,37900.000000,36700.000000,37150.000000,37150.000000,200501
2018-12-14,37150.000000,37750.000000,36850.000000,37500.000000,37500.000000,106312
2018-12-17,38300.000000,39250.000000,37700.000000,38850.000000,38850.000000,144135
2018-12-18,39250.000000,39400.000000,37950.000000,38350.000000,38350.000000,76949
2018-12-19,38850.000000,38850.000000,37350.000000,37700.000000,37700.000000,60111
2018-12-20,38400.000000,38400.000000,37200.000000,38150.000000,38150.000000,73350
2018-12-21,38500.000000,38500.000000,36500.000000,38150.000000,38150.000000,94193
2018-12-24,38250.000000,38250.000000,37300.000000,37650.000000,37650.000000,57042
2018-12-26,37600.000000,37650.000000,36000.000000,36900.000000,36900.000000,72441
2018-12-27,36250.000000,37450.000000,36150.000000,36650.000000,36650.000000,103869
2018-12-28,36650.000000,38950.000000,36650.000000,38350.000000,38350.000000,151588
2019-01-02,38100.000000,38800.000000,37200.000000,37850.000000,37850.000000,73902
2019-01-03,38200.000000,38700.000000,35550.000000,35550.000000,35550.000000,159117
2019-01-04,36000.000000,36100.000000,34700.000000,35350.000000,35350.000000,125940
2019-01-07,36000.000000,36150.000000,35250.000000,35650.000000,35650.000000,79409
2019-01-08,35850.000000,37750.000000,35850.000000,37550.000000,37550.000000,127837
2019-01-09,37250.000000,40200.000000,37100.000000,39400.000000,39400.000000,209262
2019-01-10,38900.000000,39800.000000,38750.000000,39450.000000,39450.000000,127723
2019-01-11,39000.000000,39000.000000,36950.000000,37250.000000,37250.000000,198573
