Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,8130.000000,8130.000000,8040.000000,8100.000000,7863.096680,90300
2017-10-26,8100.000000,8120.000000,8060.000000,8070.000000,7833.974121,48238
2017-10-27,8090.000000,8140.000000,8060.000000,8110.000000,7872.804199,50737
2017-10-30,8130.000000,8180.000000,8060.000000,8180.000000,7940.756836,71676
2017-10-31,8130.000000,8230.000000,8080.000000,8210.000000,7969.879395,75029
2017-11-01,8100.000000,8180.000000,8090.000000,8150.000000,7911.634277,64691
2017-11-02,8130.000000,8250.000000,8090.000000,8170.000000,7931.049316,84888
2017-11-03,8250.000000,8270.000000,8120.000000,8210.000000,7969.879395,71119
2017-11-06,8150.000000,8190.000000,8090.000000,8130.000000,7892.219238,51401
2017-11-07,8100.000000,8150.000000,8080.000000,8090.000000,7853.389160,39213
2017-11-08,8060.000000,8130.000000,8060.000000,8120.000000,7882.511719,81931
2017-11-09,8140.000000,8160.000000,8080.000000,8090.000000,7853.389160,60572
2017-11-10,8080.000000,8140.000000,8080.000000,8120.000000,7882.511719,41019
2017-11-13,8090.000000,8160.000000,8080.000000,8100.000000,7863.096680,39398
2017-11-14,8090.000000,8160.000000,8070.000000,8150.000000,7911.634277,36848
2017-11-15,8090.000000,8170.000000,8080.000000,8100.000000,7863.096680,101247
2017-11-16,8100.000000,8170.000000,8060.000000,8080.000000,7843.681641,89196
2017-11-17,8070.000000,8110.000000,8050.000000,8060.000000,7824.266602,70945
2017-11-20,8050.000000,8090.000000,8050.000000,8090.000000,7853.389160,51581
2017-11-21,8080.000000,8140.000000,8070.000000,8130.000000,7892.219238,51901
2017-11-22,8130.000000,8140.000000,7950.000000,7960.000000,7727.191406,174738
2017-11-23,7970.000000,8040.000000,7940.000000,7980.000000,7746.606445,108389
2017-11-24,7980.000000,8020.000000,7940.000000,8000.000000,7766.021484,64334
2017-11-27,8000.000000,8060.000000,7920.000000,7980.000000,7746.606445,154925
2017-11-28,8000.000000,8080.000000,7980.000000,8040.000000,7804.851563,147151
2017-11-29,8050.000000,8100.000000,8000.000000,8090.000000,7853.389160,89403
2017-11-30,8130.000000,8130.000000,8000.000000,8000.000000,7766.021484,99536
2017-12-01,8000.000000,8080.000000,7990.000000,8000.000000,7766.021484,46226
2017-12-04,8050.000000,8060.000000,7980.000000,8010.000000,7775.729004,62197
2017-12-05,8010.000000,8040.000000,7970.000000,8000.000000,7766.021484,101158
2017-12-06,8010.000000,8040.000000,7980.000000,8000.000000,7766.021484,52817
2017-12-07,8000.000000,8040.000000,7970.000000,8020.000000,7785.436523,47436
2017-12-08,7980.000000,8080.000000,7970.000000,8070.000000,7833.974121,59869
2017-12-11,8030.000000,8100.000000,7980.000000,8070.000000,7833.974121,66883
2017-12-12,8060.000000,8130.000000,7970.000000,8010.000000,7775.729004,103273
2017-12-13,7990.000000,8100.000000,7990.000000,8070.000000,7833.974121,79986
2017-12-14,8110.000000,8190.000000,8000.000000,8000.000000,7766.021484,197119
2017-12-15,8070.000000,8090.000000,7980.000000,8060.000000,7824.266602,107962
2017-12-18,8070.000000,8170.000000,8030.000000,8170.000000,7931.049316,104546
2017-12-19,8170.000000,8170.000000,8080.000000,8080.000000,7843.681641,65929
2017-12-21,8100.000000,8290.000000,8090.000000,8290.000000,8047.539551,153393
2017-12-22,8280.000000,8310.000000,8150.000000,8300.000000,8057.247070,50776
2017-12-26,8300.000000,8430.000000,8250.000000,8430.000000,8183.445313,83623
2017-12-27,8230.000000,8250.000000,8110.000000,8210.000000,8104.473145,58539
2017-12-28,8220.000000,8270.000000,8100.000000,8200.000000,8094.601563,34634
2018-01-02,8130.000000,8230.000000,8110.000000,8130.000000,8025.501465,32855
2018-01-03,8100.000000,8130.000000,8050.000000,8130.000000,8025.501465,67959
2018-01-04,8130.000000,8130.000000,7990.000000,8000.000000,7897.172363,79521
2018-01-05,8000.000000,8060.000000,8000.000000,8020.000000,7916.915527,42918
2018-01-08,8050.000000,8080.000000,8010.000000,8050.000000,7946.529785,49107
2018-01-09,8050.000000,8090.000000,8010.000000,8080.000000,7976.144043,36997
2018-01-10,8080.000000,8150.000000,8040.000000,8130.000000,8025.501465,58391
2018-01-11,8160.000000,8230.000000,8050.000000,8140.000000,8035.373047,80561
2018-01-12,8100.000000,8240.000000,8100.000000,8230.000000,8124.216309,57386
2018-01-15,8160.000000,8270.000000,8120.000000,8250.000000,8143.958984,46056
2018-01-16,8180.000000,8270.000000,8110.000000,8130.000000,8025.501465,51773
2018-01-17,8090.000000,8150.000000,8010.000000,8080.000000,7976.144043,74844
2018-01-18,8090.000000,8110.000000,7990.000000,7990.000000,7887.300781,69065
2018-01-19,7980.000000,8090.000000,7980.000000,8000.000000,7897.172363,111063
2018-01-22,8060.000000,8060.000000,7980.000000,7980.000000,7877.429688,62860
2018-01-23,7990.000000,8170.000000,7980.000000,8090.000000,7986.015625,71365
2018-01-24,8080.000000,8190.000000,8080.000000,8170.000000,8064.987305,76450
2018-01-25,8100.000000,8310.000000,8100.000000,8240.000000,8134.087402,75165
2018-01-26,8190.000000,8370.000000,8180.000000,8250.000000,8143.958984,74917
2018-01-29,8290.000000,8290.000000,8130.000000,8140.000000,8035.373047,59488
2018-01-30,8140.000000,8280.000000,8140.000000,8220.000000,8114.344727,52454
2018-01-31,8280.000000,8280.000000,7980.000000,8180.000000,8074.858887,93772
2018-02-01,8180.000000,8270.000000,8130.000000,8190.000000,8084.730469,35503
2018-02-02,8190.000000,8280.000000,8170.000000,8270.000000,8163.702148,60146
2018-02-05,8270.000000,8310.000000,8170.000000,8250.000000,8143.958984,78948
2018-02-06,8250.000000,8280.000000,8000.000000,8220.000000,8114.344727,89474
2018-02-07,8130.000000,8220.000000,8050.000000,8210.000000,8104.473145,81965
2018-02-08,8150.000000,8280.000000,8130.000000,8230.000000,8124.216309,73869
2018-02-09,8170.000000,8770.000000,8160.000000,8580.000000,8469.717773,371124
2018-02-12,8590.000000,8640.000000,8420.000000,8590.000000,8479.588867,93988
2018-02-13,8560.000000,8650.000000,8410.000000,8480.000000,8371.002930,88658
2018-02-14,8430.000000,8550.000000,8200.000000,8280.000000,8173.573730,73458
2018-02-19,8280.000000,8380.000000,8100.000000,8260.000000,8153.830566,58523
2018-02-20,8210.000000,8260.000000,8100.000000,8110.000000,8005.758789,66084
2018-02-21,8160.000000,8170.000000,8080.000000,8150.000000,8045.244629,59172
2018-02-22,8100.000000,8150.000000,8070.000000,8100.000000,7995.887207,34208
2018-02-23,8130.000000,8130.000000,8080.000000,8120.000000,8015.629883,36534
2018-02-26,8120.000000,8140.000000,8050.000000,8090.000000,7986.015625,82609
2018-02-27,8050.000000,8080.000000,8040.000000,8080.000000,7976.144043,67466
2018-02-28,8070.000000,8110.000000,8050.000000,8050.000000,7946.529785,54120
2018-03-02,8030.000000,8110.000000,8010.000000,8060.000000,7956.401367,53625
2018-03-05,8040.000000,8080.000000,7990.000000,8000.000000,7897.172363,54942
2018-03-06,7990.000000,8050.000000,7950.000000,8020.000000,7916.915527,74686
2018-03-07,7970.000000,8110.000000,7940.000000,7970.000000,7867.558105,58778
2018-03-08,7970.000000,8060.000000,7910.000000,7960.000000,7857.686523,93926
2018-03-09,7960.000000,8010.000000,7930.000000,7930.000000,7828.072266,58967
2018-03-12,7930.000000,7970.000000,7910.000000,7920.000000,7818.200684,59904
2018-03-13,7920.000000,7970.000000,7910.000000,7930.000000,7828.072266,62912
2018-03-14,7910.000000,7980.000000,7910.000000,7940.000000,7837.943848,50599
2018-03-15,7970.000000,7980.000000,7910.000000,7980.000000,7877.429688,74478
2018-03-16,7990.000000,8000.000000,7920.000000,7990.000000,7887.300781,33868
2018-03-19,7980.000000,7980.000000,7920.000000,7950.000000,7847.814941,37263
2018-03-20,7920.000000,8100.000000,7920.000000,8070.000000,7966.272949,68667
2018-03-21,8000.000000,8050.000000,7970.000000,8040.000000,7936.658203,64740
2018-03-22,8030.000000,8060.000000,7970.000000,8040.000000,7936.658203,47660
2018-03-23,7980.000000,8040.000000,7900.000000,7980.000000,7877.429688,97572
2018-03-26,7980.000000,8060.000000,7920.000000,8040.000000,7936.658203,36212
2018-03-27,8040.000000,8050.000000,7920.000000,7940.000000,7837.943848,56073
2018-03-28,7980.000000,8000.000000,7900.000000,7950.000000,7847.814941,99003
2018-03-29,7930.000000,7970.000000,7910.000000,7940.000000,7837.943848,50280
2018-03-30,7960.000000,7960.000000,7930.000000,7960.000000,7857.686523,24230
2018-04-02,7960.000000,8020.000000,7920.000000,8000.000000,7897.172363,55129
2018-04-03,7950.000000,8000.000000,7910.000000,8000.000000,7897.172363,90640
2018-04-04,7950.000000,7990.000000,7900.000000,7970.000000,7867.558105,85039
2018-04-05,7970.000000,7990.000000,7910.000000,7920.000000,7818.200684,37253
2018-04-06,7930.000000,7970.000000,7910.000000,7970.000000,7867.558105,27985
2018-04-09,7940.000000,8040.000000,7880.000000,8020.000000,7916.915527,73762
2018-04-10,7870.000000,7940.000000,7860.000000,7870.000000,7768.843262,127977
2018-04-11,7870.000000,7880.000000,7770.000000,7790.000000,7689.871582,172407
2018-04-12,7790.000000,7860.000000,7770.000000,7780.000000,7680.000000,70238
2018-04-13,7780.000000,7820.000000,7630.000000,7680.000000,7581.285645,235408
2018-04-16,7750.000000,7780.000000,7660.000000,7700.000000,7601.028320,123056
2018-04-17,7720.000000,7760.000000,7660.000000,7760.000000,7660.257324,45687
2018-04-18,7740.000000,7790.000000,7720.000000,7770.000000,7670.128906,34371
2018-04-19,7750.000000,7850.000000,7710.000000,7850.000000,7749.100586,50103
2018-04-20,7860.000000,7880.000000,7780.000000,7880.000000,7778.714844,48331
2018-04-23,7840.000000,7860.000000,7790.000000,7830.000000,7729.357422,39345
2018-04-24,7890.000000,7890.000000,7780.000000,7820.000000,7719.485840,52420
2018-04-25,7840.000000,7850.000000,7760.000000,7850.000000,7749.100586,59834
2018-04-26,7840.000000,7860.000000,7730.000000,7810.000000,7709.614746,35547
2018-04-27,7780.000000,7860.000000,7760.000000,7780.000000,7680.000000,93506
2018-04-30,7780.000000,7840.000000,7750.000000,7840.000000,7739.229004,17125
2018-05-02,7840.000000,7840.000000,7740.000000,7760.000000,7660.257324,60692
2018-05-03,7830.000000,7940.000000,7770.000000,7870.000000,7768.843262,86359
2018-05-04,7810.000000,7850.000000,7770.000000,7780.000000,7680.000000,54599
2018-05-08,7780.000000,7840.000000,7740.000000,7840.000000,7739.229004,73507
2018-05-09,7790.000000,7850.000000,7710.000000,7800.000000,7699.743164,106431
2018-05-10,7760.000000,7840.000000,7720.000000,7840.000000,7739.229004,70494
2018-05-11,7780.000000,7930.000000,7770.000000,7930.000000,7828.072266,60128
2018-05-14,7920.000000,7930.000000,7810.000000,7830.000000,7729.357422,41361
2018-05-15,7780.000000,7830.000000,7770.000000,7800.000000,7699.743164,42052
2018-05-16,7770.000000,7910.000000,7760.000000,7900.000000,7798.458008,47171
2018-05-17,7830.000000,7890.000000,7800.000000,7880.000000,7778.714844,23381
2018-05-18,7810.000000,7850.000000,7770.000000,7850.000000,7749.100586,27040
2018-05-21,7850.000000,7850.000000,7740.000000,7790.000000,7689.871582,43733
2018-05-23,7740.000000,7750.000000,7640.000000,7720.000000,7620.771484,99868
2018-05-24,7690.000000,7750.000000,7640.000000,7660.000000,7561.542480,47812
2018-05-25,7650.000000,7710.000000,7540.000000,7660.000000,7561.542480,78117
2018-05-28,7660.000000,7730.000000,7540.000000,7660.000000,7561.542480,47186
2018-05-29,7620.000000,7660.000000,7490.000000,7520.000000,7423.342285,125427
2018-05-30,7520.000000,7560.000000,7490.000000,7520.000000,7423.342285,55302
2018-05-31,7520.000000,7560.000000,7480.000000,7560.000000,7462.828125,102440
2018-06-01,7560.000000,7580.000000,7500.000000,7540.000000,7443.084961,58316
2018-06-04,7580.000000,7650.000000,7560.000000,7620.000000,7522.056641,40617
2018-06-05,7610.000000,7720.000000,7530.000000,7560.000000,7462.828125,68544
2018-06-07,7560.000000,7640.000000,7530.000000,7610.000000,7512.185059,46865
2018-06-08,7630.000000,7690.000000,7560.000000,7600.000000,7502.313965,44988
2018-06-11,7670.000000,7740.000000,7600.000000,7710.000000,7610.899902,76323
2018-06-12,7750.000000,7820.000000,7700.000000,7770.000000,7670.128906,54888
2018-06-14,7730.000000,7950.000000,7730.000000,7950.000000,7847.814941,130425
2018-06-15,7890.000000,7940.000000,7810.000000,7940.000000,7837.943848,87339
2018-06-18,7960.000000,7960.000000,7800.000000,7850.000000,7749.100586,56322
2018-06-19,7770.000000,7880.000000,7720.000000,7770.000000,7670.128906,108701
2018-06-20,7730.000000,7790.000000,7690.000000,7730.000000,7630.643066,61471
2018-06-21,7700.000000,7790.000000,7670.000000,7700.000000,7601.028320,56891
2018-06-22,7650.000000,7780.000000,7650.000000,7730.000000,7630.643066,58841
2018-06-25,7700.000000,7770.000000,7650.000000,7770.000000,7670.128906,53188
2018-06-26,7820.000000,7820.000000,7720.000000,7790.000000,7689.871582,41975
2018-06-27,7730.000000,7830.000000,7690.000000,7780.000000,7680.000000,60051
2018-06-28,7780.000000,7780.000000,7620.000000,7710.000000,7710.000000,81000
2018-06-29,7560.000000,7820.000000,7550.000000,7750.000000,7750.000000,91076
2018-07-02,7710.000000,7770.000000,7630.000000,7720.000000,7720.000000,74377
2018-07-03,7670.000000,7740.000000,7620.000000,7620.000000,7620.000000,49241
2018-07-04,7560.000000,7680.000000,7550.000000,7650.000000,7650.000000,33432
2018-07-05,7610.000000,7760.000000,7590.000000,7620.000000,7620.000000,31797
2018-07-06,7560.000000,7690.000000,7560.000000,7690.000000,7690.000000,28857
2018-07-09,7660.000000,7680.000000,7600.000000,7630.000000,7630.000000,83329
2018-07-10,7570.000000,7680.000000,7550.000000,7580.000000,7580.000000,53810
2018-07-11,7540.000000,7610.000000,7500.000000,7500.000000,7500.000000,78541
2018-07-12,7550.000000,7580.000000,7500.000000,7540.000000,7540.000000,39125
2018-07-13,7500.000000,7620.000000,7500.000000,7590.000000,7590.000000,29804
2018-07-16,7520.000000,7630.000000,7520.000000,7550.000000,7550.000000,28334
2018-07-17,7550.000000,7630.000000,7520.000000,7550.000000,7550.000000,20012
2018-07-18,7520.000000,7550.000000,7500.000000,7500.000000,7500.000000,26831
2018-07-19,7500.000000,7530.000000,7440.000000,7440.000000,7440.000000,47066
2018-07-20,7450.000000,7500.000000,7410.000000,7450.000000,7450.000000,44543
2018-07-23,7500.000000,7540.000000,7410.000000,7440.000000,7440.000000,51018
2018-07-24,7480.000000,7500.000000,7380.000000,7420.000000,7420.000000,36453
2018-07-25,7440.000000,7500.000000,7350.000000,7390.000000,7390.000000,37137
2018-07-26,7490.000000,7500.000000,7350.000000,7360.000000,7360.000000,34454
2018-07-27,7430.000000,7470.000000,7320.000000,7360.000000,7360.000000,32488
2018-07-30,7330.000000,7400.000000,7330.000000,7390.000000,7390.000000,21001
2018-07-31,7390.000000,7480.000000,7380.000000,7420.000000,7420.000000,20109
2018-08-01,7420.000000,7480.000000,7410.000000,7430.000000,7430.000000,25276
2018-08-02,7370.000000,7430.000000,7360.000000,7390.000000,7390.000000,19344
2018-08-03,7350.000000,7450.000000,7350.000000,7410.000000,7410.000000,27214
2018-08-06,7380.000000,7490.000000,7380.000000,7470.000000,7470.000000,31757
2018-08-07,7410.000000,7500.000000,7400.000000,7450.000000,7450.000000,21596
2018-08-08,7400.000000,7480.000000,7390.000000,7390.000000,7390.000000,36843
2018-08-09,7450.000000,7490.000000,7380.000000,7490.000000,7490.000000,32376
2018-08-10,7430.000000,7500.000000,7430.000000,7460.000000,7460.000000,22277
2018-08-13,7420.000000,7500.000000,7400.000000,7460.000000,7460.000000,32993
2018-08-14,7490.000000,7500.000000,7410.000000,7480.000000,7480.000000,25350
2018-08-16,7440.000000,7490.000000,7380.000000,7460.000000,7460.000000,28359
2018-08-17,7390.000000,7460.000000,7380.000000,7430.000000,7430.000000,25348
2018-08-20,7470.000000,7510.000000,7360.000000,7400.000000,7400.000000,32315
2018-08-21,7370.000000,7380.000000,7300.000000,7300.000000,7300.000000,114482
2018-08-22,7300.000000,7320.000000,7240.000000,7240.000000,7240.000000,66193
2018-08-23,7220.000000,7320.000000,7210.000000,7230.000000,7230.000000,36443
2018-08-24,7220.000000,7310.000000,7210.000000,7240.000000,7240.000000,24224
2018-08-27,7280.000000,7280.000000,7210.000000,7210.000000,7210.000000,30522
2018-08-28,7210.000000,7270.000000,7200.000000,7220.000000,7220.000000,48539
2018-08-29,7270.000000,7280.000000,7220.000000,7220.000000,7220.000000,33753
2018-08-30,7210.000000,7260.000000,7170.000000,7190.000000,7190.000000,78722
2018-08-31,7190.000000,7280.000000,7190.000000,7260.000000,7260.000000,58517
2018-09-03,7240.000000,7310.000000,7230.000000,7290.000000,7290.000000,25693
2018-09-04,7260.000000,7300.000000,7250.000000,7300.000000,7300.000000,29954
2018-09-05,7250.000000,7330.000000,7240.000000,7260.000000,7260.000000,47223
2018-09-06,7280.000000,7300.000000,7240.000000,7260.000000,7260.000000,12564
2018-09-07,7260.000000,7350.000000,7260.000000,7310.000000,7310.000000,26091
2018-09-10,7220.000000,7290.000000,7210.000000,7230.000000,7230.000000,20720
2018-09-11,7210.000000,7310.000000,7200.000000,7280.000000,7280.000000,35163
2018-09-12,7280.000000,7310.000000,7220.000000,7310.000000,7310.000000,33053
2018-09-13,7310.000000,7330.000000,7240.000000,7250.000000,7250.000000,59292
2018-09-14,7220.000000,7310.000000,7220.000000,7240.000000,7240.000000,63735
2018-09-17,7230.000000,7280.000000,7200.000000,7200.000000,7200.000000,72922
2018-09-18,7200.000000,7260.000000,7150.000000,7260.000000,7260.000000,47010
2018-09-19,7210.000000,7230.000000,7170.000000,7170.000000,7170.000000,30415
2018-09-20,7170.000000,7200.000000,7160.000000,7170.000000,7170.000000,30117
2018-09-21,7240.000000,7300.000000,7160.000000,7300.000000,7300.000000,75996
2018-09-27,7220.000000,7300.000000,7160.000000,7270.000000,7270.000000,50542
2018-09-28,7290.000000,7300.000000,7210.000000,7280.000000,7280.000000,29448
2018-10-01,7240.000000,7300.000000,7200.000000,7250.000000,7250.000000,44746
2018-10-02,7220.000000,7290.000000,7200.000000,7280.000000,7280.000000,45107
2018-10-04,7300.000000,7320.000000,7210.000000,7300.000000,7300.000000,59470
2018-10-05,7300.000000,7300.000000,7210.000000,7240.000000,7240.000000,55389
2018-10-08,7220.000000,7280.000000,7180.000000,7190.000000,7190.000000,29314
2018-10-10,7160.000000,7230.000000,7140.000000,7150.000000,7150.000000,45963
2018-10-11,7180.000000,7180.000000,7050.000000,7060.000000,7060.000000,85725
2018-10-12,7120.000000,7120.000000,6980.000000,7010.000000,7010.000000,52794
2018-10-15,7010.000000,7090.000000,6980.000000,7030.000000,7030.000000,36349
2018-10-16,6940.000000,7080.000000,6940.000000,7020.000000,7020.000000,35022
2018-10-17,7060.000000,7070.000000,7000.000000,7020.000000,7020.000000,33054
2018-10-18,7000.000000,7020.000000,6940.000000,7000.000000,7000.000000,60345
2018-10-19,7000.000000,7030.000000,6910.000000,6910.000000,6910.000000,84045
2018-10-22,6910.000000,6960.000000,6880.000000,6910.000000,6910.000000,34544
2018-10-23,6910.000000,6950.000000,6740.000000,6760.000000,6760.000000,113753
2018-10-24,6850.000000,6980.000000,6780.000000,6980.000000,6980.000000,106549
2018-10-25,7000.000000,7040.000000,6840.000000,6980.000000,6980.000000,102230
2018-10-26,6920.000000,7030.000000,6920.000000,7010.000000,7010.000000,81756
2018-10-29,7020.000000,7140.000000,6940.000000,6970.000000,6970.000000,65912
2018-10-30,7020.000000,7070.000000,6810.000000,6990.000000,6990.000000,172339
2018-10-31,6900.000000,6980.000000,6840.000000,6900.000000,6900.000000,72097
2018-11-01,6890.000000,6930.000000,6780.000000,6780.000000,6780.000000,98617
2018-11-02,6770.000000,6830.000000,6750.000000,6760.000000,6760.000000,63042
2018-11-05,6760.000000,6770.000000,6660.000000,6700.000000,6700.000000,72133
2018-11-06,6750.000000,6800.000000,6630.000000,6760.000000,6760.000000,87385
2018-11-07,6710.000000,6740.000000,6570.000000,6570.000000,6570.000000,170892
2018-11-08,6600.000000,6740.000000,6580.000000,6630.000000,6630.000000,106432
2018-11-09,6620.000000,6710.000000,6620.000000,6640.000000,6640.000000,79089
2018-11-12,6670.000000,6680.000000,6560.000000,6640.000000,6640.000000,81137
2018-11-13,6640.000000,6690.000000,6600.000000,6690.000000,6690.000000,35290
2018-11-14,6700.000000,6780.000000,6630.000000,6780.000000,6780.000000,31621
2018-11-15,6670.000000,6760.000000,6610.000000,6640.000000,6640.000000,104417
2018-11-16,6640.000000,6740.000000,6620.000000,6700.000000,6700.000000,42838
2018-11-19,6650.000000,6770.000000,6650.000000,6760.000000,6760.000000,31590
2018-11-20,6760.000000,6840.000000,6750.000000,6820.000000,6820.000000,23721
2018-11-21,6720.000000,6880.000000,6710.000000,6810.000000,6810.000000,27318
2018-11-22,6780.000000,6830.000000,6750.000000,6780.000000,6780.000000,21658
2018-11-23,6780.000000,6800.000000,6710.000000,6770.000000,6770.000000,10771
2018-11-26,6790.000000,6880.000000,6730.000000,6820.000000,6820.000000,27347
2018-11-27,6770.000000,6850.000000,6720.000000,6790.000000,6790.000000,28086
2018-11-28,6840.000000,6870.000000,6760.000000,6830.000000,6830.000000,26176
2018-11-29,6830.000000,6900.000000,6770.000000,6870.000000,6870.000000,35359
2018-11-30,6810.000000,6890.000000,6740.000000,6810.000000,6810.000000,37898
2018-12-03,6870.000000,6910.000000,6760.000000,6890.000000,6890.000000,54081
2018-12-04,6830.000000,6880.000000,6820.000000,6870.000000,6870.000000,19097
2018-12-05,6870.000000,6890.000000,6800.000000,6820.000000,6820.000000,22575
2018-12-06,6850.000000,6850.000000,6790.000000,6820.000000,6820.000000,24290
2018-12-07,6860.000000,6860.000000,6710.000000,6750.000000,6750.000000,53679
2018-12-10,6700.000000,6770.000000,6660.000000,6770.000000,6770.000000,42444
2018-12-11,6710.000000,6780.000000,6700.000000,6770.000000,6770.000000,31528
2018-12-12,6780.000000,6850.000000,6720.000000,6780.000000,6780.000000,44145
2018-12-13,6780.000000,6860.000000,6640.000000,6640.000000,6640.000000,178482
2018-12-14,6650.000000,6700.000000,6560.000000,6560.000000,6560.000000,198203
2018-12-17,6610.000000,6650.000000,6550.000000,6580.000000,6580.000000,68948
2018-12-18,6570.000000,6710.000000,6490.000000,6620.000000,6620.000000,165142
2018-12-19,6670.000000,6710.000000,6620.000000,6670.000000,6670.000000,34956
2018-12-20,6680.000000,6710.000000,6600.000000,6690.000000,6690.000000,49616
2018-12-21,6700.000000,6750.000000,6610.000000,6630.000000,6630.000000,95529
2018-12-24,6630.000000,6680.000000,6590.000000,6640.000000,6640.000000,36544
2018-12-26,6640.000000,6680.000000,6510.000000,6620.000000,6620.000000,73575
2018-12-27,6500.000000,6700.000000,6270.000000,6580.000000,6580.000000,60186
2018-12-28,6510.000000,6700.000000,6510.000000,6700.000000,6700.000000,42227
2019-01-02,6620.000000,6680.000000,6560.000000,6670.000000,6670.000000,28797
2019-01-03,6670.000000,6680.000000,6610.000000,6650.000000,6650.000000,25566
2019-01-04,6690.000000,6700.000000,6540.000000,6540.000000,6540.000000,67648
2019-01-07,6610.000000,6610.000000,6480.000000,6500.000000,6500.000000,40449
2019-01-08,6550.000000,6590.000000,6460.000000,6510.000000,6510.000000,20833
2019-01-09,6470.000000,6590.000000,6470.000000,6490.000000,6490.000000,40623
2019-01-10,6460.000000,6520.000000,6410.000000,6430.000000,6430.000000,55117
2019-01-11,6420.000000,6460.000000,6390.000000,6400.000000,6400.000000,55225
2019-01-14,6410.000000,6450.000000,6380.000000,6380.000000,6380.000000,46194
2019-01-15,6350.000000,6460.000000,6350.000000,6390.000000,6390.000000,94466
