Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,10600.000000,11000.000000,10550.000000,11000.000000,11000.000000,1670103
2017-10-10,10950.000000,11200.000000,10850.000000,10950.000000,10950.000000,1540146
2017-10-11,10950.000000,11250.000000,10900.000000,11200.000000,11200.000000,1784263
2017-10-12,11150.000000,11500.000000,11050.000000,11500.000000,11500.000000,2795868
2017-10-13,11500.000000,11700.000000,11300.000000,11550.000000,11550.000000,2358974
2017-10-16,11650.000000,11750.000000,11450.000000,11600.000000,11600.000000,1676381
2017-10-17,11650.000000,11700.000000,11300.000000,11400.000000,11400.000000,1485644
2017-10-18,11450.000000,11600.000000,11400.000000,11600.000000,11600.000000,1208621
2017-10-19,11650.000000,11850.000000,11550.000000,11700.000000,11700.000000,1535620
2017-10-20,11750.000000,11750.000000,11450.000000,11600.000000,11600.000000,1025768
2017-10-23,11600.000000,11700.000000,11400.000000,11500.000000,11500.000000,1028929
2017-10-24,11500.000000,11950.000000,11500.000000,11850.000000,11850.000000,2617358
2017-10-25,11950.000000,12150.000000,11900.000000,12100.000000,12100.000000,3132473
2017-10-26,12100.000000,12350.000000,11800.000000,11950.000000,11950.000000,3849399
2017-10-27,12100.000000,12600.000000,12050.000000,12500.000000,12500.000000,6592235
2017-10-30,12450.000000,12500.000000,11800.000000,12450.000000,12450.000000,6903948
2017-10-31,12350.000000,12450.000000,12100.000000,12200.000000,12200.000000,1839806
2017-11-01,12150.000000,12450.000000,12150.000000,12350.000000,12350.000000,1702082
2017-11-02,12350.000000,12400.000000,12000.000000,12100.000000,12100.000000,1322711
2017-11-03,12150.000000,12250.000000,12000.000000,12250.000000,12250.000000,1069505
2017-11-06,12350.000000,12750.000000,12300.000000,12750.000000,12750.000000,3238490
2017-11-07,12850.000000,13450.000000,12800.000000,13350.000000,13350.000000,6701641
2017-11-08,13300.000000,13350.000000,12900.000000,13100.000000,13100.000000,2554481
2017-11-09,13050.000000,13550.000000,12950.000000,13350.000000,13350.000000,3413986
2017-11-10,13300.000000,13700.000000,12950.000000,13000.000000,13000.000000,3497491
2017-11-13,13100.000000,13250.000000,12550.000000,12750.000000,12750.000000,3560998
2017-11-14,12700.000000,12900.000000,12350.000000,12900.000000,12900.000000,3036987
2017-11-15,12750.000000,12900.000000,12400.000000,12450.000000,12450.000000,1951249
2017-11-16,12400.000000,12800.000000,12200.000000,12700.000000,12700.000000,1757456
2017-11-17,12650.000000,12900.000000,12600.000000,12750.000000,12750.000000,1354342
2017-11-20,13050.000000,13100.000000,12750.000000,12900.000000,12900.000000,1821720
2017-11-21,12900.000000,13050.000000,12700.000000,12800.000000,12800.000000,1648989
2017-11-22,12800.000000,13200.000000,12700.000000,13100.000000,13100.000000,2176528
2017-11-23,13450.000000,13450.000000,13150.000000,13150.000000,13150.000000,2150356
2017-11-24,13250.000000,13450.000000,13000.000000,13100.000000,13100.000000,1716675
2017-11-27,13000.000000,13050.000000,12450.000000,12550.000000,12550.000000,2759739
2017-11-28,12600.000000,12900.000000,12500.000000,12750.000000,12750.000000,1307787
2017-11-29,12800.000000,13100.000000,12550.000000,13050.000000,13050.000000,1361409
2017-11-30,13050.000000,13150.000000,12800.000000,13100.000000,13100.000000,1639284
2017-12-01,13300.000000,13300.000000,12950.000000,13100.000000,13100.000000,1623012
2017-12-04,13300.000000,14150.000000,13250.000000,14000.000000,14000.000000,8506647
2017-12-05,14050.000000,14750.000000,13850.000000,14300.000000,14300.000000,5986254
2017-12-06,13900.000000,13950.000000,13100.000000,13300.000000,13300.000000,7137402
2017-12-07,13450.000000,13600.000000,13200.000000,13350.000000,13350.000000,2843485
2017-12-08,13500.000000,13900.000000,12800.000000,12900.000000,12900.000000,3553156
2017-12-11,13000.000000,13000.000000,12100.000000,12350.000000,12350.000000,4011839
2017-12-12,12350.000000,12500.000000,12150.000000,12200.000000,12200.000000,2016089
2017-12-13,12200.000000,12700.000000,12200.000000,12700.000000,12700.000000,2186857
2017-12-14,12750.000000,12850.000000,12500.000000,12500.000000,12500.000000,1356497
2017-12-15,12550.000000,12700.000000,12300.000000,12550.000000,12550.000000,1315734
2017-12-18,12500.000000,12600.000000,12000.000000,12150.000000,12150.000000,2403726
2017-12-19,12150.000000,12200.000000,11950.000000,12100.000000,12100.000000,1291519
2017-12-21,12300.000000,12350.000000,11900.000000,12000.000000,12000.000000,956048
2017-12-22,11950.000000,12150.000000,11700.000000,11850.000000,11850.000000,1596134
2017-12-26,11900.000000,11950.000000,11600.000000,11650.000000,11650.000000,1709357
2017-12-27,11750.000000,12000.000000,11750.000000,12000.000000,12000.000000,1004003
2017-12-28,12100.000000,12600.000000,12100.000000,12400.000000,12400.000000,1743159
2018-01-02,12650.000000,13100.000000,12450.000000,13050.000000,13050.000000,2031799
2018-01-03,13000.000000,13100.000000,12800.000000,12950.000000,12950.000000,1488094
2018-01-04,13200.000000,14000.000000,13050.000000,13800.000000,13800.000000,5006285
2018-01-05,13900.000000,14250.000000,13800.000000,13850.000000,13850.000000,2782252
2018-01-08,14000.000000,14200.000000,13750.000000,13900.000000,13900.000000,2482941
2018-01-09,13900.000000,14500.000000,13750.000000,14300.000000,14300.000000,3372758
2018-01-10,14500.000000,15750.000000,14450.000000,15500.000000,15500.000000,9631405
2018-01-11,15450.000000,15850.000000,15100.000000,15500.000000,15500.000000,3321530
2018-01-12,15650.000000,16200.000000,15300.000000,15600.000000,15600.000000,3105450
2018-01-15,15850.000000,15950.000000,15300.000000,15500.000000,15500.000000,2256347
2018-01-16,15300.000000,15450.000000,14600.000000,14700.000000,14700.000000,4264456
2018-01-17,14700.000000,15100.000000,14250.000000,14450.000000,14450.000000,3277011
2018-01-18,14650.000000,15000.000000,14450.000000,14600.000000,14600.000000,2183151
2018-01-19,14550.000000,15050.000000,14450.000000,15050.000000,15050.000000,1994774
2018-01-22,15150.000000,15250.000000,14750.000000,15050.000000,15050.000000,1493617
2018-01-23,15100.000000,15800.000000,15050.000000,15800.000000,15800.000000,2652586
2018-01-24,15850.000000,16300.000000,15600.000000,15850.000000,15850.000000,2665121
2018-01-25,16200.000000,16950.000000,16050.000000,16850.000000,16850.000000,5358116
2018-01-26,16850.000000,17400.000000,16250.000000,17350.000000,17350.000000,6181309
2018-01-29,17650.000000,18300.000000,17350.000000,17500.000000,17500.000000,5345137
2018-01-30,17400.000000,18100.000000,17350.000000,17500.000000,17500.000000,4355970
2018-01-31,17400.000000,17500.000000,17000.000000,17500.000000,17500.000000,3154816
2018-02-01,17600.000000,17800.000000,16750.000000,17000.000000,17000.000000,2737372
2018-02-02,17300.000000,17900.000000,17150.000000,17400.000000,17400.000000,2751481
2018-02-05,16850.000000,17250.000000,16450.000000,16700.000000,16700.000000,4085643
2018-02-06,16150.000000,16550.000000,15650.000000,16450.000000,16450.000000,4681340
2018-02-07,16900.000000,16900.000000,14650.000000,15000.000000,15000.000000,4458353
2018-02-08,15000.000000,15550.000000,14300.000000,15150.000000,15150.000000,7093729
2018-02-09,14350.000000,14800.000000,14300.000000,14500.000000,14500.000000,3548290
2018-02-12,14600.000000,15050.000000,14100.000000,14900.000000,14900.000000,2582674
2018-02-13,15150.000000,15250.000000,14350.000000,14600.000000,14600.000000,2134338
2018-02-14,14700.000000,15550.000000,14650.000000,15450.000000,15450.000000,2389281
2018-02-19,16050.000000,16400.000000,15950.000000,16150.000000,16150.000000,2554651
2018-02-20,16350.000000,16900.000000,16000.000000,16150.000000,16150.000000,3302221
2018-02-21,16050.000000,16400.000000,15800.000000,16200.000000,16200.000000,2103459
2018-02-22,16150.000000,16400.000000,15900.000000,16300.000000,16300.000000,1658876
2018-02-23,16500.000000,16800.000000,16450.000000,16700.000000,16700.000000,2589908
2018-02-26,16950.000000,17000.000000,15900.000000,16150.000000,16150.000000,2597071
2018-02-27,16300.000000,16350.000000,15850.000000,15950.000000,15950.000000,1541577
2018-02-28,16100.000000,16450.000000,15600.000000,16050.000000,16050.000000,2319635
2018-03-02,15650.000000,15800.000000,15450.000000,15550.000000,15550.000000,1625589
2018-03-05,15400.000000,15750.000000,15250.000000,15250.000000,15250.000000,1486515
2018-03-06,15550.000000,16300.000000,15400.000000,16200.000000,16200.000000,1936892
2018-03-07,16250.000000,16450.000000,15850.000000,16050.000000,16050.000000,1665779
2018-03-08,16250.000000,16500.000000,16100.000000,16450.000000,16450.000000,1330753
2018-03-09,16500.000000,17000.000000,16450.000000,16650.000000,16650.000000,2844721
2018-03-12,17050.000000,18350.000000,16800.000000,18000.000000,18000.000000,5866300
2018-03-13,18150.000000,18650.000000,17000.000000,17100.000000,17100.000000,5989833
2018-03-14,17000.000000,17250.000000,16750.000000,17000.000000,17000.000000,2048853
2018-03-15,17050.000000,17150.000000,16550.000000,17100.000000,17100.000000,2225340
2018-03-16,17050.000000,17150.000000,16800.000000,17000.000000,17000.000000,1495788
2018-03-19,17050.000000,17050.000000,16600.000000,16950.000000,16950.000000,1590906
2018-03-20,16750.000000,17500.000000,16750.000000,17350.000000,17350.000000,2131224
2018-03-21,17600.000000,17750.000000,17250.000000,17650.000000,17650.000000,2042998
2018-03-22,17700.000000,18200.000000,17050.000000,17350.000000,17350.000000,3113686
2018-03-23,16850.000000,17200.000000,16500.000000,16700.000000,16700.000000,2479429
2018-03-26,16700.000000,17450.000000,16300.000000,17300.000000,17300.000000,1920523
2018-03-27,17850.000000,18100.000000,17500.000000,17600.000000,17600.000000,2423065
2018-03-28,17500.000000,18300.000000,17450.000000,17900.000000,17900.000000,4063093
2018-03-29,18000.000000,18500.000000,17600.000000,18500.000000,18500.000000,3200714
2018-03-30,18600.000000,18900.000000,17950.000000,18100.000000,18100.000000,2717950
2018-04-02,18150.000000,18150.000000,17350.000000,17650.000000,17650.000000,2109017
2018-04-03,17300.000000,17950.000000,17200.000000,17750.000000,17750.000000,1833730
2018-04-04,17850.000000,17850.000000,17300.000000,17300.000000,17300.000000,1452036
2018-04-05,17600.000000,18250.000000,17550.000000,18100.000000,18100.000000,2562080
2018-04-06,18050.000000,18200.000000,17900.000000,18150.000000,18150.000000,1319343
2018-04-09,18150.000000,18450.000000,18050.000000,18300.000000,18300.000000,1553836
2018-04-10,18300.000000,18450.000000,18000.000000,18450.000000,18450.000000,1285877
2018-04-11,18600.000000,18900.000000,18300.000000,18650.000000,18650.000000,1922788
2018-04-12,18750.000000,18950.000000,18400.000000,18450.000000,18450.000000,1430479
2018-04-13,18450.000000,18700.000000,18200.000000,18550.000000,18550.000000,1379398
2018-04-16,18600.000000,18700.000000,18350.000000,18500.000000,18500.000000,909008
2018-04-17,18550.000000,18550.000000,17600.000000,17950.000000,17950.000000,2813110
2018-04-18,17950.000000,18200.000000,17800.000000,18050.000000,18050.000000,2010371
2018-04-19,18150.000000,18700.000000,18100.000000,18700.000000,18700.000000,2508983
2018-04-20,18700.000000,18750.000000,18000.000000,18100.000000,18100.000000,1916200
2018-04-23,18100.000000,18300.000000,17350.000000,17450.000000,17450.000000,2777841
2018-04-24,17500.000000,17800.000000,16900.000000,17750.000000,17750.000000,2566124
2018-04-25,17650.000000,17700.000000,17000.000000,17050.000000,17050.000000,2421586
2018-04-26,17250.000000,17400.000000,16950.000000,17350.000000,17350.000000,1303887
2018-04-27,17400.000000,17550.000000,17050.000000,17150.000000,17150.000000,1070768
2018-04-30,17200.000000,17950.000000,17000.000000,17950.000000,17950.000000,2093324
2018-05-02,17800.000000,17800.000000,17200.000000,17400.000000,17400.000000,1727522
2018-05-03,17200.000000,17350.000000,17100.000000,17250.000000,17250.000000,677190
2018-05-04,17200.000000,17650.000000,17050.000000,17600.000000,17600.000000,1263114
2018-05-08,17600.000000,17900.000000,17150.000000,17250.000000,17250.000000,1119472
2018-05-09,17350.000000,17400.000000,16850.000000,17200.000000,17200.000000,1175617
2018-05-10,17250.000000,17800.000000,17200.000000,17300.000000,17300.000000,1185131
2018-05-11,17300.000000,17900.000000,17300.000000,17750.000000,17750.000000,1492322
2018-05-14,18000.000000,19100.000000,17950.000000,18900.000000,18900.000000,5004824
2018-05-15,19300.000000,19750.000000,19100.000000,19150.000000,19150.000000,5276790
2018-05-16,18900.000000,19500.000000,18700.000000,19350.000000,19350.000000,2027418
2018-05-17,19350.000000,20000.000000,19250.000000,19750.000000,19750.000000,3265158
2018-05-18,19900.000000,20250.000000,19750.000000,20200.000000,20200.000000,3209579
2018-05-21,19350.000000,19350.000000,18400.000000,18850.000000,18850.000000,20435332
2018-05-23,18850.000000,19100.000000,18550.000000,19050.000000,19050.000000,3535823
2018-05-24,19050.000000,19300.000000,18750.000000,18850.000000,18850.000000,2307991
2018-05-25,18400.000000,18850.000000,18150.000000,18450.000000,18450.000000,4465391
2018-05-28,18850.000000,19150.000000,18300.000000,18450.000000,18450.000000,3422551
2018-05-29,18450.000000,18750.000000,18300.000000,18550.000000,18550.000000,2273650
2018-05-30,18500.000000,18700.000000,17800.000000,18250.000000,18250.000000,2892815
2018-05-31,18700.000000,18900.000000,17850.000000,18450.000000,18450.000000,17489852
2018-06-01,18500.000000,18500.000000,17050.000000,17300.000000,17300.000000,5870197
2018-06-04,17300.000000,17750.000000,17300.000000,17650.000000,17650.000000,1531553
2018-06-05,17700.000000,17750.000000,17000.000000,17150.000000,17150.000000,1848934
2018-06-07,17200.000000,17200.000000,16800.000000,17050.000000,17050.000000,1965059
2018-06-08,17100.000000,17200.000000,16800.000000,16800.000000,16800.000000,1537627
2018-06-11,16800.000000,17050.000000,16700.000000,16850.000000,16850.000000,1807537
2018-06-12,16900.000000,17000.000000,16100.000000,16200.000000,16200.000000,3079384
2018-06-14,16200.000000,16200.000000,15750.000000,15850.000000,15850.000000,2022137
2018-06-15,15850.000000,16050.000000,15300.000000,15550.000000,15550.000000,2177116
2018-06-18,15450.000000,15950.000000,15050.000000,15100.000000,15100.000000,1877804
2018-06-19,15050.000000,15250.000000,14500.000000,14500.000000,14500.000000,2440036
2018-06-20,14500.000000,15450.000000,14450.000000,15400.000000,15400.000000,1951293
2018-06-21,15200.000000,15600.000000,14800.000000,14900.000000,14900.000000,1381266
2018-06-22,14650.000000,15550.000000,14650.000000,15400.000000,15400.000000,1498040
2018-06-25,15500.000000,16000.000000,15350.000000,15850.000000,15850.000000,1867336
2018-06-26,15400.000000,15700.000000,15300.000000,15500.000000,15500.000000,970595
2018-06-27,15650.000000,15950.000000,15300.000000,15300.000000,15300.000000,842389
2018-06-28,15500.000000,16100.000000,15500.000000,15700.000000,15700.000000,1715816
2018-06-29,15800.000000,15850.000000,15150.000000,15650.000000,15650.000000,1362620
2018-07-02,15550.000000,15750.000000,14900.000000,14950.000000,14950.000000,1056619
2018-07-03,15250.000000,15300.000000,14850.000000,15150.000000,15150.000000,951074
2018-07-04,15050.000000,15600.000000,15050.000000,15450.000000,15450.000000,602862
2018-07-05,15500.000000,15550.000000,15000.000000,15050.000000,15050.000000,801011
2018-07-06,15100.000000,15500.000000,15000.000000,15450.000000,15450.000000,782078
2018-07-09,15550.000000,15600.000000,15250.000000,15400.000000,15400.000000,714584
2018-07-10,15700.000000,15750.000000,15350.000000,15500.000000,15500.000000,602967
2018-07-11,15300.000000,15600.000000,15200.000000,15450.000000,15450.000000,715135
2018-07-12,15500.000000,15500.000000,14800.000000,14950.000000,14950.000000,1583891
2018-07-13,14950.000000,15350.000000,14950.000000,15200.000000,15200.000000,990597
2018-07-16,15150.000000,15450.000000,15050.000000,15200.000000,15200.000000,544781
2018-07-17,15150.000000,15250.000000,14900.000000,15000.000000,15000.000000,599432
2018-07-18,15100.000000,15400.000000,14750.000000,14850.000000,14850.000000,958014
2018-07-19,14900.000000,15000.000000,14700.000000,14800.000000,14800.000000,718096
2018-07-20,14850.000000,15100.000000,14800.000000,14900.000000,14900.000000,480831
2018-07-23,15000.000000,15750.000000,14950.000000,15550.000000,15550.000000,1513961
2018-07-24,15700.000000,16100.000000,15550.000000,15900.000000,15900.000000,1187701
2018-07-25,16000.000000,16350.000000,15750.000000,16300.000000,16300.000000,1124999
2018-07-26,16500.000000,16700.000000,15950.000000,16000.000000,16000.000000,1306369
2018-07-27,16200.000000,16300.000000,15950.000000,16100.000000,16100.000000,801075
2018-07-30,16050.000000,17000.000000,16050.000000,16650.000000,16650.000000,2278395
2018-07-31,16500.000000,17000.000000,16350.000000,17000.000000,17000.000000,1288994
2018-08-01,17050.000000,17050.000000,16500.000000,16700.000000,16700.000000,1114524
2018-08-02,16800.000000,17200.000000,16650.000000,16750.000000,16750.000000,1308758
2018-08-03,16950.000000,17200.000000,16700.000000,17200.000000,17200.000000,1115963
2018-08-06,17200.000000,17300.000000,16600.000000,16700.000000,16700.000000,710418
2018-08-07,16800.000000,17100.000000,16550.000000,16900.000000,16900.000000,822879
2018-08-08,16900.000000,17000.000000,16700.000000,16900.000000,16900.000000,891871
2018-08-09,17000.000000,17150.000000,16450.000000,16550.000000,16550.000000,939251
2018-08-10,16600.000000,16700.000000,16300.000000,16500.000000,16500.000000,807649
2018-08-13,16350.000000,16750.000000,16250.000000,16400.000000,16400.000000,679399
2018-08-14,16550.000000,16600.000000,16350.000000,16400.000000,16400.000000,833810
2018-08-16,16250.000000,16250.000000,16000.000000,16150.000000,16150.000000,881491
2018-08-17,16200.000000,16250.000000,15750.000000,15800.000000,15800.000000,967160
2018-08-20,15850.000000,16100.000000,15850.000000,16050.000000,16050.000000,993218
2018-08-21,16050.000000,16100.000000,15900.000000,16000.000000,16000.000000,621882
2018-08-22,16050.000000,16700.000000,15950.000000,16600.000000,16600.000000,1832203
2018-08-23,16700.000000,16800.000000,16450.000000,16500.000000,16500.000000,955777
2018-08-24,16450.000000,16450.000000,16150.000000,16350.000000,16350.000000,549883
2018-08-27,16400.000000,16450.000000,16100.000000,16200.000000,16200.000000,923019
2018-08-28,16300.000000,16450.000000,16150.000000,16200.000000,16200.000000,1042991
2018-08-29,16100.000000,16350.000000,16100.000000,16300.000000,16300.000000,847156
2018-08-30,16400.000000,16600.000000,16250.000000,16550.000000,16550.000000,1121477
2018-08-31,16550.000000,16850.000000,16400.000000,16850.000000,16850.000000,1083594
2018-09-03,16850.000000,16850.000000,16400.000000,16450.000000,16450.000000,631722
2018-09-04,16450.000000,16450.000000,16200.000000,16250.000000,16250.000000,661025
2018-09-05,16900.000000,16950.000000,16200.000000,16250.000000,16250.000000,1759593
2018-09-06,16300.000000,16400.000000,16050.000000,16200.000000,16200.000000,760161
2018-09-07,16200.000000,16400.000000,16000.000000,16250.000000,16250.000000,736245
2018-09-10,16250.000000,16950.000000,16250.000000,16900.000000,16900.000000,1448697
2018-09-11,16950.000000,17150.000000,16600.000000,16800.000000,16800.000000,1169958
2018-09-12,16900.000000,16950.000000,16450.000000,16650.000000,16650.000000,832060
2018-09-13,16850.000000,17400.000000,16650.000000,17350.000000,17350.000000,2419127
2018-09-14,17350.000000,17650.000000,17300.000000,17450.000000,17450.000000,1525987
2018-09-17,17500.000000,17600.000000,17200.000000,17350.000000,17350.000000,914464
2018-09-18,17300.000000,17400.000000,17050.000000,17400.000000,17400.000000,705339
2018-09-19,17500.000000,17550.000000,17100.000000,17350.000000,17350.000000,956694
2018-09-20,17300.000000,18000.000000,17050.000000,17950.000000,17950.000000,2201945
2018-09-21,18000.000000,18150.000000,17700.000000,17900.000000,17900.000000,1183337
2018-09-27,18150.000000,18350.000000,17900.000000,18250.000000,18250.000000,1444335
2018-09-28,18300.000000,19300.000000,18300.000000,19300.000000,19300.000000,4141605
2018-10-01,19300.000000,19900.000000,19050.000000,19700.000000,19700.000000,2412439
2018-10-02,19900.000000,20200.000000,19550.000000,19700.000000,19700.000000,2470574
2018-10-04,20000.000000,20200.000000,19600.000000,19650.000000,19650.000000,1684918
2018-10-05,19300.000000,19600.000000,18700.000000,19350.000000,19350.000000,2930701
2018-10-08,19250.000000,19600.000000,18700.000000,19000.000000,19000.000000,1753488
2018-10-10,19000.000000,19700.000000,19000.000000,19550.000000,19550.000000,2690579
2018-10-11,18950.000000,19250.000000,18200.000000,18200.000000,18200.000000,2602240
2018-10-12,18100.000000,18850.000000,17950.000000,18650.000000,18650.000000,1913215
2018-10-15,18650.000000,19200.000000,18400.000000,18900.000000,18900.000000,1166922
2018-10-16,18950.000000,19000.000000,18400.000000,18700.000000,18700.000000,830717
2018-10-17,19200.000000,19200.000000,18500.000000,18650.000000,18650.000000,1491378
2018-10-18,18750.000000,19200.000000,17800.000000,18150.000000,18150.000000,2102174
2018-10-19,17900.000000,18550.000000,17550.000000,18300.000000,18300.000000,1245699
2018-10-22,18650.000000,18900.000000,18050.000000,18300.000000,18300.000000,1374373
2018-10-23,18100.000000,18400.000000,17550.000000,17750.000000,17750.000000,1109085
2018-10-24,17850.000000,18000.000000,16850.000000,17150.000000,17150.000000,1854389
2018-10-25,16650.000000,17150.000000,16500.000000,17000.000000,17000.000000,1153796
2018-10-26,17150.000000,17250.000000,16100.000000,16200.000000,16200.000000,1520051
2018-10-29,16950.000000,17850.000000,16650.000000,17200.000000,17200.000000,2821508
2018-10-30,17200.000000,18000.000000,17200.000000,17900.000000,17900.000000,1666375
2018-10-31,18100.000000,18500.000000,17700.000000,18250.000000,18250.000000,1790371
2018-11-01,18250.000000,18300.000000,17500.000000,17500.000000,17500.000000,1470488
2018-11-02,17650.000000,18300.000000,17500.000000,18150.000000,18150.000000,1615259
2018-11-05,18000.000000,18100.000000,17750.000000,18100.000000,18100.000000,827612
2018-11-06,18300.000000,19000.000000,18100.000000,18600.000000,18600.000000,1461968
2018-11-07,18700.000000,19050.000000,18150.000000,18350.000000,18350.000000,1113230
2018-11-08,18750.000000,18900.000000,18450.000000,18600.000000,18600.000000,1022637
2018-11-09,18600.000000,18800.000000,18050.000000,18150.000000,18150.000000,695224
2018-11-12,18050.000000,18500.000000,17750.000000,18400.000000,18400.000000,824051
2018-11-13,18050.000000,18350.000000,17600.000000,18250.000000,18250.000000,715653
2018-11-14,17950.000000,18000.000000,16900.000000,17100.000000,17100.000000,3059170
2018-11-15,16900.000000,17500.000000,16850.000000,17450.000000,17450.000000,677816
2018-11-16,17550.000000,17800.000000,17300.000000,17750.000000,17750.000000,689821
2018-11-19,17850.000000,18300.000000,17850.000000,18000.000000,18000.000000,756657
2018-11-20,17750.000000,18300.000000,17750.000000,18250.000000,18250.000000,670740
2018-11-21,17750.000000,17950.000000,17500.000000,17850.000000,17850.000000,1058972
2018-11-22,18050.000000,18400.000000,18000.000000,18250.000000,18250.000000,1218603
2018-11-23,18250.000000,18450.000000,17700.000000,17800.000000,17800.000000,695272
2018-11-26,17600.000000,17950.000000,17300.000000,17600.000000,17600.000000,960679
2018-11-27,17800.000000,17900.000000,17550.000000,17850.000000,17850.000000,601668
2018-11-28,17950.000000,19000.000000,17950.000000,18950.000000,18950.000000,2453256
2018-11-29,19150.000000,19450.000000,18800.000000,18900.000000,18900.000000,1368008
2018-11-30,19050.000000,19450.000000,18950.000000,19450.000000,19450.000000,2296297
2018-12-03,19500.000000,19900.000000,19300.000000,19450.000000,19450.000000,1360272
2018-12-04,19550.000000,19600.000000,18950.000000,19250.000000,19250.000000,875710
2018-12-05,18850.000000,19150.000000,18700.000000,18950.000000,18950.000000,955100
2018-12-06,19000.000000,19350.000000,18750.000000,18950.000000,18950.000000,1097530
2018-12-07,19100.000000,19400.000000,18950.000000,19350.000000,19350.000000,966578
2018-12-10,19200.000000,19600.000000,19150.000000,19250.000000,19250.000000,920322
2018-12-11,19250.000000,19300.000000,18450.000000,18900.000000,18900.000000,1053810
2018-12-12,19100.000000,19400.000000,19050.000000,19300.000000,19300.000000,1058429
2018-12-13,19450.000000,19550.000000,19200.000000,19450.000000,19450.000000,1343037
2018-12-14,19600.000000,19800.000000,19000.000000,19250.000000,19250.000000,1089937
2018-12-17,19300.000000,19350.000000,18900.000000,19100.000000,19100.000000,675644
2018-12-18,18800.000000,18900.000000,18450.000000,18550.000000,18550.000000,1383373
2018-12-19,18400.000000,18450.000000,17450.000000,17800.000000,17800.000000,2904711
2018-12-20,17800.000000,17850.000000,17300.000000,17450.000000,17450.000000,1385252
2018-12-21,17400.000000,17650.000000,17000.000000,17500.000000,17500.000000,1417990
2018-12-24,17300.000000,17400.000000,17050.000000,17100.000000,17100.000000,820605
2018-12-26,16600.000000,16950.000000,16550.000000,16600.000000,16600.000000,1407277
2018-12-27,17250.000000,17500.000000,17100.000000,17500.000000,17500.000000,1341636
2018-12-28,17450.000000,17800.000000,17350.000000,17600.000000,17600.000000,1013511
2019-01-02,17650.000000,18100.000000,17200.000000,17450.000000,17450.000000,1193530
2019-01-03,17400.000000,17650.000000,17200.000000,17450.000000,17450.000000,766336
2019-01-04,17400.000000,17600.000000,17150.000000,17550.000000,17550.000000,728974
2019-01-07,18000.000000,18300.000000,17850.000000,18000.000000,18000.000000,1127791
2019-01-08,18000.000000,18150.000000,17500.000000,17500.000000,17500.000000,848591
2019-01-09,17700.000000,18000.000000,17650.000000,17950.000000,17950.000000,995910
2019-01-10,18050.000000,18150.000000,17550.000000,17700.000000,17700.000000,811693
2019-01-11,17800.000000,17950.000000,17550.000000,17650.000000,17650.000000,906031
2019-01-14,17600.000000,17750.000000,17450.000000,17700.000000,17700.000000,435631
2019-01-15,17700.000000,18000.000000,17650.000000,17950.000000,17950.000000,713472
