Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,32300.000000,32750.000000,31700.000000,32500.000000,32500.000000,1648965
2018-07-23,32550.000000,33500.000000,32400.000000,33050.000000,33050.000000,1391325
2018-07-24,33500.000000,34400.000000,33300.000000,34350.000000,34350.000000,1060181
2018-07-25,34550.000000,35350.000000,34300.000000,34550.000000,34550.000000,835120
2018-07-26,34800.000000,34850.000000,33900.000000,34200.000000,34200.000000,697741
2018-07-27,34250.000000,35050.000000,34200.000000,35000.000000,35000.000000,417467
2018-07-30,35000.000000,35100.000000,34350.000000,34900.000000,34900.000000,361129
2018-07-31,35050.000000,35550.000000,34800.000000,35150.000000,35150.000000,421081
2018-08-01,35600.000000,35600.000000,34850.000000,35300.000000,35300.000000,343423
2018-08-02,35050.000000,35400.000000,34400.000000,34500.000000,34500.000000,373591
2018-08-03,34550.000000,35400.000000,34550.000000,35250.000000,35250.000000,268529
2018-08-06,35300.000000,35600.000000,35250.000000,35450.000000,35450.000000,287053
2018-08-07,35450.000000,35550.000000,35050.000000,35500.000000,35500.000000,271161
2018-08-08,35500.000000,37200.000000,35450.000000,36500.000000,36500.000000,840507
2018-08-09,36950.000000,37050.000000,35800.000000,35800.000000,35800.000000,661421
2018-08-10,36000.000000,36700.000000,35350.000000,36500.000000,36500.000000,462384
2018-08-13,37100.000000,38150.000000,37050.000000,37850.000000,37850.000000,1275860
2018-08-14,38050.000000,38500.000000,36900.000000,38300.000000,38300.000000,728561
2018-08-16,38300.000000,38400.000000,37400.000000,38100.000000,38100.000000,733631
2018-08-17,38850.000000,40400.000000,38350.000000,39750.000000,39750.000000,1293668
2018-08-20,40700.000000,41150.000000,40050.000000,40150.000000,40150.000000,883756
2018-08-21,40000.000000,40600.000000,39600.000000,40250.000000,40250.000000,453124
2018-08-22,40300.000000,41150.000000,40300.000000,40600.000000,40600.000000,512072
2018-08-23,40250.000000,40450.000000,39500.000000,39700.000000,39700.000000,710965
2018-08-24,39600.000000,40600.000000,39300.000000,40400.000000,40400.000000,471664
2018-08-27,40750.000000,41000.000000,39900.000000,39950.000000,39950.000000,610531
2018-08-28,40150.000000,40650.000000,39950.000000,40650.000000,40650.000000,514521
2018-08-29,41150.000000,41200.000000,40350.000000,40600.000000,40600.000000,424736
2018-08-30,40600.000000,41050.000000,40250.000000,41000.000000,41000.000000,433573
2018-08-31,41050.000000,41750.000000,40550.000000,41750.000000,41750.000000,732158
2018-09-03,41850.000000,42850.000000,41650.000000,41700.000000,41700.000000,748239
2018-09-04,41550.000000,41850.000000,41050.000000,41400.000000,41400.000000,451033
2018-09-05,41500.000000,42500.000000,41500.000000,41850.000000,41850.000000,580610
2018-09-06,41850.000000,42550.000000,41850.000000,42350.000000,42350.000000,502520
2018-09-07,42900.000000,43450.000000,42500.000000,43400.000000,43400.000000,685243
2018-09-10,44850.000000,45300.000000,44000.000000,44850.000000,44850.000000,1046453
2018-09-11,44900.000000,44900.000000,43600.000000,44000.000000,44000.000000,804890
2018-09-12,44100.000000,44650.000000,43500.000000,44450.000000,44450.000000,605310
2018-09-13,44450.000000,44950.000000,44250.000000,44450.000000,44450.000000,532411
2018-09-14,44850.000000,45500.000000,44400.000000,45500.000000,45500.000000,749720
2018-09-17,45750.000000,45850.000000,45100.000000,45150.000000,45150.000000,509327
2018-09-18,45050.000000,45800.000000,44750.000000,45750.000000,45750.000000,593961
2018-09-19,45850.000000,45900.000000,45150.000000,45400.000000,45400.000000,498523
2018-09-20,45450.000000,47450.000000,45400.000000,47050.000000,47050.000000,1261282
2018-09-21,47600.000000,48150.000000,45550.000000,46250.000000,46250.000000,1367877
2018-09-27,48050.000000,51600.000000,47400.000000,50000.000000,50000.000000,3044692
2018-09-28,38400.000000,38900.000000,35000.000000,35100.000000,35100.000000,13510259
2018-10-01,35500.000000,35650.000000,33050.000000,33250.000000,33250.000000,6405737
2018-10-02,33150.000000,33900.000000,32850.000000,33250.000000,33250.000000,3985649
2018-10-04,33250.000000,33750.000000,33050.000000,33050.000000,33050.000000,2340943
2018-10-05,33000.000000,33450.000000,31800.000000,33350.000000,33350.000000,2257716
2018-10-08,33350.000000,34350.000000,33150.000000,33500.000000,33500.000000,1771350
2018-10-10,33800.000000,33950.000000,32100.000000,32250.000000,32250.000000,1557844
2018-10-11,30800.000000,31400.000000,30500.000000,30600.000000,30600.000000,1708254
2018-10-12,30450.000000,32550.000000,30100.000000,31450.000000,31450.000000,2335493
2018-10-15,31500.000000,32300.000000,31200.000000,31350.000000,31350.000000,803504
2018-10-16,31650.000000,32000.000000,31150.000000,31600.000000,31600.000000,621766
2018-10-17,32500.000000,32650.000000,31950.000000,32200.000000,32200.000000,602790
2018-10-18,32000.000000,32800.000000,31850.000000,32200.000000,32200.000000,546479
2018-10-19,31950.000000,32200.000000,31400.000000,32150.000000,32150.000000,550121
2018-10-22,31750.000000,31800.000000,31400.000000,31650.000000,31650.000000,493241
2018-10-23,31650.000000,32250.000000,30800.000000,30950.000000,30950.000000,781670
2018-10-24,31200.000000,31700.000000,30850.000000,31150.000000,31150.000000,839875
2018-10-25,30750.000000,31150.000000,30050.000000,30800.000000,30800.000000,827737
2018-10-26,31150.000000,31350.000000,29450.000000,29700.000000,29700.000000,987480
2018-10-29,29500.000000,30500.000000,28800.000000,28900.000000,28900.000000,933769
2018-10-30,28300.000000,29300.000000,27950.000000,29000.000000,29000.000000,1056026
2018-10-31,29450.000000,29700.000000,28750.000000,28950.000000,28950.000000,603647
2018-11-01,29150.000000,30000.000000,29050.000000,29300.000000,29300.000000,765635
2018-11-02,29750.000000,30950.000000,29700.000000,30900.000000,30900.000000,738506
2018-11-05,32200.000000,32450.000000,31250.000000,31800.000000,31800.000000,1407203
2018-11-06,32100.000000,32250.000000,31550.000000,31850.000000,31850.000000,532989
2018-11-07,31900.000000,32100.000000,31300.000000,31400.000000,31400.000000,639180
2018-11-08,32050.000000,32350.000000,31800.000000,32200.000000,32200.000000,669169
2018-11-09,32750.000000,33000.000000,31800.000000,31800.000000,31800.000000,701165
2018-11-12,31500.000000,32200.000000,31350.000000,31850.000000,31850.000000,507506
2018-11-13,31400.000000,32050.000000,30850.000000,32000.000000,32000.000000,603649
2018-11-14,32150.000000,33000.000000,31850.000000,32600.000000,32600.000000,916313
2018-11-15,31550.000000,31900.000000,29650.000000,30750.000000,30750.000000,2595791
2018-11-16,31100.000000,31100.000000,30550.000000,30950.000000,30950.000000,582258
2018-11-19,31050.000000,33100.000000,31000.000000,33050.000000,33050.000000,1585861
2018-11-20,32600.000000,34100.000000,31850.000000,31900.000000,31900.000000,1912646
2018-11-21,31700.000000,32900.000000,31400.000000,32650.000000,32650.000000,815164
2018-11-22,32800.000000,32900.000000,31850.000000,32000.000000,32000.000000,489137
2018-11-23,31950.000000,32100.000000,31300.000000,31450.000000,31450.000000,362300
2018-11-26,31450.000000,32250.000000,31450.000000,31950.000000,31950.000000,397748
2018-11-27,32250.000000,32450.000000,31950.000000,32200.000000,32200.000000,383159
2018-11-28,32450.000000,32450.000000,31950.000000,32300.000000,32300.000000,447026
2018-11-29,32850.000000,32900.000000,31900.000000,31950.000000,31950.000000,559587
2018-11-30,31850.000000,32200.000000,31500.000000,31700.000000,31700.000000,365732
2018-12-03,31950.000000,32250.000000,31800.000000,32100.000000,32100.000000,401665
2018-12-04,32150.000000,32600.000000,31850.000000,32400.000000,32400.000000,574306
2018-12-05,32800.000000,32800.000000,32000.000000,32200.000000,32200.000000,578902
2018-12-06,32400.000000,32550.000000,31600.000000,31700.000000,31700.000000,434322
2018-12-07,31950.000000,32300.000000,31700.000000,32000.000000,32000.000000,311452
2018-12-10,31450.000000,31600.000000,31000.000000,31350.000000,31350.000000,391300
2018-12-11,31350.000000,31650.000000,31150.000000,31200.000000,31200.000000,300075
2018-12-12,31000.000000,31650.000000,30750.000000,31600.000000,31600.000000,454083
2018-12-13,31650.000000,32600.000000,31600.000000,32250.000000,32250.000000,808302
2018-12-14,32400.000000,32400.000000,31500.000000,31950.000000,31950.000000,403951
2018-12-17,32050.000000,32100.000000,31400.000000,31500.000000,31500.000000,359293
2018-12-18,31100.000000,31950.000000,31050.000000,31700.000000,31700.000000,289859
2018-12-19,31900.000000,31950.000000,31400.000000,31800.000000,31800.000000,343791
2018-12-20,31700.000000,32250.000000,31300.000000,31800.000000,31800.000000,347822
2018-12-21,31850.000000,32200.000000,31600.000000,32200.000000,32200.000000,378321
2018-12-24,32100.000000,32200.000000,31700.000000,31900.000000,31900.000000,230654
2018-12-26,31450.000000,31600.000000,30550.000000,30750.000000,30750.000000,611395
2018-12-27,31100.000000,31500.000000,30800.000000,30900.000000,30900.000000,318711
2018-12-28,30950.000000,32150.000000,30950.000000,31900.000000,31900.000000,454925
2019-01-02,31950.000000,32750.000000,31900.000000,32500.000000,32500.000000,656857
2019-01-03,32600.000000,34100.000000,32500.000000,33250.000000,33250.000000,1581209
2019-01-04,33400.000000,33900.000000,32550.000000,33700.000000,33700.000000,842557
2019-01-07,33250.000000,33250.000000,32200.000000,32850.000000,32850.000000,1015877
2019-01-08,33000.000000,33650.000000,33000.000000,33250.000000,33250.000000,472666
2019-01-09,33300.000000,33750.000000,33200.000000,33500.000000,33500.000000,429521
2019-01-10,33700.000000,34400.000000,33450.000000,33950.000000,33950.000000,693651
2019-01-11,34200.000000,34350.000000,33450.000000,33650.000000,33650.000000,436613
