Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,722000.000000,722000.000000,722000.000000,722000.000000,715698.250000,0
2017-09-27,726000.000000,735000.000000,722000.000000,728000.000000,721645.875000,2219
2017-09-28,721000.000000,730000.000000,719000.000000,729000.000000,722637.125000,2519
2017-09-29,734000.000000,735000.000000,727000.000000,734000.000000,727593.500000,2046
2017-10-10,734000.000000,754000.000000,727000.000000,743000.000000,736514.937500,5639
2017-10-11,744000.000000,753000.000000,743000.000000,753000.000000,746427.687500,5489
2017-10-12,747000.000000,753000.000000,745000.000000,753000.000000,746427.687500,3954
2017-10-13,753000.000000,759000.000000,748000.000000,753000.000000,746427.687500,3771
2017-10-16,757000.000000,758000.000000,744000.000000,753000.000000,746427.687500,3246
2017-10-17,749000.000000,752000.000000,745000.000000,750000.000000,743453.875000,3585
2017-10-18,750000.000000,786000.000000,750000.000000,780000.000000,773192.000000,11702
2017-10-19,785000.000000,788000.000000,773000.000000,784000.000000,777157.062500,7874
2017-10-20,783000.000000,783000.000000,770000.000000,771000.000000,764270.562500,3093
2017-10-23,767000.000000,776000.000000,760000.000000,760000.000000,753366.562500,2417
2017-10-24,761000.000000,784000.000000,760000.000000,780000.000000,773192.000000,3402
2017-10-25,774000.000000,774000.000000,762000.000000,765000.000000,758322.937500,5201
2017-10-26,765000.000000,775000.000000,760000.000000,770000.000000,763279.312500,2935
2017-10-27,769000.000000,788000.000000,766000.000000,783000.000000,776165.812500,5871
2017-10-30,778000.000000,782000.000000,763000.000000,765000.000000,758322.937500,5024
2017-10-31,760000.000000,767000.000000,758000.000000,759000.000000,752375.312500,4602
2017-11-01,751000.000000,762000.000000,750000.000000,751000.000000,744445.125000,6322
2017-11-02,751000.000000,757000.000000,749000.000000,751000.000000,744445.125000,3632
2017-11-03,757000.000000,759000.000000,748000.000000,757000.000000,750392.750000,2697
2017-11-06,756000.000000,759000.000000,753000.000000,758000.000000,751384.000000,1928
2017-11-07,755000.000000,762000.000000,748000.000000,749000.000000,742462.562500,4402
2017-11-08,747000.000000,753000.000000,742000.000000,752000.000000,745436.375000,2979
2017-11-09,755000.000000,775000.000000,752000.000000,770000.000000,763279.312500,8483
2017-11-10,771000.000000,773000.000000,758000.000000,761000.000000,754357.812500,2593
2017-11-13,761000.000000,767000.000000,756000.000000,757000.000000,750392.750000,2397
2017-11-14,757000.000000,761000.000000,753000.000000,759000.000000,752375.312500,2421
2017-11-15,760000.000000,760000.000000,749000.000000,753000.000000,746427.687500,3013
2017-11-16,760000.000000,760000.000000,748000.000000,752000.000000,745436.375000,2176
2017-11-17,754000.000000,789000.000000,754000.000000,789000.000000,782113.437500,17901
2017-11-20,795000.000000,832000.000000,793000.000000,826000.000000,818790.500000,22021
2017-11-21,830000.000000,844000.000000,817000.000000,826000.000000,818790.500000,9426
2017-11-22,826000.000000,826000.000000,802000.000000,804000.000000,796982.500000,6265
2017-11-23,807000.000000,814000.000000,806000.000000,810000.000000,802930.125000,2785
2017-11-24,810000.000000,815000.000000,800000.000000,800000.000000,793017.437500,3308
2017-11-27,800000.000000,818000.000000,800000.000000,808000.000000,800947.625000,4257
2017-11-28,810000.000000,830000.000000,809000.000000,828000.000000,820773.062500,6571
2017-11-29,828000.000000,828000.000000,808000.000000,809000.000000,801938.875000,4559
2017-11-30,818000.000000,818000.000000,794000.000000,794000.000000,787069.812500,7751
2017-12-01,794000.000000,797000.000000,783000.000000,791000.000000,784096.000000,4244
2017-12-04,791000.000000,807000.000000,785000.000000,792000.000000,785087.250000,5899
2017-12-05,794000.000000,820000.000000,793000.000000,820000.000000,812842.875000,7556
2017-12-06,819000.000000,820000.000000,793000.000000,795000.000000,788061.062500,5298
2017-12-07,796000.000000,805000.000000,794000.000000,800000.000000,793017.437500,4749
2017-12-08,798000.000000,804000.000000,775000.000000,778000.000000,771209.437500,6349
2017-12-11,776000.000000,792000.000000,776000.000000,791000.000000,784096.000000,2209
2017-12-12,785000.000000,795000.000000,781000.000000,792000.000000,785087.250000,2944
2017-12-13,805000.000000,805000.000000,796000.000000,804000.000000,796982.500000,4146
2017-12-14,803000.000000,814000.000000,792000.000000,794000.000000,787069.812500,6606
2017-12-15,802000.000000,824000.000000,795000.000000,821000.000000,813834.125000,12426
2017-12-18,828000.000000,832000.000000,818000.000000,821000.000000,813834.125000,5558
2017-12-19,823000.000000,827000.000000,802000.000000,812000.000000,804912.687500,3333
2017-12-21,811000.000000,812000.000000,781000.000000,788000.000000,781122.187500,5931
2017-12-22,787000.000000,799000.000000,786000.000000,798000.000000,791034.875000,2471
2017-12-26,798000.000000,811000.000000,798000.000000,802000.000000,795000.000000,3527
2017-12-27,793000.000000,802000.000000,787000.000000,800000.000000,800000.000000,3034
2017-12-28,802000.000000,809000.000000,796000.000000,806000.000000,806000.000000,2988
2018-01-02,806000.000000,811000.000000,793000.000000,807000.000000,807000.000000,3863
2018-01-03,794000.000000,806000.000000,794000.000000,800000.000000,800000.000000,3843
2018-01-04,801000.000000,805000.000000,782000.000000,784000.000000,784000.000000,5273
2018-01-05,783000.000000,793000.000000,775000.000000,792000.000000,792000.000000,4884
2018-01-08,795000.000000,797000.000000,781000.000000,792000.000000,792000.000000,3365
2018-01-09,790000.000000,797000.000000,782000.000000,788000.000000,788000.000000,3522
2018-01-10,789000.000000,798000.000000,788000.000000,796000.000000,796000.000000,3719
2018-01-11,791000.000000,796000.000000,781000.000000,783000.000000,783000.000000,5328
2018-01-12,791000.000000,791000.000000,777000.000000,778000.000000,778000.000000,4149
2018-01-15,776000.000000,785000.000000,776000.000000,778000.000000,778000.000000,3082
2018-01-16,783000.000000,793000.000000,779000.000000,791000.000000,791000.000000,2994
2018-01-17,787000.000000,791000.000000,777000.000000,778000.000000,778000.000000,3328
2018-01-18,778000.000000,784000.000000,775000.000000,775000.000000,775000.000000,2659
2018-01-19,775000.000000,785000.000000,775000.000000,779000.000000,779000.000000,2792
2018-01-22,779000.000000,787000.000000,777000.000000,784000.000000,784000.000000,2169
2018-01-23,782000.000000,786000.000000,777000.000000,779000.000000,779000.000000,5013
2018-01-24,779000.000000,786000.000000,777000.000000,784000.000000,784000.000000,3150
2018-01-25,787000.000000,787000.000000,781000.000000,785000.000000,785000.000000,3402
2018-01-26,786000.000000,803000.000000,786000.000000,796000.000000,796000.000000,8225
2018-01-29,801000.000000,803000.000000,790000.000000,791000.000000,791000.000000,6572
2018-01-30,794000.000000,800000.000000,778000.000000,780000.000000,780000.000000,6416
2018-01-31,777000.000000,781000.000000,756000.000000,770000.000000,770000.000000,10050
2018-02-01,768000.000000,776000.000000,767000.000000,769000.000000,769000.000000,4917
2018-02-02,769000.000000,776000.000000,753000.000000,759000.000000,759000.000000,6662
2018-02-05,753000.000000,757000.000000,727000.000000,730000.000000,730000.000000,11918
2018-02-06,707000.000000,723000.000000,705000.000000,721000.000000,721000.000000,6410
2018-02-07,727000.000000,736000.000000,712000.000000,713000.000000,713000.000000,5590
2018-02-08,713000.000000,723000.000000,710000.000000,712000.000000,712000.000000,5011
2018-02-09,707000.000000,712000.000000,699000.000000,711000.000000,711000.000000,6590
2018-02-12,711000.000000,712000.000000,695000.000000,697000.000000,697000.000000,7474
2018-02-13,697000.000000,701000.000000,684000.000000,684000.000000,684000.000000,8804
2018-02-14,680000.000000,700000.000000,680000.000000,684000.000000,684000.000000,8139
2018-02-19,686000.000000,703000.000000,686000.000000,699000.000000,699000.000000,4110
2018-02-20,700000.000000,700000.000000,693000.000000,694000.000000,694000.000000,2774
2018-02-21,695000.000000,702000.000000,695000.000000,697000.000000,697000.000000,2712
2018-02-22,697000.000000,700000.000000,693000.000000,700000.000000,700000.000000,2604
2018-02-23,702000.000000,729000.000000,700000.000000,726000.000000,726000.000000,7363
2018-02-26,727000.000000,733000.000000,712000.000000,716000.000000,716000.000000,5716
2018-02-27,716000.000000,730000.000000,716000.000000,723000.000000,723000.000000,5712
2018-02-28,723000.000000,726000.000000,707000.000000,707000.000000,707000.000000,4200
2018-03-02,704000.000000,707000.000000,697000.000000,698000.000000,698000.000000,5295
2018-03-05,696000.000000,705000.000000,695000.000000,696000.000000,696000.000000,2616
2018-03-06,696000.000000,703000.000000,695000.000000,695000.000000,695000.000000,2665
2018-03-07,690000.000000,700000.000000,684000.000000,691000.000000,691000.000000,3986
2018-03-08,701000.000000,740000.000000,695000.000000,738000.000000,738000.000000,15307
2018-03-09,739000.000000,755000.000000,733000.000000,735000.000000,735000.000000,5894
2018-03-12,741000.000000,743000.000000,732000.000000,733000.000000,733000.000000,3773
2018-03-13,726000.000000,734000.000000,719000.000000,725000.000000,725000.000000,4522
2018-03-14,724000.000000,725000.000000,714000.000000,723000.000000,723000.000000,3612
2018-03-15,724000.000000,737000.000000,716000.000000,733000.000000,733000.000000,3922
2018-03-16,729000.000000,733000.000000,720000.000000,727000.000000,727000.000000,3049
2018-03-19,730000.000000,730000.000000,720000.000000,723000.000000,723000.000000,1426
2018-03-20,729000.000000,729000.000000,721000.000000,722000.000000,722000.000000,2755
2018-03-21,723000.000000,727000.000000,722000.000000,723000.000000,723000.000000,2167
2018-03-22,723000.000000,729000.000000,721000.000000,727000.000000,727000.000000,2341
2018-03-23,717000.000000,718000.000000,703000.000000,704000.000000,704000.000000,4120
2018-03-26,701000.000000,714000.000000,696000.000000,711000.000000,711000.000000,2042
2018-03-27,711000.000000,717000.000000,708000.000000,708000.000000,708000.000000,2558
2018-03-28,710000.000000,717000.000000,701000.000000,712000.000000,712000.000000,1537
2018-03-29,709000.000000,714000.000000,704000.000000,711000.000000,711000.000000,1947
2018-03-30,714000.000000,719000.000000,709000.000000,712000.000000,712000.000000,6508
2018-04-02,714000.000000,740000.000000,714000.000000,737000.000000,737000.000000,7330
2018-04-03,729000.000000,769000.000000,728000.000000,767000.000000,767000.000000,13330
2018-04-04,777000.000000,780000.000000,750000.000000,762000.000000,762000.000000,7712
2018-04-05,762000.000000,775000.000000,761000.000000,764000.000000,764000.000000,4462
2018-04-06,762000.000000,770000.000000,755000.000000,765000.000000,765000.000000,3474
2018-04-09,762000.000000,775000.000000,762000.000000,774000.000000,774000.000000,4121
2018-04-10,768000.000000,782000.000000,766000.000000,778000.000000,778000.000000,4596
2018-04-11,770000.000000,778000.000000,768000.000000,774000.000000,774000.000000,3783
2018-04-12,780000.000000,780000.000000,770000.000000,772000.000000,772000.000000,2031
2018-04-13,764000.000000,770000.000000,750000.000000,761000.000000,761000.000000,3271
2018-04-16,768000.000000,786000.000000,764000.000000,781000.000000,781000.000000,6532
2018-04-17,780000.000000,790000.000000,777000.000000,790000.000000,790000.000000,5105
2018-04-18,787000.000000,793000.000000,775000.000000,779000.000000,779000.000000,3535
2018-04-19,778000.000000,785000.000000,769000.000000,775000.000000,775000.000000,3831
2018-04-20,773000.000000,783000.000000,773000.000000,782000.000000,782000.000000,2257
2018-04-23,775000.000000,789000.000000,767000.000000,786000.000000,786000.000000,4319
2018-04-24,787000.000000,791000.000000,778000.000000,786000.000000,786000.000000,4250
2018-04-25,788000.000000,788000.000000,771000.000000,772000.000000,772000.000000,3002
2018-04-26,773000.000000,775000.000000,762000.000000,771000.000000,771000.000000,3119
2018-04-27,771000.000000,779000.000000,766000.000000,771000.000000,771000.000000,2510
2018-04-30,780000.000000,795000.000000,771000.000000,794000.000000,794000.000000,4334
2018-05-02,791000.000000,799000.000000,780000.000000,781000.000000,781000.000000,4077
2018-05-03,782000.000000,785000.000000,771000.000000,771000.000000,771000.000000,2563
2018-05-04,765000.000000,770000.000000,759000.000000,761000.000000,761000.000000,3622
2018-05-08,759000.000000,767000.000000,741000.000000,748000.000000,748000.000000,3604
2018-05-09,748000.000000,757000.000000,745000.000000,746000.000000,746000.000000,3164
2018-05-10,742000.000000,749000.000000,730000.000000,739000.000000,739000.000000,5398
2018-05-11,742000.000000,746000.000000,735000.000000,741000.000000,741000.000000,4397
2018-05-14,746000.000000,755000.000000,742000.000000,746000.000000,746000.000000,3040
2018-05-15,746000.000000,753000.000000,731000.000000,747000.000000,747000.000000,4527
2018-05-16,750000.000000,785000.000000,746000.000000,784000.000000,784000.000000,7726
2018-05-17,787000.000000,787000.000000,768000.000000,777000.000000,777000.000000,3971
2018-05-18,776000.000000,792000.000000,771000.000000,784000.000000,784000.000000,4761
2018-05-21,780000.000000,788000.000000,776000.000000,783000.000000,783000.000000,3003
2018-05-23,774000.000000,781000.000000,767000.000000,773000.000000,773000.000000,3317
2018-05-24,770000.000000,782000.000000,770000.000000,772000.000000,772000.000000,1941
2018-05-25,772000.000000,776000.000000,756000.000000,758000.000000,758000.000000,2844
2018-05-28,759000.000000,780000.000000,759000.000000,779000.000000,779000.000000,3091
2018-05-29,778000.000000,788000.000000,771000.000000,782000.000000,782000.000000,3430
2018-05-30,774000.000000,788000.000000,774000.000000,784000.000000,784000.000000,5093
2018-05-31,783000.000000,810000.000000,776000.000000,810000.000000,810000.000000,15818
2018-06-01,805000.000000,864000.000000,805000.000000,857000.000000,857000.000000,21285
2018-06-04,875000.000000,901000.000000,853000.000000,855000.000000,855000.000000,13615
2018-06-05,860000.000000,870000.000000,845000.000000,846000.000000,846000.000000,5920
2018-06-07,846000.000000,893000.000000,843000.000000,890000.000000,890000.000000,13220
2018-06-08,893000.000000,897000.000000,876000.000000,888000.000000,888000.000000,7881
2018-06-11,889000.000000,895000.000000,878000.000000,888000.000000,888000.000000,6092
2018-06-12,887000.000000,890000.000000,875000.000000,886000.000000,886000.000000,4813
2018-06-14,886000.000000,911000.000000,874000.000000,878000.000000,878000.000000,13046
2018-06-15,884000.000000,885000.000000,855000.000000,859000.000000,859000.000000,5600
2018-06-18,860000.000000,869000.000000,827000.000000,850000.000000,850000.000000,5603
2018-06-19,843000.000000,855000.000000,827000.000000,838000.000000,838000.000000,4999
2018-06-20,834000.000000,850000.000000,829000.000000,844000.000000,844000.000000,5470
2018-06-21,843000.000000,854000.000000,820000.000000,821000.000000,821000.000000,5062
2018-06-22,816000.000000,860000.000000,816000.000000,860000.000000,860000.000000,6826
2018-06-25,856000.000000,856000.000000,834000.000000,844000.000000,844000.000000,3213
2018-06-26,845000.000000,867000.000000,822000.000000,846000.000000,846000.000000,4560
2018-06-27,836000.000000,842000.000000,822000.000000,822000.000000,822000.000000,6170
2018-06-28,831000.000000,839000.000000,825000.000000,831000.000000,831000.000000,2957
2018-06-29,841000.000000,878000.000000,838000.000000,859000.000000,859000.000000,9088
2018-07-02,856000.000000,868000.000000,837000.000000,837000.000000,837000.000000,4570
2018-07-03,844000.000000,862000.000000,831000.000000,835000.000000,835000.000000,4294
2018-07-04,830000.000000,845000.000000,827000.000000,835000.000000,835000.000000,2558
2018-07-05,828000.000000,832000.000000,810000.000000,818000.000000,818000.000000,3120
2018-07-06,823000.000000,847000.000000,812000.000000,839000.000000,839000.000000,4498
2018-07-09,830000.000000,849000.000000,829000.000000,841000.000000,841000.000000,2326
2018-07-10,836000.000000,842000.000000,823000.000000,832000.000000,832000.000000,3944
2018-07-11,820000.000000,838000.000000,816000.000000,833000.000000,833000.000000,3214
2018-07-12,835000.000000,850000.000000,835000.000000,844000.000000,844000.000000,3848
2018-07-13,844000.000000,849000.000000,824000.000000,828000.000000,828000.000000,2950
2018-07-16,821000.000000,837000.000000,819000.000000,836000.000000,836000.000000,3282
2018-07-17,832000.000000,834000.000000,815000.000000,820000.000000,820000.000000,3937
2018-07-18,820000.000000,848000.000000,820000.000000,836000.000000,836000.000000,5868
2018-07-19,832000.000000,838000.000000,820000.000000,820000.000000,820000.000000,2131
2018-07-20,820000.000000,845000.000000,820000.000000,843000.000000,843000.000000,3768
2018-07-23,843000.000000,875000.000000,843000.000000,869000.000000,869000.000000,7565
2018-07-24,875000.000000,875000.000000,850000.000000,866000.000000,866000.000000,3805
2018-07-25,869000.000000,876000.000000,850000.000000,861000.000000,861000.000000,4430
2018-07-26,873000.000000,873000.000000,844000.000000,845000.000000,845000.000000,4337
2018-07-27,850000.000000,859000.000000,842000.000000,856000.000000,856000.000000,2886
2018-07-30,854000.000000,867000.000000,841000.000000,865000.000000,865000.000000,2908
2018-07-31,871000.000000,885000.000000,851000.000000,882000.000000,882000.000000,6619
2018-08-01,881000.000000,889000.000000,867000.000000,877000.000000,877000.000000,4162
2018-08-02,874000.000000,889000.000000,872000.000000,884000.000000,884000.000000,4657
2018-08-03,884000.000000,891000.000000,871000.000000,888000.000000,888000.000000,2842
2018-08-06,883000.000000,894000.000000,883000.000000,887000.000000,887000.000000,3218
2018-08-07,887000.000000,892000.000000,876000.000000,881000.000000,881000.000000,3385
2018-08-08,876000.000000,893000.000000,861000.000000,870000.000000,870000.000000,5738
2018-08-09,870000.000000,879000.000000,861000.000000,877000.000000,877000.000000,5013
2018-08-10,877000.000000,882000.000000,867000.000000,878000.000000,878000.000000,3069
2018-08-13,874000.000000,876000.000000,861000.000000,867000.000000,867000.000000,2479
2018-08-14,875000.000000,876000.000000,788000.000000,815000.000000,815000.000000,5567
2018-08-16,825000.000000,826000.000000,780000.000000,800000.000000,800000.000000,10492
2018-08-17,792000.000000,796000.000000,777000.000000,782000.000000,782000.000000,8644
2018-08-20,785000.000000,785000.000000,745000.000000,751000.000000,751000.000000,15787
2018-08-21,751000.000000,755000.000000,741000.000000,748000.000000,748000.000000,8136
2018-08-22,750000.000000,756000.000000,737000.000000,741000.000000,741000.000000,6188
2018-08-23,742000.000000,750000.000000,740000.000000,746000.000000,746000.000000,4707
2018-08-24,743000.000000,748000.000000,740000.000000,745000.000000,745000.000000,3971
2018-08-27,748000.000000,748000.000000,724000.000000,732000.000000,732000.000000,9268
2018-08-28,729000.000000,738000.000000,726000.000000,735000.000000,735000.000000,5181
2018-08-29,736000.000000,740000.000000,730000.000000,731000.000000,731000.000000,4569
2018-08-30,732000.000000,736000.000000,726000.000000,728000.000000,728000.000000,4571
2018-08-31,729000.000000,734000.000000,725000.000000,725000.000000,725000.000000,4859
2018-09-03,725000.000000,729000.000000,724000.000000,725000.000000,725000.000000,4266
2018-09-04,726000.000000,730000.000000,723000.000000,725000.000000,725000.000000,3593
2018-09-05,725000.000000,728000.000000,718000.000000,718000.000000,718000.000000,6272
2018-09-06,723000.000000,725000.000000,717000.000000,722000.000000,722000.000000,3008
2018-09-07,725000.000000,726000.000000,712000.000000,720000.000000,720000.000000,3777
2018-09-10,715000.000000,718000.000000,709000.000000,711000.000000,711000.000000,4590
2018-09-11,710000.000000,715000.000000,708000.000000,715000.000000,715000.000000,3957
2018-09-12,714000.000000,715000.000000,710000.000000,714000.000000,714000.000000,3779
2018-09-13,710000.000000,714000.000000,707000.000000,711000.000000,711000.000000,4730
2018-09-14,711000.000000,719000.000000,711000.000000,717000.000000,717000.000000,6121
2018-09-17,718000.000000,721000.000000,713000.000000,714000.000000,714000.000000,2469
2018-09-18,711000.000000,716000.000000,710000.000000,711000.000000,711000.000000,3044
2018-09-19,711000.000000,714000.000000,708000.000000,709000.000000,709000.000000,2365
2018-09-20,708000.000000,712000.000000,705000.000000,705000.000000,705000.000000,4190
2018-09-21,710000.000000,727000.000000,705000.000000,726000.000000,726000.000000,7799
2018-09-27,729000.000000,741000.000000,729000.000000,740000.000000,740000.000000,10286
2018-09-28,741000.000000,749000.000000,740000.000000,747000.000000,747000.000000,8542
2018-10-01,747000.000000,747000.000000,734000.000000,737000.000000,737000.000000,3576
2018-10-02,739000.000000,744000.000000,722000.000000,724000.000000,724000.000000,4427
2018-10-04,722000.000000,726000.000000,710000.000000,718000.000000,718000.000000,4080
2018-10-05,720000.000000,720000.000000,698000.000000,709000.000000,709000.000000,5181
2018-10-08,711000.000000,714000.000000,697000.000000,702000.000000,702000.000000,4460
2018-10-10,702000.000000,707000.000000,689000.000000,689000.000000,689000.000000,4350
2018-10-11,680000.000000,684000.000000,670000.000000,670000.000000,670000.000000,5838
2018-10-12,670000.000000,680000.000000,665000.000000,667000.000000,667000.000000,5027
2018-10-15,669000.000000,690000.000000,667000.000000,682000.000000,682000.000000,4513
2018-10-16,682000.000000,688000.000000,673000.000000,676000.000000,676000.000000,2580
2018-10-17,688000.000000,688000.000000,676000.000000,681000.000000,681000.000000,2541
2018-10-18,677000.000000,677000.000000,662000.000000,666000.000000,666000.000000,5027
2018-10-19,666000.000000,667000.000000,650000.000000,663000.000000,663000.000000,5282
2018-10-22,663000.000000,671000.000000,654000.000000,668000.000000,668000.000000,3804
2018-10-23,661000.000000,666000.000000,647000.000000,653000.000000,653000.000000,4732
2018-10-24,658000.000000,690000.000000,654000.000000,686000.000000,686000.000000,7244
2018-10-25,684000.000000,686000.000000,663000.000000,686000.000000,686000.000000,4760
2018-10-26,676000.000000,682000.000000,662000.000000,675000.000000,675000.000000,3892
2018-10-29,677000.000000,681000.000000,661000.000000,668000.000000,668000.000000,3988
2018-10-30,663000.000000,677000.000000,656000.000000,668000.000000,668000.000000,4292
2018-10-31,661000.000000,667000.000000,650000.000000,659000.000000,659000.000000,6432
2018-11-01,657000.000000,661000.000000,652000.000000,654000.000000,654000.000000,5304
2018-11-02,654000.000000,666000.000000,654000.000000,662000.000000,662000.000000,5906
2018-11-05,661000.000000,661000.000000,649000.000000,655000.000000,655000.000000,3162
2018-11-06,658000.000000,664000.000000,656000.000000,664000.000000,664000.000000,3427
2018-11-07,663000.000000,694000.000000,663000.000000,682000.000000,682000.000000,7736
2018-11-08,684000.000000,698000.000000,681000.000000,681000.000000,681000.000000,4156
2018-11-09,681000.000000,681000.000000,660000.000000,661000.000000,661000.000000,4410
2018-11-12,663000.000000,668000.000000,655000.000000,659000.000000,659000.000000,3760
2018-11-13,659000.000000,660000.000000,649000.000000,659000.000000,659000.000000,4026
2018-11-14,661000.000000,681000.000000,661000.000000,679000.000000,679000.000000,5146
2018-11-15,683000.000000,700000.000000,682000.000000,694000.000000,694000.000000,4885
2018-11-16,695000.000000,717000.000000,687000.000000,717000.000000,717000.000000,7590
2018-11-19,712000.000000,717000.000000,705000.000000,712000.000000,712000.000000,3791
2018-11-20,712000.000000,724000.000000,704000.000000,723000.000000,723000.000000,5505
2018-11-21,723000.000000,728000.000000,706000.000000,727000.000000,727000.000000,3699
2018-11-22,723000.000000,730000.000000,719000.000000,728000.000000,728000.000000,2846
2018-11-23,729000.000000,733000.000000,723000.000000,730000.000000,730000.000000,3550
2018-11-26,736000.000000,756000.000000,734000.000000,755000.000000,755000.000000,8548
2018-11-27,750000.000000,760000.000000,747000.000000,756000.000000,756000.000000,3870
2018-11-28,761000.000000,761000.000000,738000.000000,738000.000000,738000.000000,3499
2018-11-29,748000.000000,750000.000000,726000.000000,728000.000000,728000.000000,4372
2018-11-30,732000.000000,749000.000000,729000.000000,741000.000000,741000.000000,7678
2018-12-03,746000.000000,752000.000000,729000.000000,729000.000000,729000.000000,3458
2018-12-04,729000.000000,737000.000000,725000.000000,732000.000000,732000.000000,3320
2018-12-05,730000.000000,743000.000000,726000.000000,741000.000000,741000.000000,2462
2018-12-06,741000.000000,741000.000000,730000.000000,736000.000000,736000.000000,2780
2018-12-07,737000.000000,741000.000000,729000.000000,731000.000000,731000.000000,1988
2018-12-10,723000.000000,736000.000000,723000.000000,736000.000000,736000.000000,3436
2018-12-11,730000.000000,741000.000000,728000.000000,736000.000000,736000.000000,2722
2018-12-12,748000.000000,748000.000000,730000.000000,738000.000000,738000.000000,4300
2018-12-13,741000.000000,745000.000000,735000.000000,745000.000000,745000.000000,6286
2018-12-14,740000.000000,749000.000000,733000.000000,743000.000000,743000.000000,3178
2018-12-17,750000.000000,750000.000000,735000.000000,744000.000000,744000.000000,3836
2018-12-18,748000.000000,748000.000000,729000.000000,739000.000000,739000.000000,4315
2018-12-19,742000.000000,745000.000000,734000.000000,740000.000000,740000.000000,3662
2018-12-20,748000.000000,753000.000000,729000.000000,753000.000000,753000.000000,5299
2018-12-21,755000.000000,755000.000000,740000.000000,747000.000000,747000.000000,6202
2018-12-24,749000.000000,750000.000000,712000.000000,725000.000000,725000.000000,2651
2018-12-26,725000.000000,727000.000000,708000.000000,722000.000000,722000.000000,3431
2018-12-27,712000.000000,730000.000000,708000.000000,720000.000000,720000.000000,2763
2018-12-28,717000.000000,733000.000000,717000.000000,724000.000000,724000.000000,2713
2019-01-02,717000.000000,731000.000000,708000.000000,716000.000000,716000.000000,2520
2019-01-03,721000.000000,728000.000000,714000.000000,726000.000000,726000.000000,3007
2019-01-04,731000.000000,770000.000000,723000.000000,768000.000000,768000.000000,9335
2019-01-07,777000.000000,777000.000000,753000.000000,760000.000000,760000.000000,4564
2019-01-08,763000.000000,782000.000000,753000.000000,776000.000000,776000.000000,6109
2019-01-09,776000.000000,792000.000000,771000.000000,780000.000000,780000.000000,5561
2019-01-10,775000.000000,780000.000000,762000.000000,770000.000000,770000.000000,3861
2019-01-11,772000.000000,790000.000000,761000.000000,786000.000000,786000.000000,4074
2019-01-14,781000.000000,796000.000000,779000.000000,791000.000000,791000.000000,5469
2019-01-15,798000.000000,798000.000000,778000.000000,782000.000000,782000.000000,2805
