Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,72600.000000,73800.000000,71700.000000,73800.000000,72820.750000,176880
2017-10-26,74000.000000,74500.000000,72600.000000,74100.000000,73116.765625,209071
2017-10-27,74600.000000,74600.000000,72900.000000,73500.000000,72524.726563,178825
2017-10-30,73500.000000,74300.000000,72400.000000,73300.000000,72327.382813,146341
2017-10-31,73300.000000,75900.000000,72700.000000,75700.000000,74695.539063,251921
2017-11-01,75000.000000,75900.000000,74700.000000,75600.000000,74596.859375,145091
2017-11-02,75500.000000,75600.000000,73600.000000,73900.000000,72919.421875,164419
2017-11-03,74200.000000,76600.000000,74000.000000,76500.000000,75484.921875,159391
2017-11-06,76200.000000,76400.000000,75100.000000,76100.000000,75090.226563,117610
2017-11-07,76500.000000,77500.000000,74900.000000,75200.000000,74202.171875,193706
2017-11-08,74600.000000,76400.000000,73800.000000,75100.000000,74103.500000,161236
2017-11-09,75500.000000,75800.000000,74100.000000,74700.000000,73708.804688,104298
2017-11-10,74300.000000,76500.000000,73500.000000,76300.000000,75287.578125,234201
2017-11-13,76000.000000,79500.000000,75600.000000,78800.000000,77754.398438,415166
2017-11-14,79100.000000,79100.000000,77100.000000,78100.000000,77063.687500,188210
2017-11-15,77800.000000,80000.000000,76900.000000,79900.000000,78839.804688,303209
2017-11-16,79400.000000,80300.000000,78600.000000,79100.000000,78050.421875,176666
2017-11-17,79600.000000,82700.000000,79200.000000,82000.000000,80911.945313,505817
2017-11-20,82300.000000,83400.000000,81400.000000,81700.000000,80615.921875,232219
2017-11-21,81400.000000,84000.000000,81100.000000,83700.000000,82589.382813,301982
2017-11-22,84300.000000,84300.000000,82000.000000,82000.000000,80911.945313,231238
2017-11-23,81500.000000,82700.000000,81000.000000,82500.000000,81405.304688,156631
2017-11-24,82500.000000,86000.000000,81500.000000,84700.000000,83576.117188,292572
2017-11-27,83900.000000,85400.000000,82100.000000,82300.000000,81207.960938,263006
2017-11-28,82000.000000,83400.000000,81500.000000,81800.000000,80714.593750,183981
2017-11-29,82100.000000,86100.000000,82000.000000,85000.000000,83872.132813,384960
2017-11-30,84700.000000,84800.000000,82600.000000,83200.000000,82096.015625,219005
2017-12-01,83700.000000,83900.000000,80600.000000,82900.000000,81800.000000,253723
2017-12-04,83700.000000,83700.000000,80900.000000,82100.000000,81010.617188,255495
2017-12-05,81900.000000,84200.000000,81800.000000,83300.000000,82194.695313,208831
2017-12-06,83300.000000,83900.000000,82200.000000,82800.000000,81701.328125,114583
2017-12-07,82900.000000,83000.000000,79700.000000,81000.000000,79925.210938,205634
2017-12-08,80800.000000,81700.000000,80100.000000,80100.000000,79037.156250,94077
2017-12-11,80100.000000,82400.000000,80100.000000,82000.000000,80911.945313,117877
2017-12-12,81900.000000,82100.000000,80300.000000,80800.000000,79727.867188,101901
2017-12-13,81000.000000,82000.000000,79300.000000,80200.000000,79135.828125,166687
2017-12-14,80300.000000,84700.000000,80000.000000,82300.000000,81207.960938,347529
2017-12-15,83100.000000,86600.000000,83000.000000,85500.000000,84365.500000,348961
2017-12-18,85500.000000,87400.000000,83400.000000,83800.000000,82688.054688,195487
2017-12-19,84000.000000,84200.000000,81700.000000,82400.000000,81306.632813,185835
2017-12-21,81700.000000,82500.000000,80500.000000,80500.000000,79431.843750,139497
2017-12-22,81100.000000,82300.000000,80300.000000,81700.000000,80615.921875,105236
2017-12-26,82200.000000,85000.000000,81600.000000,82900.000000,81800.000000,302015
2017-12-27,84800.000000,88400.000000,84100.000000,87000.000000,87000.000000,433469
2017-12-28,87400.000000,92500.000000,86400.000000,89000.000000,89000.000000,493217
2018-01-02,89200.000000,89800.000000,86500.000000,87000.000000,87000.000000,359517
2018-01-03,86900.000000,89000.000000,86300.000000,88300.000000,88300.000000,352983
2018-01-04,88400.000000,89300.000000,86500.000000,87000.000000,87000.000000,250885
2018-01-05,87900.000000,88300.000000,86400.000000,86800.000000,86800.000000,231535
2018-01-08,87100.000000,89000.000000,85000.000000,88200.000000,88200.000000,297255
2018-01-09,89500.000000,93100.000000,85300.000000,86700.000000,86700.000000,616214
2018-01-10,86400.000000,86400.000000,83700.000000,84600.000000,84600.000000,269053
2018-01-11,83000.000000,83000.000000,79000.000000,79700.000000,79700.000000,983495
2018-01-12,80400.000000,80900.000000,79100.000000,80800.000000,80800.000000,393895
2018-01-15,81500.000000,83800.000000,81000.000000,82500.000000,82500.000000,355751
2018-01-16,82100.000000,83100.000000,81000.000000,81800.000000,81800.000000,217385
2018-01-17,82900.000000,82900.000000,80400.000000,80800.000000,80800.000000,236182
2018-01-18,81000.000000,81100.000000,77900.000000,79200.000000,79200.000000,339740
2018-01-19,79200.000000,80300.000000,78800.000000,79500.000000,79500.000000,125631
2018-01-22,79200.000000,79600.000000,77000.000000,78300.000000,78300.000000,247852
2018-01-23,78100.000000,80400.000000,78000.000000,80100.000000,80100.000000,205468
2018-01-24,80000.000000,81300.000000,80000.000000,80800.000000,80800.000000,129711
2018-01-25,81200.000000,81400.000000,80200.000000,80900.000000,80900.000000,135992
2018-01-26,81000.000000,81700.000000,80400.000000,80700.000000,80700.000000,117829
2018-01-29,80200.000000,81300.000000,79700.000000,81000.000000,81000.000000,204624
2018-01-30,80700.000000,82200.000000,80100.000000,80100.000000,80100.000000,171248
2018-01-31,79500.000000,81500.000000,78500.000000,81400.000000,81400.000000,244224
2018-02-01,81500.000000,81700.000000,80000.000000,80300.000000,80300.000000,114060
2018-02-02,80400.000000,81100.000000,79000.000000,79500.000000,79500.000000,152365
2018-02-05,77900.000000,78500.000000,76200.000000,76400.000000,76400.000000,222531
2018-02-06,73700.000000,75600.000000,72000.000000,75400.000000,75400.000000,321155
2018-02-07,76700.000000,76800.000000,73400.000000,73900.000000,73900.000000,167303
2018-02-08,73700.000000,74800.000000,73100.000000,74400.000000,74400.000000,154620
2018-02-09,71100.000000,72600.000000,70900.000000,72000.000000,72000.000000,246018
2018-02-12,72400.000000,74300.000000,71500.000000,73000.000000,73000.000000,129318
2018-02-13,73300.000000,74200.000000,71000.000000,71200.000000,71200.000000,132555
2018-02-14,72000.000000,74100.000000,71100.000000,73200.000000,73200.000000,188327
2018-02-19,74000.000000,74300.000000,73000.000000,73500.000000,73500.000000,122070
2018-02-20,73000.000000,76000.000000,72900.000000,73500.000000,73500.000000,166724
2018-02-21,73500.000000,74900.000000,72700.000000,74100.000000,74100.000000,97578
2018-02-22,73900.000000,74300.000000,73200.000000,74100.000000,74100.000000,87192
2018-02-23,74200.000000,74500.000000,73600.000000,74100.000000,74100.000000,110890
2018-02-26,74200.000000,74700.000000,73300.000000,74200.000000,74200.000000,116118
2018-02-27,74600.000000,74900.000000,73100.000000,73200.000000,73200.000000,84033
2018-02-28,73000.000000,73000.000000,70600.000000,71100.000000,71100.000000,217767
2018-03-02,70200.000000,70400.000000,68900.000000,69900.000000,69900.000000,145799
2018-03-05,69700.000000,69700.000000,67800.000000,67900.000000,67900.000000,144292
2018-03-06,68300.000000,68700.000000,67500.000000,68300.000000,68300.000000,163711
2018-03-07,68300.000000,68500.000000,66500.000000,67000.000000,67000.000000,210054
2018-03-08,67000.000000,67700.000000,66500.000000,67700.000000,67700.000000,149352
2018-03-09,68100.000000,70400.000000,67400.000000,69100.000000,69100.000000,166815
2018-03-12,69900.000000,70400.000000,68500.000000,69200.000000,69200.000000,165506
2018-03-13,69200.000000,69700.000000,68500.000000,69500.000000,69500.000000,109134
2018-03-14,68900.000000,69200.000000,68400.000000,69200.000000,69200.000000,91168
2018-03-15,69500.000000,69500.000000,67900.000000,68700.000000,68700.000000,83610
2018-03-16,68700.000000,68900.000000,67700.000000,68900.000000,68900.000000,86706
2018-03-19,69200.000000,69700.000000,68000.000000,68100.000000,68100.000000,98226
2018-03-20,67500.000000,68400.000000,67200.000000,68300.000000,68300.000000,62460
2018-03-21,68200.000000,68300.000000,67200.000000,67200.000000,67200.000000,158878
2018-03-22,67400.000000,69400.000000,67300.000000,68000.000000,68000.000000,129627
2018-03-23,66900.000000,66900.000000,65000.000000,65200.000000,65200.000000,179795
2018-03-26,64600.000000,66800.000000,64400.000000,66600.000000,66600.000000,110834
2018-03-27,67500.000000,68200.000000,66100.000000,67700.000000,67700.000000,116236
2018-03-28,66900.000000,67500.000000,66500.000000,66900.000000,66900.000000,73368
2018-03-29,67100.000000,67200.000000,64800.000000,65700.000000,65700.000000,182154
2018-03-30,66200.000000,67500.000000,65200.000000,67400.000000,67400.000000,156496
2018-04-02,67500.000000,68400.000000,66600.000000,67300.000000,67300.000000,101671
2018-04-03,66700.000000,69000.000000,66700.000000,68500.000000,68500.000000,179873
2018-04-04,68500.000000,68500.000000,66100.000000,66300.000000,66300.000000,124408
2018-04-05,66800.000000,67100.000000,65500.000000,65900.000000,65900.000000,135837
2018-04-06,65700.000000,65700.000000,63500.000000,63600.000000,63600.000000,199060
2018-04-09,63500.000000,63900.000000,62700.000000,63400.000000,63400.000000,113663
2018-04-10,63000.000000,63500.000000,61700.000000,63300.000000,63300.000000,147005
2018-04-11,63300.000000,65600.000000,63100.000000,65500.000000,65500.000000,157925
2018-04-12,65200.000000,65900.000000,64500.000000,64600.000000,64600.000000,107122
2018-04-13,65100.000000,67000.000000,65000.000000,65800.000000,65800.000000,160421
2018-04-16,65500.000000,65800.000000,64000.000000,64400.000000,64400.000000,103199
2018-04-17,65300.000000,66400.000000,64800.000000,66000.000000,66000.000000,112682
2018-04-18,66600.000000,69200.000000,66400.000000,67600.000000,67600.000000,250165
2018-04-19,67600.000000,67600.000000,65900.000000,66200.000000,66200.000000,132674
2018-04-20,66200.000000,67700.000000,66200.000000,67600.000000,67600.000000,101932
2018-04-23,67100.000000,69900.000000,66700.000000,69700.000000,69700.000000,214433
2018-04-24,69600.000000,70000.000000,68600.000000,69700.000000,69700.000000,149071
2018-04-25,69100.000000,69900.000000,68600.000000,68700.000000,68700.000000,93809
2018-04-26,68700.000000,69300.000000,67600.000000,68100.000000,68100.000000,162878
2018-04-27,68100.000000,68800.000000,66800.000000,67100.000000,67100.000000,114256
2018-04-30,67200.000000,68400.000000,66700.000000,68400.000000,68400.000000,95409
2018-05-02,68200.000000,69500.000000,67900.000000,69200.000000,69200.000000,101435
2018-05-03,68900.000000,68900.000000,68100.000000,68200.000000,68200.000000,61974
2018-05-04,68000.000000,68900.000000,67600.000000,67700.000000,67700.000000,86404
2018-05-08,67600.000000,68600.000000,67500.000000,67700.000000,67700.000000,89646
2018-05-09,67600.000000,68800.000000,67400.000000,67600.000000,67600.000000,67509
2018-05-10,67600.000000,68100.000000,66800.000000,68100.000000,68100.000000,69219
2018-05-11,68000.000000,69400.000000,67800.000000,69400.000000,69400.000000,91115
2018-05-14,68100.000000,68800.000000,65100.000000,65200.000000,65200.000000,340683
2018-05-15,65200.000000,65700.000000,63800.000000,64500.000000,64500.000000,141144
2018-05-16,64300.000000,64400.000000,63500.000000,64100.000000,64100.000000,89540
2018-05-17,64200.000000,65500.000000,64000.000000,64600.000000,64600.000000,73650
2018-05-18,64500.000000,65200.000000,64300.000000,65000.000000,65000.000000,60120
2018-05-21,65100.000000,65200.000000,64500.000000,65200.000000,65200.000000,47949
2018-05-23,64800.000000,65400.000000,64200.000000,64700.000000,64700.000000,64408
2018-05-24,64600.000000,65400.000000,64200.000000,64400.000000,64400.000000,55247
2018-05-25,63900.000000,64700.000000,63700.000000,63700.000000,63700.000000,70887
2018-05-28,63800.000000,64500.000000,63400.000000,64100.000000,64100.000000,83981
2018-05-29,64000.000000,66800.000000,63900.000000,65600.000000,65600.000000,138376
2018-05-30,66600.000000,67300.000000,65500.000000,66300.000000,66300.000000,207829
2018-05-31,66900.000000,66900.000000,65700.000000,66200.000000,66200.000000,81434
2018-06-01,67200.000000,72000.000000,67200.000000,71000.000000,71000.000000,608784
2018-06-04,70100.000000,71500.000000,69500.000000,70800.000000,70800.000000,180831
2018-06-05,70800.000000,72800.000000,70500.000000,72300.000000,72300.000000,335214
2018-06-07,72800.000000,75800.000000,72300.000000,73900.000000,73900.000000,413278
2018-06-08,73500.000000,74900.000000,72800.000000,73100.000000,73100.000000,142278
2018-06-11,72800.000000,74000.000000,72600.000000,73000.000000,73000.000000,105045
2018-06-12,76800.000000,76900.000000,72500.000000,74000.000000,74000.000000,380305
2018-06-14,74100.000000,75900.000000,73000.000000,74000.000000,74000.000000,275603
2018-06-15,74200.000000,74500.000000,70500.000000,70900.000000,70900.000000,235849
2018-06-18,70800.000000,71600.000000,68500.000000,69500.000000,69500.000000,212877
2018-06-19,69500.000000,70500.000000,68300.000000,68400.000000,68400.000000,121571
2018-06-20,68500.000000,70600.000000,67900.000000,70300.000000,70300.000000,180692
2018-06-21,70000.000000,71100.000000,68700.000000,68800.000000,68800.000000,130718
2018-06-22,68000.000000,68500.000000,66700.000000,68400.000000,68400.000000,174558
2018-06-25,68400.000000,68500.000000,67200.000000,67600.000000,67600.000000,132076
2018-06-26,67000.000000,69700.000000,66700.000000,69600.000000,69600.000000,173795
2018-06-27,69600.000000,69700.000000,68000.000000,68000.000000,68000.000000,106351
2018-06-28,67700.000000,67900.000000,66300.000000,66600.000000,66600.000000,122653
2018-06-29,67000.000000,67900.000000,64800.000000,67600.000000,67600.000000,152159
2018-07-02,67100.000000,67300.000000,64900.000000,65300.000000,65300.000000,130110
2018-07-03,62200.000000,62700.000000,56600.000000,58200.000000,58200.000000,1267824
2018-07-04,59900.000000,60600.000000,58200.000000,59100.000000,59100.000000,291364
2018-07-05,59600.000000,60400.000000,58600.000000,59600.000000,59600.000000,182335
2018-07-06,59600.000000,61400.000000,58800.000000,61200.000000,61200.000000,192687
2018-07-09,60900.000000,61000.000000,59400.000000,60800.000000,60800.000000,135244
2018-07-10,60800.000000,60900.000000,59800.000000,60200.000000,60200.000000,117601
2018-07-11,59300.000000,59500.000000,58600.000000,58900.000000,58900.000000,156738
2018-07-12,59100.000000,59500.000000,58000.000000,59100.000000,59100.000000,133224
2018-07-13,59500.000000,60500.000000,59300.000000,59500.000000,59500.000000,143213
2018-07-16,59300.000000,59700.000000,58900.000000,59000.000000,59000.000000,92369
2018-07-17,58800.000000,59200.000000,57800.000000,58600.000000,58600.000000,100699
2018-07-18,58600.000000,59300.000000,57400.000000,57600.000000,57600.000000,170066
2018-07-19,58000.000000,60500.000000,57800.000000,59300.000000,59300.000000,242943
2018-07-20,59600.000000,60100.000000,58600.000000,59000.000000,59000.000000,109996
2018-07-23,59500.000000,59600.000000,58200.000000,58200.000000,58200.000000,93355
2018-07-24,58100.000000,59600.000000,58100.000000,59000.000000,59000.000000,97142
2018-07-25,59200.000000,60900.000000,59100.000000,59200.000000,59200.000000,115476
2018-07-26,59800.000000,59800.000000,58700.000000,59400.000000,59400.000000,73368
2018-07-27,59900.000000,59900.000000,57500.000000,58900.000000,58900.000000,163456
2018-07-30,58600.000000,61300.000000,58500.000000,60600.000000,60600.000000,143770
2018-07-31,61200.000000,61300.000000,60300.000000,61200.000000,61200.000000,124031
2018-08-01,62100.000000,63500.000000,61800.000000,62100.000000,62100.000000,203840
2018-08-02,61900.000000,62600.000000,61000.000000,61300.000000,61300.000000,126540
2018-08-03,61500.000000,63400.000000,61400.000000,63300.000000,63300.000000,124924
2018-08-06,63400.000000,63400.000000,62200.000000,62500.000000,62500.000000,112818
2018-08-07,62500.000000,62900.000000,61600.000000,62900.000000,62900.000000,84944
2018-08-08,62900.000000,63500.000000,62500.000000,62500.000000,62500.000000,69588
2018-08-09,62600.000000,66300.000000,61600.000000,65900.000000,65900.000000,439512
2018-08-10,65200.000000,66500.000000,64800.000000,65600.000000,65600.000000,192536
2018-08-13,65400.000000,65600.000000,63400.000000,63600.000000,63600.000000,142699
2018-08-14,64100.000000,66000.000000,63800.000000,65800.000000,65800.000000,157549
2018-08-16,64700.000000,66300.000000,64100.000000,66000.000000,66000.000000,132446
2018-08-17,66300.000000,66400.000000,65200.000000,65400.000000,65400.000000,102102
2018-08-20,66400.000000,68500.000000,66000.000000,67900.000000,67900.000000,238101
2018-08-21,68000.000000,68400.000000,67200.000000,68000.000000,68000.000000,130150
2018-08-22,68000.000000,68200.000000,66300.000000,66600.000000,66600.000000,168920
2018-08-23,66800.000000,66800.000000,64800.000000,65600.000000,65600.000000,201100
2018-08-24,65800.000000,65900.000000,64800.000000,65400.000000,65400.000000,111277
2018-08-27,65800.000000,67800.000000,65200.000000,67300.000000,67300.000000,226041
2018-08-28,66900.000000,67600.000000,66600.000000,66700.000000,66700.000000,143996
2018-08-29,66700.000000,68400.000000,66500.000000,67600.000000,67600.000000,111711
2018-08-30,67800.000000,67800.000000,66700.000000,67500.000000,67500.000000,102499
2018-08-31,67400.000000,68600.000000,67100.000000,67800.000000,67800.000000,149568
2018-09-03,67500.000000,68300.000000,67000.000000,67700.000000,67700.000000,84386
2018-09-04,67700.000000,69000.000000,67100.000000,68600.000000,68600.000000,138326
2018-09-05,69100.000000,69900.000000,68500.000000,68800.000000,68800.000000,144741
2018-09-06,69300.000000,69400.000000,68000.000000,68900.000000,68900.000000,109916
2018-09-07,68800.000000,69300.000000,67500.000000,68300.000000,68300.000000,110136
2018-09-10,68300.000000,70600.000000,68300.000000,69300.000000,69300.000000,141803
2018-09-11,69600.000000,70700.000000,69400.000000,70000.000000,70000.000000,145339
2018-09-12,70000.000000,70200.000000,69400.000000,70000.000000,70000.000000,110051
2018-09-13,70000.000000,70000.000000,67300.000000,68300.000000,68300.000000,219674
2018-09-14,68500.000000,69200.000000,67400.000000,67900.000000,67900.000000,128904
2018-09-17,67900.000000,68000.000000,66400.000000,67200.000000,67200.000000,127712
2018-09-18,66600.000000,68300.000000,66600.000000,67900.000000,67900.000000,89729
2018-09-19,66300.000000,66600.000000,62600.000000,63200.000000,63200.000000,487727
2018-09-20,63300.000000,64700.000000,62600.000000,63300.000000,63300.000000,191766
2018-09-21,63900.000000,64100.000000,63100.000000,63600.000000,63600.000000,93163
2018-09-27,63500.000000,63500.000000,61500.000000,62200.000000,62200.000000,176997
2018-09-28,62200.000000,62600.000000,61700.000000,62200.000000,62200.000000,94851
2018-10-01,62300.000000,62700.000000,61500.000000,61500.000000,61500.000000,76253
2018-10-02,61000.000000,61700.000000,59700.000000,61400.000000,61400.000000,123617
2018-10-04,61000.000000,61500.000000,59700.000000,59900.000000,59900.000000,119662
2018-10-05,59200.000000,61500.000000,59200.000000,60500.000000,60500.000000,112037
2018-10-08,60000.000000,61500.000000,59900.000000,60100.000000,60100.000000,47035
2018-10-10,60500.000000,61400.000000,59400.000000,59500.000000,59500.000000,91667
2018-10-11,57200.000000,58400.000000,56400.000000,56900.000000,56900.000000,184614
2018-10-12,56700.000000,59200.000000,56700.000000,58500.000000,58500.000000,99990
2018-10-15,58400.000000,59000.000000,57500.000000,58700.000000,58700.000000,93564
2018-10-16,58400.000000,59400.000000,58100.000000,58100.000000,58100.000000,51055
2018-10-17,58900.000000,59300.000000,57200.000000,57800.000000,57800.000000,86404
2018-10-18,57500.000000,58600.000000,57300.000000,57500.000000,57500.000000,52583
2018-10-19,57000.000000,57600.000000,56000.000000,57500.000000,57500.000000,70531
2018-10-22,56900.000000,57600.000000,56500.000000,57500.000000,57500.000000,51290
2018-10-23,57300.000000,58400.000000,54700.000000,55400.000000,55400.000000,128157
2018-10-24,55400.000000,56200.000000,54500.000000,55300.000000,55300.000000,88589
2018-10-25,53700.000000,54900.000000,52900.000000,53700.000000,53700.000000,149728
2018-10-26,54100.000000,54400.000000,51000.000000,51700.000000,51700.000000,177545
2018-10-29,49400.000000,52300.000000,49300.000000,49300.000000,49300.000000,244592
2018-10-30,48950.000000,50600.000000,48350.000000,50200.000000,50200.000000,174481
2018-10-31,50900.000000,50900.000000,49350.000000,50200.000000,50200.000000,131734
2018-11-01,50200.000000,52500.000000,49900.000000,51400.000000,51400.000000,172803
2018-11-02,52500.000000,55700.000000,52400.000000,55500.000000,55500.000000,222788
2018-11-05,55000.000000,55000.000000,52600.000000,53800.000000,53800.000000,231332
2018-11-06,53800.000000,54400.000000,53100.000000,54400.000000,54400.000000,113776
2018-11-07,54500.000000,54800.000000,51900.000000,52400.000000,52400.000000,243502
2018-11-08,54300.000000,56300.000000,53500.000000,54400.000000,54400.000000,301678
2018-11-09,55500.000000,59100.000000,55200.000000,56300.000000,56300.000000,316973
2018-11-12,56700.000000,59100.000000,55900.000000,56400.000000,56400.000000,239794
2018-11-13,55000.000000,55700.000000,53400.000000,55400.000000,55400.000000,254952
2018-11-14,54900.000000,55600.000000,54600.000000,54700.000000,54700.000000,114252
2018-11-15,54400.000000,55000.000000,52500.000000,53400.000000,53400.000000,217767
2018-11-16,53100.000000,53400.000000,52400.000000,52800.000000,52800.000000,176034
2018-11-19,52900.000000,54200.000000,52800.000000,54200.000000,54200.000000,172472
2018-11-20,53200.000000,54100.000000,53200.000000,53600.000000,53600.000000,104349
2018-11-21,52600.000000,53800.000000,52100.000000,53800.000000,53800.000000,111261
2018-11-22,53700.000000,53900.000000,53000.000000,53300.000000,53300.000000,74540
2018-11-23,53500.000000,53500.000000,51200.000000,51900.000000,51900.000000,162468
2018-11-26,52000.000000,53500.000000,51600.000000,53300.000000,53300.000000,107623
2018-11-27,53500.000000,53800.000000,52500.000000,53600.000000,53600.000000,90359
2018-11-28,53900.000000,53900.000000,52800.000000,53400.000000,53400.000000,55155
2018-11-29,54100.000000,54500.000000,52600.000000,52700.000000,52700.000000,107865
2018-11-30,52800.000000,54200.000000,52800.000000,53600.000000,53600.000000,144250
2018-12-03,54400.000000,55700.000000,54000.000000,54500.000000,54500.000000,183873
2018-12-04,54800.000000,55500.000000,54200.000000,54600.000000,54600.000000,101850
2018-12-05,53400.000000,54100.000000,53200.000000,53600.000000,53600.000000,81507
2018-12-06,53600.000000,53800.000000,51100.000000,51600.000000,51600.000000,141409
2018-12-07,52300.000000,52400.000000,51400.000000,51700.000000,51700.000000,67514
2018-12-10,51000.000000,51100.000000,50100.000000,50900.000000,50900.000000,96144
2018-12-11,50900.000000,51400.000000,50100.000000,50400.000000,50400.000000,82308
2018-12-12,50900.000000,51700.000000,50500.000000,51300.000000,51300.000000,78385
2018-12-13,51700.000000,52200.000000,51000.000000,51900.000000,51900.000000,107925
2018-12-14,51900.000000,52400.000000,50600.000000,51200.000000,51200.000000,78837
2018-12-17,51100.000000,52400.000000,51100.000000,52300.000000,52300.000000,84952
2018-12-18,51800.000000,52900.000000,51600.000000,52200.000000,52200.000000,85690
2018-12-19,52600.000000,53300.000000,51500.000000,52900.000000,52900.000000,76050
2018-12-20,52500.000000,52800.000000,51600.000000,52300.000000,52300.000000,77025
2018-12-21,52300.000000,54800.000000,52300.000000,54700.000000,54700.000000,182421
2018-12-24,54600.000000,56100.000000,53800.000000,55400.000000,55400.000000,159145
2018-12-26,54000.000000,55400.000000,53800.000000,55000.000000,55000.000000,119371
2018-12-27,55700.000000,55900.000000,53900.000000,54300.000000,54300.000000,121237
2018-12-28,54900.000000,58400.000000,54800.000000,57300.000000,57300.000000,223728
2019-01-02,57500.000000,58300.000000,55900.000000,56600.000000,56600.000000,142360
2019-01-03,56700.000000,56900.000000,54700.000000,55100.000000,55100.000000,136087
2019-01-04,54900.000000,55900.000000,53500.000000,55000.000000,55000.000000,132012
2019-01-07,56400.000000,58000.000000,55500.000000,58000.000000,58000.000000,161578
2019-01-08,57800.000000,57900.000000,56100.000000,57100.000000,57100.000000,134324
2019-01-09,57800.000000,58400.000000,56800.000000,57500.000000,57500.000000,147198
2019-01-10,57200.000000,57200.000000,55800.000000,56000.000000,56000.000000,127565
2019-01-11,56600.000000,58000.000000,56300.000000,57900.000000,57900.000000,174830
2019-01-14,58200.000000,58200.000000,56700.000000,56900.000000,56900.000000,56068
2019-01-15,56900.000000,57700.000000,56500.000000,57300.000000,57300.000000,78708
