Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,14750.000000,14800.000000,14350.000000,14450.000000,14138.577148,479498
2017-10-20,14700.000000,15250.000000,14650.000000,15100.000000,14774.569336,902653
2017-10-23,15150.000000,15400.000000,14850.000000,15300.000000,14970.258789,532691
2017-10-24,15200.000000,15250.000000,14900.000000,14950.000000,14627.801758,315701
2017-10-25,14950.000000,14950.000000,14600.000000,14900.000000,14578.878906,301453
2017-10-26,14800.000000,15200.000000,14750.000000,14900.000000,14578.878906,308174
2017-10-27,15000.000000,15050.000000,14500.000000,14550.000000,14236.421875,523921
2017-10-30,14650.000000,14800.000000,14400.000000,14450.000000,14138.577148,288480
2017-10-31,14450.000000,14600.000000,14250.000000,14300.000000,13991.810547,330031
2017-11-01,14400.000000,14450.000000,14200.000000,14300.000000,13991.810547,354750
2017-11-02,14300.000000,14400.000000,14200.000000,14250.000000,13942.887695,268163
2017-11-03,14350.000000,14400.000000,14200.000000,14350.000000,14040.732422,327660
2017-11-06,14350.000000,14400.000000,14000.000000,14250.000000,13942.887695,247176
2017-11-07,14150.000000,14300.000000,13850.000000,13950.000000,13649.353516,436891
2017-11-08,13950.000000,14550.000000,13850.000000,14450.000000,14138.577148,528015
2017-11-09,14450.000000,14800.000000,14250.000000,14700.000000,14383.189453,396136
2017-11-10,14700.000000,14700.000000,14400.000000,14550.000000,14236.421875,264913
2017-11-13,14550.000000,14650.000000,14250.000000,14300.000000,13991.810547,278314
2017-11-14,14250.000000,14550.000000,14200.000000,14250.000000,13942.887695,269023
2017-11-15,14350.000000,14400.000000,13750.000000,14100.000000,13796.121094,595678
2017-11-16,14100.000000,14300.000000,13900.000000,13950.000000,13649.353516,382543
2017-11-17,13850.000000,14350.000000,13750.000000,13950.000000,13649.353516,491658
2017-11-20,14050.000000,14150.000000,13850.000000,13900.000000,13600.430664,333858
2017-11-21,13950.000000,14050.000000,12850.000000,13050.000000,12768.750000,1644134
2017-11-22,12950.000000,13200.000000,12800.000000,12900.000000,12621.982422,511666
2017-11-23,13050.000000,13400.000000,12750.000000,13350.000000,13062.284180,682150
2017-11-24,13200.000000,14400.000000,13200.000000,14200.000000,13893.965820,1208696
2017-11-27,14550.000000,14600.000000,14050.000000,14500.000000,14187.500000,836813
2017-11-28,14450.000000,14500.000000,14000.000000,14100.000000,13796.121094,495303
2017-11-29,14100.000000,14250.000000,13650.000000,13850.000000,13551.508789,498739
2017-11-30,13950.000000,13950.000000,13350.000000,13400.000000,13111.207031,518115
2017-12-01,13550.000000,13550.000000,12950.000000,13250.000000,12964.439453,398163
2017-12-04,13200.000000,13300.000000,12900.000000,12950.000000,12670.905273,490022
2017-12-05,12950.000000,13400.000000,12850.000000,13400.000000,13111.207031,341777
2017-12-06,13350.000000,13400.000000,12850.000000,12900.000000,12621.982422,515411
2017-12-07,12950.000000,13050.000000,12500.000000,12550.000000,12279.525391,521797
2017-12-08,12500.000000,12700.000000,12350.000000,12350.000000,12083.835938,331585
2017-12-11,12350.000000,12550.000000,12300.000000,12400.000000,12132.758789,263690
2017-12-12,12450.000000,12550.000000,12100.000000,12200.000000,11937.069336,325520
2017-12-13,12150.000000,12400.000000,12150.000000,12300.000000,12034.914063,274951
2017-12-14,12350.000000,12800.000000,12300.000000,12400.000000,12132.758789,586718
2017-12-15,12450.000000,12550.000000,11900.000000,12350.000000,12083.835938,670642
2017-12-18,12300.000000,12550.000000,12150.000000,12250.000000,11985.991211,254780
2017-12-19,12300.000000,12450.000000,12000.000000,12100.000000,11839.223633,272962
2017-12-21,11850.000000,12000.000000,11300.000000,11300.000000,11056.465820,563731
2017-12-22,11400.000000,11800.000000,11400.000000,11550.000000,11301.077148,348514
2017-12-26,11600.000000,11950.000000,11500.000000,11600.000000,11350.000000,257152
2017-12-27,11600.000000,12050.000000,11600.000000,11850.000000,11850.000000,236844
2017-12-28,11850.000000,12100.000000,11750.000000,12000.000000,12000.000000,194214
2018-01-02,12200.000000,12200.000000,11850.000000,11850.000000,11850.000000,209041
2018-01-03,11850.000000,12150.000000,11850.000000,11900.000000,11900.000000,289367
2018-01-04,12000.000000,12600.000000,11900.000000,12300.000000,12300.000000,642404
2018-01-05,12300.000000,12350.000000,11900.000000,11950.000000,11950.000000,455726
2018-01-08,11950.000000,12250.000000,11700.000000,12200.000000,12200.000000,356260
2018-01-09,12200.000000,12800.000000,12150.000000,12600.000000,12600.000000,683160
2018-01-10,12700.000000,12800.000000,12350.000000,12750.000000,12750.000000,435035
2018-01-11,12800.000000,12800.000000,12400.000000,12400.000000,12400.000000,339215
2018-01-12,12450.000000,12500.000000,11850.000000,11950.000000,11950.000000,539794
2018-01-15,11950.000000,12150.000000,11800.000000,12000.000000,12000.000000,264135
2018-01-16,12050.000000,12100.000000,11700.000000,11800.000000,11800.000000,488678
2018-01-17,11800.000000,12050.000000,11600.000000,11700.000000,11700.000000,397226
2018-01-18,11850.000000,13450.000000,11700.000000,13250.000000,13250.000000,1799188
2018-01-19,13250.000000,13650.000000,12750.000000,12900.000000,12900.000000,916640
2018-01-22,12900.000000,13250.000000,12750.000000,12850.000000,12850.000000,392115
2018-01-23,12800.000000,13600.000000,12800.000000,13600.000000,13600.000000,1003121
2018-01-24,13800.000000,14100.000000,13650.000000,13900.000000,13900.000000,912877
2018-01-25,13850.000000,14100.000000,13500.000000,14050.000000,14050.000000,602768
2018-01-26,13950.000000,14200.000000,13750.000000,14100.000000,14100.000000,731257
2018-01-29,14250.000000,14300.000000,13950.000000,14050.000000,14050.000000,503414
2018-01-30,13950.000000,14000.000000,13550.000000,13600.000000,13600.000000,520989
2018-01-31,13500.000000,15050.000000,13450.000000,14800.000000,14800.000000,2730565
2018-02-01,14900.000000,15800.000000,14600.000000,15650.000000,15650.000000,1857832
2018-02-02,15700.000000,15800.000000,15100.000000,15550.000000,15550.000000,1013662
2018-02-05,15100.000000,15900.000000,14700.000000,15600.000000,15600.000000,1289659
2018-02-06,15100.000000,15400.000000,14400.000000,15100.000000,15100.000000,1688153
2018-02-07,15400.000000,15850.000000,15000.000000,15100.000000,15100.000000,1245290
2018-02-08,15200.000000,15800.000000,15100.000000,15700.000000,15700.000000,1505527
2018-02-09,15150.000000,15600.000000,15100.000000,15350.000000,15350.000000,744743
2018-02-12,15600.000000,15650.000000,14750.000000,15350.000000,15350.000000,1135850
2018-02-13,15550.000000,15650.000000,15250.000000,15450.000000,15450.000000,542142
2018-02-14,15500.000000,16250.000000,15400.000000,15600.000000,15600.000000,881353
2018-02-19,15850.000000,15850.000000,15350.000000,15400.000000,15400.000000,432814
2018-02-20,15600.000000,16000.000000,15350.000000,15400.000000,15400.000000,690616
2018-02-21,15550.000000,16150.000000,15400.000000,15950.000000,15950.000000,837851
2018-02-22,15950.000000,16300.000000,15550.000000,16150.000000,16150.000000,896572
2018-02-23,16250.000000,16500.000000,15800.000000,16250.000000,16250.000000,1096307
2018-02-26,16400.000000,16400.000000,16000.000000,16050.000000,16050.000000,350038
2018-02-27,16300.000000,16300.000000,15650.000000,15700.000000,15700.000000,447546
2018-02-28,15600.000000,15850.000000,15200.000000,15300.000000,15300.000000,597986
2018-03-02,15100.000000,15100.000000,14600.000000,14850.000000,14850.000000,686508
2018-03-05,14850.000000,15100.000000,14550.000000,14600.000000,14600.000000,351525
2018-03-06,14750.000000,15000.000000,14500.000000,14800.000000,14800.000000,708306
2018-03-07,14700.000000,15600.000000,14550.000000,15350.000000,15350.000000,690007
2018-03-08,15400.000000,15950.000000,15100.000000,15750.000000,15750.000000,759034
2018-03-09,15850.000000,16250.000000,15700.000000,16000.000000,16000.000000,664173
2018-03-12,15900.000000,16050.000000,15750.000000,15850.000000,15850.000000,271562
2018-03-13,15850.000000,16050.000000,15700.000000,15850.000000,15850.000000,312167
2018-03-14,15750.000000,15800.000000,15450.000000,15500.000000,15500.000000,256593
2018-03-15,15450.000000,15700.000000,15150.000000,15450.000000,15450.000000,212413
2018-03-16,15500.000000,16900.000000,15400.000000,16700.000000,16700.000000,1330921
2018-03-19,16850.000000,16950.000000,16300.000000,16700.000000,16700.000000,550905
2018-03-20,16500.000000,17100.000000,16300.000000,16650.000000,16650.000000,581306
2018-03-21,16600.000000,16700.000000,16200.000000,16400.000000,16400.000000,404773
2018-03-22,16350.000000,16650.000000,16150.000000,16400.000000,16400.000000,324254
2018-03-23,15950.000000,16150.000000,15250.000000,15250.000000,15250.000000,683507
2018-03-26,15150.000000,15600.000000,14900.000000,15300.000000,15300.000000,457982
2018-03-27,15550.000000,15550.000000,15000.000000,15150.000000,15150.000000,446976
2018-03-28,14800.000000,15100.000000,14500.000000,14700.000000,14700.000000,473459
2018-03-29,14700.000000,14900.000000,14150.000000,14500.000000,14500.000000,534341
2018-03-30,14550.000000,15100.000000,14500.000000,14750.000000,14750.000000,474781
2018-04-02,14500.000000,14550.000000,13750.000000,14150.000000,14150.000000,1074305
2018-04-03,13750.000000,14300.000000,13600.000000,14100.000000,14100.000000,246159
2018-04-04,14150.000000,14250.000000,13300.000000,13450.000000,13450.000000,498210
2018-04-05,13600.000000,14250.000000,13600.000000,14050.000000,14050.000000,558470
2018-04-06,13950.000000,14000.000000,13550.000000,13800.000000,13800.000000,337033
2018-04-09,13700.000000,13950.000000,13600.000000,13800.000000,13800.000000,247616
2018-04-10,13800.000000,13800.000000,13300.000000,13450.000000,13450.000000,432890
2018-04-11,13500.000000,13750.000000,13350.000000,13550.000000,13550.000000,354502
2018-04-12,13600.000000,14450.000000,13550.000000,14400.000000,14400.000000,560782
2018-04-13,14450.000000,14550.000000,14050.000000,14050.000000,14050.000000,250921
2018-04-16,14050.000000,14400.000000,14000.000000,14150.000000,14150.000000,377184
2018-04-17,14350.000000,14400.000000,13950.000000,14100.000000,14100.000000,299573
2018-04-18,14200.000000,14400.000000,13850.000000,14250.000000,14250.000000,278987
2018-04-19,14250.000000,14350.000000,13950.000000,14250.000000,14250.000000,273993
2018-04-20,14150.000000,14650.000000,14050.000000,14500.000000,14500.000000,274617
2018-04-23,14350.000000,14500.000000,13400.000000,13600.000000,13600.000000,738609
2018-04-24,13600.000000,13700.000000,13300.000000,13600.000000,13600.000000,204996
2018-04-25,13500.000000,13850.000000,13400.000000,13450.000000,13450.000000,226958
2018-04-26,13500.000000,13650.000000,13250.000000,13400.000000,13400.000000,324429
2018-04-27,13550.000000,13750.000000,13350.000000,13400.000000,13400.000000,237517
2018-04-30,13500.000000,13500.000000,12950.000000,13450.000000,13450.000000,399638
2018-05-02,13500.000000,14050.000000,13200.000000,13800.000000,13800.000000,484714
2018-05-03,13800.000000,14050.000000,13650.000000,13800.000000,13800.000000,184336
2018-05-04,13800.000000,13800.000000,13250.000000,13400.000000,13400.000000,356760
2018-05-08,13450.000000,14100.000000,13400.000000,13800.000000,13800.000000,405972
2018-05-09,13600.000000,14350.000000,13500.000000,14300.000000,14300.000000,489761
2018-05-10,14300.000000,14500.000000,14200.000000,14450.000000,14450.000000,280618
2018-05-11,14400.000000,14750.000000,14250.000000,14600.000000,14600.000000,280918
2018-05-14,14850.000000,15050.000000,14450.000000,14900.000000,14900.000000,473384
2018-05-15,14800.000000,15500.000000,14750.000000,15400.000000,15400.000000,691415
2018-05-16,15250.000000,15600.000000,14800.000000,15250.000000,15250.000000,476552
2018-05-17,15250.000000,15550.000000,14900.000000,15000.000000,15000.000000,241146
2018-05-18,14900.000000,15150.000000,14800.000000,15100.000000,15100.000000,185654
2018-05-21,15100.000000,15200.000000,14950.000000,15150.000000,15150.000000,245601
2018-05-23,15150.000000,15750.000000,15150.000000,15400.000000,15400.000000,626310
2018-05-24,15600.000000,15750.000000,15150.000000,15150.000000,15150.000000,344155
2018-05-25,15100.000000,15600.000000,15100.000000,15250.000000,15250.000000,342483
2018-05-28,15450.000000,15600.000000,15150.000000,15600.000000,15600.000000,273689
2018-05-29,15650.000000,16050.000000,15600.000000,15900.000000,15900.000000,564025
2018-05-30,16000.000000,16750.000000,15600.000000,16700.000000,16700.000000,1279355
2018-05-31,16700.000000,17500.000000,16500.000000,17000.000000,17000.000000,1365891
2018-06-01,16950.000000,17700.000000,16850.000000,17550.000000,17550.000000,1016871
2018-06-04,17650.000000,18000.000000,17100.000000,17150.000000,17150.000000,677365
2018-06-05,17250.000000,18750.000000,17250.000000,18550.000000,18550.000000,2225637
2018-06-07,18600.000000,19000.000000,18300.000000,18450.000000,18450.000000,665150
2018-06-08,18450.000000,19450.000000,18400.000000,18900.000000,18900.000000,1247103
2018-06-11,18900.000000,19250.000000,18650.000000,19050.000000,19050.000000,549731
2018-06-12,19000.000000,19250.000000,18450.000000,18800.000000,18800.000000,560259
2018-06-14,18850.000000,19550.000000,18650.000000,19400.000000,19400.000000,881479
2018-06-15,19400.000000,19700.000000,19000.000000,19350.000000,19350.000000,636381
2018-06-18,19300.000000,20000.000000,18850.000000,19450.000000,19450.000000,1023733
2018-06-19,19550.000000,19550.000000,18450.000000,19050.000000,19050.000000,830257
2018-06-20,19050.000000,19450.000000,18800.000000,19350.000000,19350.000000,597436
2018-06-21,19100.000000,19800.000000,19050.000000,19300.000000,19300.000000,589577
2018-06-22,19200.000000,20800.000000,18950.000000,20700.000000,20700.000000,926976
2018-06-25,20650.000000,20700.000000,19200.000000,19650.000000,19650.000000,1086546
2018-06-26,19500.000000,19900.000000,18850.000000,19800.000000,19800.000000,677899
2018-06-27,19500.000000,20700.000000,19450.000000,20350.000000,20350.000000,815252
2018-06-28,20200.000000,20200.000000,18950.000000,19300.000000,19300.000000,730835
2018-06-29,19400.000000,19900.000000,18700.000000,19600.000000,19600.000000,517994
2018-07-02,19800.000000,19800.000000,18800.000000,18900.000000,18900.000000,500599
2018-07-03,19050.000000,19350.000000,18300.000000,19050.000000,19050.000000,539936
2018-07-04,18900.000000,19200.000000,18450.000000,18600.000000,18600.000000,392324
2018-07-05,18450.000000,19300.000000,18400.000000,18650.000000,18650.000000,460057
2018-07-06,18900.000000,19100.000000,18300.000000,18550.000000,18550.000000,459260
2018-07-09,18500.000000,19350.000000,18450.000000,18900.000000,18900.000000,399002
2018-07-10,19150.000000,19200.000000,18400.000000,18450.000000,18450.000000,318955
2018-07-11,18350.000000,18600.000000,17850.000000,18250.000000,18250.000000,517672
2018-07-12,18200.000000,18450.000000,17900.000000,18350.000000,18350.000000,368859
2018-07-13,18500.000000,19700.000000,18450.000000,18850.000000,18850.000000,738913
2018-07-16,18900.000000,18900.000000,18350.000000,18700.000000,18700.000000,293314
2018-07-17,18700.000000,18850.000000,18400.000000,18850.000000,18850.000000,207547
2018-07-18,18850.000000,19100.000000,18500.000000,18600.000000,18600.000000,255296
2018-07-19,18500.000000,18700.000000,18200.000000,18250.000000,18250.000000,286454
2018-07-20,18200.000000,18850.000000,18100.000000,18200.000000,18200.000000,343797
2018-07-23,18450.000000,18450.000000,16900.000000,17050.000000,17050.000000,624655
2018-07-24,16900.000000,17500.000000,16850.000000,17400.000000,17400.000000,367694
2018-07-25,17300.000000,17700.000000,17150.000000,17350.000000,17350.000000,254470
2018-07-26,17500.000000,17550.000000,16300.000000,16500.000000,16500.000000,781913
2018-07-27,16600.000000,17550.000000,16550.000000,17550.000000,17550.000000,531542
2018-07-30,17450.000000,17550.000000,16600.000000,16750.000000,16750.000000,427182
2018-07-31,16650.000000,16950.000000,16500.000000,16800.000000,16800.000000,272489
2018-08-01,16900.000000,17450.000000,16850.000000,17250.000000,17250.000000,309851
2018-08-02,17150.000000,17450.000000,16850.000000,17000.000000,17000.000000,195330
2018-08-03,17100.000000,17200.000000,16750.000000,17000.000000,17000.000000,236115
2018-08-06,17050.000000,17050.000000,16300.000000,16450.000000,16450.000000,375702
2018-08-07,16550.000000,16550.000000,15850.000000,16100.000000,16100.000000,626111
2018-08-08,16150.000000,17300.000000,16150.000000,16950.000000,16950.000000,732463
2018-08-09,16850.000000,16950.000000,16050.000000,16050.000000,16050.000000,564644
2018-08-10,16050.000000,16200.000000,15550.000000,15800.000000,15800.000000,454654
2018-08-13,15700.000000,15850.000000,15350.000000,15550.000000,15550.000000,340950
2018-08-14,16250.000000,16700.000000,16000.000000,16200.000000,16200.000000,678975
2018-08-16,15850.000000,16750.000000,15850.000000,16600.000000,16600.000000,554851
2018-08-17,16550.000000,16650.000000,16200.000000,16250.000000,16250.000000,272350
2018-08-20,16600.000000,16650.000000,16050.000000,16200.000000,16200.000000,269614
2018-08-21,16500.000000,17200.000000,16300.000000,16950.000000,16950.000000,432716
2018-08-22,16950.000000,17600.000000,16500.000000,17100.000000,17100.000000,711112
2018-08-23,17050.000000,17600.000000,16850.000000,17250.000000,17250.000000,323927
2018-08-24,17500.000000,17500.000000,16800.000000,17250.000000,17250.000000,448956
2018-08-27,17250.000000,17500.000000,16900.000000,17300.000000,17300.000000,310758
2018-08-28,17550.000000,17950.000000,17200.000000,17700.000000,17700.000000,434834
2018-08-29,17850.000000,18350.000000,17700.000000,18250.000000,18250.000000,331181
2018-08-30,18250.000000,18500.000000,18050.000000,18300.000000,18300.000000,193436
2018-08-31,18150.000000,18400.000000,17750.000000,18350.000000,18350.000000,235548
2018-09-03,18350.000000,18700.000000,18300.000000,18400.000000,18400.000000,175699
2018-09-04,18350.000000,18550.000000,18150.000000,18400.000000,18400.000000,220185
2018-09-05,18400.000000,18550.000000,18100.000000,18450.000000,18450.000000,231582
2018-09-06,18400.000000,18400.000000,17750.000000,17850.000000,17850.000000,247394
2018-09-07,17450.000000,17800.000000,17200.000000,17800.000000,17800.000000,468111
2018-09-10,17450.000000,17650.000000,17050.000000,17200.000000,17200.000000,280877
2018-09-11,17100.000000,17400.000000,16800.000000,16800.000000,16800.000000,407493
2018-09-12,16950.000000,17250.000000,16850.000000,17150.000000,17150.000000,273455
2018-09-13,17000.000000,17200.000000,16850.000000,17000.000000,17000.000000,141242
2018-09-14,17050.000000,17500.000000,17000.000000,17350.000000,17350.000000,258224
2018-09-17,17300.000000,17400.000000,16800.000000,16900.000000,16900.000000,191920
2018-09-18,16750.000000,16950.000000,16450.000000,16900.000000,16900.000000,189205
2018-09-19,16900.000000,16950.000000,16600.000000,16750.000000,16750.000000,282113
2018-09-20,16600.000000,16900.000000,16100.000000,16500.000000,16500.000000,406933
2018-09-21,16800.000000,16800.000000,16100.000000,16450.000000,16450.000000,376413
2018-09-27,16100.000000,16550.000000,15750.000000,15850.000000,15850.000000,469798
2018-09-28,15900.000000,16200.000000,15700.000000,15800.000000,15800.000000,401062
2018-10-01,15800.000000,16000.000000,15550.000000,15650.000000,15650.000000,280193
2018-10-02,15750.000000,15750.000000,15400.000000,15500.000000,15500.000000,225487
2018-10-04,15550.000000,15600.000000,14750.000000,15000.000000,15000.000000,328217
2018-10-05,15000.000000,15050.000000,14500.000000,14600.000000,14600.000000,333057
2018-10-08,14400.000000,14950.000000,14200.000000,14400.000000,14400.000000,201748
2018-10-10,14300.000000,14450.000000,13600.000000,13900.000000,13900.000000,311342
2018-10-11,13050.000000,13700.000000,13050.000000,13150.000000,13150.000000,528154
2018-10-12,13100.000000,13900.000000,13050.000000,13800.000000,13800.000000,306748
2018-10-15,13800.000000,13950.000000,13500.000000,13600.000000,13600.000000,217335
2018-10-16,13500.000000,13950.000000,13500.000000,13750.000000,13750.000000,131458
2018-10-17,14000.000000,14050.000000,13400.000000,13650.000000,13650.000000,207533
2018-10-18,13650.000000,14350.000000,13550.000000,14000.000000,14000.000000,278232
2018-10-19,13750.000000,13750.000000,13100.000000,13700.000000,13700.000000,296061
2018-10-22,13500.000000,13500.000000,12750.000000,12850.000000,12850.000000,529913
2018-10-23,12750.000000,12950.000000,11950.000000,12050.000000,12050.000000,657153
2018-10-24,12150.000000,12550.000000,11900.000000,12150.000000,12150.000000,382824
2018-10-25,11700.000000,11900.000000,11100.000000,11300.000000,11300.000000,907332
2018-10-26,11500.000000,11550.000000,10650.000000,11250.000000,11250.000000,578748
2018-10-29,11050.000000,11250.000000,10350.000000,10350.000000,10350.000000,574121
2018-10-30,10000.000000,11200.000000,10000.000000,11050.000000,11050.000000,753733
2018-10-31,11200.000000,11600.000000,10850.000000,11350.000000,11350.000000,427535
2018-11-01,11500.000000,11950.000000,11350.000000,11400.000000,11400.000000,395626
2018-11-02,11900.000000,12750.000000,11700.000000,12400.000000,12400.000000,692479
2018-11-05,12400.000000,12500.000000,11900.000000,12100.000000,12100.000000,372526
2018-11-06,12200.000000,12300.000000,11850.000000,12050.000000,12050.000000,253346
2018-11-07,12100.000000,12350.000000,11300.000000,11650.000000,11650.000000,404172
2018-11-08,12000.000000,12300.000000,12000.000000,12100.000000,12100.000000,340843
2018-11-09,12200.000000,12400.000000,11900.000000,12300.000000,12300.000000,225678
2018-11-12,12200.000000,12450.000000,11950.000000,12200.000000,12200.000000,261919
2018-11-13,12000.000000,12000.000000,11500.000000,11900.000000,11900.000000,248192
2018-11-14,12100.000000,12150.000000,11550.000000,11600.000000,11600.000000,343179
2018-11-15,11600.000000,12100.000000,11500.000000,12050.000000,12050.000000,252240
2018-11-16,12200.000000,12350.000000,11850.000000,12150.000000,12150.000000,216678
2018-11-19,12100.000000,12250.000000,11950.000000,12100.000000,12100.000000,195275
2018-11-20,11750.000000,11900.000000,11600.000000,11700.000000,11700.000000,236432
2018-11-21,11650.000000,11650.000000,11200.000000,11550.000000,11550.000000,273928
2018-11-22,11500.000000,11850.000000,11500.000000,11800.000000,11800.000000,158759
2018-11-23,11750.000000,11950.000000,11300.000000,11450.000000,11450.000000,266211
2018-11-26,11400.000000,11900.000000,11400.000000,11850.000000,11850.000000,167790
2018-11-27,11900.000000,12000.000000,11650.000000,11800.000000,11800.000000,132444
2018-11-28,11800.000000,12150.000000,11750.000000,11950.000000,11950.000000,234527
2018-11-29,12250.000000,12350.000000,11800.000000,11800.000000,11800.000000,231718
2018-11-30,11750.000000,12000.000000,11700.000000,11750.000000,11750.000000,128906
2018-12-03,11950.000000,12350.000000,11850.000000,12250.000000,12250.000000,244661
2018-12-04,12350.000000,12400.000000,11950.000000,11950.000000,11950.000000,239383
2018-12-05,11650.000000,11900.000000,11500.000000,11600.000000,11600.000000,332570
2018-12-06,11650.000000,11700.000000,11050.000000,11100.000000,11100.000000,284946
2018-12-07,11300.000000,11400.000000,11050.000000,11200.000000,11200.000000,220943
2018-12-10,11000.000000,11200.000000,10850.000000,10950.000000,10950.000000,207399
2018-12-11,11000.000000,11150.000000,10750.000000,10800.000000,10800.000000,202758
2018-12-12,10800.000000,11300.000000,10800.000000,11150.000000,11150.000000,285385
2018-12-13,11200.000000,11550.000000,11100.000000,11550.000000,11550.000000,248915
2018-12-14,11500.000000,11500.000000,11050.000000,11050.000000,11050.000000,205340
2018-12-17,11100.000000,11250.000000,10950.000000,11250.000000,11250.000000,170347
2018-12-18,11150.000000,11200.000000,10900.000000,11050.000000,11050.000000,206159
2018-12-19,11050.000000,11300.000000,11050.000000,11200.000000,11200.000000,138863
2018-12-20,11100.000000,11200.000000,10750.000000,10850.000000,10850.000000,208067
2018-12-21,10850.000000,11150.000000,10800.000000,10800.000000,10800.000000,317167
2018-12-24,10800.000000,10900.000000,10600.000000,10650.000000,10650.000000,145686
2018-12-26,10500.000000,10600.000000,10200.000000,10300.000000,10300.000000,288420
2018-12-27,10400.000000,10900.000000,10350.000000,10700.000000,10700.000000,241032
2018-12-28,10750.000000,10950.000000,10550.000000,10850.000000,10850.000000,126845
2019-01-02,10850.000000,10950.000000,10300.000000,10500.000000,10500.000000,225448
2019-01-03,10350.000000,10450.000000,10000.000000,10100.000000,10100.000000,259171
2019-01-04,10000.000000,10250.000000,9980.000000,10100.000000,10100.000000,211653
2019-01-07,10250.000000,10550.000000,9990.000000,10050.000000,10050.000000,568687
2019-01-08,10000.000000,10500.000000,10000.000000,10300.000000,10300.000000,210492
2019-01-09,10300.000000,10850.000000,10300.000000,10700.000000,10700.000000,317809
2019-01-10,10700.000000,11200.000000,10700.000000,10900.000000,10900.000000,265948
2019-01-11,11000.000000,11100.000000,10900.000000,10950.000000,10950.000000,220808
