Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,94300.000000,94900.000000,92700.000000,92900.000000,91168.945313,46488
2017-10-26,92900.000000,93900.000000,92100.000000,92700.000000,90972.671875,32347
2017-10-27,92900.000000,93600.000000,91700.000000,92800.000000,91070.804688,54315
2017-10-30,93400.000000,93400.000000,91700.000000,91800.000000,90089.437500,35296
2017-10-31,91600.000000,92600.000000,90500.000000,90900.000000,89206.210938,71166
2017-11-01,90500.000000,91900.000000,90200.000000,91300.000000,89598.757813,51393
2017-11-02,90800.000000,92000.000000,90700.000000,91400.000000,89696.890625,28422
2017-11-03,91400.000000,95000.000000,91000.000000,94400.000000,92640.992188,77706
2017-11-06,95100.000000,95200.000000,92200.000000,92800.000000,91070.804688,76127
2017-11-07,93100.000000,97000.000000,92900.000000,96400.000000,94603.726563,105965
2017-11-08,96400.000000,96900.000000,95300.000000,96200.000000,94407.453125,39003
2017-11-09,97000.000000,97000.000000,95000.000000,95100.000000,93327.953125,34184
2017-11-10,95000.000000,95800.000000,93600.000000,94300.000000,92542.859375,43658
2017-11-13,93700.000000,95000.000000,92700.000000,92700.000000,90972.671875,47191
2017-11-14,92500.000000,92800.000000,91800.000000,92300.000000,90580.125000,40317
2017-11-15,92200.000000,92200.000000,91200.000000,91400.000000,89696.890625,46417
2017-11-16,91200.000000,93300.000000,91000.000000,92400.000000,90678.257813,28417
2017-11-17,92400.000000,93000.000000,91500.000000,92000.000000,90285.710938,30060
2017-11-20,92000.000000,93100.000000,91200.000000,91600.000000,89893.164063,25447
2017-11-21,92000.000000,92000.000000,90700.000000,91000.000000,89304.343750,36514
2017-11-22,91000.000000,91500.000000,90300.000000,90500.000000,88813.664063,51028
2017-11-23,90500.000000,91000.000000,90200.000000,90900.000000,89206.210938,35286
2017-11-24,91000.000000,91000.000000,90300.000000,90900.000000,89206.210938,27594
2017-11-27,90900.000000,91300.000000,90200.000000,90200.000000,88519.257813,37801
2017-11-28,90200.000000,94000.000000,90200.000000,92500.000000,90776.398438,88202
2017-11-29,93000.000000,93800.000000,91700.000000,92500.000000,90776.398438,37940
2017-11-30,93400.000000,95200.000000,92100.000000,94600.000000,92837.265625,111322
2017-12-01,95000.000000,95400.000000,93400.000000,93400.000000,91659.625000,65592
2017-12-04,94000.000000,95200.000000,93400.000000,94000.000000,92248.445313,38753
2017-12-05,94000.000000,94700.000000,93100.000000,93700.000000,91954.039063,34251
2017-12-06,94300.000000,94500.000000,93000.000000,93000.000000,91267.078125,27633
2017-12-07,93500.000000,93900.000000,91200.000000,92000.000000,90285.710938,36080
2017-12-08,91700.000000,92500.000000,90600.000000,90800.000000,89108.070313,31244
2017-12-11,90800.000000,92300.000000,90300.000000,92100.000000,90383.851563,20606
2017-12-12,92400.000000,93300.000000,91700.000000,92800.000000,91070.804688,28134
2017-12-13,92400.000000,93800.000000,92400.000000,93800.000000,92052.171875,27382
2017-12-14,93800.000000,94600.000000,92600.000000,92600.000000,90874.531250,59692
2017-12-15,93900.000000,96800.000000,93300.000000,96800.000000,94996.273438,107913
2017-12-18,96800.000000,98700.000000,96000.000000,97500.000000,95683.226563,78213
2017-12-19,97100.000000,98100.000000,95000.000000,96200.000000,94407.453125,39103
2017-12-21,96000.000000,96700.000000,94900.000000,95500.000000,93720.500000,29962
2017-12-22,96200.000000,96400.000000,95100.000000,96400.000000,94603.726563,27913
2017-12-26,96400.000000,96900.000000,95700.000000,96600.000000,94800.000000,33157
2017-12-27,96200.000000,96500.000000,94200.000000,96000.000000,96000.000000,37658
2017-12-28,96000.000000,97500.000000,95000.000000,97100.000000,97100.000000,22599
2018-01-02,97500.000000,98700.000000,96600.000000,96700.000000,96700.000000,52129
2018-01-03,96600.000000,97600.000000,96400.000000,97600.000000,97600.000000,55888
2018-01-04,97600.000000,97700.000000,95400.000000,95600.000000,95600.000000,40854
2018-01-05,95400.000000,96300.000000,94400.000000,95900.000000,95900.000000,30297
2018-01-08,95600.000000,96100.000000,94200.000000,94600.000000,94600.000000,32943
2018-01-09,94600.000000,95600.000000,94000.000000,95000.000000,95000.000000,27746
2018-01-10,94900.000000,97400.000000,94800.000000,97400.000000,97400.000000,58858
2018-01-11,97400.000000,97600.000000,95400.000000,95400.000000,95400.000000,68136
2018-01-12,95600.000000,96900.000000,94700.000000,94900.000000,94900.000000,40781
2018-01-15,95000.000000,95500.000000,93300.000000,93400.000000,93400.000000,52297
2018-01-16,92900.000000,93100.000000,91400.000000,92200.000000,92200.000000,91039
2018-01-17,92000.000000,92300.000000,91700.000000,92300.000000,92300.000000,45913
2018-01-18,92200.000000,92300.000000,91100.000000,91600.000000,91600.000000,79406
2018-01-19,91400.000000,93200.000000,91400.000000,92500.000000,92500.000000,56197
2018-01-22,92600.000000,93400.000000,92300.000000,93300.000000,93300.000000,39040
2018-01-23,93400.000000,94900.000000,93000.000000,94100.000000,94100.000000,48807
2018-01-24,91300.000000,92000.000000,90500.000000,90600.000000,90600.000000,234132
2018-01-25,90600.000000,91200.000000,90300.000000,90800.000000,90800.000000,74142
2018-01-26,90800.000000,90800.000000,89900.000000,90200.000000,90200.000000,119046
2018-01-29,90600.000000,91600.000000,90500.000000,91200.000000,91200.000000,88935
2018-01-30,91200.000000,92400.000000,91000.000000,91300.000000,91300.000000,90379
2018-01-31,91300.000000,91500.000000,89900.000000,91500.000000,91500.000000,70379
2018-02-01,91500.000000,91700.000000,91100.000000,91200.000000,91200.000000,43746
2018-02-02,91300.000000,91400.000000,90300.000000,90900.000000,90900.000000,56885
2018-02-05,90500.000000,90500.000000,89600.000000,89800.000000,89800.000000,54948
2018-02-06,88300.000000,88600.000000,87000.000000,88000.000000,88000.000000,110252
2018-02-07,88200.000000,89000.000000,87100.000000,87300.000000,87300.000000,55609
2018-02-08,87300.000000,88000.000000,86500.000000,87000.000000,87000.000000,65052
2018-02-09,86000.000000,86400.000000,84900.000000,86300.000000,86300.000000,62293
2018-02-12,86600.000000,86600.000000,84900.000000,85300.000000,85300.000000,40698
2018-02-13,85300.000000,86700.000000,85000.000000,85000.000000,85000.000000,40522
2018-02-14,84800.000000,85600.000000,83600.000000,84200.000000,84200.000000,68837
2018-02-19,84000.000000,86400.000000,84000.000000,86100.000000,86100.000000,44334
2018-02-20,86100.000000,86300.000000,85500.000000,85900.000000,85900.000000,29258
2018-02-21,85500.000000,86300.000000,84800.000000,85100.000000,85100.000000,48280
2018-02-22,85100.000000,85400.000000,84600.000000,85100.000000,85100.000000,21734
2018-02-23,85100.000000,85600.000000,84200.000000,85200.000000,85200.000000,46400
2018-02-26,85900.000000,86800.000000,85300.000000,86800.000000,86800.000000,40640
2018-02-27,86500.000000,86900.000000,85600.000000,85800.000000,85800.000000,34111
2018-02-28,85300.000000,85800.000000,83700.000000,84100.000000,84100.000000,66008
2018-03-02,83600.000000,83800.000000,82200.000000,82300.000000,82300.000000,36486
2018-03-05,82300.000000,82600.000000,80900.000000,80900.000000,80900.000000,28926
2018-03-06,81100.000000,82100.000000,81100.000000,81200.000000,81200.000000,36444
2018-03-07,81200.000000,81500.000000,79100.000000,79100.000000,79100.000000,71431
2018-03-08,79100.000000,79700.000000,78400.000000,79500.000000,79500.000000,62317
2018-03-09,79500.000000,81200.000000,79500.000000,80100.000000,80100.000000,59354
2018-03-12,80300.000000,81600.000000,80100.000000,81600.000000,81600.000000,38694
2018-03-13,80800.000000,81900.000000,80800.000000,81600.000000,81600.000000,44103
2018-03-14,81000.000000,81600.000000,80600.000000,81000.000000,81000.000000,18372
2018-03-15,81100.000000,81100.000000,79900.000000,80200.000000,80200.000000,38585
2018-03-16,80200.000000,80300.000000,79500.000000,79900.000000,79900.000000,35884
2018-03-19,80100.000000,80300.000000,79000.000000,79200.000000,79200.000000,22263
2018-03-20,78700.000000,79500.000000,78400.000000,79200.000000,79200.000000,41414
2018-03-21,79000.000000,80400.000000,78800.000000,79300.000000,79300.000000,30565
2018-03-22,79300.000000,80100.000000,78400.000000,78600.000000,78600.000000,48250
2018-03-23,78000.000000,78000.000000,76600.000000,76700.000000,76700.000000,53663
2018-03-26,75700.000000,76700.000000,75400.000000,76300.000000,76300.000000,24375
2018-03-27,76700.000000,78400.000000,76600.000000,78100.000000,78100.000000,30680
2018-03-28,77500.000000,77900.000000,77300.000000,77800.000000,77800.000000,17231
2018-03-29,78000.000000,78000.000000,76700.000000,77200.000000,77200.000000,24406
2018-03-30,77600.000000,78700.000000,77300.000000,78300.000000,78300.000000,24450
2018-04-02,78500.000000,78800.000000,77700.000000,78000.000000,78000.000000,19943
2018-04-03,77900.000000,78200.000000,77200.000000,77900.000000,77900.000000,16335
2018-04-04,77900.000000,79000.000000,77200.000000,77300.000000,77300.000000,35364
2018-04-05,77500.000000,78200.000000,77400.000000,77600.000000,77600.000000,21248
2018-04-06,77400.000000,78100.000000,76600.000000,77100.000000,77100.000000,31508
2018-04-09,76800.000000,78100.000000,76500.000000,78100.000000,78100.000000,19914
2018-04-10,77500.000000,78100.000000,76900.000000,77700.000000,77700.000000,30011
2018-04-11,77800.000000,80700.000000,77300.000000,80200.000000,80200.000000,85904
2018-04-12,80700.000000,81600.000000,79600.000000,80500.000000,80500.000000,57913
2018-04-13,80200.000000,80800.000000,79600.000000,80000.000000,80000.000000,22187
2018-04-16,80000.000000,80200.000000,78700.000000,78900.000000,78900.000000,20465
2018-04-17,78700.000000,79600.000000,78600.000000,79200.000000,79200.000000,23766
2018-04-18,79200.000000,80900.000000,79000.000000,80100.000000,80100.000000,51498
2018-04-19,80000.000000,83200.000000,79700.000000,82300.000000,82300.000000,135970
2018-04-20,82000.000000,82300.000000,81000.000000,81400.000000,81400.000000,34089
2018-04-23,82900.000000,82900.000000,81200.000000,81200.000000,81200.000000,53251
2018-04-24,81200.000000,82000.000000,80500.000000,81300.000000,81300.000000,47539
2018-04-25,81300.000000,81300.000000,78700.000000,78800.000000,78800.000000,90279
2018-04-26,78600.000000,78800.000000,77100.000000,77200.000000,77200.000000,129671
2018-04-27,77200.000000,78400.000000,77200.000000,78000.000000,78000.000000,35630
2018-04-30,76900.000000,81500.000000,76900.000000,81400.000000,81400.000000,114030
2018-05-02,81800.000000,83200.000000,80700.000000,82600.000000,82600.000000,98793
2018-05-03,82400.000000,82700.000000,81300.000000,81800.000000,81800.000000,51062
2018-05-04,81300.000000,82600.000000,80800.000000,81500.000000,81500.000000,35853
2018-05-08,81900.000000,81900.000000,77500.000000,77500.000000,77500.000000,117951
2018-05-09,77500.000000,78400.000000,76700.000000,77100.000000,77100.000000,40467
2018-05-10,77200.000000,77300.000000,76200.000000,76300.000000,76300.000000,56001
2018-05-11,76400.000000,77300.000000,76000.000000,77000.000000,77000.000000,53034
2018-05-14,77300.000000,79300.000000,77200.000000,78800.000000,78800.000000,50597
2018-05-15,79100.000000,80800.000000,78500.000000,78800.000000,78800.000000,47354
2018-05-16,78400.000000,78800.000000,77200.000000,77200.000000,77200.000000,35870
2018-05-17,76900.000000,78200.000000,76900.000000,77300.000000,77300.000000,26579
2018-05-18,77200.000000,77800.000000,76100.000000,76800.000000,76800.000000,66505
2018-05-21,77000.000000,77000.000000,76100.000000,76200.000000,76200.000000,32725
2018-05-23,76400.000000,76400.000000,75500.000000,75500.000000,75500.000000,47459
2018-05-24,75900.000000,75900.000000,73900.000000,73900.000000,73900.000000,69824
2018-05-25,73300.000000,73600.000000,71100.000000,71300.000000,71300.000000,106557
2018-05-28,71800.000000,74900.000000,71800.000000,73400.000000,73400.000000,65666
2018-05-29,73500.000000,73700.000000,72500.000000,72500.000000,72500.000000,29005
2018-05-30,72300.000000,72700.000000,70200.000000,70800.000000,70800.000000,63355
2018-05-31,71000.000000,71700.000000,70700.000000,71300.000000,71300.000000,39246
2018-06-01,71900.000000,72000.000000,70800.000000,71500.000000,71500.000000,33320
2018-06-04,71200.000000,72600.000000,71100.000000,72200.000000,72200.000000,24946
2018-06-05,72600.000000,74100.000000,72300.000000,73100.000000,73100.000000,37540
2018-06-07,72700.000000,74500.000000,72700.000000,73800.000000,73800.000000,30183
2018-06-08,74300.000000,74400.000000,72600.000000,72800.000000,72800.000000,28468
2018-06-11,73100.000000,74500.000000,73100.000000,74500.000000,74500.000000,31798
2018-06-12,74500.000000,76000.000000,74200.000000,75600.000000,75600.000000,70128
2018-06-14,75100.000000,75300.000000,73800.000000,74500.000000,74500.000000,61587
2018-06-15,74800.000000,75000.000000,74000.000000,74500.000000,74500.000000,28333
2018-06-18,74000.000000,74400.000000,71200.000000,72000.000000,72000.000000,41055
2018-06-19,71200.000000,72100.000000,70400.000000,70600.000000,70600.000000,39855
2018-06-20,70700.000000,71400.000000,70300.000000,70500.000000,70500.000000,31568
2018-06-21,70200.000000,70600.000000,69700.000000,69900.000000,69900.000000,31194
2018-06-22,69500.000000,71500.000000,68800.000000,71400.000000,71400.000000,29243
2018-06-25,71400.000000,72500.000000,70600.000000,72400.000000,72400.000000,22624
2018-06-26,72000.000000,72200.000000,70600.000000,71300.000000,71300.000000,17910
2018-06-27,70600.000000,71000.000000,69000.000000,69300.000000,69300.000000,50223
2018-06-28,68500.000000,70200.000000,68400.000000,69600.000000,69600.000000,17022
2018-06-29,69900.000000,70100.000000,68300.000000,69400.000000,69400.000000,24919
2018-07-02,69300.000000,69400.000000,67700.000000,68000.000000,68000.000000,27341
2018-07-03,68000.000000,68300.000000,66900.000000,67100.000000,67100.000000,40684
2018-07-04,66300.000000,67700.000000,66300.000000,67000.000000,67000.000000,18853
2018-07-05,66600.000000,67500.000000,66500.000000,67200.000000,67200.000000,15283
2018-07-06,66800.000000,68100.000000,66800.000000,67900.000000,67900.000000,21360
2018-07-09,67800.000000,68100.000000,67000.000000,68000.000000,68000.000000,17845
2018-07-10,68000.000000,68500.000000,67600.000000,68200.000000,68200.000000,20818
2018-07-11,68300.000000,68600.000000,66800.000000,67000.000000,67000.000000,37304
2018-07-12,67500.000000,68600.000000,66700.000000,68600.000000,68600.000000,31588
2018-07-13,68100.000000,68700.000000,68000.000000,68300.000000,68300.000000,18341
2018-07-16,67800.000000,68200.000000,67200.000000,67600.000000,67600.000000,19734
2018-07-17,67300.000000,68400.000000,67300.000000,68400.000000,68400.000000,17295
2018-07-18,68300.000000,68600.000000,67300.000000,67700.000000,67700.000000,20362
2018-07-19,68300.000000,68300.000000,66600.000000,67100.000000,67100.000000,24215
2018-07-20,66900.000000,67600.000000,66100.000000,67400.000000,67400.000000,32756
2018-07-23,67500.000000,67600.000000,65900.000000,66200.000000,66200.000000,32964
2018-07-24,66300.000000,67400.000000,66300.000000,67200.000000,67200.000000,26240
2018-07-25,66900.000000,68000.000000,66900.000000,67100.000000,67100.000000,17603
2018-07-26,67800.000000,68900.000000,67300.000000,68900.000000,68900.000000,33997
2018-07-27,68400.000000,68400.000000,66500.000000,67000.000000,67000.000000,55442
2018-07-30,66400.000000,67000.000000,66300.000000,66400.000000,66400.000000,21383
2018-07-31,66300.000000,67300.000000,66300.000000,67300.000000,67300.000000,22317
2018-08-01,67000.000000,69600.000000,67000.000000,68700.000000,68700.000000,47748
2018-08-02,69300.000000,69300.000000,67600.000000,67600.000000,67600.000000,23915
2018-08-03,67700.000000,69000.000000,67300.000000,68900.000000,68900.000000,23516
2018-08-06,69000.000000,69800.000000,68600.000000,68600.000000,68600.000000,28340
2018-08-07,68600.000000,69700.000000,68300.000000,69700.000000,69700.000000,17488
2018-08-08,69500.000000,70000.000000,69200.000000,69500.000000,69500.000000,23809
2018-08-09,69700.000000,70700.000000,69000.000000,70700.000000,70700.000000,46605
2018-08-10,70800.000000,70800.000000,70000.000000,70200.000000,70200.000000,24198
2018-08-13,69800.000000,70700.000000,68400.000000,70400.000000,70400.000000,39996
2018-08-14,70400.000000,71200.000000,69400.000000,71000.000000,71000.000000,28277
2018-08-16,70800.000000,70800.000000,67500.000000,67800.000000,67800.000000,68609
2018-08-17,67700.000000,68300.000000,66900.000000,67700.000000,67700.000000,35926
2018-08-20,67800.000000,68500.000000,67600.000000,68400.000000,68400.000000,18298
2018-08-21,68300.000000,68400.000000,66800.000000,66800.000000,66800.000000,73183
2018-08-22,66700.000000,67100.000000,66500.000000,66600.000000,66600.000000,31319
2018-08-23,66600.000000,67200.000000,66300.000000,66500.000000,66500.000000,30915
2018-08-24,66400.000000,66500.000000,66100.000000,66300.000000,66300.000000,20890
2018-08-27,66500.000000,67300.000000,66300.000000,67100.000000,67100.000000,37402
2018-08-28,67100.000000,67300.000000,66700.000000,67300.000000,67300.000000,21307
2018-08-29,68300.000000,68300.000000,67300.000000,67800.000000,67800.000000,32719
2018-08-30,68000.000000,68000.000000,66900.000000,67400.000000,67400.000000,36121
2018-08-31,67400.000000,67500.000000,66700.000000,67100.000000,67100.000000,29735
2018-09-03,66800.000000,67000.000000,66200.000000,66500.000000,66500.000000,33197
2018-09-04,66700.000000,66800.000000,66100.000000,66400.000000,66400.000000,18931
2018-09-05,66400.000000,67300.000000,66300.000000,66800.000000,66800.000000,27084
2018-09-06,66800.000000,67700.000000,66600.000000,67400.000000,67400.000000,25717
2018-09-07,67100.000000,68100.000000,66900.000000,68100.000000,68100.000000,41167
2018-09-10,67900.000000,73700.000000,67900.000000,73000.000000,73000.000000,198852
2018-09-11,73000.000000,73900.000000,72600.000000,73000.000000,73000.000000,60050
2018-09-12,73200.000000,73900.000000,71700.000000,72300.000000,72300.000000,66420
2018-09-13,71700.000000,72400.000000,71400.000000,71900.000000,71900.000000,45460
2018-09-14,71700.000000,73300.000000,71700.000000,72800.000000,72800.000000,37390
2018-09-17,72800.000000,72800.000000,70900.000000,70900.000000,70900.000000,40482
2018-09-18,70900.000000,71800.000000,70000.000000,71200.000000,71200.000000,43497
2018-09-19,71300.000000,71400.000000,70000.000000,70100.000000,70100.000000,33393
2018-09-20,69800.000000,71400.000000,69400.000000,70000.000000,70000.000000,39920
2018-09-21,70900.000000,72000.000000,70200.000000,72000.000000,72000.000000,124435
2018-09-27,71100.000000,71200.000000,69700.000000,70600.000000,70600.000000,57114
2018-09-28,70800.000000,70800.000000,69700.000000,70300.000000,70300.000000,39582
2018-10-01,70300.000000,70800.000000,70100.000000,70600.000000,70600.000000,25056
2018-10-02,70000.000000,70700.000000,69800.000000,70500.000000,70500.000000,33038
2018-10-04,70700.000000,70700.000000,67000.000000,68000.000000,68000.000000,79240
2018-10-05,68200.000000,68500.000000,67300.000000,67800.000000,67800.000000,32015
2018-10-08,66900.000000,67800.000000,66100.000000,66200.000000,66200.000000,42131
2018-10-10,66200.000000,66900.000000,64300.000000,64500.000000,64500.000000,55230
2018-10-11,62300.000000,64000.000000,61400.000000,62400.000000,62400.000000,74300
2018-10-12,62400.000000,62900.000000,61000.000000,61300.000000,61300.000000,47069
2018-10-15,61200.000000,62100.000000,61100.000000,61600.000000,61600.000000,23067
2018-10-16,61600.000000,61800.000000,59200.000000,59300.000000,59300.000000,72374
2018-10-17,60000.000000,60400.000000,59400.000000,59800.000000,59800.000000,26368
2018-10-18,59500.000000,60200.000000,59200.000000,59200.000000,59200.000000,26580
2018-10-19,58700.000000,59300.000000,58000.000000,59300.000000,59300.000000,50441
2018-10-22,59300.000000,59300.000000,58500.000000,58800.000000,58800.000000,19161
2018-10-23,58600.000000,59300.000000,56400.000000,56800.000000,56800.000000,52608
2018-10-24,56600.000000,57900.000000,56600.000000,57500.000000,57500.000000,36774
2018-10-25,55700.000000,56700.000000,50700.000000,53700.000000,53700.000000,169123
2018-10-26,53700.000000,53700.000000,49950.000000,49950.000000,49950.000000,103674
2018-10-29,49500.000000,51200.000000,48500.000000,48550.000000,48550.000000,90516
2018-10-30,47600.000000,49150.000000,47600.000000,48650.000000,48650.000000,69554
2018-10-31,48650.000000,48650.000000,47650.000000,48000.000000,48000.000000,63115
2018-11-01,48000.000000,49250.000000,47950.000000,48750.000000,48750.000000,61606
2018-11-02,48500.000000,50400.000000,48350.000000,50400.000000,50400.000000,59938
2018-11-05,49850.000000,50000.000000,49000.000000,49600.000000,49600.000000,37085
2018-11-06,49700.000000,51600.000000,49650.000000,51000.000000,51000.000000,39325
2018-11-07,51100.000000,51700.000000,48700.000000,48900.000000,48900.000000,77921
2018-11-08,49550.000000,50800.000000,49500.000000,49500.000000,49500.000000,65711
2018-11-09,49600.000000,51300.000000,49550.000000,50700.000000,50700.000000,37249
2018-11-12,50600.000000,51500.000000,50200.000000,51000.000000,51000.000000,28775
2018-11-13,50400.000000,50900.000000,49650.000000,50100.000000,50100.000000,37498
2018-11-14,50500.000000,51300.000000,49600.000000,50400.000000,50400.000000,26104
2018-11-15,51100.000000,51200.000000,49900.000000,51200.000000,51200.000000,19079
2018-11-16,51000.000000,53000.000000,50700.000000,52700.000000,52700.000000,43158
2018-11-19,52400.000000,53300.000000,52300.000000,52900.000000,52900.000000,21006
2018-11-20,52800.000000,53100.000000,52000.000000,52300.000000,52300.000000,22845
2018-11-21,52200.000000,53800.000000,51400.000000,53500.000000,53500.000000,25572
2018-11-22,53100.000000,53100.000000,52200.000000,52500.000000,52500.000000,22776
2018-11-23,53000.000000,53200.000000,52100.000000,52700.000000,52700.000000,20605
2018-11-26,53000.000000,53600.000000,52200.000000,53000.000000,53000.000000,17035
2018-11-27,52700.000000,55300.000000,52700.000000,53900.000000,53900.000000,40597
2018-11-28,54800.000000,54800.000000,53100.000000,54000.000000,54000.000000,15530
2018-11-29,54100.000000,54700.000000,53400.000000,53500.000000,53500.000000,18810
2018-11-30,53800.000000,53900.000000,52100.000000,52700.000000,52700.000000,33216
2018-12-03,52800.000000,54800.000000,52800.000000,54200.000000,54200.000000,36745
2018-12-04,54200.000000,54800.000000,53400.000000,54500.000000,54500.000000,23956
2018-12-05,53700.000000,54600.000000,53400.000000,54100.000000,54100.000000,22732
2018-12-06,54600.000000,54600.000000,52800.000000,53600.000000,53600.000000,21068
2018-12-07,53100.000000,53900.000000,52800.000000,53300.000000,53300.000000,12205
2018-12-10,52900.000000,53400.000000,52300.000000,53200.000000,53200.000000,16669
2018-12-11,52600.000000,53900.000000,52600.000000,53300.000000,53300.000000,16544
2018-12-12,53800.000000,55600.000000,53300.000000,55200.000000,55200.000000,29613
2018-12-13,55000.000000,55400.000000,54200.000000,54200.000000,54200.000000,46539
2018-12-14,54200.000000,55900.000000,54200.000000,55100.000000,55100.000000,36198
2018-12-17,55500.000000,55800.000000,55000.000000,55500.000000,55500.000000,18068
2018-12-18,55800.000000,55800.000000,54300.000000,55700.000000,55700.000000,25905
2018-12-19,56200.000000,56400.000000,55300.000000,55800.000000,55800.000000,23232
2018-12-20,56000.000000,59400.000000,54900.000000,57400.000000,57400.000000,78796
2018-12-21,57900.000000,58700.000000,57200.000000,58100.000000,58100.000000,35982
2018-12-24,58000.000000,58500.000000,57300.000000,57300.000000,57300.000000,23151
2018-12-26,56000.000000,57500.000000,55900.000000,57100.000000,57100.000000,22837
2018-12-27,56600.000000,58300.000000,56000.000000,56800.000000,56800.000000,23051
2018-12-28,56800.000000,57700.000000,56600.000000,56600.000000,56600.000000,11882
2019-01-02,56600.000000,57100.000000,55600.000000,56100.000000,56100.000000,12996
2019-01-03,56100.000000,56300.000000,53800.000000,54400.000000,54400.000000,41566
2019-01-04,54900.000000,56400.000000,54000.000000,55900.000000,55900.000000,21292
2019-01-07,56100.000000,57300.000000,55800.000000,56100.000000,56100.000000,20041
2019-01-08,57300.000000,57300.000000,56100.000000,56300.000000,56300.000000,9841
2019-01-09,56100.000000,58200.000000,56100.000000,56500.000000,56500.000000,34593
2019-01-10,56700.000000,57800.000000,56100.000000,57800.000000,57800.000000,23865
2019-01-11,57300.000000,59500.000000,56400.000000,59000.000000,59000.000000,31725
