Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,208000.000000,212000.000000,207500.000000,211500.000000,210317.125000,28878
2017-10-26,211000.000000,212500.000000,206500.000000,211000.000000,209819.921875,31121
2017-10-27,209000.000000,212000.000000,207000.000000,207500.000000,206339.484375,17955
2017-10-30,208000.000000,210500.000000,205500.000000,208000.000000,206836.687500,20941
2017-10-31,207000.000000,213000.000000,201000.000000,211000.000000,209819.921875,68072
2017-11-01,206500.000000,209500.000000,202500.000000,207500.000000,206339.484375,40829
2017-11-02,207500.000000,207500.000000,201500.000000,202000.000000,200870.250000,25318
2017-11-03,203500.000000,213000.000000,203500.000000,209000.000000,207831.093750,64970
2017-11-06,210000.000000,219000.000000,209500.000000,219000.000000,217775.171875,78998
2017-11-07,219000.000000,219500.000000,214000.000000,215500.000000,214294.750000,29297
2017-11-08,216000.000000,223000.000000,214500.000000,222500.000000,221255.593750,41314
2017-11-09,222500.000000,225000.000000,219000.000000,222500.000000,221255.593750,32531
2017-11-10,221000.000000,222000.000000,217000.000000,219500.000000,218272.375000,22612
2017-11-13,216500.000000,223000.000000,216500.000000,223000.000000,221752.796875,20350
2017-11-14,221000.000000,224500.000000,219500.000000,224000.000000,222747.203125,25152
2017-11-15,224000.000000,237000.000000,220500.000000,230500.000000,229210.859375,75062
2017-11-16,234000.000000,234500.000000,224000.000000,228500.000000,227222.046875,33445
2017-11-17,226000.000000,227000.000000,221500.000000,223000.000000,221752.796875,29567
2017-11-20,222500.000000,236500.000000,222500.000000,236000.000000,234680.093750,59328
2017-11-21,238000.000000,245000.000000,231000.000000,239000.000000,237663.312500,74436
2017-11-22,243500.000000,243500.000000,229500.000000,231000.000000,229708.062500,61873
2017-11-23,231000.000000,238500.000000,224000.000000,237500.000000,236171.703125,54689
2017-11-24,235000.000000,239000.000000,228000.000000,228500.000000,227222.046875,39198
2017-11-27,228000.000000,234000.000000,226000.000000,229500.000000,228216.453125,32572
2017-11-28,230000.000000,233000.000000,223500.000000,225000.000000,223741.609375,28172
2017-11-29,225000.000000,229000.000000,223500.000000,228000.000000,226724.843750,16194
2017-11-30,230500.000000,231000.000000,215000.000000,215000.000000,213797.546875,56559
2017-12-01,215000.000000,227000.000000,215000.000000,224500.000000,223244.406250,35052
2017-12-04,227500.000000,227500.000000,221000.000000,222500.000000,221255.593750,20204
2017-12-05,220500.000000,222500.000000,216500.000000,218000.000000,216780.765625,29864
2017-12-06,218000.000000,221500.000000,212000.000000,214000.000000,212803.140625,22106
2017-12-07,216500.000000,216500.000000,204500.000000,208000.000000,206836.687500,49494
2017-12-08,210500.000000,213000.000000,207000.000000,210500.000000,209322.703125,32353
2017-12-11,209500.000000,221000.000000,208500.000000,220000.000000,218769.578125,44213
2017-12-12,216000.000000,220000.000000,214000.000000,218500.000000,217277.968750,20928
2017-12-13,216500.000000,225000.000000,216500.000000,224500.000000,223244.406250,32216
2017-12-14,224500.000000,228500.000000,220000.000000,220000.000000,218769.578125,34489
2017-12-15,223000.000000,228000.000000,221000.000000,223500.000000,222250.000000,19608
2017-12-18,222000.000000,224000.000000,220000.000000,221000.000000,219763.984375,11126
2017-12-19,221000.000000,221500.000000,213500.000000,215500.000000,214294.750000,19854
2017-12-21,215000.000000,215000.000000,210000.000000,211000.000000,209819.921875,23758
2017-12-22,212000.000000,225000.000000,210000.000000,222500.000000,221255.593750,26317
2017-12-26,223500.000000,224500.000000,219500.000000,223500.000000,222250.000000,25696
2017-12-27,220500.000000,227500.000000,220000.000000,226000.000000,226000.000000,22234
2017-12-28,228000.000000,228000.000000,223000.000000,226000.000000,226000.000000,11537
2018-01-02,224000.000000,228000.000000,223000.000000,227000.000000,227000.000000,14657
2018-01-03,224000.000000,229000.000000,224000.000000,226000.000000,226000.000000,26719
2018-01-04,226000.000000,226500.000000,208500.000000,209500.000000,209500.000000,122477
2018-01-05,211000.000000,214500.000000,208500.000000,214500.000000,214500.000000,53615
2018-01-08,215500.000000,216000.000000,208500.000000,211500.000000,211500.000000,46459
2018-01-09,211500.000000,214000.000000,210000.000000,213000.000000,213000.000000,38527
2018-01-10,211500.000000,216000.000000,209000.000000,214500.000000,214500.000000,42753
2018-01-11,215500.000000,219500.000000,213000.000000,217000.000000,217000.000000,43938
2018-01-12,217500.000000,231500.000000,217500.000000,228000.000000,228000.000000,103263
2018-01-15,230000.000000,235000.000000,224000.000000,234000.000000,234000.000000,66930
2018-01-16,234000.000000,236500.000000,226000.000000,229000.000000,229000.000000,44638
2018-01-17,230000.000000,230000.000000,219000.000000,221000.000000,221000.000000,51283
2018-01-18,221500.000000,225000.000000,218000.000000,221500.000000,221500.000000,36520
2018-01-19,221500.000000,226000.000000,219000.000000,219000.000000,219000.000000,32479
2018-01-22,216500.000000,223000.000000,213500.000000,222000.000000,222000.000000,28574
2018-01-23,221000.000000,232000.000000,220500.000000,232000.000000,232000.000000,59270
2018-01-24,229000.000000,233000.000000,228500.000000,231500.000000,231500.000000,32123
2018-01-25,228500.000000,232500.000000,228000.000000,228500.000000,228500.000000,21846
2018-01-26,227000.000000,232000.000000,226500.000000,230000.000000,230000.000000,25920
2018-01-29,232500.000000,246000.000000,227500.000000,238000.000000,238000.000000,108456
2018-01-30,238500.000000,260000.000000,236500.000000,247500.000000,247500.000000,144446
2018-01-31,246000.000000,246000.000000,236000.000000,236500.000000,236500.000000,54337
2018-02-01,237000.000000,237500.000000,225500.000000,226500.000000,226500.000000,77755
2018-02-02,226000.000000,227000.000000,217500.000000,226000.000000,226000.000000,55832
2018-02-05,219500.000000,222000.000000,208000.000000,208000.000000,208000.000000,81900
2018-02-06,199500.000000,207000.000000,196000.000000,205500.000000,205500.000000,96145
2018-02-07,211000.000000,211000.000000,193500.000000,193500.000000,193500.000000,97251
2018-02-08,193500.000000,199500.000000,192000.000000,197000.000000,197000.000000,49584
2018-02-09,190500.000000,195000.000000,187000.000000,191000.000000,191000.000000,104824
2018-02-12,193000.000000,205000.000000,192500.000000,201500.000000,201500.000000,83189
2018-02-13,202500.000000,203500.000000,196500.000000,199500.000000,199500.000000,55617
2018-02-14,199500.000000,207000.000000,199500.000000,204000.000000,204000.000000,50554
2018-02-19,203500.000000,216500.000000,202000.000000,213000.000000,213000.000000,70621
2018-02-20,210000.000000,218500.000000,209000.000000,212000.000000,212000.000000,39901
2018-02-21,211000.000000,219000.000000,209000.000000,216000.000000,216000.000000,33964
2018-02-22,214000.000000,220000.000000,210000.000000,212500.000000,212500.000000,46018
2018-02-23,216000.000000,221000.000000,214500.000000,216500.000000,216500.000000,33976
2018-02-26,220000.000000,222000.000000,215000.000000,220000.000000,220000.000000,33876
2018-02-27,218500.000000,225000.000000,217000.000000,220000.000000,220000.000000,36977
2018-02-28,217500.000000,224000.000000,214000.000000,217000.000000,217000.000000,41019
2018-03-02,212500.000000,222500.000000,212000.000000,220000.000000,220000.000000,32861
2018-03-05,218000.000000,219000.000000,214500.000000,214500.000000,214500.000000,32170
2018-03-06,214500.000000,218500.000000,212000.000000,214500.000000,214500.000000,30787
2018-03-07,212000.000000,219500.000000,208000.000000,209500.000000,209500.000000,61201
2018-03-08,209500.000000,212000.000000,203000.000000,204000.000000,204000.000000,99562
2018-03-09,204000.000000,213000.000000,202000.000000,210500.000000,210500.000000,63033
2018-03-12,211000.000000,213500.000000,209000.000000,212000.000000,212000.000000,71412
2018-03-13,210500.000000,214500.000000,206500.000000,208000.000000,208000.000000,51505
2018-03-14,206000.000000,210500.000000,204500.000000,208500.000000,208500.000000,31006
2018-03-15,209000.000000,212500.000000,208000.000000,210500.000000,210500.000000,32032
2018-03-16,211000.000000,211500.000000,208500.000000,209500.000000,209500.000000,14514
2018-03-19,210000.000000,210000.000000,204000.000000,204000.000000,204000.000000,33453
2018-03-20,204000.000000,206500.000000,201000.000000,204000.000000,204000.000000,36208
2018-03-21,204000.000000,206500.000000,202000.000000,204000.000000,204000.000000,31981
2018-03-22,204000.000000,210000.000000,203500.000000,204500.000000,204500.000000,41643
2018-03-23,201000.000000,203500.000000,198000.000000,198000.000000,198000.000000,35449
2018-03-26,198500.000000,203000.000000,197000.000000,203000.000000,203000.000000,18815
2018-03-27,204000.000000,208500.000000,203000.000000,205500.000000,205500.000000,32683
2018-03-28,204000.000000,205500.000000,198500.000000,198500.000000,198500.000000,33424
2018-03-29,200000.000000,202500.000000,198500.000000,201000.000000,201000.000000,12290
2018-03-30,202500.000000,207500.000000,202500.000000,206500.000000,206500.000000,35701
2018-04-02,206000.000000,209000.000000,205500.000000,208000.000000,208000.000000,18758
2018-04-03,204500.000000,208000.000000,203500.000000,206500.000000,206500.000000,19314
2018-04-04,205000.000000,210500.000000,204500.000000,206000.000000,206000.000000,39661
2018-04-05,208000.000000,210000.000000,205000.000000,207000.000000,207000.000000,15145
2018-04-06,207500.000000,208500.000000,205500.000000,207000.000000,207000.000000,12185
2018-04-09,205500.000000,214500.000000,205000.000000,214000.000000,214000.000000,48233
2018-04-10,213000.000000,225500.000000,211500.000000,222500.000000,222500.000000,88091
2018-04-11,220500.000000,226000.000000,217500.000000,222000.000000,222000.000000,56264
2018-04-12,221000.000000,223000.000000,213500.000000,214500.000000,214500.000000,36507
2018-04-13,210000.000000,217000.000000,208500.000000,214500.000000,214500.000000,32606
2018-04-16,217000.000000,222500.000000,215000.000000,215500.000000,215500.000000,47253
2018-04-17,215500.000000,218500.000000,213500.000000,214000.000000,214000.000000,18405
2018-04-18,214500.000000,216000.000000,208000.000000,209500.000000,209500.000000,27679
2018-04-19,210000.000000,218000.000000,208500.000000,209000.000000,209000.000000,46024
2018-04-20,214000.000000,217500.000000,210000.000000,217000.000000,217000.000000,44565
2018-04-23,221500.000000,223000.000000,213500.000000,215000.000000,215000.000000,63771
2018-04-24,219000.000000,221000.000000,215000.000000,215500.000000,215500.000000,24926
2018-04-25,213500.000000,215000.000000,209000.000000,210000.000000,210000.000000,26849
2018-04-26,210000.000000,212500.000000,209500.000000,210500.000000,210500.000000,21107
2018-04-27,211000.000000,213000.000000,209500.000000,213000.000000,213000.000000,19519
2018-04-30,215500.000000,217500.000000,210500.000000,216500.000000,216500.000000,39472
2018-05-02,217500.000000,233500.000000,212500.000000,227500.000000,227500.000000,124207
2018-05-03,228500.000000,233500.000000,225000.000000,227000.000000,227000.000000,57854
2018-05-04,227500.000000,229500.000000,223000.000000,226000.000000,226000.000000,29771
2018-05-08,226000.000000,229500.000000,217000.000000,218000.000000,218000.000000,42082
2018-05-09,218000.000000,223000.000000,216500.000000,220000.000000,220000.000000,43618
2018-05-10,222000.000000,223000.000000,215000.000000,219500.000000,219500.000000,34412
2018-05-11,220000.000000,224000.000000,217500.000000,220000.000000,220000.000000,24753
2018-05-14,225000.000000,228500.000000,223500.000000,225000.000000,225000.000000,48495
2018-05-15,225000.000000,226500.000000,221500.000000,225000.000000,225000.000000,25828
2018-05-16,225000.000000,226500.000000,221000.000000,224500.000000,224500.000000,27827
2018-05-17,225500.000000,229500.000000,222000.000000,228500.000000,228500.000000,40901
2018-05-18,227500.000000,230000.000000,223000.000000,225500.000000,225500.000000,23585
2018-05-21,226500.000000,226500.000000,221000.000000,222500.000000,222500.000000,19844
2018-05-23,222000.000000,223000.000000,218500.000000,220000.000000,220000.000000,26902
2018-05-24,219000.000000,224500.000000,218500.000000,223000.000000,223000.000000,21858
2018-05-25,221000.000000,224500.000000,220500.000000,224000.000000,224000.000000,28616
2018-05-28,224500.000000,227000.000000,223000.000000,227000.000000,227000.000000,20211
2018-05-29,226500.000000,229000.000000,224500.000000,224500.000000,224500.000000,20123
2018-05-30,226500.000000,226500.000000,215500.000000,219500.000000,219500.000000,33091
2018-05-31,219000.000000,223000.000000,216000.000000,220000.000000,220000.000000,20653
2018-06-01,221000.000000,223500.000000,219000.000000,220500.000000,220500.000000,21227
2018-06-04,219500.000000,221500.000000,215500.000000,217000.000000,217000.000000,26749
2018-06-05,215500.000000,219000.000000,215000.000000,216000.000000,216000.000000,13860
2018-06-07,215000.000000,216500.000000,212000.000000,213500.000000,213500.000000,28340
2018-06-08,213500.000000,214500.000000,211000.000000,211500.000000,211500.000000,13958
2018-06-11,214000.000000,217000.000000,211500.000000,213000.000000,213000.000000,20024
2018-06-12,214500.000000,231500.000000,214000.000000,222500.000000,222500.000000,87581
2018-06-14,220500.000000,225500.000000,220000.000000,223000.000000,223000.000000,33011
2018-06-15,223500.000000,224500.000000,220000.000000,222500.000000,222500.000000,27385
2018-06-18,227000.000000,232000.000000,221000.000000,222000.000000,222000.000000,55632
2018-06-19,223000.000000,224000.000000,206000.000000,207500.000000,207500.000000,64383
2018-06-20,208000.000000,216000.000000,206000.000000,213500.000000,213500.000000,35687
2018-06-21,211500.000000,214500.000000,208500.000000,210500.000000,210500.000000,21431
2018-06-22,208500.000000,217500.000000,208000.000000,216000.000000,216000.000000,29207
2018-06-25,213500.000000,215500.000000,208500.000000,212500.000000,212500.000000,20642
2018-06-26,211000.000000,215500.000000,209000.000000,214000.000000,214000.000000,22999
2018-06-27,212000.000000,216500.000000,211500.000000,215500.000000,215500.000000,18701
2018-06-28,215500.000000,217000.000000,210000.000000,212500.000000,212500.000000,35447
2018-06-29,211000.000000,213500.000000,205500.000000,206500.000000,206500.000000,57535
2018-07-02,206500.000000,207500.000000,199000.000000,200500.000000,200500.000000,30895
2018-07-03,201000.000000,203000.000000,196000.000000,197500.000000,197500.000000,31732
2018-07-04,196000.000000,202000.000000,194500.000000,201000.000000,201000.000000,27863
2018-07-05,201500.000000,201500.000000,192500.000000,197000.000000,197000.000000,23514
2018-07-06,196000.000000,197500.000000,193500.000000,197500.000000,197500.000000,23123
2018-07-09,195000.000000,198000.000000,195000.000000,197000.000000,197000.000000,24156
2018-07-10,198000.000000,199500.000000,196000.000000,198000.000000,198000.000000,27967
2018-07-11,195500.000000,196500.000000,192000.000000,194500.000000,194500.000000,27119
2018-07-12,194500.000000,196500.000000,194000.000000,195000.000000,195000.000000,19645
2018-07-13,194500.000000,195500.000000,193000.000000,194000.000000,194000.000000,22054
2018-07-16,194000.000000,194500.000000,189500.000000,190500.000000,190500.000000,37438
2018-07-17,190000.000000,190500.000000,188500.000000,189500.000000,189500.000000,15161
2018-07-18,189500.000000,191000.000000,187000.000000,187000.000000,187000.000000,23754
2018-07-19,188000.000000,189000.000000,183500.000000,183500.000000,183500.000000,18720
2018-07-20,183500.000000,186000.000000,182000.000000,185000.000000,185000.000000,16732
2018-07-23,186000.000000,186500.000000,178500.000000,180000.000000,180000.000000,26863
2018-07-24,181000.000000,181000.000000,176500.000000,181000.000000,181000.000000,19601
2018-07-25,181500.000000,181500.000000,172000.000000,174000.000000,174000.000000,63104
2018-07-26,175500.000000,180000.000000,173500.000000,178500.000000,178500.000000,27621
2018-07-27,179500.000000,180500.000000,176500.000000,179500.000000,179500.000000,15628
2018-07-30,179000.000000,182000.000000,176500.000000,182000.000000,182000.000000,20807
2018-07-31,182000.000000,182000.000000,174500.000000,178000.000000,178000.000000,34722
2018-08-01,177000.000000,185000.000000,176500.000000,184000.000000,184000.000000,57106
2018-08-02,185500.000000,186000.000000,180000.000000,182500.000000,182500.000000,29080
2018-08-03,182500.000000,187500.000000,181500.000000,185500.000000,185500.000000,23687
2018-08-06,183500.000000,188500.000000,183500.000000,187000.000000,187000.000000,21749
2018-08-07,186000.000000,186000.000000,181000.000000,183500.000000,183500.000000,22432
2018-08-08,183500.000000,187500.000000,183500.000000,186000.000000,186000.000000,16158
2018-08-09,186500.000000,189000.000000,183000.000000,187000.000000,187000.000000,25517
2018-08-10,185000.000000,188000.000000,184000.000000,184500.000000,184500.000000,16748
2018-08-13,184500.000000,184500.000000,179500.000000,181000.000000,181000.000000,19683
2018-08-14,181000.000000,185000.000000,180500.000000,183500.000000,183500.000000,12455
2018-08-16,183500.000000,183500.000000,178500.000000,179000.000000,179000.000000,24373
2018-08-17,179000.000000,209500.000000,179000.000000,189000.000000,189000.000000,208485
2018-08-20,189000.000000,191000.000000,184500.000000,189000.000000,189000.000000,44597
2018-08-21,188000.000000,191000.000000,186500.000000,188500.000000,188500.000000,37914
2018-08-22,187500.000000,189500.000000,184000.000000,184000.000000,184000.000000,27474
2018-08-23,185500.000000,185500.000000,183500.000000,185000.000000,185000.000000,14659
2018-08-24,184500.000000,187500.000000,184000.000000,186500.000000,186500.000000,30002
2018-08-27,187500.000000,190500.000000,187000.000000,189500.000000,189500.000000,34774
2018-08-28,190000.000000,190500.000000,186000.000000,187500.000000,187500.000000,23689
2018-08-29,189000.000000,189500.000000,185000.000000,186500.000000,186500.000000,29308
2018-08-30,187000.000000,191000.000000,184000.000000,186500.000000,186500.000000,31914
2018-08-31,186500.000000,197500.000000,186500.000000,196000.000000,196000.000000,81899
2018-09-03,196500.000000,204000.000000,195000.000000,201500.000000,201500.000000,62215
2018-09-04,201000.000000,202500.000000,197500.000000,198000.000000,198000.000000,47302
2018-09-05,198000.000000,203500.000000,197500.000000,198000.000000,198000.000000,29113
2018-09-06,198000.000000,200500.000000,195000.000000,195000.000000,195000.000000,21824
2018-09-07,195500.000000,198000.000000,193500.000000,196000.000000,196000.000000,29773
2018-09-10,202000.000000,203000.000000,194000.000000,195500.000000,195500.000000,36319
2018-09-11,195500.000000,196500.000000,192500.000000,195500.000000,195500.000000,24218
2018-09-12,196000.000000,205500.000000,196000.000000,199000.000000,199000.000000,114628
2018-09-13,201000.000000,201500.000000,195000.000000,197000.000000,197000.000000,38467
2018-09-14,197000.000000,199500.000000,197000.000000,198000.000000,198000.000000,21113
2018-09-17,198000.000000,201000.000000,197000.000000,200000.000000,200000.000000,21228
2018-09-18,199500.000000,200500.000000,198500.000000,199500.000000,199500.000000,23519
2018-09-19,200000.000000,201500.000000,198000.000000,199500.000000,199500.000000,29553
2018-09-20,199500.000000,209500.000000,199000.000000,202000.000000,202000.000000,130959
2018-09-21,205500.000000,206500.000000,201500.000000,202000.000000,202000.000000,44809
2018-09-27,184000.000000,184500.000000,173500.000000,174500.000000,174500.000000,569023
2018-09-28,176000.000000,177000.000000,174000.000000,175000.000000,175000.000000,166217
2018-10-01,175500.000000,176000.000000,167500.000000,168500.000000,168500.000000,176472
2018-10-02,168500.000000,170000.000000,162500.000000,163500.000000,163500.000000,115426
2018-10-04,163500.000000,168000.000000,161500.000000,165500.000000,165500.000000,73518
2018-10-05,165500.000000,165500.000000,160000.000000,161000.000000,161000.000000,73497
2018-10-08,160500.000000,163000.000000,157500.000000,158500.000000,158500.000000,45794
2018-10-10,158500.000000,159500.000000,151500.000000,153000.000000,153000.000000,68974
2018-10-11,148000.000000,149500.000000,144000.000000,144000.000000,144000.000000,104720
2018-10-12,143000.000000,149000.000000,143000.000000,148000.000000,148000.000000,56150
2018-10-15,148000.000000,149500.000000,144000.000000,145500.000000,145500.000000,48194
2018-10-16,145000.000000,147500.000000,144000.000000,145500.000000,145500.000000,48293
2018-10-17,148000.000000,149000.000000,144000.000000,145500.000000,145500.000000,41589
2018-10-18,145500.000000,146000.000000,143500.000000,143500.000000,143500.000000,34741
2018-10-19,142000.000000,142500.000000,137500.000000,142000.000000,142000.000000,108388
2018-10-22,142000.000000,142500.000000,138500.000000,140000.000000,140000.000000,53604
2018-10-23,139500.000000,139500.000000,134000.000000,135000.000000,135000.000000,87332
2018-10-24,135500.000000,139000.000000,134500.000000,136000.000000,136000.000000,84389
2018-10-25,131000.000000,134500.000000,129000.000000,132000.000000,132000.000000,95969
2018-10-26,133000.000000,134000.000000,128000.000000,130500.000000,130500.000000,74063
2018-10-29,130000.000000,131500.000000,123000.000000,123500.000000,123500.000000,98439
2018-10-30,121500.000000,128500.000000,121000.000000,127500.000000,127500.000000,59557
2018-10-31,126500.000000,126500.000000,118000.000000,119500.000000,119500.000000,121214
2018-11-01,120500.000000,128000.000000,119500.000000,125000.000000,125000.000000,81481
2018-11-02,125000.000000,136000.000000,125000.000000,135500.000000,135500.000000,85581
2018-11-05,137000.000000,139000.000000,133000.000000,137000.000000,137000.000000,119122
2018-11-06,139000.000000,148000.000000,138000.000000,140500.000000,140500.000000,116250
2018-11-07,141000.000000,144500.000000,133500.000000,135000.000000,135000.000000,116078
2018-11-08,138500.000000,141000.000000,137000.000000,139500.000000,139500.000000,64153
2018-11-09,140500.000000,140500.000000,134500.000000,138000.000000,138000.000000,43521
2018-11-12,136500.000000,138500.000000,134500.000000,136000.000000,136000.000000,37372
2018-11-13,133000.000000,135500.000000,130500.000000,134500.000000,134500.000000,48481
2018-11-14,135500.000000,139500.000000,134000.000000,138000.000000,138000.000000,48457
2018-11-15,137500.000000,141000.000000,136000.000000,140500.000000,140500.000000,28965
2018-11-16,141000.000000,142500.000000,139000.000000,140500.000000,140500.000000,27049
2018-11-19,142500.000000,145500.000000,141500.000000,145000.000000,145000.000000,36581
2018-11-20,143000.000000,146000.000000,142000.000000,144500.000000,144500.000000,33120
2018-11-21,143500.000000,145500.000000,141000.000000,145000.000000,145000.000000,22495
2018-11-22,145500.000000,145500.000000,140000.000000,141000.000000,141000.000000,34211
2018-11-23,141000.000000,142000.000000,137500.000000,138000.000000,138000.000000,36964
2018-11-26,138500.000000,143500.000000,138500.000000,143500.000000,143500.000000,31329
2018-11-27,145000.000000,145500.000000,141500.000000,143000.000000,143000.000000,28332
2018-11-28,144000.000000,144000.000000,141500.000000,142000.000000,142000.000000,20284
2018-11-29,143500.000000,144500.000000,139500.000000,140000.000000,140000.000000,30852
2018-11-30,140500.000000,143500.000000,140500.000000,142000.000000,142000.000000,28370
2018-12-03,143500.000000,145500.000000,143000.000000,145000.000000,145000.000000,44250
2018-12-04,145500.000000,146000.000000,143000.000000,144500.000000,144500.000000,30712
2018-12-05,142000.000000,143500.000000,141500.000000,143000.000000,143000.000000,41110
2018-12-06,142500.000000,143500.000000,139500.000000,140500.000000,140500.000000,29741
2018-12-07,140500.000000,142500.000000,135000.000000,138000.000000,138000.000000,53342
2018-12-10,135500.000000,138500.000000,134500.000000,137500.000000,137500.000000,28943
2018-12-11,138000.000000,138500.000000,134000.000000,134500.000000,134500.000000,36374
2018-12-12,134500.000000,137000.000000,134000.000000,136000.000000,136000.000000,44701
2018-12-13,136000.000000,139000.000000,135500.000000,138000.000000,138000.000000,55022
2018-12-14,139000.000000,139500.000000,135000.000000,137500.000000,137500.000000,28009
2018-12-17,137000.000000,137000.000000,130000.000000,132500.000000,132500.000000,61698
2018-12-18,129500.000000,133500.000000,129500.000000,133500.000000,133500.000000,28506
2018-12-19,132500.000000,137500.000000,132500.000000,136000.000000,136000.000000,21124
2018-12-20,135000.000000,137000.000000,133000.000000,135000.000000,135000.000000,18435
2018-12-21,134000.000000,138000.000000,133000.000000,137000.000000,137000.000000,20506
2018-12-24,137000.000000,138000.000000,135000.000000,136000.000000,136000.000000,15487
2018-12-26,133000.000000,134500.000000,132000.000000,133500.000000,133500.000000,27808
2018-12-27,134000.000000,136500.000000,133500.000000,134500.000000,134500.000000,22781
2018-12-28,134500.000000,137500.000000,134500.000000,136000.000000,136000.000000,34642
2019-01-02,136000.000000,139500.000000,136000.000000,136500.000000,136500.000000,34301
2019-01-03,136000.000000,137500.000000,130500.000000,130500.000000,130500.000000,41833
2019-01-04,129500.000000,134500.000000,129000.000000,133000.000000,133000.000000,38323
2019-01-07,136000.000000,139000.000000,135500.000000,138500.000000,138500.000000,53197
2019-01-08,140000.000000,140500.000000,138000.000000,138000.000000,138000.000000,33767
2019-01-09,138500.000000,144000.000000,138000.000000,142000.000000,142000.000000,44959
2019-01-10,142000.000000,142500.000000,139500.000000,139500.000000,139500.000000,28632
2019-01-11,139500.000000,140000.000000,135000.000000,136000.000000,136000.000000,44493
