Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,7110.000000,7200.000000,7060.000000,7060.000000,6930.260254,1267321
2017-09-21,7080.000000,7080.000000,6900.000000,6930.000000,6802.649414,1360191
2017-09-25,6810.000000,6900.000000,6730.000000,6880.000000,6753.568359,829419
2017-09-26,6880.000000,6880.000000,6880.000000,6880.000000,6753.568359,0
2017-09-27,7170.000000,7200.000000,7040.000000,7190.000000,7057.871582,951527
2017-09-28,7130.000000,7230.000000,7010.000000,7160.000000,7028.422852,1094116
2017-09-29,7110.000000,7210.000000,7090.000000,7210.000000,7077.503906,975248
2017-10-10,7180.000000,7270.000000,7160.000000,7240.000000,7106.952637,1067457
2017-10-11,7210.000000,7280.000000,7120.000000,7250.000000,7116.769043,1210708
2017-10-12,7210.000000,7260.000000,7150.000000,7240.000000,7106.952637,787678
2017-10-13,7240.000000,7240.000000,6960.000000,7030.000000,6900.811523,1664355
2017-10-16,6990.000000,7090.000000,6850.000000,7000.000000,6871.363281,1638697
2017-10-17,6960.000000,6990.000000,6840.000000,6860.000000,6733.935547,935387
2017-10-18,6820.000000,6970.000000,6810.000000,6890.000000,6763.384277,1239963
2017-10-19,6890.000000,6960.000000,6810.000000,6880.000000,6753.568359,1050351
2017-10-20,6850.000000,6920.000000,6820.000000,6860.000000,6733.935547,861242
2017-10-23,6920.000000,6930.000000,6810.000000,6820.000000,6694.670898,907900
2017-10-24,6790.000000,6840.000000,6720.000000,6740.000000,6616.141113,1089091
2017-10-25,6760.000000,6790.000000,6550.000000,6680.000000,6557.243652,1820018
2017-10-26,6690.000000,6750.000000,6680.000000,6720.000000,6596.508301,693743
2017-10-27,6700.000000,6770.000000,6690.000000,6740.000000,6616.141113,568961
2017-10-30,6770.000000,6770.000000,6560.000000,6560.000000,6439.448730,1199661
2017-10-31,6580.000000,6650.000000,6560.000000,6650.000000,6527.794922,883377
2017-11-01,6600.000000,6860.000000,6560.000000,6580.000000,6459.081055,2349806
2017-11-02,6670.000000,6690.000000,6560.000000,6600.000000,6478.713867,1429696
2017-11-03,6610.000000,6730.000000,6500.000000,6540.000000,6419.816406,1819024
2017-11-06,6550.000000,6570.000000,6400.000000,6480.000000,6360.918945,1670598
2017-11-07,6510.000000,6560.000000,6390.000000,6430.000000,6311.837891,1953550
2017-11-08,6440.000000,6600.000000,6420.000000,6570.000000,6449.265137,2232676
2017-11-09,6550.000000,6560.000000,6450.000000,6510.000000,6390.367676,1563495
2017-11-10,6490.000000,6500.000000,6410.000000,6410.000000,6292.205078,975389
2017-11-13,6430.000000,6440.000000,6350.000000,6400.000000,6282.389160,999539
2017-11-14,6400.000000,6580.000000,6400.000000,6560.000000,6439.448730,1546200
2017-11-15,6530.000000,6540.000000,6400.000000,6400.000000,6282.389160,1391191
2017-11-16,6420.000000,6430.000000,6350.000000,6400.000000,6282.389160,733896
2017-11-17,6440.000000,6440.000000,6300.000000,6300.000000,6184.226563,1486534
2017-11-20,6270.000000,6350.000000,6260.000000,6270.000000,6154.777832,1246581
2017-11-21,6290.000000,6330.000000,6210.000000,6240.000000,6125.329102,1513797
2017-11-22,6270.000000,6330.000000,6240.000000,6250.000000,6135.145508,920032
2017-11-23,6260.000000,6390.000000,6250.000000,6350.000000,6233.308105,866794
2017-11-24,6350.000000,6410.000000,6320.000000,6400.000000,6282.389160,624030
2017-11-27,6460.000000,6510.000000,6350.000000,6420.000000,6302.021484,1017322
2017-11-28,6420.000000,6530.000000,6390.000000,6490.000000,6370.735352,1298707
2017-11-29,6490.000000,6520.000000,6390.000000,6430.000000,6311.837891,895472
2017-11-30,6450.000000,6460.000000,6370.000000,6450.000000,6331.470215,1324888
2017-12-01,6450.000000,6450.000000,6300.000000,6320.000000,6203.859375,1017195
2017-12-04,6380.000000,6410.000000,6320.000000,6360.000000,6243.124023,614414
2017-12-05,6350.000000,6530.000000,6350.000000,6520.000000,6400.184082,1210390
2017-12-06,6520.000000,6580.000000,6470.000000,6520.000000,6400.184082,1072496
2017-12-07,6530.000000,6540.000000,6340.000000,6400.000000,6282.389160,957440
2017-12-08,6470.000000,6500.000000,6380.000000,6420.000000,6302.021484,694646
2017-12-11,6400.000000,6480.000000,6350.000000,6430.000000,6311.837891,562528
2017-12-12,6430.000000,6460.000000,6370.000000,6440.000000,6321.653809,530123
2017-12-13,6460.000000,6660.000000,6450.000000,6650.000000,6527.794922,1802040
2017-12-14,6670.000000,6680.000000,6550.000000,6550.000000,6429.632324,1033313
2017-12-15,6630.000000,6760.000000,6620.000000,6730.000000,6606.324707,1995693
2017-12-18,6720.000000,6720.000000,6640.000000,6670.000000,6547.427246,612921
2017-12-19,6680.000000,6680.000000,6530.000000,6610.000000,6488.529785,756653
2017-12-21,6500.000000,6570.000000,6470.000000,6530.000000,6410.000000,563564
2017-12-22,6550.000000,6590.000000,6480.000000,6590.000000,6468.897461,665966
2017-12-26,6620.000000,6630.000000,6510.000000,6530.000000,6410.000000,671338
2017-12-27,6520.000000,6580.000000,6520.000000,6580.000000,6580.000000,737330
2017-12-28,6570.000000,6670.000000,6530.000000,6650.000000,6650.000000,635505
2018-01-02,6670.000000,6820.000000,6670.000000,6770.000000,6770.000000,1083662
2018-01-03,6730.000000,6860.000000,6580.000000,6620.000000,6620.000000,1295593
2018-01-04,6620.000000,6690.000000,6510.000000,6680.000000,6680.000000,1297801
2018-01-05,6590.000000,6610.000000,6460.000000,6540.000000,6540.000000,1471750
2018-01-08,6530.000000,6530.000000,6300.000000,6360.000000,6360.000000,1739771
2018-01-09,6360.000000,6480.000000,6350.000000,6420.000000,6420.000000,804462
2018-01-10,6420.000000,6550.000000,6400.000000,6530.000000,6530.000000,767262
2018-01-11,6520.000000,6540.000000,6420.000000,6420.000000,6420.000000,742366
2018-01-12,6420.000000,6470.000000,6410.000000,6460.000000,6460.000000,726773
2018-01-15,6490.000000,6510.000000,6360.000000,6450.000000,6450.000000,867989
2018-01-16,6440.000000,6440.000000,6320.000000,6340.000000,6340.000000,1575598
2018-01-17,6330.000000,6350.000000,6280.000000,6350.000000,6350.000000,1012909
2018-01-18,6330.000000,6380.000000,6280.000000,6290.000000,6290.000000,1003981
2018-01-19,6290.000000,6360.000000,6250.000000,6340.000000,6340.000000,941885
2018-01-22,6340.000000,6370.000000,6280.000000,6310.000000,6310.000000,787526
2018-01-23,6320.000000,6350.000000,6280.000000,6310.000000,6310.000000,889828
2018-01-24,6290.000000,6410.000000,6290.000000,6390.000000,6390.000000,1137247
2018-01-25,6380.000000,6460.000000,6360.000000,6450.000000,6450.000000,1119519
2018-01-26,6440.000000,6540.000000,6390.000000,6540.000000,6540.000000,1291801
2018-01-29,6550.000000,6630.000000,6520.000000,6580.000000,6580.000000,1087505
2018-01-30,6590.000000,6630.000000,6500.000000,6550.000000,6550.000000,939059
2018-01-31,6530.000000,6530.000000,6400.000000,6500.000000,6500.000000,1382258
2018-02-01,6500.000000,6540.000000,6420.000000,6460.000000,6460.000000,1077682
2018-02-02,6460.000000,6500.000000,6370.000000,6420.000000,6420.000000,867004
2018-02-05,6360.000000,6400.000000,6320.000000,6320.000000,6320.000000,851824
2018-02-06,6210.000000,6250.000000,6110.000000,6210.000000,6210.000000,1659087
2018-02-07,6240.000000,6270.000000,6140.000000,6140.000000,6140.000000,1321576
2018-02-08,6160.000000,6250.000000,6130.000000,6170.000000,6170.000000,919288
2018-02-09,6090.000000,6180.000000,6040.000000,6160.000000,6160.000000,918736
2018-02-12,6130.000000,6180.000000,6040.000000,6040.000000,6040.000000,1094181
2018-02-13,6040.000000,6120.000000,5950.000000,5970.000000,5970.000000,1106794
2018-02-14,5970.000000,5990.000000,5840.000000,5890.000000,5890.000000,1537450
2018-02-19,5950.000000,6000.000000,5930.000000,5990.000000,5990.000000,1097640
2018-02-20,5980.000000,6000.000000,5910.000000,5920.000000,5920.000000,703163
2018-02-21,5910.000000,6000.000000,5890.000000,5960.000000,5960.000000,890416
2018-02-22,5960.000000,6080.000000,5920.000000,6030.000000,6030.000000,765294
2018-02-23,6050.000000,6050.000000,5970.000000,6020.000000,6020.000000,700483
2018-02-26,6030.000000,6140.000000,6030.000000,6090.000000,6090.000000,729276
2018-02-27,6110.000000,6130.000000,6010.000000,6010.000000,6010.000000,509194
2018-02-28,6020.000000,6040.000000,5960.000000,5980.000000,5980.000000,616751
2018-03-02,5940.000000,5980.000000,5880.000000,5880.000000,5880.000000,734336
2018-03-05,5880.000000,5950.000000,5810.000000,5830.000000,5830.000000,792319
2018-03-06,5850.000000,5900.000000,5820.000000,5870.000000,5870.000000,560274
2018-03-07,5870.000000,5970.000000,5860.000000,5890.000000,5890.000000,664832
2018-03-08,5890.000000,5920.000000,5850.000000,5910.000000,5910.000000,686253
2018-03-09,5920.000000,5970.000000,5880.000000,5910.000000,5910.000000,572313
2018-03-12,5950.000000,5950.000000,5910.000000,5940.000000,5940.000000,470371
2018-03-13,5910.000000,5980.000000,5890.000000,5960.000000,5960.000000,659410
2018-03-14,5920.000000,5950.000000,5910.000000,5910.000000,5910.000000,363520
2018-03-15,5920.000000,5990.000000,5880.000000,5950.000000,5950.000000,544464
2018-03-16,5950.000000,5990.000000,5910.000000,5980.000000,5980.000000,671587
2018-03-19,5970.000000,5970.000000,5870.000000,5880.000000,5880.000000,713225
2018-03-20,5860.000000,5880.000000,5830.000000,5840.000000,5840.000000,741055
2018-03-21,5840.000000,5900.000000,5830.000000,5850.000000,5850.000000,451052
2018-03-22,5860.000000,5960.000000,5840.000000,5910.000000,5910.000000,712875
2018-03-23,5840.000000,5870.000000,5720.000000,5730.000000,5730.000000,1024570
2018-03-26,5700.000000,5770.000000,5680.000000,5710.000000,5710.000000,521354
2018-03-27,5720.000000,5920.000000,5720.000000,5900.000000,5900.000000,955062
2018-03-28,5840.000000,5910.000000,5770.000000,5800.000000,5800.000000,695490
2018-03-29,5800.000000,5840.000000,5720.000000,5790.000000,5790.000000,753357
2018-03-30,5840.000000,5850.000000,5770.000000,5780.000000,5780.000000,558017
2018-04-02,5780.000000,5810.000000,5640.000000,5690.000000,5690.000000,927074
2018-04-03,5680.000000,5720.000000,5650.000000,5690.000000,5690.000000,625561
2018-04-04,5700.000000,5720.000000,5600.000000,5610.000000,5610.000000,961883
2018-04-05,5660.000000,5790.000000,5650.000000,5690.000000,5690.000000,1080117
2018-04-06,5710.000000,5720.000000,5640.000000,5690.000000,5690.000000,627065
2018-04-09,5700.000000,5720.000000,5590.000000,5620.000000,5620.000000,967959
2018-04-10,5600.000000,5660.000000,5530.000000,5660.000000,5660.000000,908711
2018-04-11,5630.000000,5660.000000,5560.000000,5570.000000,5570.000000,789748
2018-04-12,5590.000000,5600.000000,5480.000000,5520.000000,5520.000000,1339559
2018-04-13,5520.000000,5530.000000,5390.000000,5420.000000,5420.000000,1574153
2018-04-16,5420.000000,5460.000000,5420.000000,5430.000000,5430.000000,433860
2018-04-17,5430.000000,5450.000000,5370.000000,5400.000000,5400.000000,1139493
2018-04-18,5410.000000,5490.000000,5400.000000,5440.000000,5440.000000,860962
2018-04-19,5440.000000,5520.000000,5440.000000,5470.000000,5470.000000,1243930
2018-04-20,5480.000000,5520.000000,5410.000000,5510.000000,5510.000000,817450
2018-04-23,5510.000000,5590.000000,5490.000000,5530.000000,5530.000000,1099993
2018-04-24,5540.000000,5560.000000,5450.000000,5520.000000,5520.000000,990720
2018-04-25,5530.000000,5550.000000,5480.000000,5480.000000,5480.000000,837178
2018-04-26,5490.000000,5580.000000,5480.000000,5540.000000,5540.000000,766258
2018-04-27,5540.000000,5600.000000,5510.000000,5530.000000,5530.000000,598996
2018-04-30,5540.000000,5650.000000,5530.000000,5620.000000,5620.000000,1086139
2018-05-02,5630.000000,5780.000000,5600.000000,5750.000000,5750.000000,1686274
2018-05-03,5650.000000,5660.000000,5270.000000,5290.000000,5290.000000,5853326
2018-05-04,5280.000000,5300.000000,5060.000000,5080.000000,5080.000000,3986007
2018-05-08,5140.000000,5150.000000,5080.000000,5090.000000,5090.000000,1508584
2018-05-09,5090.000000,5140.000000,5060.000000,5060.000000,5060.000000,1337716
2018-05-10,5070.000000,5200.000000,5070.000000,5200.000000,5200.000000,1410921
2018-05-11,5210.000000,5230.000000,5150.000000,5190.000000,5190.000000,1389316
2018-05-14,5240.000000,5440.000000,5220.000000,5360.000000,5360.000000,3429045
2018-05-15,5380.000000,5410.000000,5160.000000,5240.000000,5240.000000,3335846
2018-05-16,5220.000000,5270.000000,5150.000000,5210.000000,5210.000000,885187
2018-05-17,5220.000000,5260.000000,5160.000000,5180.000000,5180.000000,979753
2018-05-18,5200.000000,5250.000000,5170.000000,5230.000000,5230.000000,859208
2018-05-21,5230.000000,5240.000000,5190.000000,5220.000000,5220.000000,718990
2018-05-23,5210.000000,5220.000000,5120.000000,5180.000000,5180.000000,1247616
2018-05-24,5180.000000,5190.000000,5070.000000,5090.000000,5090.000000,1227824
2018-05-25,5060.000000,5090.000000,4955.000000,4960.000000,4960.000000,2412306
2018-05-28,5030.000000,5120.000000,4960.000000,5010.000000,5010.000000,1495409
2018-05-29,5010.000000,5050.000000,4935.000000,4940.000000,4940.000000,2009194
2018-05-30,4940.000000,4960.000000,4850.000000,4855.000000,4855.000000,2260373
2018-05-31,4870.000000,4965.000000,4855.000000,4965.000000,4965.000000,14952625
2018-06-01,4990.000000,5210.000000,4985.000000,5210.000000,5210.000000,4349889
2018-06-04,5220.000000,5220.000000,5080.000000,5160.000000,5160.000000,1695014
2018-06-05,5160.000000,5250.000000,5120.000000,5150.000000,5150.000000,1146112
2018-06-07,5160.000000,5190.000000,5030.000000,5040.000000,5040.000000,1991982
2018-06-08,5040.000000,5100.000000,5030.000000,5050.000000,5050.000000,973076
2018-06-11,5080.000000,5090.000000,5030.000000,5070.000000,5070.000000,614377
2018-06-12,5100.000000,5170.000000,5070.000000,5130.000000,5130.000000,1050109
2018-06-14,5110.000000,5130.000000,4985.000000,4985.000000,4985.000000,1824635
2018-06-15,4990.000000,5020.000000,4960.000000,4960.000000,4960.000000,1054470
2018-06-18,4980.000000,4995.000000,4805.000000,4855.000000,4855.000000,1168581
2018-06-19,4830.000000,4905.000000,4720.000000,4735.000000,4735.000000,1781769
2018-06-20,4700.000000,4780.000000,4685.000000,4690.000000,4690.000000,1820065
2018-06-21,4695.000000,4705.000000,4525.000000,4545.000000,4545.000000,1844466
2018-06-22,4530.000000,4555.000000,4460.000000,4555.000000,4555.000000,1549245
2018-06-25,4550.000000,4625.000000,4530.000000,4605.000000,4605.000000,810840
2018-06-26,4545.000000,4595.000000,4490.000000,4490.000000,4490.000000,1130731
2018-06-27,4500.000000,4525.000000,4435.000000,4435.000000,4435.000000,1001139
2018-06-28,4415.000000,4560.000000,4415.000000,4455.000000,4455.000000,926077
2018-06-29,4470.000000,4520.000000,4360.000000,4500.000000,4500.000000,874395
2018-07-02,4500.000000,4505.000000,4355.000000,4370.000000,4370.000000,928721
2018-07-03,4370.000000,4400.000000,4300.000000,4355.000000,4355.000000,800256
2018-07-04,4320.000000,4370.000000,4315.000000,4350.000000,4350.000000,384711
2018-07-05,4350.000000,4375.000000,4295.000000,4310.000000,4310.000000,528259
2018-07-06,4315.000000,4500.000000,4315.000000,4480.000000,4480.000000,981323
2018-07-09,4450.000000,4490.000000,4405.000000,4435.000000,4435.000000,492753
2018-07-10,4470.000000,4590.000000,4470.000000,4550.000000,4550.000000,910586
2018-07-11,4615.000000,4615.000000,4470.000000,4520.000000,4520.000000,795326
2018-07-12,4545.000000,4780.000000,4530.000000,4750.000000,4750.000000,2293681
2018-07-13,4755.000000,4770.000000,4685.000000,4710.000000,4710.000000,732198
2018-07-16,4710.000000,4720.000000,4630.000000,4640.000000,4640.000000,662561
2018-07-17,4650.000000,4710.000000,4650.000000,4650.000000,4650.000000,557697
2018-07-18,4640.000000,4695.000000,4580.000000,4580.000000,4580.000000,647974
2018-07-19,4615.000000,4655.000000,4515.000000,4515.000000,4515.000000,635369
2018-07-20,4485.000000,4555.000000,4480.000000,4525.000000,4525.000000,606883
2018-07-23,4515.000000,4585.000000,4510.000000,4515.000000,4515.000000,709486
2018-07-24,4515.000000,4590.000000,4495.000000,4575.000000,4575.000000,557003
2018-07-25,4570.000000,4585.000000,4505.000000,4515.000000,4515.000000,803136
2018-07-26,4510.000000,4565.000000,4495.000000,4535.000000,4535.000000,583058
2018-07-27,4565.000000,4570.000000,4465.000000,4535.000000,4535.000000,706797
2018-07-30,4535.000000,4745.000000,4525.000000,4720.000000,4720.000000,1105539
2018-07-31,4725.000000,4745.000000,4680.000000,4705.000000,4705.000000,594579
2018-08-01,4710.000000,4750.000000,4670.000000,4680.000000,4680.000000,999629
2018-08-02,4680.000000,4680.000000,4485.000000,4500.000000,4500.000000,1634525
2018-08-03,4520.000000,4600.000000,4485.000000,4590.000000,4590.000000,587182
2018-08-06,4590.000000,4670.000000,4570.000000,4630.000000,4630.000000,481574
2018-08-07,4645.000000,4660.000000,4600.000000,4640.000000,4640.000000,415512
2018-08-08,4640.000000,4675.000000,4620.000000,4670.000000,4670.000000,484189
2018-08-09,4640.000000,4685.000000,4630.000000,4630.000000,4630.000000,604377
2018-08-10,4655.000000,4655.000000,4585.000000,4605.000000,4605.000000,345025
2018-08-13,4600.000000,4625.000000,4540.000000,4565.000000,4565.000000,465676
2018-08-14,4560.000000,4650.000000,4560.000000,4635.000000,4635.000000,376638
2018-08-16,4610.000000,4645.000000,4515.000000,4540.000000,4540.000000,598300
2018-08-17,4575.000000,4600.000000,4545.000000,4575.000000,4575.000000,407797
2018-08-20,4580.000000,4620.000000,4575.000000,4600.000000,4600.000000,346682
2018-08-21,4600.000000,4610.000000,4570.000000,4580.000000,4580.000000,547088
2018-08-22,4590.000000,4595.000000,4550.000000,4585.000000,4585.000000,342526
2018-08-23,4600.000000,4600.000000,4530.000000,4540.000000,4540.000000,391970
2018-08-24,4520.000000,4535.000000,4460.000000,4480.000000,4480.000000,788562
2018-08-27,4495.000000,4495.000000,4425.000000,4440.000000,4440.000000,652229
2018-08-28,4460.000000,4570.000000,4455.000000,4535.000000,4535.000000,761832
2018-08-29,4535.000000,4565.000000,4495.000000,4495.000000,4495.000000,466818
2018-08-30,4515.000000,4535.000000,4505.000000,4525.000000,4525.000000,396999
2018-08-31,4525.000000,4530.000000,4475.000000,4480.000000,4480.000000,629086
2018-09-03,4485.000000,4510.000000,4465.000000,4475.000000,4475.000000,553992
2018-09-04,4475.000000,4625.000000,4475.000000,4620.000000,4620.000000,942509
2018-09-05,4655.000000,4975.000000,4640.000000,4880.000000,4880.000000,4341809
2018-09-06,4880.000000,4930.000000,4800.000000,4805.000000,4805.000000,1266886
2018-09-07,4860.000000,4960.000000,4800.000000,4925.000000,4925.000000,1583931
2018-09-10,4930.000000,4995.000000,4910.000000,4945.000000,4945.000000,1107199
2018-09-11,4955.000000,4985.000000,4920.000000,4955.000000,4955.000000,761675
2018-09-12,4985.000000,5110.000000,4960.000000,5100.000000,5100.000000,2147538
2018-09-13,5090.000000,5210.000000,5070.000000,5200.000000,5200.000000,1950347
2018-09-14,5200.000000,5240.000000,5150.000000,5180.000000,5180.000000,1044350
2018-09-17,5200.000000,5230.000000,5090.000000,5190.000000,5190.000000,861660
2018-09-18,5170.000000,5210.000000,5100.000000,5200.000000,5200.000000,919858
2018-09-19,5260.000000,5320.000000,4895.000000,4900.000000,4900.000000,3135410
2018-09-20,4885.000000,5030.000000,4885.000000,4950.000000,4950.000000,1007419
2018-09-21,5000.000000,5260.000000,4970.000000,5210.000000,5210.000000,2901312
2018-09-27,5330.000000,5500.000000,5270.000000,5480.000000,5480.000000,4360064
2018-09-28,5530.000000,5680.000000,5420.000000,5500.000000,5500.000000,4701573
2018-10-01,5510.000000,5640.000000,5470.000000,5630.000000,5630.000000,2302769
2018-10-02,5630.000000,5650.000000,5420.000000,5440.000000,5440.000000,2040058
2018-10-04,5470.000000,5510.000000,5370.000000,5460.000000,5460.000000,1457893
2018-10-05,5410.000000,5460.000000,5260.000000,5420.000000,5420.000000,1262855
2018-10-08,5350.000000,5400.000000,5190.000000,5330.000000,5330.000000,1395672
2018-10-10,5340.000000,5420.000000,5090.000000,5180.000000,5180.000000,1966890
2018-10-11,5010.000000,5150.000000,4935.000000,4935.000000,4935.000000,2414513
2018-10-12,4940.000000,5190.000000,4930.000000,5080.000000,5080.000000,1522621
2018-10-15,5080.000000,5150.000000,5020.000000,5080.000000,5080.000000,753955
2018-10-16,5080.000000,5130.000000,5010.000000,5040.000000,5040.000000,664411
2018-10-17,5100.000000,5130.000000,4960.000000,4985.000000,4985.000000,950036
2018-10-18,4975.000000,4995.000000,4765.000000,4805.000000,4805.000000,1682812
2018-10-19,4770.000000,4885.000000,4650.000000,4770.000000,4770.000000,1182866
2018-10-22,4750.000000,4765.000000,4675.000000,4720.000000,4720.000000,866928
2018-10-23,4700.000000,4735.000000,4560.000000,4580.000000,4580.000000,1117722
2018-10-24,4635.000000,4780.000000,4630.000000,4730.000000,4730.000000,1937670
2018-10-25,4640.000000,4670.000000,4505.000000,4595.000000,4595.000000,1036321
2018-10-26,4655.000000,4655.000000,4410.000000,4520.000000,4520.000000,1292973
2018-10-29,4435.000000,4525.000000,4285.000000,4305.000000,4305.000000,1154031
2018-10-30,4205.000000,4330.000000,4090.000000,4305.000000,4305.000000,1782857
2018-10-31,4325.000000,4325.000000,4200.000000,4255.000000,4255.000000,1020534
2018-11-01,4310.000000,4460.000000,4285.000000,4295.000000,4295.000000,1116447
2018-11-02,4320.000000,4430.000000,4315.000000,4420.000000,4420.000000,946812
2018-11-05,4400.000000,4400.000000,4320.000000,4360.000000,4360.000000,916210
2018-11-06,4400.000000,4510.000000,4360.000000,4490.000000,4490.000000,1204787
2018-11-07,4490.000000,4585.000000,4370.000000,4415.000000,4415.000000,1491595
2018-11-08,4480.000000,4505.000000,4420.000000,4435.000000,4435.000000,1029076
2018-11-09,4435.000000,4440.000000,4350.000000,4370.000000,4370.000000,1066961
2018-11-12,4350.000000,4435.000000,4350.000000,4420.000000,4420.000000,627846
2018-11-13,4360.000000,4450.000000,4340.000000,4435.000000,4435.000000,759267
2018-11-14,4430.000000,4430.000000,4365.000000,4380.000000,4380.000000,881685
2018-11-15,4365.000000,4565.000000,4360.000000,4540.000000,4540.000000,1164365
2018-11-16,4545.000000,4550.000000,4460.000000,4530.000000,4530.000000,876523
2018-11-19,4525.000000,4595.000000,4525.000000,4560.000000,4560.000000,798218
2018-11-20,4495.000000,4715.000000,4490.000000,4700.000000,4700.000000,1163750
2018-11-21,4665.000000,4955.000000,4665.000000,4945.000000,4945.000000,2201264
2018-11-22,4995.000000,5000.000000,4840.000000,4870.000000,4870.000000,940491
2018-11-23,4865.000000,4920.000000,4800.000000,4830.000000,4830.000000,573094
2018-11-26,4805.000000,5020.000000,4805.000000,4995.000000,4995.000000,1190387
2018-11-27,5000.000000,5010.000000,4915.000000,4930.000000,4930.000000,654001
2018-11-28,4940.000000,4995.000000,4845.000000,4985.000000,4985.000000,778879
2018-11-29,5030.000000,5030.000000,4920.000000,4930.000000,4930.000000,615792
2018-11-30,4930.000000,4950.000000,4865.000000,4950.000000,4950.000000,724944
2018-12-03,4965.000000,5080.000000,4945.000000,5050.000000,5050.000000,779394
2018-12-04,5060.000000,5060.000000,4945.000000,4955.000000,4955.000000,529596
2018-12-05,4905.000000,4985.000000,4845.000000,4935.000000,4935.000000,526184
2018-12-06,4950.000000,4965.000000,4840.000000,4875.000000,4875.000000,698801
2018-12-07,4915.000000,4970.000000,4850.000000,4960.000000,4960.000000,558851
2018-12-10,4930.000000,4980.000000,4860.000000,4920.000000,4920.000000,581272
2018-12-11,4935.000000,4945.000000,4775.000000,4790.000000,4790.000000,704605
2018-12-12,4820.000000,4985.000000,4800.000000,4960.000000,4960.000000,958809
2018-12-13,4960.000000,5020.000000,4930.000000,4990.000000,4990.000000,1063886
2018-12-14,4995.000000,5070.000000,4965.000000,5030.000000,5030.000000,893244
2018-12-17,5040.000000,5090.000000,4995.000000,5030.000000,5030.000000,713546
2018-12-18,4990.000000,5050.000000,4910.000000,4965.000000,4965.000000,736140
2018-12-19,4970.000000,4970.000000,4810.000000,4830.000000,4830.000000,1202970
2018-12-20,4800.000000,4935.000000,4790.000000,4865.000000,4865.000000,933011
2018-12-21,4870.000000,4945.000000,4820.000000,4910.000000,4910.000000,1012111
2018-12-24,4870.000000,5050.000000,4850.000000,5000.000000,5000.000000,829226
2018-12-26,4930.000000,5040.000000,4930.000000,4990.000000,4990.000000,1047333
2018-12-27,5050.000000,5310.000000,4970.000000,5270.000000,5270.000000,1943731
2018-12-28,5260.000000,5320.000000,5160.000000,5200.000000,5200.000000,1084547
2019-01-02,5260.000000,5270.000000,5110.000000,5180.000000,5180.000000,902071
2019-01-03,5260.000000,5560.000000,5220.000000,5490.000000,5490.000000,4795141
2019-01-04,5490.000000,5700.000000,5410.000000,5650.000000,5650.000000,2735244
2019-01-07,5660.000000,5760.000000,5520.000000,5710.000000,5710.000000,2298026
2019-01-08,5720.000000,5800.000000,5670.000000,5720.000000,5720.000000,1392857
2019-01-09,5700.000000,5790.000000,5700.000000,5740.000000,5740.000000,1463454
2019-01-10,5780.000000,5810.000000,5720.000000,5800.000000,5800.000000,1462752
2019-01-11,5800.000000,5830.000000,5580.000000,5780.000000,5780.000000,2134494
2019-01-14,5790.000000,5810.000000,5700.000000,5800.000000,5800.000000,1067813
2019-01-15,5800.000000,5920.000000,5780.000000,5820.000000,5820.000000,1155640
