Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,36250.000000,36450.000000,35550.000000,35600.000000,34627.320313,203202
2017-10-24,35450.000000,35950.000000,35300.000000,35600.000000,34627.320313,158645
2017-10-25,35700.000000,36050.000000,35400.000000,35800.000000,34821.859375,202318
2017-10-26,35700.000000,35900.000000,35450.000000,35550.000000,34578.687500,150146
2017-10-27,35600.000000,36050.000000,35600.000000,35750.000000,34773.222656,206518
2017-10-30,36100.000000,36100.000000,35200.000000,35200.000000,34238.250000,271830
2017-10-31,35100.000000,35650.000000,34750.000000,35600.000000,34627.320313,238118
2017-11-01,35650.000000,36550.000000,35500.000000,36100.000000,35113.660156,369719
2017-11-02,36400.000000,36650.000000,35550.000000,35800.000000,34821.859375,235101
2017-11-03,36200.000000,36600.000000,36050.000000,36250.000000,35259.562500,253367
2017-11-06,36650.000000,36650.000000,35550.000000,35700.000000,34724.589844,244516
2017-11-07,35750.000000,36150.000000,35750.000000,35950.000000,34967.757813,140712
2017-11-08,35750.000000,36400.000000,35700.000000,36000.000000,35016.394531,223673
2017-11-09,36150.000000,36150.000000,35700.000000,35800.000000,34821.859375,245249
2017-11-10,35700.000000,35950.000000,35500.000000,35700.000000,34724.589844,203680
2017-11-13,36400.000000,37000.000000,35950.000000,36900.000000,35891.804688,512659
2017-11-14,37000.000000,37000.000000,36300.000000,36600.000000,35600.000000,276654
2017-11-15,36700.000000,38200.000000,36600.000000,37750.000000,36718.578125,582510
2017-11-16,37850.000000,38300.000000,37450.000000,38200.000000,37156.285156,387446
2017-11-17,38500.000000,38500.000000,37750.000000,38000.000000,36961.750000,333004
2017-11-20,38050.000000,38200.000000,37200.000000,37650.000000,36621.312500,238152
2017-11-21,37450.000000,37950.000000,37150.000000,37500.000000,36475.410156,196056
2017-11-22,37750.000000,39400.000000,37750.000000,38300.000000,37253.550781,805621
2017-11-23,38350.000000,38450.000000,37550.000000,38300.000000,37253.550781,347535
2017-11-24,38300.000000,38600.000000,38000.000000,38150.000000,37107.648438,257402
2017-11-27,38200.000000,38750.000000,37100.000000,37700.000000,36669.945313,301632
2017-11-28,37500.000000,38200.000000,36850.000000,36850.000000,35843.167969,381901
2017-11-29,37050.000000,37300.000000,36850.000000,36900.000000,35891.804688,190598
2017-11-30,37200.000000,37200.000000,36400.000000,36400.000000,35405.464844,281705
2017-12-01,36700.000000,36750.000000,36150.000000,36450.000000,35454.097656,153274
2017-12-04,36600.000000,36900.000000,36400.000000,36900.000000,35891.804688,163358
2017-12-05,36850.000000,37550.000000,36750.000000,37500.000000,36475.410156,282051
2017-12-06,37450.000000,37450.000000,36600.000000,36700.000000,35697.265625,327978
2017-12-07,36600.000000,37000.000000,36150.000000,36350.000000,35356.832031,249962
2017-12-08,36300.000000,36450.000000,35950.000000,36050.000000,35065.027344,211486
2017-12-11,36000.000000,36500.000000,35850.000000,36350.000000,35356.832031,142969
2017-12-12,36350.000000,36400.000000,35950.000000,36200.000000,35210.929688,175084
2017-12-13,36050.000000,36750.000000,36050.000000,36550.000000,35551.367188,214847
2017-12-14,36800.000000,37600.000000,36400.000000,36400.000000,35405.464844,562774
2017-12-15,36850.000000,37300.000000,36800.000000,37050.000000,36037.703125,287877
2017-12-18,37050.000000,37050.000000,36300.000000,36600.000000,35600.000000,216113
2017-12-19,36800.000000,37050.000000,36350.000000,36600.000000,35600.000000,172158
2017-12-21,36300.000000,36500.000000,35900.000000,35900.000000,34919.125000,320480
2017-12-22,35900.000000,36150.000000,35850.000000,35950.000000,34967.757813,251420
2017-12-26,36050.000000,36800.000000,36050.000000,36600.000000,35600.000000,277570
2017-12-27,36400.000000,36400.000000,35900.000000,36300.000000,36300.000000,150158
2017-12-28,36300.000000,36600.000000,35950.000000,36600.000000,36600.000000,183881
2018-01-02,36600.000000,36800.000000,36400.000000,36700.000000,36700.000000,138101
2018-01-03,36500.000000,37000.000000,36450.000000,36700.000000,36700.000000,228910
2018-01-04,36800.000000,36950.000000,36550.000000,36600.000000,36600.000000,213929
2018-01-05,36800.000000,37650.000000,36750.000000,37350.000000,37350.000000,391282
2018-01-08,37750.000000,38550.000000,37650.000000,38300.000000,38300.000000,588408
2018-01-09,38100.000000,38400.000000,37750.000000,37900.000000,37900.000000,275443
2018-01-10,37950.000000,38250.000000,37650.000000,38050.000000,38050.000000,248383
2018-01-11,38050.000000,38200.000000,37550.000000,37700.000000,37700.000000,293733
2018-01-12,38050.000000,39600.000000,38050.000000,39250.000000,39250.000000,933490
2018-01-15,39850.000000,40250.000000,39600.000000,39950.000000,39950.000000,564496
2018-01-16,39850.000000,40000.000000,39300.000000,39950.000000,39950.000000,344875
2018-01-17,39850.000000,40100.000000,39550.000000,39850.000000,39850.000000,291874
2018-01-18,40050.000000,41250.000000,40050.000000,40750.000000,40750.000000,650940
2018-01-19,40750.000000,40800.000000,40250.000000,40700.000000,40700.000000,226895
2018-01-22,40750.000000,40850.000000,39550.000000,40050.000000,40050.000000,292385
2018-01-23,40150.000000,42250.000000,40000.000000,42250.000000,42250.000000,1195687
2018-01-24,42200.000000,42800.000000,41900.000000,42300.000000,42300.000000,513311
2018-01-25,42500.000000,43000.000000,42300.000000,42950.000000,42950.000000,518447
2018-01-26,43100.000000,43250.000000,42100.000000,43050.000000,43050.000000,516499
2018-01-29,43400.000000,44450.000000,43400.000000,43900.000000,43900.000000,695364
2018-01-30,43600.000000,44450.000000,43250.000000,43600.000000,43600.000000,473204
2018-01-31,42900.000000,44000.000000,42200.000000,43550.000000,43550.000000,682035
2018-02-01,43650.000000,44000.000000,42800.000000,43650.000000,43650.000000,425576
2018-02-02,43250.000000,43500.000000,42050.000000,42400.000000,42400.000000,494547
2018-02-05,41000.000000,42400.000000,40900.000000,41950.000000,41950.000000,537034
2018-02-06,40950.000000,41300.000000,39500.000000,41150.000000,41150.000000,816369
2018-02-07,42200.000000,42200.000000,40450.000000,40700.000000,40700.000000,580518
2018-02-08,40700.000000,41500.000000,40500.000000,40700.000000,40700.000000,459490
2018-02-09,39400.000000,40450.000000,39300.000000,40000.000000,40000.000000,386077
2018-02-12,40500.000000,41850.000000,40250.000000,41600.000000,41600.000000,453043
2018-02-13,41700.000000,41750.000000,40400.000000,40400.000000,40400.000000,361937
2018-02-14,40800.000000,40850.000000,40200.000000,40700.000000,40700.000000,246918
2018-02-19,41150.000000,41850.000000,41000.000000,41300.000000,41300.000000,387594
2018-02-20,41200.000000,41250.000000,40250.000000,40500.000000,40500.000000,230646
2018-02-21,40450.000000,41000.000000,40100.000000,40900.000000,40900.000000,263527
2018-02-22,40350.000000,40700.000000,39750.000000,40050.000000,40050.000000,219483
2018-02-23,40300.000000,40750.000000,39750.000000,40750.000000,40750.000000,346165
2018-02-26,41050.000000,41050.000000,40350.000000,40600.000000,40600.000000,169923
2018-02-27,40950.000000,41300.000000,40400.000000,40500.000000,40500.000000,194622
2018-02-28,40100.000000,40400.000000,39450.000000,39600.000000,39600.000000,263161
2018-03-02,39000.000000,39800.000000,38600.000000,39550.000000,39550.000000,246215
2018-03-05,39300.000000,39500.000000,38500.000000,38650.000000,38650.000000,233316
2018-03-06,39050.000000,39700.000000,38850.000000,39350.000000,39350.000000,254588
2018-03-07,39350.000000,39500.000000,38700.000000,38850.000000,38850.000000,225704
2018-03-08,39200.000000,39450.000000,38600.000000,39250.000000,39250.000000,250230
2018-03-09,39800.000000,40650.000000,39350.000000,40100.000000,40100.000000,410167
2018-03-12,40600.000000,41900.000000,40250.000000,41800.000000,41800.000000,424952
2018-03-13,41400.000000,41800.000000,41150.000000,41500.000000,41500.000000,320997
2018-03-14,41000.000000,41300.000000,40600.000000,40800.000000,40800.000000,177472
2018-03-15,40600.000000,40700.000000,40000.000000,40500.000000,40500.000000,197958
2018-03-16,40500.000000,41200.000000,40450.000000,41150.000000,41150.000000,271778
2018-03-19,41350.000000,41350.000000,40500.000000,40750.000000,40750.000000,137158
2018-03-20,40400.000000,40950.000000,40200.000000,40950.000000,40950.000000,148917
2018-03-21,40800.000000,41300.000000,40800.000000,41150.000000,41150.000000,194770
2018-03-22,41150.000000,42350.000000,40900.000000,41550.000000,41550.000000,469144
2018-03-23,40350.000000,40550.000000,38950.000000,39050.000000,39050.000000,651041
2018-03-26,38800.000000,39550.000000,38650.000000,39550.000000,39550.000000,215319
2018-03-27,40000.000000,40050.000000,39050.000000,39200.000000,39200.000000,374566
2018-03-28,38200.000000,38750.000000,38050.000000,38450.000000,38450.000000,505311
2018-03-29,38550.000000,39350.000000,38250.000000,39300.000000,39300.000000,312040
2018-03-30,39700.000000,39900.000000,39350.000000,39350.000000,39350.000000,232640
2018-04-02,39750.000000,40000.000000,39350.000000,39550.000000,39550.000000,388827
2018-04-03,38950.000000,39300.000000,38350.000000,38700.000000,38700.000000,402843
2018-04-04,39000.000000,39550.000000,38600.000000,38650.000000,38650.000000,401917
2018-04-05,39150.000000,40050.000000,38600.000000,39800.000000,39800.000000,509754
2018-04-06,39600.000000,39800.000000,35150.000000,38350.000000,38350.000000,20808991
2018-04-09,37650.000000,38450.000000,36500.000000,37200.000000,37200.000000,5385261
2018-04-10,36700.000000,36750.000000,35350.000000,35550.000000,35550.000000,3379449
2018-04-11,35000.000000,36400.000000,34600.000000,35450.000000,35450.000000,2947433
2018-04-12,36100.000000,36250.000000,35700.000000,35700.000000,35700.000000,1559361
2018-04-13,35650.000000,36050.000000,35000.000000,35700.000000,35700.000000,971176
2018-04-16,35750.000000,35950.000000,35400.000000,35500.000000,35500.000000,757450
2018-04-17,35750.000000,36150.000000,35750.000000,35950.000000,35950.000000,865402
2018-04-18,36200.000000,36800.000000,36100.000000,36600.000000,36600.000000,1013361
2018-04-19,36750.000000,36750.000000,36000.000000,36200.000000,36200.000000,630313
2018-04-20,36150.000000,36400.000000,36050.000000,36200.000000,36200.000000,391005
2018-04-23,35900.000000,35950.000000,35500.000000,35800.000000,35800.000000,546702
2018-04-24,35800.000000,36700.000000,35800.000000,36500.000000,36500.000000,722510
2018-04-25,36250.000000,36400.000000,36000.000000,36050.000000,36050.000000,374392
2018-04-26,36200.000000,36550.000000,36000.000000,36400.000000,36400.000000,398206
2018-04-27,36400.000000,36850.000000,36350.000000,36750.000000,36750.000000,624238
2018-04-30,36900.000000,37100.000000,36350.000000,37100.000000,37100.000000,648340
2018-05-02,36900.000000,36950.000000,36300.000000,36400.000000,36400.000000,483462
2018-05-03,36300.000000,36600.000000,36200.000000,36450.000000,36450.000000,319602
2018-05-04,36400.000000,36750.000000,36050.000000,36450.000000,36450.000000,535298
2018-05-08,36750.000000,36750.000000,35850.000000,36050.000000,36050.000000,595103
2018-05-09,35800.000000,36150.000000,35650.000000,36100.000000,36100.000000,387439
2018-05-10,36100.000000,36900.000000,36000.000000,36850.000000,36850.000000,524250
2018-05-11,36900.000000,37600.000000,36850.000000,37150.000000,37150.000000,798092
2018-05-14,37200.000000,38150.000000,37150.000000,38050.000000,38050.000000,1070435
2018-05-15,38350.000000,38450.000000,37350.000000,37550.000000,37550.000000,695925
2018-05-16,37450.000000,38000.000000,37300.000000,38000.000000,38000.000000,448122
2018-05-17,38100.000000,38100.000000,37550.000000,37650.000000,37650.000000,383815
2018-05-18,37700.000000,37850.000000,37200.000000,37500.000000,37500.000000,291626
2018-05-21,37500.000000,37500.000000,37000.000000,37450.000000,37450.000000,310808
2018-05-23,37050.000000,37400.000000,36850.000000,37100.000000,37100.000000,352371
2018-05-24,37400.000000,37750.000000,37050.000000,37300.000000,37300.000000,359498
2018-05-25,37050.000000,37600.000000,36850.000000,37450.000000,37450.000000,416530
2018-05-28,37350.000000,37850.000000,37200.000000,37600.000000,37600.000000,431785
2018-05-29,37600.000000,37750.000000,37300.000000,37550.000000,37550.000000,276904
2018-05-30,37250.000000,37550.000000,36400.000000,36700.000000,36700.000000,510932
2018-05-31,36950.000000,37200.000000,36650.000000,36900.000000,36900.000000,803371
2018-06-01,36600.000000,36850.000000,36100.000000,36200.000000,36200.000000,310423
2018-06-04,36400.000000,36600.000000,36050.000000,36350.000000,36350.000000,329732
2018-06-05,36300.000000,37150.000000,36200.000000,37150.000000,37150.000000,323654
2018-06-07,37450.000000,38100.000000,37350.000000,38050.000000,38050.000000,683118
2018-06-08,38000.000000,38100.000000,37400.000000,37500.000000,37500.000000,241925
2018-06-11,37400.000000,38350.000000,37350.000000,38200.000000,38200.000000,424105
2018-06-12,38000.000000,38300.000000,37700.000000,38150.000000,38150.000000,373937
2018-06-14,37800.000000,37800.000000,37000.000000,37300.000000,37300.000000,441301
2018-06-15,37750.000000,37800.000000,36800.000000,36900.000000,36900.000000,405529
2018-06-18,36900.000000,37100.000000,35750.000000,36050.000000,36050.000000,389601
2018-06-19,35900.000000,36100.000000,35700.000000,35850.000000,35850.000000,425457
2018-06-20,35750.000000,36200.000000,35350.000000,35850.000000,35850.000000,317612
2018-06-21,35600.000000,35950.000000,35500.000000,35700.000000,35700.000000,251918
2018-06-22,34800.000000,34800.000000,33900.000000,34650.000000,34650.000000,712111
2018-06-25,34950.000000,35700.000000,34700.000000,35500.000000,35500.000000,411697
2018-06-26,35000.000000,35350.000000,34750.000000,35000.000000,35000.000000,269815
2018-06-27,34800.000000,35650.000000,34800.000000,34850.000000,34850.000000,302322
2018-06-28,34850.000000,35200.000000,34700.000000,34850.000000,34850.000000,211162
2018-06-29,35300.000000,35350.000000,34300.000000,34750.000000,34750.000000,213408
2018-07-02,34800.000000,35600.000000,33700.000000,33800.000000,33800.000000,349290
2018-07-03,34000.000000,34200.000000,33400.000000,33700.000000,33700.000000,273370
2018-07-04,33450.000000,33750.000000,33100.000000,33200.000000,33200.000000,266243
2018-07-05,33350.000000,33650.000000,33200.000000,33350.000000,33350.000000,185232
2018-07-06,33550.000000,34000.000000,33400.000000,33800.000000,33800.000000,272284
2018-07-09,33600.000000,34100.000000,33550.000000,33600.000000,33600.000000,151603
2018-07-10,33900.000000,34150.000000,33550.000000,33650.000000,33650.000000,209147
2018-07-11,33300.000000,33550.000000,32900.000000,32900.000000,32900.000000,300515
2018-07-12,33200.000000,33350.000000,32900.000000,32950.000000,32950.000000,343638
2018-07-13,33100.000000,33600.000000,33100.000000,33350.000000,33350.000000,180455
2018-07-16,33350.000000,33550.000000,32900.000000,33050.000000,33050.000000,254670
2018-07-17,32900.000000,32950.000000,32450.000000,32550.000000,32550.000000,352518
2018-07-18,32700.000000,33050.000000,32150.000000,32250.000000,32250.000000,308373
2018-07-19,32300.000000,32600.000000,32000.000000,32050.000000,32050.000000,228457
2018-07-20,32100.000000,32400.000000,31800.000000,32400.000000,32400.000000,384181
2018-07-23,32200.000000,32600.000000,32050.000000,32500.000000,32500.000000,261971
2018-07-24,32500.000000,32600.000000,32150.000000,32350.000000,32350.000000,241449
2018-07-25,32350.000000,32950.000000,32350.000000,32400.000000,32400.000000,218956
2018-07-26,32550.000000,32850.000000,32500.000000,32550.000000,32550.000000,146304
2018-07-27,32800.000000,32800.000000,32200.000000,32300.000000,32300.000000,133568
2018-07-30,32200.000000,32500.000000,31950.000000,32400.000000,32400.000000,180227
2018-07-31,32350.000000,32700.000000,32250.000000,32500.000000,32500.000000,174487
2018-08-01,32600.000000,32950.000000,32550.000000,32700.000000,32700.000000,175815
2018-08-02,32550.000000,32750.000000,32150.000000,32200.000000,32200.000000,162424
2018-08-03,32250.000000,32450.000000,32100.000000,32400.000000,32400.000000,110439
2018-08-06,32400.000000,32600.000000,32200.000000,32450.000000,32450.000000,145116
2018-08-07,32300.000000,32400.000000,32150.000000,32200.000000,32200.000000,145807
2018-08-08,32300.000000,32450.000000,31850.000000,31900.000000,31900.000000,234229
2018-08-09,32000.000000,32000.000000,31600.000000,31600.000000,31600.000000,434458
2018-08-10,31700.000000,32100.000000,31600.000000,31800.000000,31800.000000,222774
2018-08-13,31650.000000,31900.000000,30950.000000,31250.000000,31250.000000,369589
2018-08-14,31450.000000,31600.000000,31250.000000,31550.000000,31550.000000,243955
2018-08-16,31400.000000,31450.000000,30850.000000,31000.000000,31000.000000,230617
2018-08-17,31200.000000,31600.000000,31050.000000,31350.000000,31350.000000,194050
2018-08-20,31450.000000,31700.000000,31300.000000,31350.000000,31350.000000,116219
2018-08-21,31300.000000,31900.000000,31050.000000,31750.000000,31750.000000,300704
2018-08-22,32000.000000,32100.000000,31650.000000,31850.000000,31850.000000,295830
2018-08-23,32000.000000,32000.000000,31500.000000,31650.000000,31650.000000,163254
2018-08-24,31500.000000,32050.000000,31500.000000,31900.000000,31900.000000,138760
2018-08-27,32000.000000,32600.000000,31900.000000,32600.000000,32600.000000,330373
2018-08-28,32800.000000,33150.000000,32350.000000,32500.000000,32500.000000,337110
2018-08-29,32650.000000,32750.000000,32200.000000,32350.000000,32350.000000,250486
2018-08-30,32200.000000,32450.000000,32000.000000,32100.000000,32100.000000,232191
2018-08-31,31950.000000,32350.000000,31850.000000,32350.000000,32350.000000,131129
2018-09-03,32250.000000,32300.000000,31950.000000,32000.000000,32000.000000,97902
2018-09-04,31900.000000,32100.000000,31600.000000,31800.000000,31800.000000,235979
2018-09-05,31750.000000,31800.000000,31500.000000,31600.000000,31600.000000,235062
2018-09-06,31600.000000,31700.000000,31150.000000,31200.000000,31200.000000,251179
2018-09-07,31250.000000,31350.000000,31000.000000,31350.000000,31350.000000,281246
2018-09-10,31200.000000,31750.000000,31150.000000,31700.000000,31700.000000,238984
2018-09-11,31700.000000,31800.000000,31300.000000,31400.000000,31400.000000,206831
2018-09-12,31300.000000,31500.000000,31000.000000,31200.000000,31200.000000,274088
2018-09-13,31200.000000,31650.000000,31200.000000,31600.000000,31600.000000,294780
2018-09-14,31650.000000,32100.000000,31650.000000,31950.000000,31950.000000,287689
2018-09-17,31800.000000,31850.000000,31450.000000,31600.000000,31600.000000,162687
2018-09-18,31400.000000,31750.000000,31350.000000,31650.000000,31650.000000,156448
2018-09-19,31700.000000,31800.000000,31500.000000,31650.000000,31650.000000,244352
2018-09-20,31750.000000,32050.000000,31550.000000,31550.000000,31550.000000,405973
2018-09-21,31800.000000,32150.000000,31750.000000,32100.000000,32100.000000,408434
2018-09-27,32100.000000,32750.000000,32050.000000,32550.000000,32550.000000,415074
2018-09-28,32700.000000,32800.000000,32300.000000,32650.000000,32650.000000,338542
2018-10-01,32750.000000,32850.000000,32450.000000,32550.000000,32550.000000,138928
2018-10-02,32500.000000,32650.000000,31900.000000,31900.000000,31900.000000,239615
2018-10-04,31900.000000,32000.000000,31150.000000,31250.000000,31250.000000,328123
2018-10-05,31300.000000,31300.000000,30800.000000,31050.000000,31050.000000,334755
2018-10-08,30850.000000,31050.000000,30550.000000,30600.000000,30600.000000,237688
2018-10-10,30500.000000,30800.000000,30050.000000,30300.000000,30300.000000,347565
2018-10-11,29650.000000,29800.000000,28500.000000,28500.000000,28500.000000,734021
2018-10-12,28200.000000,28600.000000,28150.000000,28350.000000,28350.000000,489301
2018-10-15,28400.000000,28450.000000,27950.000000,28050.000000,28050.000000,331830
2018-10-16,28150.000000,28400.000000,27950.000000,27950.000000,27950.000000,319170
2018-10-17,28450.000000,28750.000000,28150.000000,28250.000000,28250.000000,248440
2018-10-18,28200.000000,28450.000000,28000.000000,28150.000000,28150.000000,240195
2018-10-19,28100.000000,28300.000000,27700.000000,28250.000000,28250.000000,178372
2018-10-22,28400.000000,28600.000000,27950.000000,28500.000000,28500.000000,180380
2018-10-23,28350.000000,28400.000000,27800.000000,28000.000000,28000.000000,303176
2018-10-24,28100.000000,28450.000000,27950.000000,28250.000000,28250.000000,222297
2018-10-25,27700.000000,27900.000000,27450.000000,27900.000000,27900.000000,270599
2018-10-26,27950.000000,28150.000000,27000.000000,27400.000000,27400.000000,348108
2018-10-29,27350.000000,27800.000000,26600.000000,26600.000000,26600.000000,419364
2018-10-30,26200.000000,26800.000000,26050.000000,26350.000000,26350.000000,359861
2018-10-31,26450.000000,26850.000000,26000.000000,26750.000000,26750.000000,301544
2018-11-01,26850.000000,27150.000000,26450.000000,26500.000000,26500.000000,355973
2018-11-02,26750.000000,28700.000000,26750.000000,28650.000000,28650.000000,651365
2018-11-05,28200.000000,28250.000000,27650.000000,27950.000000,27950.000000,289908
2018-11-06,28150.000000,28650.000000,28000.000000,28600.000000,28600.000000,206308
2018-11-07,28800.000000,29850.000000,28700.000000,29250.000000,29250.000000,606722
2018-11-08,29850.000000,30100.000000,29400.000000,29550.000000,29550.000000,460748
2018-11-09,29550.000000,29800.000000,29300.000000,29450.000000,29450.000000,187244
2018-11-12,29050.000000,29650.000000,29050.000000,29300.000000,29300.000000,148798
2018-11-13,28450.000000,29000.000000,28450.000000,28900.000000,28900.000000,296836
2018-11-14,29000.000000,29300.000000,28700.000000,29100.000000,29100.000000,129079
2018-11-15,29150.000000,29350.000000,28750.000000,29350.000000,29350.000000,182915
2018-11-16,29350.000000,29350.000000,28850.000000,28900.000000,28900.000000,196055
2018-11-19,28900.000000,29400.000000,28900.000000,29200.000000,29200.000000,123970
2018-11-20,28900.000000,29500.000000,28800.000000,29400.000000,29400.000000,175405
2018-11-21,29200.000000,29200.000000,28650.000000,28950.000000,28950.000000,192123
2018-11-22,29000.000000,29050.000000,28650.000000,28700.000000,28700.000000,123743
2018-11-23,28700.000000,28750.000000,28000.000000,28100.000000,28100.000000,261231
2018-11-26,28300.000000,28750.000000,28250.000000,28700.000000,28700.000000,160803
2018-11-27,28700.000000,29250.000000,28600.000000,29150.000000,29150.000000,255926
2018-11-28,29200.000000,29800.000000,28950.000000,29600.000000,29600.000000,342382
2018-11-29,30300.000000,31200.000000,30150.000000,30750.000000,30750.000000,842060
2018-11-30,30550.000000,31250.000000,30400.000000,31150.000000,31150.000000,494862
2018-12-03,31300.000000,32000.000000,31250.000000,31750.000000,31750.000000,384696
2018-12-04,31800.000000,31900.000000,31200.000000,31550.000000,31550.000000,311803
2018-12-05,30750.000000,31450.000000,30700.000000,31350.000000,31350.000000,190577
2018-12-06,31000.000000,31600.000000,31000.000000,31400.000000,31400.000000,308729
2018-12-07,31400.000000,31800.000000,31350.000000,31550.000000,31550.000000,234973
2018-12-10,31000.000000,31950.000000,30900.000000,31700.000000,31700.000000,304047
2018-12-11,31700.000000,31900.000000,30850.000000,31500.000000,31500.000000,231252
2018-12-12,31800.000000,32500.000000,31700.000000,32400.000000,32400.000000,370123
2018-12-13,32400.000000,32700.000000,32050.000000,32700.000000,32700.000000,441701
2018-12-14,32400.000000,32700.000000,32350.000000,32650.000000,32650.000000,206254
2018-12-17,32100.000000,33250.000000,32100.000000,32400.000000,32400.000000,421981
2018-12-18,32400.000000,33500.000000,32350.000000,32900.000000,32900.000000,610451
2018-12-19,33200.000000,33250.000000,32650.000000,33100.000000,33100.000000,177098
2018-12-20,33000.000000,33250.000000,32250.000000,32800.000000,32800.000000,272313
2018-12-21,32750.000000,33000.000000,32350.000000,33000.000000,33000.000000,265285
2018-12-24,32600.000000,33050.000000,32500.000000,33000.000000,33000.000000,192851
2018-12-26,32550.000000,33000.000000,31750.000000,32200.000000,32200.000000,445097
2018-12-27,32100.000000,32100.000000,31000.000000,31450.000000,31450.000000,397627
2018-12-28,31450.000000,31700.000000,31300.000000,31500.000000,31500.000000,167737
2019-01-02,31250.000000,31700.000000,30950.000000,31250.000000,31250.000000,192361
2019-01-03,31550.000000,31600.000000,30050.000000,30450.000000,30450.000000,304555
2019-01-04,30450.000000,30750.000000,29800.000000,30750.000000,30750.000000,251897
2019-01-07,31000.000000,31750.000000,31000.000000,31100.000000,31100.000000,182847
2019-01-08,31450.000000,31450.000000,30700.000000,30950.000000,30950.000000,152837
2019-01-09,30950.000000,31500.000000,30950.000000,31300.000000,31300.000000,226024
2019-01-10,31050.000000,31650.000000,30850.000000,31500.000000,31500.000000,237820
2019-01-11,31250.000000,31500.000000,30950.000000,31200.000000,31200.000000,194570
