Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,153000.000000,153500.000000,148500.000000,149500.000000,145437.953125,510688
2017-10-18,148000.000000,153500.000000,147000.000000,150500.000000,146410.796875,695484
2017-10-19,152000.000000,154000.000000,150500.000000,151500.000000,147383.609375,474052
2017-10-20,151500.000000,152500.000000,150500.000000,151500.000000,147383.609375,227605
2017-10-23,151000.000000,153000.000000,150500.000000,151500.000000,147383.609375,387789
2017-10-24,151500.000000,152500.000000,150000.000000,151000.000000,146897.187500,357958
2017-10-25,150000.000000,150500.000000,146500.000000,148500.000000,144465.125000,829299
2017-10-26,148500.000000,160000.000000,148000.000000,159500.000000,155166.250000,1550507
2017-10-27,159500.000000,161500.000000,156500.000000,158500.000000,154193.421875,776439
2017-10-30,160000.000000,160500.000000,154500.000000,156000.000000,151761.343750,540408
2017-10-31,157000.000000,162000.000000,156000.000000,161000.000000,156625.500000,905364
2017-11-01,159000.000000,162000.000000,158500.000000,160500.000000,156139.078125,601287
2017-11-02,159000.000000,160500.000000,158000.000000,160000.000000,155652.656250,353460
2017-11-03,161000.000000,164000.000000,159500.000000,161500.000000,157111.906250,426678
2017-11-06,160000.000000,163000.000000,157500.000000,158500.000000,154193.421875,530662
2017-11-07,157000.000000,159500.000000,153500.000000,155000.000000,150788.515625,754723
2017-11-08,153500.000000,157000.000000,153500.000000,155000.000000,150788.515625,384213
2017-11-09,156000.000000,156000.000000,153000.000000,155500.000000,151274.937500,543762
2017-11-10,154000.000000,155500.000000,153500.000000,154500.000000,150302.109375,333985
2017-11-13,156500.000000,161500.000000,156000.000000,160500.000000,156139.078125,664551
2017-11-14,160000.000000,160500.000000,157500.000000,160500.000000,156139.078125,493631
2017-11-15,161500.000000,163000.000000,160000.000000,161500.000000,157111.906250,568064
2017-11-16,162000.000000,162000.000000,158000.000000,159500.000000,155166.250000,392185
2017-11-17,158000.000000,159000.000000,156000.000000,157000.000000,152734.171875,493488
2017-11-20,155500.000000,157500.000000,154000.000000,156500.000000,152247.750000,392823
2017-11-21,157000.000000,158500.000000,156000.000000,157000.000000,152734.171875,279920
2017-11-22,157000.000000,159000.000000,155000.000000,155000.000000,150788.515625,298605
2017-11-23,156000.000000,157000.000000,154500.000000,157000.000000,152734.171875,327088
2017-11-24,156000.000000,159500.000000,155500.000000,159000.000000,154679.828125,414474
2017-11-27,158500.000000,160000.000000,158000.000000,158500.000000,154193.421875,508762
2017-11-28,156500.000000,160500.000000,155000.000000,157000.000000,152734.171875,360463
2017-11-29,158000.000000,161000.000000,157500.000000,160500.000000,156139.078125,550470
2017-11-30,163000.000000,166500.000000,162500.000000,164500.000000,160030.390625,1207560
2017-12-01,164500.000000,165500.000000,161500.000000,161500.000000,157111.906250,529049
2017-12-04,160500.000000,160500.000000,157500.000000,160500.000000,156139.078125,412767
2017-12-05,159000.000000,162500.000000,159000.000000,161500.000000,157111.906250,298181
2017-12-06,159500.000000,162500.000000,159500.000000,162000.000000,157598.312500,435843
2017-12-07,163000.000000,163000.000000,160000.000000,161500.000000,157111.906250,317111
2017-12-08,159500.000000,161000.000000,157000.000000,158500.000000,154193.421875,562488
2017-12-11,158000.000000,158500.000000,149500.000000,150000.000000,145924.375000,1235495
2017-12-12,149000.000000,151500.000000,148000.000000,150000.000000,145924.375000,594577
2017-12-13,151500.000000,152500.000000,150000.000000,151500.000000,147383.609375,449530
2017-12-14,151000.000000,154500.000000,150500.000000,150500.000000,146410.796875,848663
2017-12-15,151500.000000,154000.000000,150500.000000,154000.000000,149815.687500,414172
2017-12-18,154000.000000,155000.000000,152000.000000,154000.000000,149815.687500,304658
2017-12-19,154000.000000,155500.000000,152500.000000,153000.000000,148842.859375,301402
2017-12-21,151500.000000,152500.000000,150000.000000,150000.000000,145924.375000,393766
2017-12-22,151000.000000,153000.000000,150500.000000,153000.000000,148842.859375,257517
2017-12-26,152000.000000,155000.000000,151500.000000,154000.000000,149815.687500,319229
2017-12-27,151500.000000,157000.000000,150000.000000,156500.000000,155272.546875,445829
2017-12-28,154500.000000,156000.000000,152000.000000,156000.000000,154776.468750,405259
2018-01-02,150500.000000,153000.000000,149000.000000,149500.000000,148327.453125,731763
2018-01-03,149000.000000,151000.000000,149000.000000,150500.000000,149319.609375,450874
2018-01-04,150500.000000,151000.000000,146000.000000,146500.000000,145350.984375,931558
2018-01-05,146000.000000,149000.000000,145500.000000,149000.000000,147831.375000,463695
2018-01-08,148500.000000,151000.000000,147500.000000,151000.000000,149815.687500,482619
2018-01-09,151000.000000,152500.000000,149500.000000,152500.000000,151303.921875,465845
2018-01-10,152500.000000,158000.000000,152000.000000,155500.000000,154280.390625,793679
2018-01-11,156000.000000,156500.000000,152500.000000,155000.000000,153784.312500,476891
2018-01-12,153500.000000,156000.000000,153500.000000,154000.000000,152792.156250,424738
2018-01-15,154000.000000,155000.000000,151000.000000,155000.000000,153784.312500,315592
2018-01-16,153500.000000,158000.000000,153000.000000,158000.000000,156760.781250,440542
2018-01-17,157000.000000,159000.000000,156000.000000,157500.000000,156264.703125,363034
2018-01-18,157500.000000,158000.000000,154000.000000,155000.000000,153784.312500,324686
2018-01-19,155000.000000,162000.000000,154500.000000,162000.000000,160729.406250,637243
2018-01-22,162500.000000,164000.000000,158500.000000,162500.000000,161225.484375,582519
2018-01-23,163000.000000,167500.000000,161000.000000,161000.000000,159737.250000,727921
2018-01-24,160500.000000,162000.000000,156000.000000,156500.000000,155272.546875,653451
2018-01-25,155500.000000,159000.000000,154000.000000,158500.000000,157256.859375,776214
2018-01-26,155000.000000,155500.000000,149000.000000,152500.000000,151303.921875,1058626
2018-01-29,153000.000000,155500.000000,152000.000000,154500.000000,153288.234375,504827
2018-01-30,155000.000000,158000.000000,154500.000000,156000.000000,154776.468750,458611
2018-01-31,157000.000000,162000.000000,154500.000000,162000.000000,160729.406250,926031
2018-02-01,161500.000000,162000.000000,158500.000000,160500.000000,159241.171875,478000
2018-02-02,161000.000000,164000.000000,160500.000000,162500.000000,161225.484375,813167
2018-02-05,162500.000000,163000.000000,159000.000000,159000.000000,157752.937500,670474
2018-02-06,158000.000000,161000.000000,153500.000000,157500.000000,156264.703125,690538
2018-02-07,157500.000000,160500.000000,156000.000000,157500.000000,156264.703125,552642
2018-02-08,158500.000000,163500.000000,156500.000000,161000.000000,159737.250000,883512
2018-02-09,156500.000000,158500.000000,154500.000000,155000.000000,153784.312500,721962
2018-02-12,155500.000000,156500.000000,153500.000000,154000.000000,152792.156250,554120
2018-02-13,154000.000000,155500.000000,152000.000000,152500.000000,151303.921875,528608
2018-02-14,152000.000000,155000.000000,152000.000000,154500.000000,153288.234375,265716
2018-02-19,156500.000000,157000.000000,154500.000000,155000.000000,153784.312500,265257
2018-02-20,155000.000000,156000.000000,152500.000000,153500.000000,152296.078125,218792
2018-02-21,152500.000000,161000.000000,152500.000000,160000.000000,158745.093750,537567
2018-02-22,159000.000000,159500.000000,156000.000000,157000.000000,155768.625000,339005
2018-02-23,158500.000000,159500.000000,157500.000000,159000.000000,157752.937500,275917
2018-02-26,159000.000000,162000.000000,157500.000000,161000.000000,159737.250000,513314
2018-02-27,160500.000000,162000.000000,160000.000000,161000.000000,159737.250000,273491
2018-02-28,159000.000000,163000.000000,158000.000000,161500.000000,160233.328125,496851
2018-03-02,158000.000000,159000.000000,154500.000000,156000.000000,154776.468750,591106
2018-03-05,155500.000000,157000.000000,152500.000000,153000.000000,151800.000000,410894
2018-03-06,154500.000000,158000.000000,154500.000000,157000.000000,155768.625000,375611
2018-03-07,154000.000000,155000.000000,152000.000000,152500.000000,151303.921875,598406
2018-03-08,153500.000000,155000.000000,152000.000000,154500.000000,153288.234375,488545
2018-03-09,153500.000000,155000.000000,152500.000000,154000.000000,152792.156250,460548
2018-03-12,154000.000000,155500.000000,153000.000000,153500.000000,152296.078125,422236
2018-03-13,152500.000000,155000.000000,152500.000000,153500.000000,152296.078125,378343
2018-03-14,152500.000000,157000.000000,152000.000000,156000.000000,154776.468750,605609
2018-03-15,156500.000000,159000.000000,155000.000000,157500.000000,156264.703125,367882
2018-03-16,158000.000000,159500.000000,156000.000000,157500.000000,156264.703125,351970
2018-03-19,152500.000000,153000.000000,150000.000000,151500.000000,150311.765625,749609
2018-03-20,150500.000000,153500.000000,150000.000000,152500.000000,151303.921875,311027
2018-03-21,152500.000000,155000.000000,152500.000000,154500.000000,153288.234375,277076
2018-03-22,154500.000000,154500.000000,152000.000000,152500.000000,151303.921875,330219
2018-03-23,151000.000000,153000.000000,150500.000000,151500.000000,150311.765625,578521
2018-03-26,151000.000000,152500.000000,149500.000000,149500.000000,148327.453125,466599
2018-03-27,150000.000000,154000.000000,149500.000000,154000.000000,152792.156250,683470
2018-03-28,153000.000000,155000.000000,148000.000000,151500.000000,150311.765625,905733
2018-03-29,150500.000000,152000.000000,142500.000000,143500.000000,142374.515625,1532300
2018-03-30,144000.000000,145500.000000,142500.000000,143500.000000,142374.515625,525910
2018-04-02,144500.000000,148500.000000,144000.000000,148500.000000,147335.296875,569272
2018-04-03,147000.000000,152500.000000,145500.000000,152000.000000,150807.843750,2258712
2018-04-04,156000.000000,159500.000000,155000.000000,156500.000000,155272.546875,1198367
2018-04-05,157000.000000,158000.000000,153500.000000,154000.000000,152792.156250,404008
2018-04-06,155000.000000,155500.000000,152000.000000,152500.000000,151303.921875,377964
2018-04-09,152000.000000,153000.000000,150500.000000,151000.000000,149815.687500,319141
2018-04-10,150000.000000,153000.000000,149000.000000,151000.000000,149815.687500,371422
2018-04-11,150500.000000,152000.000000,150000.000000,150000.000000,148823.531250,329076
2018-04-12,151000.000000,152500.000000,150000.000000,152000.000000,150807.843750,297375
2018-04-13,151500.000000,152000.000000,149500.000000,150500.000000,149319.609375,425396
2018-04-16,151000.000000,154000.000000,150000.000000,153000.000000,151800.000000,303065
2018-04-17,154000.000000,158000.000000,154000.000000,157500.000000,156264.703125,670905
2018-04-18,158000.000000,159500.000000,157000.000000,158500.000000,157256.859375,507655
2018-04-19,157500.000000,158000.000000,155000.000000,158000.000000,156760.781250,344290
2018-04-20,157000.000000,160000.000000,156500.000000,160000.000000,158745.093750,406412
2018-04-23,160000.000000,160000.000000,157000.000000,159500.000000,158249.015625,284140
2018-04-24,161500.000000,165500.000000,161500.000000,162500.000000,161225.484375,644850
2018-04-25,162000.000000,164000.000000,160000.000000,164000.000000,162713.718750,407673
2018-04-26,164000.000000,164000.000000,154500.000000,156500.000000,155272.546875,861668
2018-04-27,155000.000000,161500.000000,154000.000000,158000.000000,156760.781250,887506
2018-04-30,159000.000000,160500.000000,157000.000000,160000.000000,158745.093750,351811
2018-05-02,159000.000000,160500.000000,157000.000000,160000.000000,158745.093750,377086
2018-05-03,162500.000000,163000.000000,160000.000000,160000.000000,158745.093750,324816
2018-05-04,158000.000000,160000.000000,156500.000000,158000.000000,156760.781250,448848
2018-05-08,158500.000000,161000.000000,154500.000000,156000.000000,154776.468750,595219
2018-05-09,154500.000000,156000.000000,153500.000000,153500.000000,152296.078125,513770
2018-05-10,152500.000000,154000.000000,150500.000000,152000.000000,150807.843750,747954
2018-05-11,152000.000000,154000.000000,151500.000000,153000.000000,151800.000000,319288
2018-05-14,153500.000000,154500.000000,150500.000000,151000.000000,149815.687500,439028
2018-05-15,150000.000000,151500.000000,148000.000000,148500.000000,147335.296875,611470
2018-05-16,148500.000000,151500.000000,146000.000000,150500.000000,149319.609375,599945
2018-05-17,150500.000000,151000.000000,149500.000000,149500.000000,148327.453125,297968
2018-05-18,148500.000000,150000.000000,148000.000000,150000.000000,148823.531250,330193
2018-05-21,149500.000000,151000.000000,149000.000000,149000.000000,147831.375000,332251
2018-05-23,147000.000000,148500.000000,144000.000000,144500.000000,143366.671875,1062994
2018-05-24,144000.000000,144500.000000,139000.000000,140000.000000,138901.953125,1387498
2018-05-25,139500.000000,141000.000000,138500.000000,139000.000000,137909.796875,697859
2018-05-28,139000.000000,140500.000000,138000.000000,138500.000000,137413.718750,498199
2018-05-29,139500.000000,141000.000000,139000.000000,140000.000000,138901.953125,471953
2018-05-30,138500.000000,139500.000000,136000.000000,137500.000000,136421.562500,648596
2018-05-31,139000.000000,140000.000000,137500.000000,139000.000000,137909.796875,835047
2018-06-01,138500.000000,140000.000000,137500.000000,140000.000000,138901.953125,395619
2018-06-04,140000.000000,144000.000000,139000.000000,143000.000000,141878.437500,903195
2018-06-05,143500.000000,144000.000000,140500.000000,142500.000000,141382.359375,374748
2018-06-07,142000.000000,144000.000000,141500.000000,142500.000000,141382.359375,511413
2018-06-08,142000.000000,142500.000000,140000.000000,141000.000000,139894.125000,539842
2018-06-11,140000.000000,140500.000000,139000.000000,139500.000000,138405.875000,441032
2018-06-12,140000.000000,142000.000000,139500.000000,140500.000000,139398.046875,486396
2018-06-14,138500.000000,139000.000000,135000.000000,135000.000000,133941.171875,1036041
2018-06-15,136000.000000,136500.000000,133000.000000,134000.000000,132949.015625,762750
2018-06-18,134500.000000,136500.000000,134500.000000,135000.000000,133941.171875,497745
2018-06-19,134000.000000,135000.000000,131000.000000,131500.000000,130468.625000,781548
2018-06-20,130500.000000,131500.000000,129000.000000,129500.000000,128484.312500,595333
2018-06-21,129500.000000,130500.000000,127000.000000,127000.000000,126003.921875,608003
2018-06-22,126000.000000,131000.000000,125000.000000,130000.000000,128980.390625,716503
2018-06-25,129500.000000,130000.000000,128000.000000,129000.000000,127988.234375,563769
2018-06-26,128000.000000,131000.000000,127500.000000,129500.000000,128484.312500,703936
2018-06-27,129000.000000,130500.000000,125500.000000,127500.000000,126500.000000,935679
2018-06-28,126000.000000,126500.000000,123000.000000,125000.000000,125000.000000,1101059
2018-06-29,124500.000000,126000.000000,123500.000000,125500.000000,125500.000000,496503
2018-07-02,125000.000000,125500.000000,123000.000000,123500.000000,123500.000000,428578
2018-07-03,125500.000000,125500.000000,119500.000000,122000.000000,122000.000000,556533
2018-07-04,120500.000000,122500.000000,118000.000000,119500.000000,119500.000000,510210
2018-07-05,119000.000000,122000.000000,118000.000000,121500.000000,121500.000000,845590
2018-07-06,122500.000000,126000.000000,122500.000000,123500.000000,123500.000000,658197
2018-07-09,124000.000000,125000.000000,122500.000000,124500.000000,124500.000000,303024
2018-07-10,123500.000000,125500.000000,122500.000000,123500.000000,123500.000000,328075
2018-07-11,121000.000000,123000.000000,120500.000000,121500.000000,121500.000000,384762
2018-07-12,121500.000000,125000.000000,121000.000000,123000.000000,123000.000000,613187
2018-07-13,123500.000000,125000.000000,122000.000000,122500.000000,122500.000000,306680
2018-07-16,122500.000000,127500.000000,122500.000000,126000.000000,126000.000000,494043
2018-07-17,126000.000000,129000.000000,125000.000000,126500.000000,126500.000000,436989
2018-07-18,127000.000000,128500.000000,124000.000000,124000.000000,124000.000000,325090
2018-07-19,125000.000000,125500.000000,123500.000000,124000.000000,124000.000000,359064
2018-07-20,124500.000000,128500.000000,122500.000000,127000.000000,127000.000000,463776
2018-07-23,127500.000000,131000.000000,127000.000000,129500.000000,129500.000000,660426
2018-07-24,129500.000000,130000.000000,126500.000000,129500.000000,129500.000000,479217
2018-07-25,130000.000000,130500.000000,129000.000000,130500.000000,130500.000000,305338
2018-07-26,131000.000000,131500.000000,128000.000000,130000.000000,130000.000000,484321
2018-07-27,129500.000000,131500.000000,129000.000000,129500.000000,129500.000000,365369
2018-07-30,129000.000000,131000.000000,128500.000000,130500.000000,130500.000000,179748
2018-07-31,131000.000000,131000.000000,128500.000000,129500.000000,129500.000000,306556
2018-08-01,130000.000000,130500.000000,128000.000000,128500.000000,128500.000000,244440
2018-08-02,128000.000000,128500.000000,124000.000000,125500.000000,125500.000000,425332
2018-08-03,124000.000000,125500.000000,124000.000000,124000.000000,124000.000000,468331
2018-08-06,124500.000000,126000.000000,124000.000000,124500.000000,124500.000000,317150
2018-08-07,124000.000000,126000.000000,123500.000000,125000.000000,125000.000000,285278
2018-08-08,125500.000000,129500.000000,125500.000000,127500.000000,127500.000000,816582
2018-08-09,126500.000000,127500.000000,125500.000000,126000.000000,126000.000000,532068
2018-08-10,126000.000000,127000.000000,124500.000000,126000.000000,126000.000000,194355
2018-08-13,125000.000000,126000.000000,123000.000000,123500.000000,123500.000000,319273
2018-08-14,124500.000000,125000.000000,122500.000000,123000.000000,123000.000000,291859
2018-08-16,122000.000000,127000.000000,122000.000000,126500.000000,126500.000000,561446
2018-08-17,125500.000000,127000.000000,125000.000000,126500.000000,126500.000000,207735
2018-08-20,127500.000000,128000.000000,126000.000000,127500.000000,127500.000000,310969
2018-08-21,127000.000000,127500.000000,124000.000000,125500.000000,125500.000000,339831
2018-08-22,125500.000000,127000.000000,124500.000000,126000.000000,126000.000000,329800
2018-08-23,125500.000000,126000.000000,123000.000000,124500.000000,124500.000000,229027
2018-08-24,123500.000000,124500.000000,123000.000000,124500.000000,124500.000000,232363
2018-08-27,125000.000000,125500.000000,123500.000000,124000.000000,124000.000000,226756
2018-08-28,125000.000000,127000.000000,124000.000000,125000.000000,125000.000000,402853
2018-08-29,125000.000000,125000.000000,123500.000000,124000.000000,124000.000000,309579
2018-08-30,124000.000000,125000.000000,123000.000000,123500.000000,123500.000000,385998
2018-08-31,124000.000000,126000.000000,123000.000000,125000.000000,125000.000000,529278
2018-09-03,124500.000000,126000.000000,123500.000000,125000.000000,125000.000000,264041
2018-09-04,125500.000000,127000.000000,124500.000000,126500.000000,126500.000000,297393
2018-09-05,126500.000000,131000.000000,126500.000000,129000.000000,129000.000000,871735
2018-09-06,130000.000000,136000.000000,130000.000000,134000.000000,134000.000000,935048
2018-09-07,136000.000000,137000.000000,131500.000000,133000.000000,133000.000000,793026
2018-09-10,131500.000000,133500.000000,130000.000000,131000.000000,131000.000000,320236
2018-09-11,130000.000000,130500.000000,128000.000000,128000.000000,128000.000000,514468
2018-09-12,128500.000000,131000.000000,128000.000000,129500.000000,129500.000000,340635
2018-09-13,130500.000000,130500.000000,128000.000000,128500.000000,128500.000000,411245
2018-09-14,129500.000000,131000.000000,129000.000000,129500.000000,129500.000000,259936
2018-09-17,129000.000000,129500.000000,128000.000000,128500.000000,128500.000000,305158
2018-09-18,128500.000000,130000.000000,128000.000000,128000.000000,128000.000000,368661
2018-09-19,128500.000000,129000.000000,125500.000000,126500.000000,126500.000000,420484
2018-09-20,126500.000000,130000.000000,126000.000000,129000.000000,129000.000000,378436
2018-09-21,131000.000000,131000.000000,127500.000000,129000.000000,129000.000000,765535
2018-09-27,130000.000000,130500.000000,128500.000000,130500.000000,130500.000000,465760
2018-09-28,130000.000000,130500.000000,128000.000000,129500.000000,129500.000000,295867
2018-10-01,130000.000000,130000.000000,128500.000000,129000.000000,129000.000000,233662
2018-10-02,128500.000000,129500.000000,128000.000000,128500.000000,128500.000000,215297
2018-10-04,128500.000000,129000.000000,122500.000000,124500.000000,124500.000000,671140
2018-10-05,126000.000000,126000.000000,123000.000000,124500.000000,124500.000000,284015
2018-10-08,123500.000000,124000.000000,121500.000000,122000.000000,122000.000000,386710
2018-10-10,122500.000000,123000.000000,119500.000000,120000.000000,120000.000000,536984
2018-10-11,118500.000000,120500.000000,116000.000000,116000.000000,116000.000000,701523
2018-10-12,115500.000000,118000.000000,114500.000000,115500.000000,115500.000000,672541
2018-10-15,116500.000000,117000.000000,111500.000000,113500.000000,113500.000000,697689
2018-10-16,114000.000000,117500.000000,113500.000000,116500.000000,116500.000000,503295
2018-10-17,117500.000000,119500.000000,116500.000000,118500.000000,118500.000000,385112
2018-10-18,118000.000000,118500.000000,114000.000000,116000.000000,116000.000000,708181
2018-10-19,114500.000000,117500.000000,114000.000000,115500.000000,115500.000000,493067
2018-10-22,115000.000000,118000.000000,114500.000000,118000.000000,118000.000000,378176
2018-10-23,117000.000000,118000.000000,114000.000000,116500.000000,116500.000000,575347
2018-10-24,117500.000000,118500.000000,116000.000000,117000.000000,117000.000000,776694
2018-10-25,116000.000000,116000.000000,102500.000000,110000.000000,110000.000000,1633392
2018-10-26,110000.000000,113000.000000,107500.000000,108000.000000,108000.000000,867074
2018-10-29,106000.000000,108500.000000,104000.000000,106000.000000,106000.000000,876545
2018-10-30,106500.000000,109500.000000,106000.000000,107500.000000,107500.000000,429587
2018-10-31,106500.000000,107000.000000,103500.000000,106500.000000,106500.000000,752213
2018-11-01,106500.000000,109000.000000,104500.000000,108500.000000,108500.000000,487868
2018-11-02,107000.000000,110500.000000,106500.000000,110000.000000,110000.000000,586857
2018-11-05,107000.000000,107500.000000,103500.000000,104000.000000,104000.000000,921610
2018-11-06,105000.000000,108500.000000,104500.000000,107500.000000,107500.000000,775343
2018-11-07,106500.000000,108000.000000,105500.000000,107500.000000,107500.000000,619311
2018-11-08,109000.000000,109000.000000,105500.000000,105500.000000,105500.000000,588487
2018-11-09,106000.000000,110000.000000,104500.000000,105000.000000,105000.000000,668003
2018-11-12,105000.000000,105500.000000,100500.000000,102000.000000,102000.000000,792697
2018-11-13,99900.000000,102500.000000,99600.000000,102500.000000,102500.000000,397209
2018-11-14,103500.000000,104500.000000,100500.000000,101500.000000,101500.000000,637102
2018-11-15,101000.000000,103500.000000,100500.000000,103000.000000,103000.000000,449187
2018-11-16,104000.000000,104500.000000,102000.000000,103000.000000,103000.000000,361507
2018-11-19,103000.000000,103500.000000,101000.000000,101500.000000,101500.000000,555495
2018-11-20,101000.000000,101000.000000,97100.000000,97500.000000,97500.000000,1295271
2018-11-21,96500.000000,97900.000000,95800.000000,97800.000000,97800.000000,883111
2018-11-22,98000.000000,98000.000000,92500.000000,92800.000000,92800.000000,1527106
2018-11-23,92800.000000,94000.000000,92600.000000,93700.000000,93700.000000,558490
2018-11-26,93600.000000,95800.000000,93500.000000,95100.000000,95100.000000,663188
2018-11-27,95900.000000,101500.000000,95800.000000,101000.000000,101000.000000,1436195
2018-11-28,100500.000000,101500.000000,99800.000000,101000.000000,101000.000000,602728
2018-11-29,102000.000000,103000.000000,99100.000000,100000.000000,100000.000000,811011
2018-11-30,103000.000000,108000.000000,102500.000000,107000.000000,107000.000000,3017114
2018-12-03,108500.000000,109000.000000,106500.000000,108500.000000,108500.000000,723565
2018-12-04,108500.000000,108500.000000,105500.000000,107500.000000,107500.000000,612079
2018-12-05,106000.000000,108500.000000,106000.000000,107500.000000,107500.000000,519108
2018-12-06,107500.000000,112500.000000,106000.000000,110500.000000,110500.000000,896541
2018-12-07,110000.000000,112000.000000,109500.000000,111000.000000,111000.000000,566780
2018-12-10,108500.000000,111000.000000,108500.000000,110500.000000,110500.000000,367098
2018-12-11,109500.000000,112500.000000,108500.000000,111500.000000,111500.000000,372363
2018-12-12,111500.000000,121500.000000,111000.000000,118500.000000,118500.000000,1558536
2018-12-13,116500.000000,120000.000000,116500.000000,118500.000000,118500.000000,1093587
2018-12-14,119000.000000,120000.000000,115000.000000,116500.000000,116500.000000,534429
2018-12-17,115000.000000,118500.000000,112500.000000,116500.000000,116500.000000,602835
2018-12-18,117500.000000,120000.000000,116000.000000,118000.000000,118000.000000,889260
2018-12-19,118500.000000,123500.000000,118500.000000,123000.000000,123000.000000,841175
2018-12-20,121500.000000,124500.000000,120500.000000,121500.000000,121500.000000,682779
2018-12-21,120500.000000,122500.000000,119500.000000,122500.000000,122500.000000,643918
2018-12-24,122000.000000,124000.000000,121500.000000,123000.000000,123000.000000,301455
2018-12-26,121500.000000,122000.000000,118500.000000,120000.000000,120000.000000,550552
2018-12-27,118000.000000,120000.000000,117500.000000,118500.000000,118500.000000,458613
2018-12-28,118500.000000,120000.000000,117500.000000,118500.000000,118500.000000,398062
2019-01-02,117500.000000,118000.000000,113500.000000,114000.000000,114000.000000,565493
2019-01-03,113000.000000,118500.000000,113000.000000,116500.000000,116500.000000,608591
2019-01-04,116000.000000,123000.000000,116000.000000,119500.000000,119500.000000,1326978
2019-01-07,121000.000000,121500.000000,119500.000000,120500.000000,120500.000000,428416
2019-01-08,121500.000000,123500.000000,118500.000000,119500.000000,119500.000000,582117
2019-01-09,119000.000000,124000.000000,119000.000000,123000.000000,123000.000000,846392
2019-01-10,121500.000000,123000.000000,119500.000000,123000.000000,123000.000000,648837
2019-01-11,123000.000000,124500.000000,122000.000000,123000.000000,123000.000000,440529
