Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,46950,47650,45350,47550,47550,534394
2018-11-22,47550,47550,45250,45700,45700,577296
2018-11-23,45700,45800,40000,40950,40950,3009075
2018-11-26,40600,41800,40400,41600,41600,873709
2018-11-27,41950,42250,40300,41400,41400,662533
2018-11-28,41100,41150,37500,37850,37850,2514559
2018-11-29,38300,38700,37500,37600,37600,1148952
2018-11-30,37800,39300,37600,38550,38550,1342338
2018-12-03,39150,39850,38600,39600,39600,642435
2018-12-04,39600,39800,38700,39550,39550,509539
2018-12-05,38600,39900,38600,39300,39300,383130
2018-12-06,39200,39300,37750,37750,37750,385308
2018-12-07,38250,38950,38000,38650,38650,308563
2018-12-10,37950,38000,35750,36000,36000,659456
2018-12-11,36300,36900,35800,35800,35800,402364
2018-12-12,35850,38250,35850,38200,38200,643683
2018-12-13,38300,39000,37650,38300,38300,413692
2018-12-14,38300,38300,36350,36700,36700,415555
2018-12-17,36400,37200,36100,37000,37000,278393
2018-12-18,36350,37400,36250,37200,37200,251470
2018-12-19,37700,40450,37700,39800,39800,1097628
2018-12-20,39300,40150,38600,39350,39350,606335
2018-12-21,39700,41800,39600,41100,41100,975757
2018-12-24,40950,41150,39850,40400,40400,418404
2018-12-26,39350,40450,38600,39850,39850,518797
2018-12-27,40950,41150,39700,40050,40050,402725
2018-12-28,40450,41200,39650,41000,41000,361070
2019-01-02,41300,41400,39050,39400,39400,401371
2019-01-03,39800,39850,36900,37900,37900,620309
2019-01-04,37450,38000,36350,37450,37450,506921
2019-01-07,38300,39950,38250,39650,39650,569644
2019-01-08,39850,39850,38550,38750,38750,234486
2019-01-09,39000,40100,38700,39900,39900,329253
2019-01-10,39650,40650,39250,40050,40050,284479
2019-01-11,40350,41000,39500,39700,39700,300713
2019-01-14,39200,39450,38600,39000,39000,220569
2019-01-15,38800,40700,38800,40300,40300,412674
