Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,41850.000000,43700.000000,41600.000000,43400.000000,43400.000000,321285
2017-10-26,43200.000000,43450.000000,42100.000000,42100.000000,42100.000000,238992
2017-10-27,42050.000000,42400.000000,41850.000000,41950.000000,41950.000000,140328
2017-10-30,42050.000000,42150.000000,41000.000000,41200.000000,41200.000000,283617
2017-10-31,41100.000000,41300.000000,40600.000000,40850.000000,40850.000000,257022
2017-11-01,40550.000000,41350.000000,40500.000000,40600.000000,40600.000000,252066
2017-11-02,40550.000000,41200.000000,40450.000000,41100.000000,41100.000000,171074
2017-11-03,41400.000000,41800.000000,41200.000000,41800.000000,41800.000000,168379
2017-11-06,41850.000000,42050.000000,41050.000000,41400.000000,41400.000000,170284
2017-11-07,41250.000000,42850.000000,41100.000000,42700.000000,42700.000000,414979
2017-11-08,42650.000000,43450.000000,42500.000000,42700.000000,42700.000000,286606
2017-11-09,42950.000000,43250.000000,42700.000000,42700.000000,42700.000000,172409
2017-11-10,42700.000000,43300.000000,42600.000000,42800.000000,42800.000000,163733
2017-11-13,42600.000000,42800.000000,41750.000000,41800.000000,41800.000000,227747
2017-11-14,42100.000000,45350.000000,42050.000000,45050.000000,45050.000000,927132
2017-11-15,44700.000000,44700.000000,43700.000000,43950.000000,43950.000000,496906
2017-11-16,44550.000000,45150.000000,43900.000000,44950.000000,44950.000000,335234
2017-11-17,45050.000000,45400.000000,44550.000000,44700.000000,44700.000000,208280
2017-11-20,45000.000000,45400.000000,43950.000000,44400.000000,44400.000000,181111
2017-11-21,44400.000000,44950.000000,44100.000000,44650.000000,44650.000000,193953
2017-11-22,44600.000000,45000.000000,44200.000000,44800.000000,44800.000000,159606
2017-11-23,44900.000000,45550.000000,44850.000000,45200.000000,45200.000000,216537
2017-11-24,45050.000000,45200.000000,43500.000000,44250.000000,44250.000000,367962
2017-11-27,44000.000000,44350.000000,43700.000000,43800.000000,43800.000000,134311
2017-11-28,43750.000000,44150.000000,43500.000000,44000.000000,44000.000000,129040
2017-11-29,44000.000000,44150.000000,43700.000000,43800.000000,43800.000000,82340
2017-11-30,43750.000000,44250.000000,43250.000000,44250.000000,44250.000000,244613
2017-12-01,44200.000000,44200.000000,43300.000000,43350.000000,43350.000000,161269
2017-12-04,43400.000000,43950.000000,43350.000000,43850.000000,43850.000000,101858
2017-12-05,43850.000000,44800.000000,43850.000000,44600.000000,44600.000000,185631
2017-12-06,44600.000000,44700.000000,43600.000000,43600.000000,43600.000000,224784
2017-12-07,43650.000000,44100.000000,42850.000000,42850.000000,42850.000000,181472
2017-12-08,42850.000000,42850.000000,41650.000000,41850.000000,41850.000000,282489
2017-12-11,41600.000000,42300.000000,41000.000000,41800.000000,41800.000000,227777
2017-12-12,41750.000000,42600.000000,41300.000000,42400.000000,42400.000000,218984
2017-12-13,42400.000000,43350.000000,42200.000000,42850.000000,42850.000000,180450
2017-12-14,43000.000000,43000.000000,41500.000000,41500.000000,41500.000000,380371
2017-12-15,41950.000000,43500.000000,41800.000000,43250.000000,43250.000000,309394
2017-12-18,43250.000000,43400.000000,42750.000000,43000.000000,43000.000000,93756
2017-12-19,43100.000000,43550.000000,42600.000000,43100.000000,43100.000000,147081
2017-12-21,43200.000000,43250.000000,42550.000000,42950.000000,42950.000000,114779
2017-12-22,42750.000000,42900.000000,42250.000000,42350.000000,42350.000000,106005
2017-12-26,42350.000000,42750.000000,42000.000000,42150.000000,42150.000000,129161
2017-12-27,42300.000000,42550.000000,41550.000000,41700.000000,41700.000000,179913
2017-12-28,41750.000000,42600.000000,41750.000000,42550.000000,42550.000000,114177
2018-01-02,43000.000000,44500.000000,42700.000000,44350.000000,44350.000000,327142
2018-01-03,43900.000000,44300.000000,43350.000000,43900.000000,43900.000000,199542
2018-01-04,43900.000000,44350.000000,43700.000000,44100.000000,44100.000000,232906
2018-01-05,43850.000000,43950.000000,43350.000000,43450.000000,43450.000000,122032
2018-01-08,43450.000000,43500.000000,42650.000000,43300.000000,43300.000000,224193
2018-01-09,43050.000000,43700.000000,42850.000000,43700.000000,43700.000000,153235
2018-01-10,43900.000000,45200.000000,43800.000000,45100.000000,45100.000000,431338
2018-01-11,45100.000000,45300.000000,44250.000000,44700.000000,44700.000000,299167
2018-01-12,45050.000000,48400.000000,45000.000000,47950.000000,47950.000000,1038998
2018-01-15,48550.000000,50100.000000,48450.000000,49000.000000,49000.000000,620962
2018-01-16,49950.000000,49950.000000,48200.000000,48350.000000,48350.000000,286578
2018-01-17,48050.000000,48950.000000,47500.000000,48100.000000,48100.000000,255893
2018-01-18,47800.000000,48650.000000,47350.000000,47400.000000,47400.000000,187517
2018-01-19,47100.000000,47950.000000,47100.000000,47850.000000,47850.000000,189941
2018-01-22,48000.000000,49150.000000,47650.000000,48950.000000,48950.000000,261612
2018-01-23,48950.000000,49500.000000,48550.000000,49100.000000,49100.000000,164119
2018-01-24,49500.000000,51600.000000,49300.000000,51100.000000,51100.000000,762019
2018-01-25,51500.000000,52000.000000,50900.000000,51100.000000,51100.000000,320259
2018-01-26,51000.000000,51700.000000,50500.000000,51400.000000,51400.000000,198181
2018-01-29,50900.000000,51900.000000,50900.000000,51600.000000,51600.000000,242838
2018-01-30,51100.000000,51300.000000,49950.000000,50300.000000,50300.000000,276866
2018-01-31,49550.000000,49700.000000,48550.000000,49350.000000,49350.000000,389022
2018-02-01,49350.000000,50200.000000,48750.000000,50000.000000,50000.000000,218049
2018-02-02,50000.000000,50800.000000,49200.000000,49600.000000,49600.000000,181703
2018-02-05,49200.000000,49900.000000,48350.000000,48400.000000,48400.000000,237441
2018-02-06,47100.000000,47900.000000,46500.000000,47700.000000,47700.000000,290891
2018-02-07,48000.000000,48000.000000,46250.000000,46300.000000,46300.000000,310198
2018-02-08,46000.000000,47150.000000,45750.000000,46650.000000,46650.000000,239037
2018-02-09,46000.000000,46850.000000,45450.000000,46450.000000,46450.000000,151964
2018-02-12,46300.000000,46400.000000,44650.000000,45100.000000,45100.000000,278511
2018-02-13,45150.000000,45500.000000,44350.000000,44450.000000,44450.000000,180121
2018-02-14,44450.000000,44950.000000,44050.000000,44350.000000,44350.000000,122765
2018-02-19,44800.000000,47050.000000,44600.000000,47050.000000,47050.000000,255282
2018-02-20,46600.000000,47600.000000,46150.000000,47200.000000,47200.000000,182939
2018-02-21,46900.000000,47550.000000,46500.000000,47100.000000,47100.000000,146713
2018-02-22,46700.000000,47200.000000,46300.000000,46650.000000,46650.000000,89670
2018-02-23,47200.000000,47450.000000,46400.000000,47450.000000,47450.000000,118494
2018-02-26,47650.000000,47950.000000,47000.000000,47300.000000,47300.000000,90075
2018-02-27,47100.000000,47600.000000,46750.000000,46850.000000,46850.000000,99006
2018-02-28,46350.000000,46900.000000,45900.000000,45900.000000,45900.000000,104367
2018-03-02,45750.000000,49650.000000,45750.000000,48800.000000,48800.000000,496042
2018-03-05,49050.000000,49750.000000,48500.000000,49100.000000,49100.000000,190408
2018-03-06,49100.000000,49750.000000,48700.000000,49150.000000,49150.000000,142783
2018-03-07,48750.000000,49300.000000,47850.000000,48200.000000,48200.000000,174560
2018-03-08,47950.000000,48450.000000,47050.000000,47050.000000,47050.000000,216022
2018-03-09,47450.000000,48800.000000,46750.000000,47250.000000,47250.000000,265673
2018-03-12,47400.000000,49900.000000,47350.000000,49300.000000,49300.000000,311788
2018-03-13,48850.000000,49200.000000,47900.000000,48150.000000,48150.000000,154233
2018-03-14,47600.000000,47850.000000,46650.000000,46650.000000,46650.000000,210012
2018-03-15,46650.000000,47700.000000,46650.000000,47300.000000,47300.000000,148735
2018-03-16,47400.000000,47750.000000,46850.000000,47050.000000,47050.000000,126069
2018-03-19,46900.000000,47000.000000,45900.000000,46500.000000,46500.000000,135464
2018-03-20,46100.000000,47200.000000,45850.000000,46200.000000,46200.000000,137272
2018-03-21,46000.000000,46650.000000,45600.000000,46400.000000,46400.000000,118608
2018-03-22,46600.000000,48450.000000,46500.000000,47850.000000,47850.000000,242396
2018-03-23,46750.000000,47300.000000,46400.000000,46950.000000,46950.000000,122459
2018-03-26,47100.000000,49300.000000,46800.000000,49050.000000,49050.000000,298771
2018-03-27,49000.000000,49950.000000,48800.000000,48800.000000,48800.000000,170739
2018-03-28,48850.000000,49900.000000,48250.000000,49450.000000,49450.000000,234121
2018-03-29,49450.000000,49450.000000,48300.000000,48550.000000,48550.000000,114353
2018-03-30,49000.000000,49000.000000,48350.000000,48450.000000,48450.000000,82006
2018-04-02,48300.000000,49500.000000,48050.000000,48300.000000,48300.000000,133995
2018-04-03,48250.000000,49050.000000,47500.000000,48850.000000,48850.000000,158934
2018-04-04,49000.000000,50500.000000,49000.000000,49300.000000,49300.000000,303399
2018-04-05,49850.000000,50700.000000,49350.000000,50500.000000,50500.000000,219450
2018-04-06,50800.000000,50800.000000,49500.000000,49650.000000,49650.000000,125043
2018-04-09,49700.000000,49800.000000,49000.000000,49150.000000,49150.000000,111772
2018-04-10,49200.000000,49800.000000,48900.000000,49300.000000,49300.000000,114634
2018-04-11,49000.000000,51300.000000,49000.000000,50500.000000,50500.000000,392184
2018-04-12,50900.000000,51100.000000,50000.000000,50600.000000,50600.000000,163874
2018-04-13,50600.000000,50700.000000,49300.000000,49500.000000,49500.000000,158014
2018-04-16,49500.000000,49850.000000,48700.000000,48950.000000,48950.000000,90251
2018-04-17,49500.000000,49550.000000,48050.000000,48500.000000,48500.000000,183148
2018-04-18,48500.000000,49300.000000,48300.000000,49000.000000,49000.000000,138802
2018-04-19,49550.000000,51800.000000,49500.000000,50800.000000,50800.000000,435642
2018-04-20,50500.000000,51500.000000,49700.000000,50000.000000,50000.000000,160413
2018-04-23,50800.000000,52900.000000,50300.000000,52800.000000,52800.000000,514427
2018-04-24,53000.000000,53900.000000,52200.000000,53500.000000,53500.000000,443579
2018-04-25,53500.000000,54300.000000,53200.000000,54300.000000,54300.000000,370117
2018-04-26,54400.000000,54500.000000,52800.000000,53500.000000,53500.000000,213276
2018-04-27,53500.000000,53700.000000,52400.000000,53000.000000,53000.000000,193942
2018-04-30,53600.000000,55500.000000,53500.000000,54800.000000,54800.000000,403054
2018-05-02,56500.000000,59200.000000,56000.000000,58200.000000,58200.000000,973608
2018-05-03,58200.000000,58200.000000,54500.000000,54500.000000,54500.000000,496268
2018-05-04,54200.000000,56700.000000,53500.000000,55500.000000,55500.000000,341667
2018-05-08,56100.000000,57500.000000,54600.000000,55100.000000,55100.000000,416948
2018-05-09,55300.000000,55300.000000,53700.000000,53700.000000,53700.000000,249626
2018-05-10,55000.000000,57100.000000,54800.000000,55900.000000,55900.000000,446426
2018-05-11,56000.000000,57000.000000,55600.000000,56400.000000,56400.000000,202017
2018-05-14,56700.000000,60200.000000,56700.000000,59800.000000,59800.000000,776472
2018-05-15,59700.000000,61900.000000,59300.000000,60700.000000,60700.000000,560316
2018-05-16,58800.000000,61500.000000,58500.000000,59600.000000,59600.000000,465883
2018-05-17,60500.000000,61800.000000,59400.000000,59500.000000,59500.000000,315771
2018-05-18,60200.000000,61000.000000,59200.000000,61000.000000,61000.000000,217131
2018-05-21,61700.000000,61800.000000,60400.000000,60900.000000,60900.000000,206476
2018-05-23,60500.000000,62000.000000,60400.000000,61500.000000,61500.000000,308431
2018-05-24,61400.000000,63700.000000,61400.000000,62000.000000,62000.000000,268054
2018-05-25,59200.000000,60800.000000,57700.000000,58300.000000,58300.000000,644695
2018-05-28,61000.000000,62600.000000,60000.000000,60300.000000,60300.000000,697343
2018-05-29,61000.000000,61000.000000,58300.000000,60700.000000,60700.000000,368103
2018-05-30,60300.000000,60800.000000,59300.000000,60200.000000,60200.000000,280363
2018-05-31,60200.000000,61800.000000,59300.000000,60300.000000,60300.000000,467428
2018-06-01,61800.000000,64500.000000,61300.000000,62500.000000,62500.000000,602617
2018-06-04,64000.000000,64000.000000,60300.000000,60700.000000,60700.000000,407732
2018-06-05,61300.000000,62300.000000,60300.000000,61600.000000,61600.000000,364448
2018-06-07,62600.000000,64600.000000,62400.000000,64000.000000,64000.000000,471815
2018-06-08,64700.000000,65400.000000,63200.000000,63900.000000,63900.000000,294514
2018-06-11,64700.000000,65500.000000,63700.000000,64300.000000,64300.000000,305649
2018-06-12,64300.000000,65200.000000,63900.000000,64000.000000,64000.000000,307127
2018-06-14,64600.000000,64600.000000,60700.000000,60700.000000,60700.000000,665509
2018-06-15,61300.000000,64000.000000,61200.000000,64000.000000,64000.000000,519189
2018-06-18,65000.000000,65100.000000,61600.000000,62500.000000,62500.000000,295470
2018-06-19,63400.000000,63400.000000,60500.000000,61000.000000,61000.000000,258611
2018-06-20,61600.000000,63300.000000,61400.000000,63200.000000,63200.000000,364995
2018-06-21,63200.000000,63300.000000,60100.000000,60400.000000,60400.000000,281398
2018-06-22,60500.000000,63000.000000,60500.000000,61700.000000,61700.000000,405433
2018-06-25,62400.000000,64700.000000,61200.000000,64500.000000,64500.000000,387818
2018-06-26,64300.000000,64300.000000,62800.000000,63400.000000,63400.000000,220625
2018-06-27,64200.000000,64500.000000,62300.000000,62400.000000,62400.000000,178898
2018-06-28,62900.000000,64300.000000,61500.000000,62700.000000,62700.000000,228014
2018-06-29,63400.000000,64200.000000,62000.000000,64200.000000,64200.000000,196408
2018-07-02,63800.000000,63900.000000,59200.000000,60100.000000,60100.000000,352264
2018-07-03,61400.000000,61400.000000,58400.000000,59800.000000,59800.000000,370034
2018-07-04,59000.000000,59300.000000,56500.000000,57100.000000,57100.000000,436323
2018-07-05,56900.000000,58700.000000,56700.000000,57000.000000,57000.000000,235932
2018-07-06,57400.000000,60000.000000,57300.000000,59800.000000,59800.000000,349950
2018-07-09,60000.000000,60100.000000,56900.000000,57600.000000,57600.000000,310660
2018-07-10,58200.000000,59500.000000,57700.000000,59100.000000,59100.000000,221268
2018-07-11,58600.000000,60300.000000,58400.000000,60000.000000,60000.000000,217904
2018-07-12,60400.000000,61000.000000,59600.000000,60600.000000,60600.000000,200914
2018-07-13,60600.000000,61800.000000,60400.000000,61300.000000,61300.000000,140301
2018-07-16,60900.000000,61100.000000,58800.000000,59500.000000,59500.000000,171272
2018-07-17,59400.000000,60400.000000,58300.000000,59300.000000,59300.000000,171512
2018-07-18,59500.000000,59800.000000,57600.000000,58100.000000,58100.000000,222355
2018-07-19,57900.000000,58700.000000,56600.000000,57500.000000,57500.000000,187189
2018-07-20,57100.000000,58600.000000,56300.000000,58000.000000,58000.000000,161037
2018-07-23,58400.000000,59000.000000,57400.000000,57800.000000,57800.000000,168585
2018-07-24,57400.000000,59100.000000,57400.000000,58300.000000,58300.000000,176031
2018-07-25,58300.000000,59800.000000,57600.000000,58500.000000,58500.000000,201603
2018-07-26,59000.000000,59000.000000,58100.000000,58900.000000,58900.000000,136039
2018-07-27,58300.000000,58500.000000,56500.000000,57300.000000,57300.000000,227973
2018-07-30,57400.000000,58400.000000,57400.000000,57800.000000,57800.000000,125902
2018-07-31,58200.000000,58300.000000,57200.000000,58300.000000,58300.000000,145132
2018-08-01,58300.000000,59400.000000,58000.000000,59100.000000,59100.000000,143757
2018-08-02,58900.000000,59700.000000,57500.000000,57900.000000,57900.000000,145916
2018-08-03,58400.000000,58400.000000,57200.000000,57500.000000,57500.000000,127848
2018-08-06,57300.000000,57600.000000,53800.000000,54500.000000,54500.000000,528215
2018-08-07,54500.000000,54700.000000,53400.000000,54100.000000,54100.000000,274745
2018-08-08,53900.000000,55600.000000,53900.000000,55500.000000,55500.000000,245949
2018-08-09,56100.000000,56100.000000,54300.000000,54500.000000,54500.000000,284580
2018-08-10,54800.000000,55300.000000,53300.000000,55100.000000,55100.000000,177589
2018-08-13,55100.000000,57500.000000,54700.000000,55200.000000,55200.000000,376105
2018-08-14,55300.000000,55700.000000,54200.000000,54900.000000,54900.000000,227611
2018-08-16,54900.000000,55700.000000,54400.000000,54800.000000,54800.000000,157393
2018-08-17,54700.000000,55500.000000,54400.000000,54700.000000,54700.000000,146792
2018-08-20,55100.000000,55600.000000,54700.000000,55200.000000,55200.000000,126059
2018-08-21,55300.000000,55300.000000,54700.000000,55200.000000,55200.000000,145892
2018-08-22,55000.000000,55400.000000,53600.000000,53800.000000,53800.000000,223085
2018-08-23,54100.000000,54500.000000,52200.000000,53400.000000,53400.000000,344234
2018-08-24,53700.000000,54100.000000,53100.000000,53900.000000,53900.000000,129646
2018-08-27,53300.000000,53500.000000,52700.000000,52900.000000,52900.000000,161689
2018-08-28,53000.000000,53100.000000,52300.000000,52800.000000,52800.000000,213980
2018-08-29,52800.000000,53800.000000,52700.000000,53700.000000,53700.000000,163003
2018-08-30,53700.000000,53800.000000,52100.000000,52800.000000,52800.000000,265542
2018-08-31,52500.000000,53100.000000,52400.000000,52600.000000,52600.000000,149735
2018-09-03,52400.000000,52700.000000,51700.000000,52300.000000,52300.000000,134218
2018-09-04,52500.000000,53700.000000,52200.000000,53700.000000,53700.000000,184665
2018-09-05,53400.000000,54500.000000,53200.000000,53900.000000,53900.000000,227671
2018-09-06,54300.000000,54700.000000,53700.000000,54400.000000,54400.000000,156250
2018-09-07,54500.000000,54700.000000,53300.000000,54500.000000,54500.000000,133240
2018-09-10,54100.000000,56800.000000,54100.000000,56600.000000,56600.000000,303729
2018-09-11,56400.000000,56600.000000,55700.000000,56300.000000,56300.000000,184001
2018-09-12,56300.000000,57300.000000,55500.000000,57200.000000,57200.000000,326554
2018-09-13,57400.000000,58500.000000,56700.000000,58500.000000,58500.000000,304936
2018-09-14,58400.000000,59500.000000,58000.000000,58700.000000,58700.000000,187310
2018-09-17,58000.000000,58800.000000,57700.000000,58200.000000,58200.000000,274342
2018-09-18,57600.000000,57900.000000,56500.000000,56800.000000,56800.000000,208939
2018-09-19,57100.000000,57300.000000,55700.000000,56000.000000,56000.000000,153232
2018-09-20,55700.000000,57200.000000,55500.000000,56600.000000,56600.000000,188754
2018-09-21,57200.000000,58900.000000,56600.000000,58700.000000,58700.000000,245582
2018-09-27,58500.000000,61500.000000,58200.000000,61200.000000,61200.000000,462806
2018-09-28,61300.000000,61300.000000,59400.000000,60700.000000,60700.000000,259974
2018-10-01,60200.000000,61000.000000,59400.000000,60500.000000,60500.000000,186783
2018-10-02,60500.000000,63000.000000,60200.000000,62200.000000,62200.000000,286295
2018-10-04,62600.000000,62900.000000,60200.000000,61100.000000,61100.000000,249719
2018-10-05,61200.000000,62800.000000,60300.000000,62400.000000,62400.000000,285590
2018-10-08,62800.000000,63100.000000,61700.000000,62400.000000,62400.000000,209723
2018-10-10,62200.000000,62600.000000,59700.000000,60200.000000,60200.000000,237570
2018-10-11,58600.000000,59500.000000,57000.000000,58000.000000,58000.000000,400221
2018-10-12,57800.000000,58000.000000,56300.000000,57400.000000,57400.000000,273738
2018-10-15,56800.000000,58800.000000,56600.000000,57700.000000,57700.000000,179220
2018-10-16,57900.000000,58600.000000,56300.000000,57000.000000,57000.000000,129272
2018-10-17,58000.000000,58400.000000,56800.000000,57400.000000,57400.000000,92288
2018-10-18,56900.000000,57000.000000,54200.000000,55400.000000,55400.000000,346243
2018-10-19,54600.000000,55900.000000,54200.000000,55500.000000,55500.000000,169394
2018-10-22,55700.000000,55800.000000,54600.000000,55100.000000,55100.000000,116086
2018-10-23,54300.000000,54800.000000,52900.000000,53600.000000,53600.000000,160010
2018-10-24,53600.000000,53600.000000,52300.000000,52900.000000,52900.000000,276077
2018-10-25,52200.000000,54800.000000,51900.000000,54700.000000,54700.000000,296946
2018-10-26,54500.000000,54900.000000,51400.000000,51700.000000,51700.000000,200765
2018-10-29,51000.000000,53000.000000,50300.000000,51000.000000,51000.000000,194766
2018-10-30,51000.000000,51700.000000,50100.000000,51000.000000,51000.000000,154180
2018-10-31,50800.000000,52500.000000,50100.000000,52100.000000,52100.000000,180084
2018-11-01,52100.000000,52400.000000,51200.000000,51600.000000,51600.000000,116957
2018-11-02,51400.000000,53500.000000,51200.000000,53100.000000,53100.000000,162980
2018-11-05,52800.000000,53400.000000,52000.000000,53200.000000,53200.000000,142428
2018-11-06,53600.000000,54300.000000,51600.000000,52300.000000,52300.000000,156367
2018-11-07,52300.000000,53500.000000,52100.000000,52400.000000,52400.000000,153891
2018-11-08,53000.000000,53400.000000,52300.000000,52900.000000,52900.000000,219750
2018-11-09,52500.000000,54000.000000,52100.000000,53600.000000,53600.000000,175290
2018-11-12,53100.000000,53200.000000,52000.000000,52700.000000,52700.000000,192909
2018-11-13,52800.000000,52800.000000,51200.000000,52100.000000,52100.000000,173756
2018-11-14,50700.000000,51400.000000,48500.000000,49100.000000,49100.000000,608420
2018-11-15,49200.000000,49250.000000,47000.000000,48950.000000,48950.000000,420956
2018-11-16,49150.000000,49500.000000,48200.000000,49350.000000,49350.000000,240898
2018-11-19,49500.000000,50600.000000,49300.000000,50200.000000,50200.000000,279367
2018-11-20,50300.000000,51600.000000,50000.000000,50400.000000,50400.000000,272037
2018-11-21,49400.000000,50300.000000,49250.000000,50100.000000,50100.000000,173105
2018-11-22,50200.000000,50800.000000,49550.000000,50100.000000,50100.000000,99266
2018-11-23,50100.000000,50600.000000,49750.000000,50600.000000,50600.000000,99132
2018-11-26,50000.000000,50200.000000,48150.000000,48650.000000,48650.000000,343099
2018-11-27,48800.000000,49350.000000,48650.000000,48850.000000,48850.000000,186136
2018-11-28,49150.000000,50700.000000,48950.000000,50600.000000,50600.000000,266708
2018-11-29,50800.000000,51700.000000,49750.000000,49850.000000,49850.000000,165705
2018-11-30,49900.000000,51300.000000,49900.000000,51000.000000,51000.000000,231264
2018-12-03,51200.000000,52700.000000,50500.000000,52700.000000,52700.000000,226045
2018-12-04,52800.000000,53500.000000,51400.000000,52100.000000,52100.000000,188334
2018-12-05,51600.000000,52100.000000,50800.000000,51100.000000,51100.000000,114661
2018-12-06,51300.000000,51700.000000,49850.000000,50200.000000,50200.000000,196283
2018-12-07,50000.000000,51100.000000,49950.000000,50800.000000,50800.000000,112149
2018-12-10,50500.000000,53000.000000,50400.000000,53000.000000,53000.000000,239151
2018-12-11,53000.000000,53100.000000,51400.000000,52000.000000,52000.000000,141911
2018-12-12,52700.000000,53100.000000,51500.000000,52900.000000,52900.000000,242309
2018-12-13,52800.000000,53900.000000,52200.000000,52400.000000,52400.000000,240348
2018-12-14,52600.000000,53300.000000,51200.000000,52000.000000,52000.000000,168275
2018-12-17,52500.000000,52900.000000,51700.000000,52000.000000,52000.000000,84968
2018-12-18,52200.000000,52700.000000,50600.000000,51200.000000,51200.000000,209686
2018-12-19,51000.000000,51000.000000,48450.000000,48550.000000,48550.000000,529428
2018-12-20,48700.000000,49150.000000,48150.000000,49100.000000,49100.000000,222361
2018-12-21,48750.000000,48850.000000,48050.000000,48600.000000,48600.000000,227067
2018-12-24,48300.000000,49150.000000,48100.000000,48750.000000,48750.000000,128984
2018-12-26,48050.000000,48500.000000,46450.000000,46900.000000,46900.000000,283239
2018-12-27,47300.000000,48250.000000,46000.000000,48100.000000,48100.000000,212814
2018-12-28,47600.000000,48350.000000,47400.000000,48200.000000,48200.000000,188794
2019-01-02,48250.000000,48250.000000,46150.000000,46350.000000,46350.000000,243327
2019-01-03,46500.000000,47450.000000,46400.000000,47350.000000,47350.000000,159210
2019-01-04,47300.000000,48500.000000,46950.000000,48300.000000,48300.000000,174955
2019-01-07,48850.000000,49450.000000,48100.000000,49450.000000,49450.000000,210998
2019-01-08,49050.000000,49350.000000,48300.000000,48450.000000,48450.000000,138438
2019-01-09,48600.000000,49700.000000,48600.000000,49250.000000,49250.000000,127776
2019-01-10,49550.000000,50500.000000,49250.000000,50000.000000,50000.000000,202438
2019-01-11,50000.000000,52500.000000,50000.000000,52400.000000,52400.000000,256739
2019-01-14,51900.000000,52300.000000,50700.000000,52200.000000,52200.000000,172629
2019-01-15,52200.000000,53000.000000,51300.000000,52200.000000,52200.000000,151651
