Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,15349.700195,15419.599609,15174.799805,15174.799805,14898.370117,132688
2017-10-20,15349.700195,15769.200195,15244.799805,15594.400391,15310.326172,531833
2017-10-23,15594.400391,15979.000000,15524.500000,15594.400391,15310.326172,368491
2017-10-24,15524.500000,15944.099609,15454.500000,15944.099609,15653.655273,281683
2017-10-25,15839.200195,16083.900391,15839.200195,16083.900391,15790.909180,226300
2017-10-26,16049.000000,16049.000000,15664.299805,15804.200195,15516.303711,250349
2017-10-27,15769.200195,15944.099609,15769.200195,15874.099609,15584.930664,185321
2017-10-30,15874.099609,15909.099609,15699.299805,15699.299805,15413.314453,209641
2017-10-31,15699.299805,15769.200195,15384.599609,15489.500000,15207.336914,316964
2017-11-01,15384.599609,15629.400391,15349.700195,15629.400391,15344.689453,148485
2017-11-02,15594.400391,15804.200195,15559.400391,15734.299805,15447.676758,161390
2017-11-03,15769.200195,16363.599609,15769.200195,16118.900391,15825.272461,437772
2017-11-06,16223.799805,16398.599609,15979.000000,16293.700195,15996.886719,203488
2017-11-07,16328.700195,16328.700195,16153.799805,16188.799805,15893.898438,138435
2017-11-08,16153.799805,16643.400391,16049.000000,16573.400391,16271.492188,335611
2017-11-09,16643.400391,16748.300781,16468.500000,16713.300781,16408.843750,248082
2017-11-10,16643.400391,16748.300781,16503.500000,16643.400391,16340.216797,181807
2017-11-13,16713.300781,16713.300781,16468.500000,16643.400391,16340.216797,142575
2017-11-14,16783.199219,17552.400391,16713.300781,17482.500000,17164.033203,634025
2017-11-15,17412.599609,18496.500000,17202.800781,18007.000000,17678.976563,711532
2017-11-16,18146.900391,18251.699219,17657.300781,18042.000000,17713.337891,299418
2017-11-17,17972.000000,18146.900391,17832.199219,18042.000000,17713.337891,242259
2017-11-20,18042.000000,18531.500000,18042.000000,18426.599609,18090.933594,246664
2017-11-21,18426.599609,18881.099609,18286.699219,18741.300781,18399.900391,385364
2017-11-22,18741.300781,18776.199219,17867.099609,18007.000000,17678.976563,383190
2017-11-23,17832.199219,18426.599609,17692.300781,18356.599609,18022.208984,259647
2017-11-24,18321.699219,18636.400391,18216.800781,18391.599609,18056.570313,112713
2017-11-27,18321.699219,18601.400391,17972.000000,18216.800781,17884.957031,231906
2017-11-28,18251.699219,18496.500000,18007.000000,18042.000000,17713.337891,166190
2017-11-29,18042.000000,18111.900391,17797.199219,18042.000000,17713.337891,95222
2017-11-30,18181.800781,18181.800781,17657.300781,17692.300781,17370.009766,180226
2017-12-01,17692.300781,18146.900391,17692.300781,18007.000000,17678.976563,192475
2017-12-04,18181.800781,18286.699219,17377.599609,17622.400391,17301.382813,444684
2017-12-05,17902.099609,18076.900391,17552.400391,17972.000000,17644.615234,195794
2017-12-06,17972.000000,17972.000000,17307.699219,17482.500000,17164.033203,225841
2017-12-07,17482.500000,17517.500000,16573.400391,16818.199219,16511.832031,349990
2017-12-08,16818.199219,16853.099609,16433.599609,16678.300781,16374.482422,221408
2017-12-11,16503.500000,16958.000000,16503.500000,16958.000000,16649.085938,190615
2017-12-12,16958.000000,16958.000000,16608.400391,16713.300781,16408.843750,127146
2017-12-13,16643.400391,17167.800781,16643.400391,17062.900391,16752.076172,240569
2017-12-14,17132.900391,17657.300781,17097.900391,17202.800781,16889.427734,398457
2017-12-15,17342.699219,17517.500000,17167.800781,17517.500000,17198.394531,181167
2017-12-18,17482.500000,17587.400391,17342.699219,17377.599609,17061.042969,152176
2017-12-19,17377.599609,17412.599609,16923.099609,17132.900391,16820.800781,226977
2017-12-21,17342.699219,17692.300781,17272.699219,17587.400391,17267.019531,428294
2017-12-22,17622.400391,17727.300781,17482.500000,17657.300781,17335.648438,328029
2017-12-26,17622.400391,17867.099609,17622.400391,17657.300781,17335.648438,673481
2017-12-27,17576.900391,17884.599609,17538.500000,17807.699219,17683.603516,291470
2017-12-28,17807.699219,18730.800781,17769.199219,18153.800781,18027.292969,321210
2018-01-02,18115.400391,18307.699219,17653.800781,18307.699219,18180.119141,361185
2018-01-03,18576.900391,22076.900391,18423.099609,20538.500000,20395.375000,2721723
2018-01-04,20500.000000,20769.199219,19384.599609,19576.900391,19440.476563,860185
2018-01-05,19576.900391,20423.099609,19423.099609,20192.300781,20051.587891,626974
2018-01-08,20461.500000,20576.900391,19807.699219,20153.800781,20013.357422,539283
2018-01-09,20230.800781,20423.099609,19653.800781,19846.199219,19707.898438,362835
2018-01-10,19884.599609,20192.300781,19461.500000,19961.500000,19822.396484,245376
2018-01-11,20076.900391,20846.199219,19807.699219,20346.199219,20204.414063,531632
2018-01-12,20923.099609,21615.400391,20192.300781,20615.400391,20471.740234,1164264
2018-01-15,20615.400391,20884.599609,19807.699219,20692.300781,20548.103516,360545
2018-01-16,20769.199219,20923.099609,20115.400391,20346.199219,20204.414063,316607
2018-01-17,20153.800781,20192.300781,19461.500000,19730.800781,19593.304688,406650
2018-01-18,19730.800781,19884.599609,19384.599609,19769.199219,19631.435547,196200
2018-01-19,19807.699219,20000.000000,19307.699219,19307.699219,19173.150391,228787
2018-01-22,19346.199219,19538.500000,18884.599609,19346.199219,19211.382813,150129
2018-01-23,19384.599609,19538.500000,19153.800781,19346.199219,19211.382813,158902
2018-01-24,19500.000000,19884.599609,19423.099609,19846.199219,19707.898438,253709
2018-01-25,19923.099609,20192.300781,19730.800781,20000.000000,19860.626953,345436
2018-01-26,20153.800781,20500.000000,19769.199219,20384.599609,20242.546875,464862
2018-01-29,20653.800781,20730.800781,20115.400391,20384.599609,20242.546875,375591
2018-01-30,20615.400391,22038.500000,20615.400391,21923.099609,21770.326172,2464805
2018-01-31,21576.900391,21730.800781,20884.599609,21230.800781,21082.851563,907230
2018-02-01,21346.199219,21384.599609,20192.300781,20192.300781,20051.587891,654293
2018-02-02,20192.300781,20346.199219,19307.699219,19653.800781,19516.841797,432964
2018-02-05,19038.500000,19423.099609,18692.300781,18769.199219,18638.404297,509625
2018-02-06,17769.199219,18692.300781,17692.300781,18615.400391,18485.677734,366657
2018-02-07,18884.599609,19038.500000,18038.500000,18038.500000,17912.796875,326865
2018-02-08,17961.500000,18576.900391,17961.500000,18461.500000,18332.849609,236267
2018-02-09,17923.099609,18423.099609,17884.599609,18384.599609,18256.484375,278268
2018-02-12,18576.900391,20000.000000,18230.800781,18461.500000,18332.849609,1182558
2018-02-13,18730.800781,18846.199219,18230.800781,18423.099609,18294.716797,302639
2018-02-14,18615.400391,18846.199219,18230.800781,18769.199219,18638.404297,158067
2018-02-19,18961.500000,19384.599609,18730.800781,19307.699219,19173.150391,276058
2018-02-20,19269.199219,19384.599609,18923.099609,19076.900391,18943.960938,181678
2018-02-21,19000.000000,19269.199219,18961.500000,19153.800781,19020.326172,162215
2018-02-22,19038.500000,19038.500000,18769.199219,18846.199219,18714.867188,135932
2018-02-23,18923.099609,19153.800781,18769.199219,19076.900391,18943.960938,165772
2018-02-26,19269.199219,19307.699219,18923.099609,19115.400391,18982.193359,149958
2018-02-27,19038.500000,19153.800781,18807.699219,18807.699219,18676.634766,124188
2018-02-28,18692.300781,18807.699219,18192.300781,18346.199219,18218.351563,234630
2018-03-02,18076.900391,18538.500000,17961.500000,18269.199219,18141.888672,183404
2018-03-05,18269.199219,18423.099609,18038.500000,18153.800781,18027.292969,153543
2018-03-06,18307.699219,18461.500000,18115.400391,18461.500000,18332.849609,179590
2018-03-07,18346.199219,18461.500000,17884.599609,17923.099609,17798.201172,174156
2018-03-08,17961.500000,18153.800781,17923.099609,18000.000000,17874.564453,160636
2018-03-09,18038.500000,18576.900391,18000.000000,18384.599609,18256.484375,131085
2018-03-12,18384.599609,18769.199219,18307.699219,18615.400391,18485.677734,173004
2018-03-13,18500.000000,18846.199219,18346.199219,18769.199219,18638.404297,133379
2018-03-14,18692.300781,19538.500000,18653.800781,19384.599609,19249.515625,300776
2018-03-15,19384.599609,19846.199219,19153.800781,19692.300781,19555.072266,323807
2018-03-16,19769.199219,19884.599609,19153.800781,19346.199219,19211.382813,211329
2018-03-19,19115.400391,19230.800781,18769.199219,18769.199219,18638.404297,139790
2018-03-20,18576.900391,19153.800781,18461.500000,19076.900391,18943.960938,142713
2018-03-21,19115.400391,19807.699219,19076.900391,19538.500000,19402.343750,514890
2018-03-22,19615.400391,20307.699219,19115.400391,19461.500000,19325.880859,750624
2018-03-23,18769.199219,19000.000000,18076.900391,18384.599609,18256.484375,594057
2018-03-26,18153.800781,18653.800781,18115.400391,18653.800781,18523.810547,255150
2018-03-27,18730.800781,19615.400391,18500.000000,18769.199219,18638.404297,561487
2018-03-28,18576.900391,19038.500000,18384.599609,18461.500000,18332.849609,255129
2018-03-29,18538.500000,19192.300781,18461.500000,19192.300781,19058.556641,189472
2018-03-30,19307.699219,19653.800781,18923.099609,19423.099609,19287.748047,349518
2018-04-02,19423.099609,19653.800781,19076.900391,19538.500000,19402.343750,316677
2018-04-03,19269.199219,19884.599609,19115.400391,19653.800781,19516.841797,502498
2018-04-04,19961.500000,21538.500000,19807.699219,20730.800781,20586.335938,2233776
2018-04-05,21461.500000,21461.500000,20500.000000,20576.900391,20433.507813,682167
2018-04-06,20500.000000,21115.400391,20384.599609,20615.400391,20471.740234,459654
2018-04-09,20807.699219,22692.300781,20730.800781,22653.800781,22495.935547,2138734
2018-04-10,23269.199219,23538.500000,22538.500000,22807.699219,22648.761719,1752661
2018-04-11,23076.900391,25192.300781,23038.500000,23653.800781,23488.966797,2277759
2018-04-12,23653.800781,23730.800781,22000.000000,22038.500000,21884.921875,1560762
2018-04-13,22000.000000,22461.500000,20961.500000,22115.400391,21961.287109,1366394
2018-04-16,22269.199219,24615.400391,22153.800781,22769.199219,22610.529297,2163681
2018-04-17,23000.000000,23461.500000,22000.000000,22538.500000,22381.437500,1100193
2018-04-18,22884.599609,22923.099609,21461.500000,21653.800781,21502.904297,813104
2018-04-19,21423.099609,21423.099609,20153.800781,20846.199219,20700.929688,953907
2018-04-20,20692.300781,21230.800781,20500.000000,21000.000000,20853.658203,501901
2018-04-23,20730.800781,20769.199219,19461.500000,19730.800781,19593.304688,878254
2018-04-24,19730.800781,20307.699219,19653.800781,20000.000000,19860.626953,607487
2018-04-25,19692.300781,20461.500000,19615.400391,20115.400391,19975.224609,483934
2018-04-26,20230.800781,20576.900391,20038.500000,20461.500000,20318.912109,332900
2018-04-27,20730.800781,20807.699219,20346.199219,20615.400391,20471.740234,311160
2018-04-30,20538.500000,20653.800781,19769.199219,20000.000000,19860.626953,563345
2018-05-02,20153.800781,21807.699219,19961.500000,21307.699219,21159.214844,1085157
2018-05-03,21269.199219,21576.900391,20961.500000,21115.400391,20968.255859,349547
2018-05-04,21000.000000,21038.500000,20307.699219,20615.400391,20471.740234,397688
2018-05-08,20461.500000,21000.000000,20000.000000,20307.699219,20166.183594,387759
2018-05-09,20000.000000,20769.199219,19769.199219,20653.800781,20509.873047,332034
2018-05-10,20692.300781,20692.300781,20153.800781,20423.099609,20280.779297,252147
2018-05-11,20538.500000,21192.300781,20423.099609,20615.400391,20471.740234,440483
2018-05-14,20615.400391,21423.099609,20076.900391,21153.800781,21006.388672,511736
2018-05-15,21038.500000,21576.900391,20500.000000,20692.300781,20548.103516,662567
2018-05-16,20692.300781,21153.800781,20384.599609,20884.599609,20739.062500,344753
2018-05-17,20923.099609,20923.099609,20500.000000,20692.300781,20548.103516,197968
2018-05-18,20692.300781,21076.900391,20538.500000,21076.900391,20930.023438,253200
2018-05-21,21076.900391,21230.800781,20961.500000,21153.800781,21006.388672,183036
2018-05-23,21192.300781,21192.300781,20615.400391,20692.300781,20548.103516,199044
2018-05-24,20692.300781,21000.000000,20692.300781,20807.699219,20662.699219,192951
2018-05-25,20653.800781,21500.000000,20653.800781,21500.000000,21350.173828,455896
2018-05-28,21461.500000,22500.000000,21423.099609,22346.199219,22190.476563,882335
2018-05-29,22461.500000,22961.500000,21769.199219,21923.099609,21770.326172,665453
2018-05-30,22192.300781,22461.500000,21692.300781,22423.099609,22266.841797,471630
2018-05-31,23461.500000,23846.199219,21923.099609,22269.199219,22114.013672,3281667
2018-06-01,22269.199219,22461.500000,21807.699219,22153.800781,21999.419922,330119
2018-06-04,22307.699219,22307.699219,21384.599609,21692.300781,21541.134766,294969
2018-06-05,21615.400391,21884.599609,21153.800781,21307.699219,21159.214844,249528
2018-06-07,21307.699219,21461.500000,20923.099609,21307.699219,21159.214844,256470
2018-06-08,21153.800781,21307.699219,20884.599609,20884.599609,20739.062500,185770
2018-06-11,20807.699219,21000.000000,20500.000000,20807.699219,20662.699219,282621
2018-06-12,20769.199219,21384.599609,20692.300781,20923.099609,20777.294922,226726
2018-06-14,20807.699219,21230.800781,20807.699219,21038.500000,20891.890625,215112
2018-06-15,21038.500000,21192.300781,20884.599609,21038.500000,20891.890625,197222
2018-06-18,21076.900391,21615.400391,20615.400391,20769.199219,20624.466797,372261
2018-06-19,20884.599609,20923.099609,19076.900391,19307.699219,19173.150391,463944
2018-06-20,19461.500000,19884.599609,19115.400391,19384.599609,19249.515625,716748
2018-06-21,19461.500000,19500.000000,18846.199219,18923.099609,18791.232422,249692
2018-06-22,18653.800781,19153.800781,18461.500000,19115.400391,18982.193359,166811
2018-06-25,18884.599609,19230.800781,18692.300781,19076.900391,18943.960938,99986
2018-06-26,19076.900391,19153.800781,18615.400391,19076.900391,18943.960938,135110
2018-06-27,19115.400391,19346.199219,18884.599609,19153.800781,19020.326172,133784
2018-06-28,19153.800781,19230.800781,18346.199219,18461.500000,18332.849609,176398
2018-06-29,18346.199219,18615.400391,17692.300781,18115.400391,17989.160156,471926
2018-07-02,18000.000000,18307.699219,17192.300781,17807.699219,17683.603516,350483
2018-07-03,17692.300781,17884.599609,16692.300781,17000.000000,16881.533203,703205
2018-07-04,16653.800781,17653.800781,16653.800781,17307.699219,17187.087891,411423
2018-07-05,17384.599609,17730.800781,17153.800781,17307.699219,17187.087891,289414
2018-07-06,17384.599609,17961.500000,17115.400391,17884.599609,17759.968750,265466
2018-07-09,17807.699219,18269.199219,17807.699219,18000.000000,17874.564453,197196
2018-07-10,18038.500000,18115.400391,17846.199219,17884.599609,17759.968750,149131
2018-07-11,17769.199219,17769.199219,17384.599609,17653.800781,17530.777344,147254
2018-07-12,17692.300781,18000.000000,17500.000000,17884.599609,17759.968750,180944
2018-07-13,17846.199219,18115.400391,17653.800781,18038.500000,17912.796875,206063
2018-07-16,17961.500000,18192.300781,17884.599609,18076.900391,17950.929688,94878
2018-07-17,17961.500000,18076.900391,17730.800781,17884.599609,17759.968750,126932
2018-07-18,17846.199219,17961.500000,17461.500000,17692.300781,17569.009766,170082
2018-07-19,17615.400391,17730.800781,17115.400391,17423.099609,17301.685547,169633
2018-07-20,17307.699219,17846.199219,17307.699219,17692.300781,17569.009766,134456
2018-07-23,17846.199219,17846.199219,17153.800781,17538.500000,17416.281250,196764
2018-07-24,17538.500000,17653.800781,17346.199219,17576.900391,17454.414063,110768
2018-07-25,17500.000000,17807.699219,17038.500000,17192.300781,17072.494141,269746
2018-07-26,17346.199219,17653.800781,17153.800781,17423.099609,17301.685547,115641
2018-07-27,17307.699219,17423.099609,17192.300781,17384.599609,17263.453125,87303
2018-07-30,17307.699219,17423.099609,17153.800781,17269.199219,17148.857422,96829
2018-07-31,17346.199219,17692.300781,17230.800781,17653.800781,17530.777344,153638
2018-08-01,17653.800781,18038.500000,17538.500000,17807.699219,17683.603516,189917
2018-08-02,17692.300781,17846.199219,17307.699219,17307.699219,17187.087891,138248
2018-08-03,17423.099609,17653.800781,17384.599609,17538.500000,17416.281250,97613
2018-08-06,17500.000000,17923.099609,17500.000000,17653.800781,17530.777344,126858
2018-08-07,17692.300781,17807.699219,17538.500000,17769.199219,17645.373047,129616
2018-08-08,17769.199219,17807.699219,17538.500000,17576.900391,17454.414063,103186
2018-08-09,17653.800781,17923.099609,17384.599609,17615.400391,17492.644531,209156
2018-08-10,17576.900391,17846.199219,17576.900391,17730.800781,17607.242188,123894
2018-08-13,17692.300781,17692.300781,17192.300781,17307.699219,17187.087891,191629
2018-08-14,17269.199219,17884.599609,17153.800781,17423.099609,17301.685547,396824
2018-08-16,17384.599609,17423.099609,16615.400391,17153.800781,17034.261719,217781
2018-08-17,17153.800781,17653.800781,17076.900391,17576.900391,17454.414063,215784
2018-08-20,17692.300781,17884.599609,17538.500000,17576.900391,17454.414063,150832
2018-08-21,17653.800781,18230.800781,17615.400391,18115.400391,17989.160156,313509
2018-08-22,18269.199219,18307.699219,17769.199219,17846.199219,17721.835938,153717
2018-08-23,17923.099609,18000.000000,17576.900391,17884.599609,17759.968750,142837
2018-08-24,17923.099609,18500.000000,17730.800781,18384.599609,18256.484375,346853
2018-08-27,18538.500000,19076.900391,18538.500000,18884.599609,18753.000000,370698
2018-08-28,18961.500000,19346.199219,18807.699219,19000.000000,18867.595703,339960
2018-08-29,19000.000000,19615.400391,18961.500000,19538.500000,19402.343750,328877
2018-08-30,19615.400391,19923.099609,19307.699219,19384.599609,19249.515625,336443
2018-08-31,19384.599609,19923.099609,19230.800781,19846.199219,19707.898438,254934
2018-09-03,19846.199219,19961.500000,19538.500000,19730.800781,19593.304688,176747
2018-09-04,19653.800781,20153.800781,19615.400391,20038.500000,19898.859375,171538
2018-09-05,20076.900391,20730.800781,20038.500000,20192.300781,20051.587891,356392
2018-09-06,20192.300781,20307.699219,19615.400391,20000.000000,19860.626953,178446
2018-09-07,20269.199219,20769.199219,20269.199219,20769.199219,20624.466797,298493
2018-09-10,20615.400391,20923.099609,20192.300781,20269.199219,20127.951172,228835
2018-09-11,20153.800781,20615.400391,20153.800781,20538.500000,20395.375000,134265
2018-09-12,20538.500000,20692.300781,20384.599609,20576.900391,20433.507813,134776
2018-09-13,20730.800781,20730.800781,20384.599609,20538.500000,20395.375000,185305
2018-09-14,20615.400391,20692.300781,20346.199219,20615.400391,20471.740234,115764
2018-09-17,20461.500000,20692.300781,20461.500000,20576.900391,20433.507813,134943
2018-09-18,20423.099609,20769.199219,20384.599609,20730.800781,20586.335938,153725
2018-09-19,20653.800781,20846.199219,20500.000000,20576.900391,20433.507813,117711
2018-09-20,20653.800781,21153.800781,20653.800781,20961.500000,20815.427734,265581
2018-09-21,21230.800781,21230.800781,20923.099609,21038.500000,20891.890625,152506
2018-09-27,21000.000000,21192.300781,20807.699219,21076.900391,20930.023438,163219
2018-09-28,21153.800781,21461.500000,21038.500000,21230.800781,21082.851563,285086
2018-10-01,21269.199219,21307.699219,20615.400391,20769.199219,20624.466797,229170
2018-10-02,20653.800781,20884.599609,19730.800781,20192.300781,20051.587891,431436
2018-10-04,20153.800781,20384.599609,19653.800781,20153.800781,20013.357422,206495
2018-10-05,20115.400391,20115.400391,19461.500000,19884.599609,19746.031250,210523
2018-10-08,19653.800781,20076.900391,19307.699219,19384.599609,19249.515625,330699
2018-10-10,19192.300781,19461.500000,18884.599609,19153.800781,19020.326172,189348
2018-10-11,18269.199219,18615.400391,17653.800781,17653.800781,17530.777344,646027
2018-10-12,17692.300781,18192.300781,17576.900391,18192.300781,18065.525391,202635
2018-10-15,18230.800781,18307.699219,17769.199219,18038.500000,17912.796875,180316
2018-10-16,17923.099609,18346.199219,17923.099609,18153.800781,18027.292969,99169
2018-10-17,18423.099609,18730.800781,18153.800781,18230.800781,18103.757813,157225
2018-10-18,18653.800781,18846.199219,18500.000000,18692.300781,18562.041016,180821
2018-10-19,18461.500000,18961.500000,18230.800781,18807.699219,18676.634766,181252
2018-10-22,18846.199219,19307.699219,18461.500000,19038.500000,18905.828125,188596
2018-10-23,18884.599609,19038.500000,18269.199219,18384.599609,18256.484375,209413
2018-10-24,18653.800781,18653.800781,18115.400391,18346.199219,18218.351563,239531
2018-10-25,17961.500000,18153.800781,17384.599609,17923.099609,17798.201172,263435
2018-10-26,18038.500000,18076.900391,16769.199219,17038.500000,16919.765625,402870
2018-10-29,16846.199219,17384.599609,16269.200195,17038.500000,16919.765625,479736
2018-10-30,16500.000000,17269.199219,16461.500000,17115.400391,16996.128906,468220
2018-10-31,17269.199219,17307.699219,16846.199219,17153.800781,17034.261719,307931
2018-11-01,17192.300781,17576.900391,17000.000000,17038.500000,16919.765625,204976
2018-11-02,17192.300781,18192.300781,17192.300781,18192.300781,18065.525391,286101
2018-11-05,18192.300781,18692.300781,17923.099609,18346.199219,18218.351563,251818
2018-11-06,18461.500000,19153.800781,18461.500000,19115.400391,18982.193359,277852
2018-11-07,19115.400391,19615.400391,18769.199219,18846.199219,18714.867188,301092
2018-11-08,19153.800781,19423.099609,19115.400391,19153.800781,19020.326172,193974
2018-11-09,19153.800781,19346.199219,18807.699219,19115.400391,18982.193359,175928
2018-11-12,19000.000000,19115.400391,18615.400391,18769.199219,18638.404297,209399
2018-11-13,18461.500000,19461.500000,18423.099609,19423.099609,19287.748047,232368
2018-11-14,19423.099609,19961.500000,19153.800781,19692.300781,19555.072266,212701
2018-11-15,19576.900391,19884.599609,19461.500000,19769.199219,19631.435547,177087
2018-11-16,19807.699219,20307.699219,19769.199219,20153.800781,20013.357422,206764
2018-11-19,20307.699219,20807.699219,20230.800781,20692.300781,20548.103516,313050
2018-11-20,20500.000000,20884.599609,20384.599609,20692.300781,20548.103516,210088
2018-11-21,20461.500000,20807.699219,20153.800781,20769.199219,20624.466797,224246
2018-11-22,20807.699219,20846.199219,20500.000000,20692.300781,20548.103516,94892
2018-11-23,20692.300781,20884.599609,20269.199219,20269.199219,20127.951172,139946
2018-11-26,20269.199219,20923.099609,20269.199219,20692.300781,20548.103516,172773
2018-11-27,20769.199219,20884.599609,20384.599609,20615.400391,20471.740234,117833
2018-11-28,20769.199219,20807.699219,20500.000000,20538.500000,20395.375000,90043
2018-11-29,20730.800781,20923.099609,20576.900391,20653.800781,20509.873047,182659
2018-11-30,20730.800781,20846.199219,20500.000000,20730.800781,20586.335938,134506
2018-12-03,20923.099609,21115.400391,20615.400391,20653.800781,20509.873047,149938
2018-12-04,20692.300781,20884.599609,20653.800781,20769.199219,20624.466797,131635
2018-12-05,20500.000000,20846.199219,20461.500000,20807.699219,20662.699219,109473
2018-12-06,20769.199219,20923.099609,20192.300781,20346.199219,20204.414063,169495
2018-12-07,20576.900391,21230.800781,20500.000000,21115.400391,20968.255859,527023
2018-12-10,21000.000000,21038.500000,20846.199219,20961.500000,20815.427734,169068
2018-12-11,20961.500000,21115.400391,20615.400391,20615.400391,20471.740234,196647
2018-12-12,20730.800781,20769.199219,20500.000000,20692.300781,20548.103516,184634
2018-12-13,20807.699219,21423.099609,20692.300781,21346.199219,21197.445313,463035
2018-12-14,21384.599609,21461.500000,21230.800781,21384.599609,21235.578125,240577
2018-12-17,21384.599609,21538.500000,21230.800781,21423.099609,21273.810547,251673
2018-12-18,21269.199219,21538.500000,21230.800781,21500.000000,21350.173828,220879
2018-12-19,21500.000000,21884.599609,21461.500000,21769.199219,21617.498047,388966
2018-12-20,21769.199219,22346.199219,21538.500000,22153.800781,21999.419922,392733
2018-12-21,22153.800781,22807.699219,22115.400391,22692.300781,22534.166016,647241
2018-12-24,22961.500000,23269.199219,22538.500000,22653.800781,22495.935547,514455
2018-12-26,22307.699219,22615.400391,21730.800781,22076.900391,21923.054688,560110
2018-12-27,22700.000000,24450.000000,22500.000000,24000.000000,24000.000000,589873
2018-12-28,23850.000000,24950.000000,23850.000000,24800.000000,24800.000000,326407
2019-01-02,25300.000000,26000.000000,24350.000000,24800.000000,24800.000000,416784
2019-01-03,24700.000000,25200.000000,23800.000000,23850.000000,23850.000000,343068
2019-01-04,23650.000000,24700.000000,23550.000000,24500.000000,24500.000000,341909
2019-01-07,24550.000000,25100.000000,23600.000000,23950.000000,23950.000000,306190
2019-01-08,24200.000000,24500.000000,23650.000000,23850.000000,23850.000000,274037
2019-01-09,23800.000000,24350.000000,23700.000000,24150.000000,24150.000000,226361
2019-01-10,24150.000000,24350.000000,23300.000000,23450.000000,23450.000000,254455
2019-01-11,23500.000000,23750.000000,23050.000000,23450.000000,23450.000000,183556
2019-01-14,23300.000000,23450.000000,23000.000000,23200.000000,23200.000000,233104
2019-01-15,23250.000000,24500.000000,23200.000000,23400.000000,23400.000000,354745
