Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,169000.000000,172000.000000,167000.000000,168500.000000,168191.390625,264325
2017-10-26,174500.000000,182000.000000,173000.000000,175000.000000,174679.484375,1069598
2017-10-27,175000.000000,180500.000000,172000.000000,178000.000000,177673.984375,295323
2017-10-30,184000.000000,185000.000000,175500.000000,178000.000000,177673.984375,259767
2017-10-31,180000.000000,183000.000000,170500.000000,172000.000000,171684.984375,405484
2017-11-01,174000.000000,177500.000000,170500.000000,176500.000000,176176.734375,293406
2017-11-02,176500.000000,177500.000000,172000.000000,174000.000000,173681.312500,173892
2017-11-03,180000.000000,181000.000000,170000.000000,173000.000000,172683.140625,450579
2017-11-06,174500.000000,175000.000000,169500.000000,171000.000000,170686.812500,178697
2017-11-07,170500.000000,175500.000000,170000.000000,175000.000000,174679.484375,173198
2017-11-08,173000.000000,178000.000000,173000.000000,175000.000000,174679.484375,137415
2017-11-09,176500.000000,177000.000000,169000.000000,170000.000000,169688.640625,363032
2017-11-10,168500.000000,172000.000000,164000.000000,171000.000000,170686.812500,265610
2017-11-13,170500.000000,171000.000000,160500.000000,161000.000000,160705.125000,530564
2017-11-14,161500.000000,167000.000000,159000.000000,166500.000000,166195.046875,275480
2017-11-15,166500.000000,169000.000000,163000.000000,164500.000000,164198.718750,194507
2017-11-16,164000.000000,166500.000000,162000.000000,164000.000000,163699.625000,216339
2017-11-17,167000.000000,173000.000000,166500.000000,169500.000000,169189.562500,346935
2017-11-20,172500.000000,172500.000000,166500.000000,170000.000000,169688.640625,196099
2017-11-21,170500.000000,175500.000000,168500.000000,175500.000000,175178.562500,264168
2017-11-22,178000.000000,178000.000000,174500.000000,177000.000000,176675.812500,207214
2017-11-23,176500.000000,177000.000000,171500.000000,173000.000000,172683.140625,139126
2017-11-24,173000.000000,174000.000000,170000.000000,173000.000000,172683.140625,128997
2017-11-27,173000.000000,175500.000000,167500.000000,168000.000000,167692.296875,211363
2017-11-28,170000.000000,170500.000000,165500.000000,169000.000000,168690.468750,168037
2017-11-29,168500.000000,172000.000000,165500.000000,169500.000000,169189.562500,269194
2017-11-30,166500.000000,167000.000000,160000.000000,161000.000000,160705.125000,499564
2017-12-01,162500.000000,165500.000000,161000.000000,161500.000000,161204.203125,300299
2017-12-04,162000.000000,163000.000000,151000.000000,153000.000000,152719.781250,855780
2017-12-05,153000.000000,159500.000000,152500.000000,159000.000000,158708.781250,376564
2017-12-06,159000.000000,160000.000000,146000.000000,147000.000000,146730.765625,772501
2017-12-07,151000.000000,155000.000000,148000.000000,154500.000000,154217.031250,598789
2017-12-08,156000.000000,157000.000000,152000.000000,154000.000000,153717.937500,175032
2017-12-11,154500.000000,155500.000000,148500.000000,153000.000000,152719.781250,366377
2017-12-12,153000.000000,156500.000000,147500.000000,148500.000000,148228.015625,360906
2017-12-13,147000.000000,151000.000000,147000.000000,149500.000000,149226.187500,286929
2017-12-14,148500.000000,153500.000000,147500.000000,147500.000000,147229.843750,420436
2017-12-15,149000.000000,150000.000000,147000.000000,147000.000000,146730.765625,163901
2017-12-18,149000.000000,150500.000000,146500.000000,147000.000000,146730.765625,282952
2017-12-19,150000.000000,152000.000000,147000.000000,148500.000000,148228.015625,326946
2017-12-21,147500.000000,148000.000000,139000.000000,139000.000000,138745.421875,575472
2017-12-22,140000.000000,144500.000000,136000.000000,144000.000000,143736.265625,286087
2017-12-26,142000.000000,143500.000000,136000.000000,136500.000000,136250.000000,504695
2017-12-27,135500.000000,141000.000000,135500.000000,140500.000000,140500.000000,239441
2017-12-28,140000.000000,145000.000000,138500.000000,144000.000000,144000.000000,190019
2018-01-02,147000.000000,147000.000000,142000.000000,145000.000000,145000.000000,270085
2018-01-03,146000.000000,148000.000000,143500.000000,147000.000000,147000.000000,254861
2018-01-04,148000.000000,148500.000000,144500.000000,145000.000000,145000.000000,186790
2018-01-05,146000.000000,148000.000000,143000.000000,145500.000000,145500.000000,236799
2018-01-08,148000.000000,148500.000000,139500.000000,142000.000000,142000.000000,471519
2018-01-09,153500.000000,160500.000000,149000.000000,156500.000000,156500.000000,1239506
2018-01-10,157000.000000,157500.000000,147500.000000,149000.000000,149000.000000,603263
2018-01-11,149500.000000,150500.000000,147000.000000,150500.000000,150500.000000,349462
2018-01-12,149500.000000,150000.000000,142000.000000,146000.000000,146000.000000,524718
2018-01-15,145000.000000,146000.000000,143000.000000,144500.000000,144500.000000,140423
2018-01-16,143000.000000,147500.000000,141000.000000,146000.000000,146000.000000,318389
2018-01-17,144500.000000,147500.000000,141500.000000,143000.000000,143000.000000,367226
2018-01-18,144500.000000,145000.000000,139500.000000,140000.000000,140000.000000,411860
2018-01-19,140000.000000,140500.000000,131000.000000,132500.000000,132500.000000,1096410
2018-01-22,128500.000000,130000.000000,126000.000000,129000.000000,129000.000000,600558
2018-01-23,129000.000000,132500.000000,126500.000000,130500.000000,130500.000000,601325
2018-01-24,127000.000000,129500.000000,126500.000000,127000.000000,127000.000000,699480
2018-01-25,125000.000000,127000.000000,123000.000000,126500.000000,126500.000000,642862
2018-01-26,126500.000000,129000.000000,126000.000000,127000.000000,127000.000000,412126
2018-01-29,128000.000000,132000.000000,127500.000000,130500.000000,130500.000000,484915
2018-01-30,130500.000000,133500.000000,129500.000000,129500.000000,129500.000000,469144
2018-01-31,128000.000000,129500.000000,125500.000000,125500.000000,125500.000000,442839
2018-02-01,126000.000000,131000.000000,125000.000000,128500.000000,128500.000000,487650
2018-02-02,131000.000000,132500.000000,126000.000000,127500.000000,127500.000000,463775
2018-02-05,124000.000000,126000.000000,123000.000000,123500.000000,123500.000000,247412
2018-02-06,118000.000000,123000.000000,117500.000000,122500.000000,122500.000000,397169
2018-02-07,125500.000000,126500.000000,121000.000000,121000.000000,121000.000000,302792
2018-02-08,121500.000000,126500.000000,121500.000000,126500.000000,126500.000000,249516
2018-02-09,122500.000000,124000.000000,120500.000000,123000.000000,123000.000000,184381
2018-02-12,125000.000000,126000.000000,122500.000000,124500.000000,124500.000000,162742
2018-02-13,126000.000000,128000.000000,122000.000000,122000.000000,122000.000000,260878
2018-02-14,123500.000000,126000.000000,122000.000000,125500.000000,125500.000000,197942
2018-02-19,128000.000000,128500.000000,124500.000000,125000.000000,125000.000000,223131
2018-02-20,125500.000000,127000.000000,124500.000000,125500.000000,125500.000000,130856
2018-02-21,126000.000000,127500.000000,123000.000000,124500.000000,124500.000000,196540
2018-02-22,125000.000000,126500.000000,123500.000000,124500.000000,124500.000000,152406
2018-02-23,125500.000000,129000.000000,124500.000000,129000.000000,129000.000000,288450
2018-02-26,131000.000000,133000.000000,130500.000000,131000.000000,131000.000000,331341
2018-02-27,133000.000000,136000.000000,132000.000000,135500.000000,135500.000000,455468
2018-02-28,135000.000000,136500.000000,130500.000000,132000.000000,132000.000000,314948
2018-03-02,129500.000000,133000.000000,129000.000000,132000.000000,132000.000000,159884
2018-03-05,132000.000000,132000.000000,127000.000000,127000.000000,127000.000000,204500
2018-03-06,128500.000000,133500.000000,127500.000000,132500.000000,132500.000000,205295
2018-03-07,132500.000000,132500.000000,127000.000000,127000.000000,127000.000000,211607
2018-03-08,129000.000000,130000.000000,128000.000000,128500.000000,128500.000000,158228
2018-03-09,130000.000000,135000.000000,129500.000000,134000.000000,134000.000000,299772
2018-03-12,137000.000000,138500.000000,136000.000000,137500.000000,137500.000000,386275
2018-03-13,136500.000000,137000.000000,133500.000000,135500.000000,135500.000000,452802
2018-03-14,135500.000000,138000.000000,133500.000000,137500.000000,137500.000000,198865
2018-03-15,137000.000000,137500.000000,133000.000000,133500.000000,133500.000000,283847
2018-03-16,132000.000000,132500.000000,128500.000000,129500.000000,129500.000000,347177
2018-03-19,129000.000000,129500.000000,127500.000000,128000.000000,128000.000000,155870
2018-03-20,127000.000000,129500.000000,126000.000000,128500.000000,128500.000000,158080
2018-03-21,128500.000000,131000.000000,128000.000000,131000.000000,131000.000000,101337
2018-03-22,131000.000000,132000.000000,125500.000000,126500.000000,126500.000000,352323
2018-03-23,122500.000000,124000.000000,119000.000000,120000.000000,120000.000000,503041
2018-03-26,119000.000000,120500.000000,117000.000000,120000.000000,120000.000000,260091
2018-03-27,122500.000000,126500.000000,121500.000000,126000.000000,126000.000000,223476
2018-03-28,124000.000000,125000.000000,122000.000000,124000.000000,124000.000000,221745
2018-03-29,124000.000000,124000.000000,122500.000000,123500.000000,123500.000000,133019
2018-03-30,125000.000000,127500.000000,123500.000000,126000.000000,126000.000000,166956
2018-04-02,126000.000000,126500.000000,122500.000000,123500.000000,123500.000000,130816
2018-04-03,120500.000000,123000.000000,120500.000000,122500.000000,122500.000000,169374
2018-04-04,122500.000000,122500.000000,116000.000000,116500.000000,116500.000000,345967
2018-04-05,117500.000000,119500.000000,115500.000000,119500.000000,119500.000000,200516
2018-04-06,118500.000000,121000.000000,118500.000000,120000.000000,120000.000000,128044
2018-04-09,119500.000000,122000.000000,119500.000000,121000.000000,121000.000000,69858
2018-04-10,120000.000000,120500.000000,117500.000000,119000.000000,119000.000000,92509
2018-04-11,119500.000000,120500.000000,118500.000000,120000.000000,120000.000000,98746
2018-04-12,120000.000000,126500.000000,119500.000000,126500.000000,126500.000000,451634
2018-04-13,127000.000000,128000.000000,123000.000000,123000.000000,123000.000000,252270
2018-04-16,122500.000000,131000.000000,122500.000000,131000.000000,131000.000000,494828
2018-04-17,131000.000000,137500.000000,129000.000000,136500.000000,136500.000000,702301
2018-04-18,137000.000000,137000.000000,133000.000000,135000.000000,135000.000000,239930
2018-04-19,133500.000000,137000.000000,131500.000000,136500.000000,136500.000000,234140
2018-04-20,134500.000000,136000.000000,130500.000000,132500.000000,132500.000000,318726
2018-04-23,133500.000000,134000.000000,130000.000000,130500.000000,130500.000000,191045
2018-04-24,131000.000000,131000.000000,124500.000000,125000.000000,125000.000000,385075
2018-04-25,120500.000000,121500.000000,117000.000000,117500.000000,117500.000000,626155
2018-04-26,118500.000000,121000.000000,116500.000000,118000.000000,118000.000000,457952
2018-04-27,119500.000000,120500.000000,116000.000000,116500.000000,116500.000000,273931
2018-04-30,116500.000000,118500.000000,116000.000000,116500.000000,116500.000000,235878
2018-05-02,119500.000000,125000.000000,119000.000000,123500.000000,123500.000000,498629
2018-05-03,123500.000000,130500.000000,122000.000000,128500.000000,128500.000000,448995
2018-05-04,127000.000000,128000.000000,124500.000000,125000.000000,125000.000000,202349
2018-05-08,131000.000000,132500.000000,129000.000000,130500.000000,130500.000000,352466
2018-05-09,130000.000000,131500.000000,128000.000000,129500.000000,129500.000000,148916
2018-05-10,129000.000000,130000.000000,127000.000000,129500.000000,129500.000000,263322
2018-05-11,130500.000000,132000.000000,128000.000000,129000.000000,129000.000000,145884
2018-05-14,129500.000000,132500.000000,129000.000000,132500.000000,132500.000000,153846
2018-05-15,132000.000000,132000.000000,128500.000000,129000.000000,129000.000000,104750
2018-05-16,129000.000000,130500.000000,127000.000000,129000.000000,129000.000000,84407
2018-05-17,129500.000000,130500.000000,127000.000000,127000.000000,127000.000000,106266
2018-05-18,127500.000000,129500.000000,126500.000000,128500.000000,128500.000000,134745
2018-05-21,128500.000000,129500.000000,126500.000000,127000.000000,127000.000000,164663
2018-05-23,126500.000000,132000.000000,126500.000000,128000.000000,128000.000000,218418
2018-05-24,130000.000000,134000.000000,129500.000000,131000.000000,131000.000000,204994
2018-05-25,130500.000000,138500.000000,130000.000000,137000.000000,137000.000000,624640
2018-05-28,136500.000000,146000.000000,136500.000000,144500.000000,144500.000000,736884
2018-05-29,145500.000000,146000.000000,142000.000000,144000.000000,144000.000000,275321
2018-05-30,143000.000000,147000.000000,142000.000000,144500.000000,144500.000000,304188
2018-05-31,147500.000000,147500.000000,142500.000000,144000.000000,144000.000000,263360
2018-06-01,144500.000000,149500.000000,141000.000000,148000.000000,148000.000000,333894
2018-06-04,150000.000000,152500.000000,148000.000000,150500.000000,150500.000000,238300
2018-06-05,149000.000000,152000.000000,147500.000000,152000.000000,152000.000000,218709
2018-06-07,152000.000000,154500.000000,149000.000000,151000.000000,151000.000000,203521
2018-06-08,150500.000000,152000.000000,147500.000000,150500.000000,150500.000000,188886
2018-06-11,145000.000000,149000.000000,144500.000000,148000.000000,148000.000000,418215
2018-06-12,149500.000000,155000.000000,149500.000000,153000.000000,153000.000000,328885
2018-06-14,155000.000000,156000.000000,152000.000000,155500.000000,155500.000000,262131
2018-06-15,155500.000000,156500.000000,152000.000000,153500.000000,153500.000000,189507
2018-06-18,154000.000000,154500.000000,145000.000000,148500.000000,148500.000000,364123
2018-06-19,147500.000000,149000.000000,141500.000000,141500.000000,141500.000000,273473
2018-06-20,142000.000000,148000.000000,141500.000000,146500.000000,146500.000000,177191
2018-06-21,146000.000000,149000.000000,145000.000000,146000.000000,146000.000000,157257
2018-06-22,144000.000000,145500.000000,137000.000000,139000.000000,139000.000000,439214
2018-06-25,138500.000000,145000.000000,135500.000000,145000.000000,145000.000000,220431
2018-06-26,141500.000000,145000.000000,139500.000000,141000.000000,141000.000000,160745
2018-06-27,140500.000000,144000.000000,139500.000000,140000.000000,140000.000000,112186
2018-06-28,140500.000000,141000.000000,138000.000000,140500.000000,140500.000000,121640
2018-06-29,140500.000000,145000.000000,140000.000000,144500.000000,144500.000000,160170
2018-07-02,145000.000000,146500.000000,141000.000000,142000.000000,142000.000000,113375
2018-07-03,143500.000000,143500.000000,136000.000000,140500.000000,140500.000000,109609
2018-07-04,138000.000000,142000.000000,137000.000000,139500.000000,139500.000000,81232
2018-07-05,142000.000000,150000.000000,142000.000000,145500.000000,145500.000000,363258
2018-07-06,147500.000000,156000.000000,147500.000000,156000.000000,156000.000000,564528
2018-07-09,156500.000000,161000.000000,156000.000000,160500.000000,160500.000000,325136
2018-07-10,159000.000000,160500.000000,155500.000000,157500.000000,157500.000000,107907
2018-07-11,156500.000000,159500.000000,153500.000000,156000.000000,156000.000000,132688
2018-07-12,158000.000000,161000.000000,156000.000000,158500.000000,158500.000000,218557
2018-07-13,158000.000000,163500.000000,157000.000000,160000.000000,160000.000000,168005
2018-07-16,160000.000000,163500.000000,160000.000000,162000.000000,162000.000000,96050
2018-07-17,163000.000000,163500.000000,157000.000000,158000.000000,158000.000000,121429
2018-07-18,160000.000000,162500.000000,159000.000000,160000.000000,160000.000000,125858
2018-07-19,161000.000000,161500.000000,156500.000000,158000.000000,158000.000000,94944
2018-07-20,159000.000000,160500.000000,156500.000000,158500.000000,158500.000000,124904
2018-07-23,157000.000000,158500.000000,150500.000000,155000.000000,155000.000000,234183
2018-07-24,155500.000000,161500.000000,155500.000000,161000.000000,161000.000000,142988
2018-07-25,163000.000000,163000.000000,160000.000000,162500.000000,162500.000000,170304
2018-07-26,163500.000000,166500.000000,157000.000000,158500.000000,158500.000000,288066
2018-07-27,159500.000000,161500.000000,157500.000000,160500.000000,160500.000000,115860
2018-07-30,161000.000000,166500.000000,161000.000000,163000.000000,163000.000000,261045
2018-07-31,162500.000000,164000.000000,160000.000000,163000.000000,163000.000000,136360
2018-08-01,166500.000000,170000.000000,159000.000000,162500.000000,162500.000000,322881
2018-08-02,164000.000000,166000.000000,160000.000000,162500.000000,162500.000000,198749
2018-08-03,165000.000000,165500.000000,160500.000000,164000.000000,164000.000000,153863
2018-08-06,163500.000000,165000.000000,156000.000000,157500.000000,157500.000000,201841
2018-08-07,157500.000000,159500.000000,154500.000000,157000.000000,157000.000000,140574
2018-08-08,157000.000000,159000.000000,152000.000000,153000.000000,153000.000000,156243
2018-08-09,153500.000000,155500.000000,151000.000000,155500.000000,155500.000000,126875
2018-08-10,155000.000000,155500.000000,147000.000000,149000.000000,149000.000000,205557
2018-08-13,146500.000000,150000.000000,143500.000000,146500.000000,146500.000000,162132
2018-08-14,147000.000000,149000.000000,139500.000000,146000.000000,146000.000000,238113
2018-08-16,145500.000000,147000.000000,141500.000000,146500.000000,146500.000000,212797
2018-08-17,148000.000000,148500.000000,142000.000000,142500.000000,142500.000000,149496
2018-08-20,142500.000000,145500.000000,138500.000000,139000.000000,139000.000000,189745
2018-08-21,139000.000000,143500.000000,136500.000000,143000.000000,143000.000000,241288
2018-08-22,144000.000000,145500.000000,139000.000000,139500.000000,139500.000000,193703
2018-08-23,140500.000000,142500.000000,138000.000000,142000.000000,142000.000000,150953
2018-08-24,143000.000000,143000.000000,133500.000000,137000.000000,137000.000000,782121
2018-08-27,139000.000000,142500.000000,137500.000000,142000.000000,142000.000000,262338
2018-08-28,145000.000000,147000.000000,142500.000000,143000.000000,143000.000000,349098
2018-08-29,143000.000000,146000.000000,142500.000000,145000.000000,145000.000000,145269
2018-08-30,146500.000000,146500.000000,143000.000000,145000.000000,145000.000000,142491
2018-08-31,145500.000000,145500.000000,142000.000000,143500.000000,143500.000000,123156
2018-09-03,144500.000000,150000.000000,144500.000000,149000.000000,149000.000000,268919
2018-09-04,149500.000000,157000.000000,148000.000000,155500.000000,155500.000000,377030
2018-09-05,155500.000000,155500.000000,149000.000000,149000.000000,149000.000000,229748
2018-09-06,148500.000000,150000.000000,145000.000000,148000.000000,148000.000000,219962
2018-09-07,148000.000000,148500.000000,145500.000000,146500.000000,146500.000000,210813
2018-09-10,145500.000000,148000.000000,140000.000000,141000.000000,141000.000000,370530
2018-09-11,141000.000000,142500.000000,136000.000000,138000.000000,138000.000000,375210
2018-09-12,138500.000000,140000.000000,136000.000000,137000.000000,137000.000000,333128
2018-09-13,137500.000000,138000.000000,130000.000000,130500.000000,130500.000000,852161
2018-09-14,133000.000000,135000.000000,132500.000000,134500.000000,134500.000000,317857
2018-09-17,134000.000000,134000.000000,130500.000000,132000.000000,132000.000000,279620
2018-09-18,129500.000000,130500.000000,128000.000000,130000.000000,130000.000000,352254
2018-09-19,131500.000000,132500.000000,130000.000000,131500.000000,131500.000000,230649
2018-09-20,133000.000000,135000.000000,131500.000000,133000.000000,133000.000000,273532
2018-09-21,133500.000000,134000.000000,128500.000000,130500.000000,130500.000000,397313
2018-09-27,131500.000000,133000.000000,130500.000000,131500.000000,131500.000000,227043
2018-09-28,132500.000000,133000.000000,130000.000000,130500.000000,130500.000000,253231
2018-10-01,131500.000000,132000.000000,129000.000000,130000.000000,130000.000000,95027
2018-10-02,131000.000000,132500.000000,130000.000000,131500.000000,131500.000000,129586
2018-10-04,133000.000000,134500.000000,130000.000000,130000.000000,130000.000000,140950
2018-10-05,130000.000000,136500.000000,126500.000000,133000.000000,133000.000000,457109
2018-10-08,132500.000000,135000.000000,130500.000000,131000.000000,131000.000000,122065
2018-10-10,131000.000000,132000.000000,123000.000000,125000.000000,125000.000000,275063
2018-10-11,118500.000000,122000.000000,117000.000000,118000.000000,118000.000000,342587
2018-10-12,116500.000000,123500.000000,116500.000000,121500.000000,121500.000000,247837
2018-10-15,122000.000000,128500.000000,122000.000000,125000.000000,125000.000000,238453
2018-10-16,125500.000000,127500.000000,123500.000000,125000.000000,125000.000000,101541
2018-10-17,128000.000000,129500.000000,126500.000000,128000.000000,128000.000000,135160
2018-10-18,128000.000000,128500.000000,122000.000000,124000.000000,124000.000000,173680
2018-10-19,121500.000000,126500.000000,120500.000000,126500.000000,126500.000000,150382
2018-10-22,125000.000000,130000.000000,125000.000000,129000.000000,129000.000000,123127
2018-10-23,130000.000000,130500.000000,122500.000000,124500.000000,124500.000000,175662
2018-10-24,127500.000000,129000.000000,120000.000000,121500.000000,121500.000000,287480
2018-10-25,119000.000000,130500.000000,117500.000000,130000.000000,130000.000000,449403
2018-10-26,130500.000000,131000.000000,123000.000000,126000.000000,126000.000000,173824
2018-10-29,126000.000000,129500.000000,123000.000000,123000.000000,123000.000000,133988
2018-10-30,122500.000000,125000.000000,119500.000000,123500.000000,123500.000000,147116
2018-10-31,125000.000000,125500.000000,119500.000000,124000.000000,124000.000000,129203
2018-11-01,125500.000000,128500.000000,125000.000000,127000.000000,127000.000000,209123
2018-11-02,123500.000000,127500.000000,117500.000000,127000.000000,127000.000000,718657
2018-11-05,125000.000000,126000.000000,123000.000000,126000.000000,126000.000000,154791
2018-11-06,125000.000000,125000.000000,117000.000000,118000.000000,118000.000000,552490
2018-11-07,118000.000000,120000.000000,111500.000000,113000.000000,113000.000000,477103
2018-11-08,116000.000000,116000.000000,108500.000000,111500.000000,111500.000000,512031
2018-11-09,112000.000000,114500.000000,110000.000000,110500.000000,110500.000000,281275
2018-11-12,111000.000000,111500.000000,108500.000000,109500.000000,109500.000000,174688
2018-11-13,100000.000000,104000.000000,99100.000000,103500.000000,103500.000000,786528
2018-11-14,102500.000000,104500.000000,100000.000000,100000.000000,100000.000000,440027
2018-11-15,99200.000000,101500.000000,99200.000000,101000.000000,101000.000000,408159
2018-11-16,103000.000000,103500.000000,100000.000000,100000.000000,100000.000000,390276
2018-11-19,101000.000000,102000.000000,100500.000000,101000.000000,101000.000000,288838
2018-11-20,98500.000000,98900.000000,96300.000000,96500.000000,96500.000000,545796
2018-11-21,93500.000000,95800.000000,92600.000000,95300.000000,95300.000000,484091
2018-11-22,95500.000000,97500.000000,94500.000000,94700.000000,94700.000000,198904
2018-11-23,95000.000000,95600.000000,93900.000000,94000.000000,94000.000000,154850
2018-11-26,94200.000000,98700.000000,94200.000000,98700.000000,98700.000000,327018
2018-11-27,99200.000000,101000.000000,96800.000000,101000.000000,101000.000000,338938
2018-11-28,101000.000000,101500.000000,99800.000000,101000.000000,101000.000000,142997
2018-11-29,104000.000000,104000.000000,100000.000000,100500.000000,100500.000000,236408
2018-11-30,101000.000000,101500.000000,99500.000000,99800.000000,99800.000000,167172
2018-12-03,102500.000000,103500.000000,101000.000000,103000.000000,103000.000000,287610
2018-12-04,103000.000000,103000.000000,99800.000000,100500.000000,100500.000000,268214
2018-12-05,97700.000000,98200.000000,96800.000000,97200.000000,97200.000000,257687
2018-12-06,96200.000000,96800.000000,92900.000000,93600.000000,93600.000000,425943
2018-12-07,94500.000000,95800.000000,94000.000000,94300.000000,94300.000000,163769
2018-12-10,92600.000000,92800.000000,91300.000000,91700.000000,91700.000000,187877
2018-12-11,91800.000000,93200.000000,90700.000000,91600.000000,91600.000000,128014
2018-12-12,92600.000000,93400.000000,91600.000000,93400.000000,93400.000000,124920
2018-12-13,93300.000000,94200.000000,92000.000000,92200.000000,92200.000000,224291
2018-12-14,93200.000000,94100.000000,91000.000000,91700.000000,91700.000000,133201
2018-12-17,90500.000000,93000.000000,90300.000000,91600.000000,91600.000000,132135
2018-12-18,90600.000000,91200.000000,89100.000000,89400.000000,89400.000000,176292
2018-12-19,89000.000000,90300.000000,89000.000000,89500.000000,89500.000000,140397
2018-12-20,88600.000000,88700.000000,85800.000000,87200.000000,87200.000000,228412
2018-12-21,86500.000000,89000.000000,86400.000000,86700.000000,86700.000000,172428
2018-12-24,86200.000000,86800.000000,85600.000000,86800.000000,86800.000000,121497
2018-12-26,85000.000000,85400.000000,83500.000000,84000.000000,84000.000000,175614
2018-12-27,85800.000000,88300.000000,84900.000000,87700.000000,87700.000000,291903
2018-12-28,87200.000000,87900.000000,86300.000000,86400.000000,86400.000000,99793
2019-01-02,87200.000000,87700.000000,83700.000000,83700.000000,83700.000000,155940
2019-01-03,82000.000000,83800.000000,80000.000000,81700.000000,81700.000000,375530
2019-01-04,80700.000000,82000.000000,80400.000000,81300.000000,81300.000000,133884
2019-01-07,82300.000000,86200.000000,82300.000000,85600.000000,85600.000000,226083
2019-01-08,85400.000000,86200.000000,83900.000000,84000.000000,84000.000000,74154
2019-01-09,84500.000000,87000.000000,84400.000000,86600.000000,86600.000000,105099
2019-01-10,86500.000000,86800.000000,84700.000000,85700.000000,85700.000000,165084
2019-01-11,86800.000000,89800.000000,86100.000000,88800.000000,88800.000000,224683
