Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,40100.000000,41500.000000,39950.000000,41500.000000,39545.105469,169279
2017-10-26,41500.000000,41550.000000,40400.000000,40800.000000,38878.078125,144113
2017-10-27,40800.000000,41250.000000,40600.000000,40700.000000,38782.792969,80702
2017-10-30,40700.000000,40700.000000,39200.000000,39600.000000,37734.605469,168782
2017-10-31,39600.000000,39950.000000,39100.000000,39750.000000,37877.542969,133016
2017-11-01,39600.000000,40250.000000,39200.000000,39850.000000,37972.828125,194156
2017-11-02,39850.000000,40100.000000,39000.000000,39350.000000,37496.382813,169509
2017-11-03,39350.000000,40700.000000,38950.000000,40350.000000,38449.277344,219817
2017-11-06,40350.000000,41100.000000,39600.000000,40900.000000,38973.367188,185520
2017-11-07,41150.000000,41150.000000,39700.000000,39800.000000,37925.187500,166595
2017-11-08,39550.000000,40100.000000,39100.000000,39650.000000,37782.253906,150505
2017-11-09,40200.000000,41450.000000,39700.000000,40150.000000,38258.695313,300736
2017-11-10,40150.000000,42100.000000,40050.000000,42000.000000,40021.554688,336721
2017-11-13,42000.000000,42650.000000,41700.000000,42000.000000,40021.554688,225959
2017-11-14,42150.000000,43050.000000,42050.000000,42750.000000,40736.222656,192467
2017-11-15,42750.000000,43000.000000,41700.000000,42800.000000,40783.867188,195197
2017-11-16,42700.000000,42750.000000,42000.000000,42400.000000,40402.710938,136896
2017-11-17,42350.000000,43800.000000,41600.000000,42000.000000,40021.554688,171239
2017-11-20,41600.000000,42250.000000,41200.000000,41900.000000,39926.261719,117179
2017-11-21,41900.000000,43150.000000,41650.000000,42950.000000,40926.800781,182933
2017-11-22,43000.000000,43600.000000,42250.000000,43500.000000,41450.894531,214529
2017-11-23,43250.000000,43750.000000,43000.000000,43500.000000,41450.894531,108486
2017-11-24,43500.000000,43950.000000,43000.000000,43600.000000,41546.183594,103829
2017-11-27,43750.000000,44400.000000,42300.000000,42750.000000,40736.222656,123184
2017-11-28,42450.000000,43300.000000,42150.000000,42400.000000,40402.710938,127531
2017-11-29,42400.000000,42900.000000,41650.000000,42250.000000,40259.773438,129445
2017-11-30,42250.000000,42700.000000,40600.000000,41350.000000,39402.171875,189572
2017-12-01,41600.000000,41800.000000,40700.000000,40950.000000,39021.015625,110300
2017-12-04,41800.000000,42000.000000,41000.000000,41800.000000,39830.972656,112460
2017-12-05,41450.000000,42600.000000,41100.000000,42300.000000,40307.421875,105123
2017-12-06,42500.000000,42500.000000,40700.000000,40800.000000,38878.078125,110177
2017-12-07,40900.000000,41200.000000,39350.000000,40050.000000,38163.406250,147860
2017-12-08,40500.000000,40750.000000,39650.000000,40550.000000,38639.855469,116976
2017-12-11,40150.000000,42650.000000,40150.000000,42600.000000,40593.289063,152480
2017-12-12,42450.000000,42750.000000,41750.000000,42100.000000,40116.843750,83495
2017-12-13,41550.000000,43650.000000,41550.000000,43450.000000,41403.250000,162435
2017-12-14,43450.000000,44850.000000,42650.000000,42650.000000,40640.933594,276637
2017-12-15,43000.000000,45000.000000,43000.000000,44850.000000,42737.300781,253793
2017-12-18,44850.000000,45900.000000,44300.000000,44450.000000,42356.140625,177190
2017-12-19,44500.000000,45400.000000,42600.000000,42600.000000,40593.289063,235861
2017-12-21,43350.000000,43900.000000,42850.000000,43100.000000,41069.734375,68493
2017-12-22,43400.000000,44500.000000,42900.000000,44050.000000,41974.984375,126835
2017-12-26,43600.000000,44950.000000,43100.000000,44750.000000,42642.011719,228669
2017-12-27,44300.000000,45250.000000,43550.000000,43850.000000,42642.011719,109049
2017-12-28,45300.000000,50600.000000,44900.000000,47000.000000,45705.234375,857606
2018-01-02,47650.000000,48600.000000,46200.000000,46500.000000,45219.007813,390326
2018-01-03,46800.000000,50400.000000,46550.000000,49000.000000,47650.136719,416954
2018-01-04,49300.000000,49750.000000,48000.000000,48000.000000,46677.687500,202333
2018-01-05,48000.000000,48500.000000,46500.000000,46950.000000,45656.613281,272162
2018-01-08,47100.000000,48500.000000,46200.000000,48500.000000,47163.914063,290887
2018-01-09,48200.000000,49200.000000,46200.000000,46500.000000,45219.007813,323663
2018-01-10,46500.000000,47450.000000,45550.000000,45800.000000,44538.292969,173791
2018-01-11,45700.000000,46100.000000,43700.000000,44550.000000,43322.726563,396741
2018-01-12,44800.000000,45900.000000,44600.000000,45450.000000,44197.933594,195762
2018-01-15,45400.000000,46050.000000,45000.000000,45750.000000,44489.671875,146171
2018-01-16,45750.000000,46000.000000,44800.000000,44950.000000,43711.707031,161874
2018-01-17,44850.000000,44900.000000,43500.000000,43800.000000,42593.390625,198298
2018-01-18,43900.000000,44900.000000,43800.000000,43800.000000,42593.390625,150880
2018-01-19,43650.000000,44700.000000,43450.000000,44150.000000,42933.746094,140501
2018-01-22,44600.000000,44700.000000,42750.000000,43300.000000,42107.164063,151557
2018-01-23,43150.000000,44150.000000,43150.000000,43950.000000,42739.257813,135694
2018-01-24,44050.000000,45300.000000,43950.000000,45250.000000,44003.445313,216723
2018-01-25,45300.000000,45300.000000,44400.000000,44800.000000,43565.839844,141763
2018-01-26,44300.000000,45100.000000,44250.000000,44450.000000,43225.484375,111465
2018-01-29,44900.000000,45650.000000,44650.000000,45300.000000,44052.066406,170612
2018-01-30,45500.000000,46250.000000,44400.000000,44850.000000,43614.464844,185550
2018-01-31,44300.000000,45800.000000,43550.000000,45300.000000,44052.066406,141630
2018-02-01,45650.000000,45700.000000,44550.000000,44650.000000,43419.972656,103146
2018-02-02,44500.000000,44850.000000,42850.000000,43450.000000,42253.031250,176532
2018-02-05,42500.000000,42700.000000,40900.000000,41350.000000,40210.882813,253242
2018-02-06,40000.000000,40350.000000,37100.000000,39800.000000,38703.582031,835782
2018-02-07,40350.000000,40350.000000,37650.000000,37950.000000,36904.546875,453620
2018-02-08,38000.000000,38500.000000,37250.000000,37600.000000,36564.187500,325821
2018-02-09,36100.000000,37150.000000,36100.000000,36500.000000,35494.492188,346092
2018-02-12,36600.000000,37500.000000,36250.000000,37150.000000,36126.585938,190944
2018-02-13,37550.000000,37650.000000,36250.000000,36300.000000,35300.000000,232357
2018-02-14,36400.000000,37000.000000,35950.000000,36400.000000,35397.246094,153843
2018-02-19,37250.000000,38100.000000,36900.000000,37850.000000,36807.300781,192615
2018-02-20,37900.000000,38550.000000,37500.000000,37750.000000,36710.054688,143754
2018-02-21,37750.000000,37900.000000,37250.000000,37550.000000,36515.566406,126626
2018-02-22,37250.000000,37500.000000,36650.000000,37450.000000,36418.320313,103891
2018-02-23,37600.000000,38200.000000,37000.000000,38200.000000,37147.660156,160922
2018-02-26,38550.000000,39150.000000,38300.000000,38700.000000,37633.886719,172248
2018-02-27,39100.000000,39500.000000,38600.000000,38850.000000,37779.753906,158288
2018-02-28,38400.000000,39450.000000,38250.000000,39250.000000,38168.734375,216952
2018-03-02,38500.000000,39050.000000,37700.000000,38550.000000,37488.015625,189710
2018-03-05,38250.000000,38650.000000,37850.000000,38250.000000,37196.281250,84250
2018-03-06,38550.000000,39850.000000,38300.000000,39450.000000,38363.222656,157368
2018-03-07,39150.000000,39450.000000,38500.000000,38550.000000,37488.015625,128808
2018-03-08,38850.000000,39150.000000,38200.000000,39150.000000,38071.488281,114439
2018-03-09,39250.000000,40150.000000,38750.000000,39400.000000,38314.601563,125727
2018-03-12,39600.000000,40700.000000,39100.000000,40400.000000,39287.054688,216249
2018-03-13,40050.000000,40750.000000,39600.000000,40300.000000,39189.808594,116492
2018-03-14,39900.000000,40350.000000,39500.000000,40250.000000,39141.183594,73608
2018-03-15,40350.000000,40350.000000,39550.000000,40300.000000,39189.808594,69141
2018-03-16,40050.000000,40250.000000,39600.000000,39850.000000,38752.203125,87748
2018-03-19,39750.000000,39850.000000,39250.000000,39500.000000,38411.847656,49385
2018-03-20,39200.000000,39400.000000,38700.000000,38900.000000,37828.375000,72351
2018-03-21,38800.000000,39300.000000,38250.000000,39050.000000,37974.242188,97754
2018-03-22,38950.000000,39900.000000,38700.000000,39150.000000,38071.488281,104047
2018-03-23,38300.000000,38450.000000,36950.000000,36950.000000,35932.093750,171075
2018-03-26,36500.000000,37800.000000,36250.000000,37500.000000,36466.941406,141702
2018-03-27,37800.000000,38500.000000,37550.000000,38200.000000,37147.660156,81513
2018-03-28,37950.000000,38900.000000,37900.000000,38200.000000,37147.660156,100023
2018-03-29,38100.000000,38250.000000,37450.000000,38200.000000,37147.660156,62974
2018-03-30,38350.000000,38400.000000,37800.000000,38250.000000,37196.281250,92794
2018-04-02,37950.000000,38250.000000,36450.000000,36650.000000,35640.359375,259054
2018-04-03,36400.000000,38000.000000,35850.000000,38000.000000,36953.167969,224482
2018-04-04,37650.000000,37900.000000,36350.000000,36600.000000,35591.734375,158711
2018-04-05,36700.000000,37450.000000,36600.000000,36800.000000,35786.226563,85105
2018-04-06,36800.000000,36850.000000,36050.000000,36650.000000,35640.359375,85050
2018-04-09,36250.000000,36450.000000,36000.000000,36300.000000,35300.000000,94145
2018-04-10,36000.000000,36200.000000,35550.000000,35600.000000,34619.285156,97634
2018-04-11,35700.000000,36950.000000,35650.000000,36800.000000,35786.226563,136016
2018-04-12,36650.000000,38050.000000,36500.000000,37750.000000,36710.054688,168099
2018-04-13,38000.000000,38150.000000,37250.000000,37400.000000,36369.699219,75799
2018-04-16,37700.000000,37750.000000,37000.000000,37250.000000,36223.828125,71489
2018-04-17,37250.000000,38000.000000,37000.000000,37950.000000,36904.546875,71094
2018-04-18,37700.000000,38650.000000,37650.000000,38200.000000,37147.660156,87591
2018-04-19,37950.000000,38100.000000,37150.000000,37600.000000,36564.187500,111021
2018-04-20,37350.000000,38000.000000,37150.000000,37400.000000,36369.699219,58955
2018-04-23,37200.000000,39300.000000,36800.000000,38900.000000,37828.375000,189637
2018-04-24,38700.000000,39300.000000,38200.000000,38650.000000,37585.261719,91953
2018-04-25,38550.000000,38550.000000,37550.000000,37550.000000,36515.566406,73904
2018-04-26,37650.000000,38750.000000,37300.000000,38300.000000,37244.902344,95565
2018-04-27,37950.000000,38500.000000,37250.000000,37600.000000,36564.187500,108538
2018-04-30,37800.000000,38300.000000,37200.000000,38100.000000,37050.414063,58835
2018-05-02,37700.000000,38400.000000,37500.000000,37500.000000,36466.941406,55145
2018-05-03,37500.000000,37900.000000,37350.000000,37650.000000,36612.808594,35868
2018-05-04,38200.000000,40150.000000,37850.000000,40000.000000,38898.070313,341699
2018-05-08,40350.000000,40350.000000,39200.000000,39350.000000,38265.980469,128790
2018-05-09,39500.000000,40000.000000,38800.000000,39900.000000,38800.828125,113145
2018-05-10,39750.000000,40200.000000,39000.000000,39400.000000,38314.601563,110842
2018-05-11,39400.000000,39900.000000,39050.000000,39750.000000,38654.960938,93100
2018-05-14,40100.000000,40800.000000,39950.000000,39950.000000,38849.449219,90029
2018-05-15,39950.000000,40500.000000,39000.000000,39850.000000,38752.203125,77104
2018-05-16,39950.000000,39950.000000,38900.000000,39150.000000,38071.488281,61991
2018-05-17,39150.000000,39850.000000,38800.000000,39050.000000,37974.242188,91888
2018-05-18,39050.000000,40250.000000,39050.000000,40250.000000,39141.183594,121576
2018-05-21,40250.000000,40300.000000,39000.000000,39450.000000,38363.222656,115826
2018-05-23,39550.000000,39700.000000,38550.000000,38850.000000,37779.753906,149134
2018-05-24,39200.000000,39200.000000,38100.000000,38800.000000,37731.128906,119007
2018-05-25,38500.000000,39500.000000,38300.000000,38900.000000,37828.375000,104846
2018-05-28,38700.000000,39150.000000,38550.000000,39100.000000,38022.867188,69232
2018-05-29,39050.000000,40150.000000,38650.000000,39750.000000,38654.960938,146117
2018-05-30,39550.000000,39700.000000,37900.000000,38600.000000,37536.640625,186076
2018-05-31,38750.000000,39300.000000,38200.000000,38650.000000,37585.261719,98012
2018-06-01,38500.000000,39450.000000,38500.000000,38950.000000,37876.996094,125874
2018-06-04,38950.000000,39450.000000,38550.000000,39300.000000,38217.355469,77953
2018-06-05,39250.000000,41200.000000,39150.000000,40900.000000,39773.277344,337335
2018-06-07,40900.000000,41550.000000,40550.000000,41350.000000,40210.882813,141798
2018-06-08,41500.000000,41550.000000,40350.000000,40550.000000,39432.921875,76797
2018-06-11,40550.000000,41300.000000,40250.000000,40800.000000,39676.035156,79913
2018-06-12,41150.000000,42600.000000,41150.000000,42300.000000,41134.710938,259280
2018-06-14,42300.000000,43100.000000,40800.000000,40800.000000,39676.035156,287053
2018-06-15,41300.000000,41650.000000,40550.000000,41150.000000,40016.390625,175328
2018-06-18,41300.000000,42100.000000,40250.000000,40850.000000,39724.656250,201903
2018-06-19,40600.000000,41100.000000,40050.000000,40050.000000,38946.695313,144580
2018-06-20,40350.000000,44500.000000,40200.000000,44100.000000,42885.125000,544091
2018-06-21,43900.000000,46300.000000,43850.000000,45450.000000,44197.933594,621916
2018-06-22,45100.000000,45650.000000,43950.000000,45550.000000,44295.179688,251225
2018-06-25,45400.000000,45950.000000,44200.000000,45200.000000,43954.820313,167494
2018-06-26,44150.000000,45000.000000,43450.000000,44450.000000,43225.484375,168746
2018-06-27,44100.000000,44450.000000,43100.000000,43800.000000,42593.390625,282767
2018-06-28,43500.000000,44000.000000,42750.000000,43850.000000,42642.011719,134728
2018-06-29,44200.000000,44350.000000,42400.000000,43150.000000,41961.296875,186781
2018-07-02,43350.000000,44200.000000,42300.000000,42650.000000,41475.070313,127427
2018-07-03,42700.000000,42700.000000,38550.000000,41600.000000,40453.996094,726020
2018-07-04,41450.000000,41750.000000,40900.000000,41150.000000,40016.390625,103572
2018-07-05,41150.000000,42800.000000,41150.000000,42000.000000,40842.976563,151153
2018-07-06,42000.000000,43400.000000,42000.000000,43150.000000,41961.296875,165494
2018-07-09,43150.000000,44200.000000,42800.000000,43400.000000,42204.410156,110133
2018-07-10,43400.000000,43700.000000,42400.000000,42600.000000,41426.445313,114803
2018-07-11,42100.000000,43400.000000,41150.000000,43300.000000,42107.164063,136765
2018-07-12,43350.000000,43750.000000,42550.000000,43400.000000,42204.410156,81579
2018-07-13,43600.000000,44600.000000,43400.000000,43700.000000,42496.144531,83142
2018-07-16,43350.000000,43650.000000,42000.000000,42200.000000,41037.464844,101882
2018-07-17,42200.000000,42850.000000,41400.000000,42650.000000,41475.070313,55688
2018-07-18,42700.000000,43150.000000,42000.000000,42350.000000,41183.335938,57683
2018-07-19,42000.000000,42850.000000,41850.000000,41950.000000,40794.351563,49476
2018-07-20,42000.000000,42800.000000,41900.000000,42550.000000,41377.824219,50063
2018-07-23,42550.000000,43000.000000,41500.000000,41600.000000,40453.996094,69588
2018-07-24,42000.000000,42200.000000,41650.000000,42000.000000,40842.976563,45923
2018-07-25,42000.000000,43700.000000,42000.000000,42800.000000,41620.937500,117629
2018-07-26,42950.000000,43650.000000,42650.000000,43000.000000,41815.425781,40985
2018-07-27,43450.000000,44200.000000,43050.000000,44100.000000,42885.125000,64509
2018-07-30,43800.000000,44400.000000,43500.000000,44050.000000,42836.503906,58453
2018-07-31,44050.000000,44200.000000,42550.000000,42900.000000,41718.183594,73476
2018-08-01,43350.000000,44800.000000,43000.000000,43700.000000,42496.144531,167663
2018-08-02,43500.000000,44100.000000,43100.000000,43300.000000,42107.164063,55063
2018-08-03,43500.000000,43550.000000,42450.000000,43450.000000,42253.031250,125138
2018-08-06,43100.000000,43850.000000,42550.000000,42750.000000,41572.316406,90925
2018-08-07,43600.000000,44400.000000,43450.000000,43900.000000,42690.632813,264926
2018-08-08,43900.000000,45000.000000,43850.000000,44250.000000,43030.992188,168331
2018-08-09,44250.000000,44900.000000,44250.000000,44550.000000,43322.726563,111401
2018-08-10,44450.000000,45750.000000,44450.000000,45250.000000,44003.445313,177554
2018-08-13,45100.000000,45350.000000,44300.000000,44650.000000,43419.972656,122989
2018-08-14,45250.000000,45600.000000,44600.000000,45550.000000,44295.179688,83793
2018-08-16,44800.000000,45200.000000,44400.000000,45050.000000,43808.953125,96431
2018-08-17,44800.000000,45150.000000,44200.000000,44650.000000,43419.972656,76621
2018-08-20,44700.000000,46800.000000,44700.000000,46400.000000,45121.765625,243006
2018-08-21,46300.000000,47050.000000,45900.000000,46350.000000,45073.140625,170026
2018-08-22,45900.000000,46550.000000,45200.000000,45400.000000,44149.312500,126103
2018-08-23,45550.000000,46050.000000,44300.000000,45050.000000,43808.953125,108997
2018-08-24,44750.000000,45900.000000,44550.000000,45750.000000,44489.671875,104114
2018-08-27,45850.000000,46400.000000,45000.000000,45900.000000,44635.539063,76628
2018-08-28,45800.000000,46450.000000,45400.000000,46150.000000,44878.652344,75033
2018-08-29,46050.000000,47750.000000,46000.000000,47350.000000,46045.593750,204951
2018-08-30,47350.000000,47500.000000,46350.000000,47000.000000,45705.234375,134253
2018-08-31,46700.000000,47400.000000,46050.000000,47050.000000,45753.859375,89934
2018-09-03,46650.000000,46900.000000,45750.000000,45900.000000,44635.539063,110974
2018-09-04,46050.000000,46700.000000,45800.000000,46550.000000,45267.632813,77241
2018-09-05,46550.000000,47050.000000,45850.000000,46450.000000,45170.386719,84092
2018-09-06,46500.000000,47200.000000,46300.000000,46900.000000,45607.988281,73640
2018-09-07,47200.000000,47250.000000,46400.000000,47000.000000,45705.234375,72952
2018-09-10,46600.000000,48000.000000,46600.000000,47000.000000,45705.234375,104422
2018-09-11,47000.000000,47500.000000,46450.000000,47100.000000,45802.480469,73737
2018-09-12,46650.000000,46800.000000,45300.000000,46700.000000,45413.500000,220017
2018-09-13,46900.000000,46900.000000,45750.000000,46700.000000,45413.500000,111571
2018-09-14,47000.000000,47550.000000,46200.000000,46950.000000,45656.613281,96755
2018-09-17,46900.000000,46900.000000,45600.000000,46050.000000,44781.406250,117549
2018-09-18,45600.000000,46300.000000,45300.000000,46050.000000,44781.406250,79126
2018-09-19,46000.000000,46150.000000,45050.000000,45300.000000,44052.066406,93850
2018-09-20,45050.000000,45100.000000,42850.000000,44200.000000,42982.371094,367540
2018-09-21,44700.000000,44900.000000,42850.000000,43050.000000,41864.050781,293455
2018-09-27,43050.000000,43500.000000,42500.000000,42700.000000,41523.691406,148292
2018-09-28,43000.000000,43100.000000,42350.000000,42650.000000,41475.070313,128057
2018-10-01,42650.000000,42950.000000,41750.000000,42150.000000,40988.843750,162361
2018-10-02,42150.000000,42300.000000,40850.000000,41800.000000,40648.484375,165091
2018-10-04,41900.000000,42000.000000,41000.000000,41650.000000,40502.617188,133281
2018-10-05,41500.000000,42300.000000,40700.000000,42050.000000,40891.597656,138374
2018-10-08,41600.000000,41600.000000,40550.000000,41200.000000,40065.015625,219218
2018-10-10,40800.000000,41550.000000,40500.000000,40900.000000,39773.277344,122904
2018-10-11,39500.000000,41550.000000,38650.000000,38700.000000,37633.886719,229665
2018-10-12,38600.000000,39350.000000,38300.000000,39150.000000,38071.488281,109796
2018-10-15,38900.000000,39200.000000,38100.000000,38350.000000,37293.527344,116584
2018-10-16,38150.000000,38650.000000,37950.000000,38050.000000,37001.792969,70921
2018-10-17,38550.000000,38800.000000,37300.000000,37500.000000,36466.941406,149255
2018-10-18,37700.000000,38250.000000,37450.000000,37700.000000,36661.433594,137428
2018-10-19,37100.000000,37650.000000,36400.000000,37400.000000,36369.699219,138693
2018-10-22,37000.000000,37850.000000,36800.000000,37800.000000,36758.679688,63712
2018-10-23,37800.000000,37850.000000,35200.000000,35750.000000,34765.152344,201755
2018-10-24,36200.000000,36450.000000,34700.000000,35000.000000,34035.812500,209389
2018-10-25,34300.000000,34700.000000,33650.000000,34350.000000,33403.718750,227203
2018-10-26,34350.000000,34400.000000,32650.000000,33750.000000,32820.250000,234576
2018-10-29,33750.000000,33900.000000,32250.000000,32250.000000,31361.570313,179320
2018-10-30,32000.000000,32750.000000,31300.000000,32500.000000,31604.683594,204030
2018-10-31,33050.000000,33550.000000,32000.000000,33150.000000,32236.777344,164278
2018-11-01,33400.000000,34150.000000,32950.000000,33000.000000,32090.910156,152120
2018-11-02,33250.000000,34850.000000,33250.000000,34650.000000,33695.457031,167238
2018-11-05,34250.000000,34350.000000,33400.000000,33750.000000,32820.250000,133460
2018-11-06,34000.000000,34150.000000,33250.000000,33700.000000,32771.625000,110135
2018-11-07,33900.000000,34150.000000,32600.000000,32850.000000,31945.041016,170401
2018-11-08,33600.000000,35600.000000,33500.000000,34000.000000,33063.363281,296864
2018-11-09,34600.000000,36100.000000,34250.000000,35000.000000,34035.812500,206999
2018-11-12,35100.000000,36650.000000,35100.000000,35700.000000,34716.531250,185417
2018-11-13,35000.000000,35300.000000,34250.000000,35100.000000,34133.058594,163852
2018-11-14,35300.000000,35700.000000,34600.000000,35050.000000,34084.437500,89106
2018-11-15,34800.000000,35400.000000,34100.000000,35100.000000,34133.058594,98353
2018-11-16,35200.000000,35350.000000,34450.000000,35000.000000,34035.812500,117373
2018-11-19,35000.000000,35800.000000,34700.000000,35500.000000,34522.039063,123036
2018-11-20,34850.000000,35550.000000,34550.000000,35000.000000,34035.812500,94994
2018-11-21,34500.000000,35450.000000,33400.000000,35250.000000,34278.925781,230357
2018-11-22,35050.000000,35150.000000,34400.000000,34750.000000,33792.699219,82392
2018-11-23,34700.000000,34950.000000,34250.000000,34450.000000,33500.964844,51503
2018-11-26,34700.000000,35050.000000,34350.000000,34650.000000,33695.457031,53493
2018-11-27,34850.000000,35000.000000,34350.000000,34750.000000,33792.699219,63902
2018-11-28,34950.000000,35300.000000,34500.000000,34650.000000,33695.457031,129968
2018-11-29,35200.000000,36200.000000,35150.000000,35550.000000,34570.660156,186827
2018-11-30,35800.000000,36650.000000,35500.000000,36500.000000,35494.492188,142630
2018-12-03,36700.000000,37400.000000,36550.000000,36800.000000,35786.226563,106311
2018-12-04,36800.000000,36900.000000,36050.000000,36200.000000,35202.753906,75553
2018-12-05,35500.000000,36700.000000,35450.000000,36300.000000,35300.000000,81179
2018-12-06,36600.000000,36600.000000,35500.000000,35750.000000,34765.152344,56285
2018-12-07,36000.000000,36400.000000,35100.000000,35650.000000,34667.906250,59316
2018-12-10,35150.000000,35550.000000,34750.000000,35150.000000,34181.679688,70857
2018-12-11,35350.000000,35350.000000,34400.000000,34500.000000,33549.585938,71549
2018-12-12,34500.000000,34800.000000,33950.000000,34400.000000,33452.343750,159054
2018-12-13,34650.000000,35950.000000,34400.000000,35950.000000,34959.640625,157744
2018-12-14,35550.000000,36000.000000,34950.000000,35050.000000,34084.437500,83717
2018-12-17,35200.000000,35850.000000,35200.000000,35450.000000,34473.417969,70554
2018-12-18,35300.000000,35600.000000,34450.000000,35100.000000,34133.058594,107618
2018-12-19,35100.000000,35450.000000,34800.000000,35200.000000,34230.304688,90827
2018-12-20,35200.000000,35550.000000,34500.000000,35250.000000,34278.925781,67120
2018-12-21,35350.000000,36500.000000,35350.000000,36300.000000,35300.000000,114338
2018-12-24,36300.000000,36850.000000,35850.000000,36000.000000,35008.265625,104783
2018-12-26,35250.000000,36400.000000,34750.000000,36300.000000,35300.000000,160453
2018-12-27,35850.000000,35950.000000,35150.000000,35400.000000,35400.000000,97844
2018-12-28,35350.000000,36350.000000,35350.000000,35800.000000,35800.000000,109729
2019-01-02,35950.000000,36000.000000,35150.000000,35450.000000,35450.000000,66989
2019-01-03,35200.000000,35800.000000,34950.000000,34950.000000,34950.000000,67150
2019-01-04,34650.000000,35450.000000,34500.000000,35150.000000,35150.000000,63167
2019-01-07,35850.000000,37700.000000,35600.000000,37300.000000,37300.000000,127528
2019-01-08,37500.000000,37550.000000,36650.000000,36950.000000,36950.000000,70041
2019-01-09,37000.000000,38250.000000,37000.000000,37950.000000,37950.000000,107958
2019-01-10,37500.000000,38350.000000,37350.000000,37800.000000,37800.000000,74618
2019-01-11,37850.000000,38950.000000,37550.000000,38300.000000,38300.000000,121490
2019-01-14,38500.000000,38800.000000,38050.000000,38200.000000,38200.000000,97778
2019-01-15,38700.000000,38700.000000,38000.000000,38300.000000,38300.000000,82953
