Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,1031000.000000,1067000.000000,1031000.000000,1054000.000000,1034244.000000,1367
2016-03-02,1048000.000000,1054000.000000,1039000.000000,1047000.000000,1027375.187500,998
2016-03-03,1030000.000000,1097000.000000,1030000.000000,1088000.000000,1067606.625000,1496
2016-03-04,1072000.000000,1124000.000000,1068000.000000,1115000.000000,1094100.625000,2070
2016-03-07,1118000.000000,1139000.000000,1100000.000000,1137000.000000,1115688.250000,1789
2016-03-08,1123000.000000,1160000.000000,1123000.000000,1159000.000000,1137275.875000,5623
2016-03-09,1160000.000000,1173000.000000,1103000.000000,1162000.000000,1140219.625000,3525
2016-03-10,1146000.000000,1170000.000000,1146000.000000,1168000.000000,1146107.125000,2770
2016-03-11,1168000.000000,1178000.000000,1146000.000000,1150000.000000,1128444.625000,1864
2016-03-14,1147000.000000,1154000.000000,1116000.000000,1126000.000000,1104894.375000,1125
2016-03-15,1117000.000000,1117000.000000,1090000.000000,1103000.000000,1082325.500000,1868
2016-03-16,1096000.000000,1100000.000000,1074000.000000,1082000.000000,1061719.125000,1240
2016-03-17,1084000.000000,1115000.000000,1084000.000000,1095000.000000,1074475.500000,1561
2016-03-18,1090000.000000,1120000.000000,1084000.000000,1110000.000000,1089194.375000,1925
2016-03-21,1115000.000000,1123000.000000,1092000.000000,1101000.000000,1080363.000000,1484
2016-03-22,1103000.000000,1104000.000000,1075000.000000,1079000.000000,1058775.375000,1036
2016-03-23,1074000.000000,1084000.000000,1065000.000000,1068000.000000,1047981.562500,1048
2016-03-24,1057000.000000,1067000.000000,1035000.000000,1038000.000000,1018543.875000,1633
2016-03-25,1045000.000000,1055000.000000,1028000.000000,1032000.000000,1012656.375000,1312
2016-03-28,1040000.000000,1069000.000000,1033000.000000,1063000.000000,1043075.312500,1706
2016-03-29,1064000.000000,1066000.000000,1042000.000000,1045000.000000,1025412.687500,1095
2016-03-30,1045000.000000,1090000.000000,1041000.000000,1082000.000000,1061719.125000,2275
2016-03-31,1091000.000000,1106000.000000,1066000.000000,1092000.000000,1071531.750000,1774
2016-04-01,1102000.000000,1102000.000000,1058000.000000,1058000.000000,1038169.000000,1428
2016-04-04,1054000.000000,1067000.000000,1043000.000000,1055000.000000,1035225.250000,1085
2016-04-05,1045000.000000,1065000.000000,1041000.000000,1050000.000000,1030319.000000,1061
2016-04-06,1042000.000000,1068000.000000,1017000.000000,1046000.000000,1026393.937500,2248
2016-04-07,1032000.000000,1053000.000000,1032000.000000,1047000.000000,1027375.187500,1093
2016-04-08,1033000.000000,1076000.000000,1029000.000000,1066000.000000,1046019.000000,1367
2016-04-11,1053000.000000,1079000.000000,1053000.000000,1074000.000000,1053869.125000,858
2016-04-12,1064000.000000,1110000.000000,1063000.000000,1095000.000000,1074475.500000,1732
2016-04-14,1102000.000000,1139000.000000,1101000.000000,1127000.000000,1105875.750000,2049
2016-04-15,1109000.000000,1139000.000000,1107000.000000,1118000.000000,1097044.375000,1343
2016-04-18,1095000.000000,1118000.000000,1082000.000000,1087000.000000,1066625.375000,928
2016-04-19,1081000.000000,1107000.000000,1076000.000000,1086000.000000,1065644.250000,1061
2016-04-20,1090000.000000,1090000.000000,1055000.000000,1055000.000000,1035225.250000,2153
2016-04-21,1056000.000000,1083000.000000,1054000.000000,1082000.000000,1061719.125000,1154
2016-04-22,1065000.000000,1089000.000000,1065000.000000,1078000.000000,1057794.125000,692
2016-04-25,1066000.000000,1100000.000000,1065000.000000,1070000.000000,1049944.125000,509
2016-04-26,1085000.000000,1100000.000000,1077000.000000,1081000.000000,1060738.000000,1761
2016-04-27,1071000.000000,1095000.000000,1071000.000000,1089000.000000,1068588.000000,872
2016-04-28,1083000.000000,1124000.000000,1083000.000000,1103000.000000,1082325.500000,2491
2016-04-29,1102000.000000,1102000.000000,1077000.000000,1083000.000000,1062700.375000,833
2016-05-02,1077000.000000,1091000.000000,1073000.000000,1082000.000000,1061719.125000,559
2016-05-03,1077000.000000,1079000.000000,1062000.000000,1064000.000000,1044056.562500,1017
2016-05-04,1051000.000000,1065000.000000,1033000.000000,1033000.000000,1013637.625000,1398
2016-05-09,1042000.000000,1046000.000000,1028000.000000,1040000.000000,1020506.437500,621
2016-05-10,1035000.000000,1048000.000000,1027000.000000,1040000.000000,1020506.437500,738
2016-05-11,1035000.000000,1059000.000000,1022000.000000,1036000.000000,1016581.375000,1108
2016-05-12,1026000.000000,1038000.000000,1026000.000000,1030000.000000,1010693.812500,383
2016-05-13,1024000.000000,1031000.000000,1005000.000000,1007000.000000,988124.937500,1393
2016-05-16,999000.000000,1013000.000000,994000.000000,997000.000000,978312.375000,1377
2016-05-17,995000.000000,1027000.000000,993000.000000,1004000.000000,985181.187500,962
2016-05-18,1002000.000000,1019000.000000,970000.000000,985000.000000,966537.312500,1145
2016-05-19,1000000.000000,1097000.000000,993000.000000,1006000.000000,987143.687500,3175
2016-05-20,1004000.000000,1014000.000000,996000.000000,1004000.000000,985181.187500,1083
2016-05-23,1005000.000000,1008000.000000,986000.000000,988000.000000,969481.062500,1634
2016-05-24,989000.000000,989000.000000,971000.000000,972000.000000,953781.000000,1162
2016-05-25,975000.000000,990000.000000,968000.000000,990000.000000,971443.562500,893
2016-05-26,983000.000000,995000.000000,976000.000000,980000.000000,961631.000000,998
2016-05-27,988000.000000,988000.000000,971000.000000,973000.000000,954762.250000,925
2016-05-30,971000.000000,972000.000000,952000.000000,955000.000000,937099.687500,1416
2016-05-31,953000.000000,957000.000000,941000.000000,945000.000000,927287.062500,1304
2016-06-01,939000.000000,958000.000000,936000.000000,947000.000000,929249.625000,1391
2016-06-02,942000.000000,960000.000000,941000.000000,953000.000000,935137.125000,1098
2016-06-03,960000.000000,963000.000000,950000.000000,956000.000000,938080.875000,629
2016-06-07,961000.000000,980000.000000,953000.000000,977000.000000,958687.250000,1387
2016-06-08,970000.000000,984000.000000,970000.000000,982000.000000,963593.500000,1093
2016-06-09,982000.000000,1044000.000000,980000.000000,1044000.000000,1024431.437500,3240
2016-06-10,1039000.000000,1039000.000000,1001000.000000,1026000.000000,1006768.812500,1691
2016-06-13,1030000.000000,1030000.000000,1009000.000000,1020000.000000,1000881.250000,895
2016-06-14,1009000.000000,1024000.000000,980000.000000,988000.000000,969481.062500,1693
2016-06-15,977000.000000,988000.000000,961000.000000,963000.000000,944949.687500,1151
2016-06-16,963000.000000,973000.000000,960000.000000,962000.000000,943968.437500,933
2016-06-17,964000.000000,970000.000000,953000.000000,954000.000000,936118.375000,1129
2016-06-20,970000.000000,973000.000000,953000.000000,968000.000000,949856.000000,426
2016-06-21,964000.000000,969000.000000,955000.000000,956000.000000,938080.875000,614
2016-06-22,967000.000000,967000.000000,955000.000000,956000.000000,938080.875000,834
2016-06-23,962000.000000,969000.000000,945000.000000,951000.000000,933174.625000,1058
2016-06-24,950000.000000,959000.000000,927000.000000,935000.000000,917474.500000,1592
2016-06-27,949000.000000,958000.000000,930000.000000,937000.000000,919437.000000,2327
2016-06-28,931000.000000,943000.000000,930000.000000,940000.000000,922380.750000,1202
2016-06-29,937000.000000,951000.000000,937000.000000,945000.000000,927287.062500,779
2016-06-30,945000.000000,965000.000000,940000.000000,962000.000000,943968.437500,1618
2016-07-01,962000.000000,972000.000000,950000.000000,955000.000000,937099.687500,1770
2016-07-04,952000.000000,960000.000000,945000.000000,957000.000000,939062.125000,1865
2016-07-05,951000.000000,959000.000000,937000.000000,948000.000000,930230.812500,1681
2016-07-06,950000.000000,950000.000000,930000.000000,948000.000000,930230.812500,1377
2016-07-07,948000.000000,951000.000000,941000.000000,949000.000000,931212.125000,1152
2016-07-08,945000.000000,951000.000000,942000.000000,950000.000000,932193.312500,1588
2016-07-11,962000.000000,965000.000000,949000.000000,960000.000000,942005.937500,2133
2016-07-12,956000.000000,966000.000000,946000.000000,960000.000000,942005.937500,1807
2016-07-13,961000.000000,1014000.000000,961000.000000,1010000.000000,991068.750000,4126
2016-07-14,1002000.000000,1053000.000000,999000.000000,1053000.000000,1033262.750000,4246
2016-07-15,1047000.000000,1113000.000000,1044000.000000,1097000.000000,1076438.000000,7144
2016-07-18,1090000.000000,1115000.000000,1090000.000000,1110000.000000,1089194.375000,3284
2016-07-19,1109000.000000,1153000.000000,1099000.000000,1121000.000000,1099988.125000,5760
2016-07-20,1121000.000000,1168000.000000,1101000.000000,1161000.000000,1139238.500000,7240
2016-07-21,1164000.000000,1200000.000000,1152000.000000,1184000.000000,1161807.250000,5180
2016-07-22,1188000.000000,1193000.000000,1154000.000000,1175000.000000,1152976.000000,2247
2016-07-25,1147000.000000,1171000.000000,1130000.000000,1150000.000000,1128444.625000,3203
2016-07-26,1136000.000000,1152000.000000,1125000.000000,1133000.000000,1111763.250000,2163
2016-07-27,1143000.000000,1145000.000000,1125000.000000,1133000.000000,1111763.250000,1547
2016-07-28,1128000.000000,1146000.000000,1105000.000000,1133000.000000,1111763.250000,2221
2016-07-29,1135000.000000,1143000.000000,1114000.000000,1123000.000000,1101950.750000,1604
2016-08-01,1110000.000000,1173000.000000,1110000.000000,1155000.000000,1133350.875000,1922
2016-08-02,1149000.000000,1160000.000000,1123000.000000,1150000.000000,1128444.625000,1477
2016-08-03,1129000.000000,1156000.000000,1123000.000000,1140000.000000,1118632.000000,1457
2016-08-04,1135000.000000,1144000.000000,1109000.000000,1123000.000000,1101950.750000,933
2016-08-05,1114000.000000,1148000.000000,1114000.000000,1131000.000000,1109800.750000,1311
2016-08-08,1120000.000000,1136000.000000,1096000.000000,1102000.000000,1081344.375000,1990
2016-08-09,1109000.000000,1123000.000000,1085000.000000,1115000.000000,1094100.625000,1589
2016-08-10,1107000.000000,1108000.000000,1079000.000000,1085000.000000,1064663.000000,1867
2016-08-11,1085000.000000,1120000.000000,1071000.000000,1108000.000000,1087231.875000,2216
2016-08-12,1105000.000000,1142000.000000,1081000.000000,1135000.000000,1113725.750000,1819
2016-08-16,1135000.000000,1135000.000000,1100000.000000,1100000.000000,1079381.750000,1177
2016-08-17,1114000.000000,1151000.000000,1106000.000000,1129000.000000,1107838.250000,2332
2016-08-18,1135000.000000,1166000.000000,1125000.000000,1144000.000000,1122557.125000,2748
2016-08-19,1137000.000000,1173000.000000,1120000.000000,1160000.000000,1138257.125000,1858
2016-08-22,1149000.000000,1150000.000000,1132000.000000,1143000.000000,1121575.750000,1241
2016-08-23,1143000.000000,1153000.000000,1126000.000000,1145000.000000,1123538.375000,988
2016-08-24,1133000.000000,1192000.000000,1133000.000000,1167000.000000,1145125.875000,1737
2016-08-25,1187000.000000,1190000.000000,1140000.000000,1146000.000000,1124519.500000,961
2016-08-26,1150000.000000,1165000.000000,1126000.000000,1145000.000000,1123538.375000,886
2016-08-29,1143000.000000,1143000.000000,1115000.000000,1126000.000000,1104894.375000,1008
2016-08-30,1122000.000000,1147000.000000,1121000.000000,1123000.000000,1101950.750000,679
2016-08-31,1118000.000000,1132000.000000,1086000.000000,1089000.000000,1068588.000000,1403
2016-09-01,1085000.000000,1088000.000000,1066000.000000,1081000.000000,1060738.000000,1365
2016-09-02,1081000.000000,1081000.000000,1063000.000000,1072000.000000,1051906.625000,621
2016-09-05,1078000.000000,1141000.000000,1078000.000000,1124000.000000,1102932.000000,1812
2016-09-06,1115000.000000,1151000.000000,1104000.000000,1123000.000000,1101950.750000,1275
2016-09-07,1122000.000000,1182000.000000,1118000.000000,1146000.000000,1124519.500000,1678
2016-09-08,1147000.000000,1166000.000000,1113000.000000,1113000.000000,1092138.125000,2754
2016-09-09,1115000.000000,1117000.000000,1067000.000000,1094000.000000,1073494.250000,1724
2016-09-12,1094000.000000,1119000.000000,1071000.000000,1092000.000000,1071531.750000,1566
2016-09-13,1090000.000000,1106000.000000,1038000.000000,1070000.000000,1049944.125000,2299
2016-09-19,1051000.000000,1075000.000000,1044000.000000,1051000.000000,1031300.187500,1169
2016-09-20,1043000.000000,1055000.000000,1025000.000000,1034000.000000,1014618.875000,1181
2016-09-21,1030000.000000,1044000.000000,1016000.000000,1039000.000000,1019525.125000,1065
2016-09-22,1040000.000000,1055000.000000,1029000.000000,1031000.000000,1011675.125000,912
2016-09-23,1044000.000000,1053000.000000,1038000.000000,1048000.000000,1028356.500000,821
2016-09-26,1054000.000000,1057000.000000,1030000.000000,1031000.000000,1011675.125000,474
2016-09-27,1040000.000000,1051000.000000,1030000.000000,1046000.000000,1026393.937500,381
2016-09-28,1047000.000000,1061000.000000,1036000.000000,1060000.000000,1040131.562500,801
2016-09-29,1053000.000000,1075000.000000,1049000.000000,1056000.000000,1036206.500000,490
2016-09-30,1041000.000000,1067000.000000,1039000.000000,1055000.000000,1035225.250000,1164
2016-10-04,1045000.000000,1059000.000000,1027000.000000,1027000.000000,1007750.125000,1597
2016-10-05,1033000.000000,1033000.000000,1004000.000000,1010000.000000,991068.750000,1829
2016-10-06,1002000.000000,1011000.000000,992000.000000,1004000.000000,985181.187500,1924
2016-10-07,1000000.000000,1005000.000000,989000.000000,994000.000000,975368.625000,1445
2016-10-10,1009000.000000,1016000.000000,995000.000000,999000.000000,980274.875000,1054
2016-10-11,1014000.000000,1037000.000000,1003000.000000,1025000.000000,1005787.562500,1313
2016-10-12,1036000.000000,1045000.000000,1027000.000000,1033000.000000,1013637.625000,995
2016-10-13,1026000.000000,1027000.000000,1001000.000000,1006000.000000,987143.687500,925
2016-10-14,1005000.000000,1024000.000000,1001000.000000,1007000.000000,988124.937500,919
2016-10-17,1019000.000000,1019000.000000,987000.000000,990000.000000,971443.562500,985
2016-10-18,989000.000000,1028000.000000,985000.000000,1017000.000000,997937.500000,1076
2016-10-19,1008000.000000,1025000.000000,997000.000000,1004000.000000,985181.187500,1258
2016-10-20,999000.000000,1011000.000000,999000.000000,1003000.000000,984199.937500,1059
2016-10-21,1007000.000000,1009000.000000,994000.000000,1001000.000000,982237.375000,749
2016-10-24,997000.000000,1008000.000000,995000.000000,996000.000000,977331.125000,476
2016-10-25,1004000.000000,1010000.000000,991000.000000,995000.000000,976349.937500,741
2016-10-26,992000.000000,1002000.000000,981000.000000,985000.000000,966537.312500,651
2016-10-27,985000.000000,1006000.000000,980000.000000,997000.000000,978312.375000,903
2016-10-28,992000.000000,999000.000000,988000.000000,989000.000000,970462.375000,559
2016-10-31,981000.000000,999000.000000,973000.000000,995000.000000,976349.937500,855
2016-11-01,995000.000000,997000.000000,972000.000000,978000.000000,959668.500000,2035
2016-11-02,971000.000000,1007000.000000,968000.000000,993000.000000,974387.375000,1103
2016-11-03,1009000.000000,1009000.000000,985000.000000,1005000.000000,986162.437500,1423
2016-11-04,1012000.000000,1012000.000000,990000.000000,1004000.000000,985181.187500,568
2016-11-07,1016000.000000,1016000.000000,993000.000000,1002000.000000,983218.687500,1529
2016-11-08,997000.000000,1024000.000000,996000.000000,1015000.000000,995975.000000,1858
2016-11-09,1015000.000000,1053000.000000,969000.000000,1040000.000000,1020506.437500,2401
2016-11-10,1040000.000000,1048000.000000,1018000.000000,1047000.000000,1027375.187500,1852
2016-11-11,1030000.000000,1099000.000000,1030000.000000,1084000.000000,1063681.625000,2769
2016-11-14,1087000.000000,1098000.000000,1047000.000000,1088000.000000,1067606.625000,1707
2016-11-15,1088000.000000,1088000.000000,1062000.000000,1084000.000000,1063681.625000,1725
2016-11-16,1083000.000000,1110000.000000,1081000.000000,1105000.000000,1084288.000000,2541
2016-11-17,1086000.000000,1096000.000000,1072000.000000,1075000.000000,1054850.375000,1630
2016-11-18,1071000.000000,1091000.000000,1055000.000000,1074000.000000,1053869.125000,1486
2016-11-21,1090000.000000,1090000.000000,1046000.000000,1051000.000000,1031300.187500,1007
2016-11-22,1048000.000000,1071000.000000,1047000.000000,1069000.000000,1048962.875000,1051
2016-11-23,1059000.000000,1090000.000000,1058000.000000,1060000.000000,1040131.562500,621
2016-11-24,1079000.000000,1082000.000000,1040000.000000,1048000.000000,1028356.500000,1298
2016-11-25,1062000.000000,1085000.000000,1048000.000000,1078000.000000,1057794.125000,1058
