Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,20950.000000,21400.000000,20600.000000,21050.000000,20944.951172,347706
2017-10-23,21300.000000,21350.000000,20350.000000,20500.000000,20397.697266,396855
2017-10-24,20650.000000,21400.000000,20550.000000,20750.000000,20646.449219,374914
2017-10-25,20900.000000,21400.000000,20800.000000,21250.000000,21143.953125,329742
2017-10-26,21450.000000,23000.000000,21300.000000,22250.000000,22138.962891,1106526
2017-10-27,22200.000000,22500.000000,21750.000000,22000.000000,21890.210938,302897
2017-10-30,22100.000000,22450.000000,21800.000000,22200.000000,22089.212891,240404
2017-10-31,22050.000000,22200.000000,21450.000000,21650.000000,21541.957031,441628
2017-11-01,21650.000000,21850.000000,21000.000000,21400.000000,21293.205078,332530
2017-11-02,21450.000000,21850.000000,21150.000000,21650.000000,21541.957031,212440
2017-11-03,21500.000000,21900.000000,21250.000000,21900.000000,21790.710938,133750
2017-11-06,21900.000000,22550.000000,21100.000000,22250.000000,22138.962891,470130
2017-11-07,22000.000000,22250.000000,21400.000000,21450.000000,21342.955078,199327
2017-11-08,21450.000000,21500.000000,21050.000000,21350.000000,21243.455078,326738
2017-11-09,21300.000000,21750.000000,21200.000000,21300.000000,21193.705078,194410
2017-11-10,21200.000000,21550.000000,21000.000000,21000.000000,20895.201172,469395
2017-11-13,20900.000000,22250.000000,20900.000000,21800.000000,21691.208984,468714
2017-11-14,21800.000000,22900.000000,21550.000000,22850.000000,22735.968750,526289
2017-11-15,23000.000000,24750.000000,23000.000000,24350.000000,24228.484375,808951
2017-11-16,24400.000000,24900.000000,23750.000000,24350.000000,24228.484375,391288
2017-11-17,24700.000000,24800.000000,24100.000000,24100.000000,23979.730469,254650
2017-11-20,23900.000000,24550.000000,23900.000000,24500.000000,24377.734375,233034
2017-11-21,24500.000000,24750.000000,24200.000000,24300.000000,24178.732422,181039
2017-11-22,24250.000000,25200.000000,24250.000000,24750.000000,24626.488281,316347
2017-11-23,24750.000000,25400.000000,24650.000000,24800.000000,24676.238281,173197
2017-11-24,24850.000000,26700.000000,24550.000000,26200.000000,26069.251953,467013
2017-11-27,26200.000000,29000.000000,26200.000000,26600.000000,26467.255859,754472
2017-11-28,26600.000000,26900.000000,25700.000000,26000.000000,25870.250000,347010
2017-11-29,26000.000000,26950.000000,25800.000000,26500.000000,26367.753906,337816
2017-11-30,26900.000000,29150.000000,26600.000000,29150.000000,29004.529297,560765
2017-12-01,28800.000000,29750.000000,27950.000000,28700.000000,28556.775391,818791
2017-12-04,28700.000000,30300.000000,28700.000000,29500.000000,29352.783203,608943
2017-12-05,29950.000000,31700.000000,29800.000000,31000.000000,30845.296875,789509
2017-12-06,31050.000000,31350.000000,30300.000000,30450.000000,30298.042969,202293
2017-12-07,30700.000000,30800.000000,27850.000000,28550.000000,28407.523438,692231
2017-12-08,28100.000000,29350.000000,27250.000000,27600.000000,27462.265625,522878
2017-12-11,27750.000000,29100.000000,27400.000000,28900.000000,28755.777344,227731
2017-12-12,28900.000000,28900.000000,27400.000000,27800.000000,27661.267578,292416
2017-12-13,28150.000000,29550.000000,28150.000000,28400.000000,28258.273438,264069
2017-12-14,28450.000000,28800.000000,27250.000000,27250.000000,27114.011719,412508
2017-12-15,27300.000000,28200.000000,27300.000000,27850.000000,27711.017578,237548
2017-12-18,27650.000000,28150.000000,27050.000000,27150.000000,27014.509766,220871
2017-12-19,27200.000000,27950.000000,25850.000000,26200.000000,26069.251953,513986
2017-12-21,25800.000000,26400.000000,25050.000000,25250.000000,25123.992188,327933
2017-12-22,25150.000000,26350.000000,24600.000000,26300.000000,26168.751953,313251
2017-12-26,26300.000000,26900.000000,25600.000000,26050.000000,25920.000000,265026
2017-12-27,25650.000000,27650.000000,25650.000000,27300.000000,27300.000000,217704
2017-12-28,27150.000000,27500.000000,26600.000000,27250.000000,27250.000000,199068
2018-01-02,27700.000000,27700.000000,26400.000000,26800.000000,26800.000000,125262
2018-01-03,26550.000000,26800.000000,25550.000000,25600.000000,25600.000000,308272
2018-01-04,25350.000000,26250.000000,24650.000000,24800.000000,24800.000000,257795
2018-01-05,25100.000000,26150.000000,25100.000000,26100.000000,26100.000000,232083
2018-01-08,25900.000000,25950.000000,24700.000000,24950.000000,24950.000000,268635
2018-01-09,24550.000000,25300.000000,24550.000000,24950.000000,24950.000000,154133
2018-01-10,25000.000000,25550.000000,24850.000000,25300.000000,25300.000000,145264
2018-01-11,25650.000000,26700.000000,25600.000000,25750.000000,25750.000000,296064
2018-01-12,26100.000000,26600.000000,25250.000000,25500.000000,25500.000000,229934
2018-01-15,25600.000000,26400.000000,25500.000000,25950.000000,25950.000000,204265
2018-01-16,26050.000000,27300.000000,26000.000000,27000.000000,27000.000000,303984
2018-01-17,26950.000000,27400.000000,26700.000000,26950.000000,26950.000000,189680
2018-01-18,26700.000000,27600.000000,26650.000000,27550.000000,27550.000000,195020
2018-01-19,27350.000000,28300.000000,27300.000000,27350.000000,27350.000000,212942
2018-01-22,27550.000000,27600.000000,25900.000000,26250.000000,26250.000000,209390
2018-01-23,26550.000000,26550.000000,25600.000000,25950.000000,25950.000000,196834
2018-01-24,26100.000000,26400.000000,25750.000000,26350.000000,26350.000000,120902
2018-01-25,26150.000000,26450.000000,26050.000000,26250.000000,26250.000000,139148
2018-01-26,26250.000000,28300.000000,26250.000000,28150.000000,28150.000000,386559
2018-01-29,28250.000000,29300.000000,27700.000000,27950.000000,27950.000000,309794
2018-01-30,28050.000000,28450.000000,27350.000000,27450.000000,27450.000000,184266
2018-01-31,27350.000000,27450.000000,26500.000000,27200.000000,27200.000000,154883
2018-02-01,27350.000000,27850.000000,26900.000000,27400.000000,27400.000000,119268
2018-02-02,27600.000000,27600.000000,26700.000000,26900.000000,26900.000000,101502
2018-02-05,26500.000000,26650.000000,25650.000000,25750.000000,25750.000000,160046
2018-02-06,24300.000000,25500.000000,23950.000000,24850.000000,24850.000000,400110
2018-02-07,25350.000000,25550.000000,24150.000000,24150.000000,24150.000000,166647
2018-02-08,24050.000000,25150.000000,24050.000000,24650.000000,24650.000000,101505
2018-02-09,24000.000000,25100.000000,23800.000000,24800.000000,24800.000000,177326
2018-02-12,24800.000000,24800.000000,23950.000000,24150.000000,24150.000000,119479
2018-02-13,24050.000000,24450.000000,23200.000000,23300.000000,23300.000000,128251
2018-02-14,23400.000000,24000.000000,23050.000000,23150.000000,23150.000000,210774
2018-02-19,23000.000000,24450.000000,23000.000000,23850.000000,23850.000000,181892
2018-02-20,24000.000000,24150.000000,23500.000000,23650.000000,23650.000000,56673
2018-02-21,23500.000000,23950.000000,23450.000000,23500.000000,23500.000000,72380
2018-02-22,23250.000000,23500.000000,22950.000000,23150.000000,23150.000000,104985
2018-02-23,23400.000000,24200.000000,23000.000000,24050.000000,24050.000000,180752
2018-02-26,24200.000000,24200.000000,23400.000000,23500.000000,23500.000000,112822
2018-02-27,23550.000000,24000.000000,23250.000000,23250.000000,23250.000000,75045
2018-02-28,23100.000000,23850.000000,22950.000000,23300.000000,23300.000000,133656
2018-03-02,23000.000000,23200.000000,22500.000000,22900.000000,22900.000000,82609
2018-03-05,22900.000000,23200.000000,22450.000000,22450.000000,22450.000000,96411
2018-03-06,22600.000000,23450.000000,22500.000000,23350.000000,23350.000000,92214
2018-03-07,23200.000000,23200.000000,22500.000000,22700.000000,22700.000000,112654
2018-03-08,22900.000000,22900.000000,22450.000000,22550.000000,22550.000000,105478
2018-03-09,22600.000000,23300.000000,22600.000000,23250.000000,23250.000000,149807
2018-03-12,23650.000000,24150.000000,23450.000000,24050.000000,24050.000000,132600
2018-03-13,23900.000000,23950.000000,23100.000000,23200.000000,23200.000000,148785
2018-03-14,23200.000000,23200.000000,22700.000000,22950.000000,22950.000000,82984
2018-03-15,23000.000000,23150.000000,22550.000000,23050.000000,23050.000000,119124
2018-03-16,23000.000000,24050.000000,22700.000000,23500.000000,23500.000000,123383
2018-03-19,23800.000000,23900.000000,23400.000000,23600.000000,23600.000000,100532
2018-03-20,23600.000000,23700.000000,23200.000000,23350.000000,23350.000000,67472
2018-03-21,23250.000000,23500.000000,23150.000000,23350.000000,23350.000000,91584
2018-03-22,23300.000000,24000.000000,23150.000000,23450.000000,23450.000000,98937
2018-03-23,23050.000000,23150.000000,22350.000000,22350.000000,22350.000000,203650
2018-03-26,22350.000000,23350.000000,22000.000000,23050.000000,23050.000000,86001
2018-03-27,23200.000000,23700.000000,23200.000000,23350.000000,23350.000000,99334
2018-03-28,23400.000000,24400.000000,23400.000000,23700.000000,23700.000000,187902
2018-03-29,23750.000000,24150.000000,23600.000000,23950.000000,23950.000000,83374
2018-03-30,24200.000000,25150.000000,23950.000000,24900.000000,24900.000000,220062
2018-04-02,25100.000000,25550.000000,24500.000000,25250.000000,25250.000000,227146
2018-04-03,25050.000000,25800.000000,24850.000000,25800.000000,25800.000000,169041
2018-04-04,25850.000000,26000.000000,25300.000000,25450.000000,25450.000000,128311
2018-04-05,25700.000000,25750.000000,24450.000000,24800.000000,24800.000000,145245
2018-04-06,24900.000000,25500.000000,24450.000000,25100.000000,25100.000000,90933
2018-04-09,24750.000000,25400.000000,24550.000000,25150.000000,25150.000000,73639
2018-04-10,25050.000000,25500.000000,24650.000000,25400.000000,25400.000000,109530
2018-04-11,25400.000000,25700.000000,25150.000000,25450.000000,25450.000000,109314
2018-04-12,25750.000000,26000.000000,25300.000000,25300.000000,25300.000000,166822
2018-04-13,25550.000000,25600.000000,25200.000000,25600.000000,25600.000000,102974
2018-04-16,25700.000000,25850.000000,24850.000000,25100.000000,25100.000000,163000
2018-04-17,25000.000000,25300.000000,24700.000000,25100.000000,25100.000000,83812
2018-04-18,25250.000000,25550.000000,24900.000000,24950.000000,24950.000000,83352
2018-04-19,24750.000000,24950.000000,24100.000000,24550.000000,24550.000000,132295
2018-04-20,24400.000000,24500.000000,23650.000000,23650.000000,23650.000000,124087
2018-04-23,23650.000000,23950.000000,23200.000000,23450.000000,23450.000000,111029
2018-04-24,23050.000000,23700.000000,23050.000000,23400.000000,23400.000000,73202
2018-04-25,23300.000000,23500.000000,23000.000000,23350.000000,23350.000000,73669
2018-04-26,23350.000000,23500.000000,23050.000000,23250.000000,23250.000000,115445
2018-04-27,23200.000000,23900.000000,23150.000000,23250.000000,23250.000000,119922
2018-04-30,23300.000000,23600.000000,23150.000000,23600.000000,23600.000000,87292
2018-05-02,23950.000000,24450.000000,23800.000000,24200.000000,24200.000000,147491
2018-05-03,24300.000000,24300.000000,23900.000000,24000.000000,24000.000000,80324
2018-05-04,23950.000000,24100.000000,23400.000000,23650.000000,23650.000000,100036
2018-05-08,23550.000000,24100.000000,23200.000000,24000.000000,24000.000000,179693
2018-05-09,23600.000000,24250.000000,23400.000000,24050.000000,24050.000000,118084
2018-05-10,23850.000000,24100.000000,23700.000000,24100.000000,24100.000000,76488
2018-05-11,24000.000000,24400.000000,23250.000000,23900.000000,23900.000000,305769
2018-05-14,24050.000000,24250.000000,23800.000000,24000.000000,24000.000000,121106
2018-05-15,23850.000000,24250.000000,23700.000000,24100.000000,24100.000000,146094
2018-05-16,24050.000000,24050.000000,23600.000000,23800.000000,23800.000000,58446
2018-05-17,23800.000000,24100.000000,23550.000000,23700.000000,23700.000000,29539
2018-05-18,23550.000000,23950.000000,23450.000000,23800.000000,23800.000000,33421
2018-05-21,23650.000000,25350.000000,23650.000000,24900.000000,24900.000000,252173
2018-05-23,25050.000000,25300.000000,24500.000000,24550.000000,24550.000000,116051
2018-05-24,24600.000000,24900.000000,24450.000000,24850.000000,24850.000000,58598
2018-05-25,24500.000000,24900.000000,24350.000000,24850.000000,24850.000000,80359
2018-05-28,24700.000000,24950.000000,24300.000000,24900.000000,24900.000000,75144
2018-05-29,24900.000000,24950.000000,23800.000000,23800.000000,23800.000000,138308
2018-05-30,23700.000000,23800.000000,22850.000000,23200.000000,23200.000000,170475
2018-05-31,23200.000000,23800.000000,23000.000000,23800.000000,23800.000000,112647
2018-06-01,23400.000000,23750.000000,23100.000000,23200.000000,23200.000000,66104
2018-06-04,23200.000000,23350.000000,22950.000000,23000.000000,23000.000000,68631
2018-06-05,23100.000000,23250.000000,22600.000000,22700.000000,22700.000000,117559
2018-06-07,22700.000000,23050.000000,22650.000000,22700.000000,22700.000000,108809
2018-06-08,22900.000000,23200.000000,22500.000000,22600.000000,22600.000000,81083
2018-06-11,22650.000000,23300.000000,22450.000000,23100.000000,23100.000000,130339
2018-06-12,23000.000000,23800.000000,23000.000000,23600.000000,23600.000000,108624
2018-06-14,23600.000000,24100.000000,23300.000000,24100.000000,24100.000000,201084
2018-06-15,24000.000000,24350.000000,23700.000000,23900.000000,23900.000000,92345
2018-06-18,23900.000000,24050.000000,23150.000000,23450.000000,23450.000000,80866
2018-06-19,23100.000000,23500.000000,22500.000000,22600.000000,22600.000000,113236
2018-06-20,22350.000000,22850.000000,22250.000000,22350.000000,22350.000000,108522
2018-06-21,22250.000000,22650.000000,22150.000000,22150.000000,22150.000000,64823
2018-06-22,22000.000000,22450.000000,22000.000000,22150.000000,22150.000000,56442
2018-06-25,22150.000000,22400.000000,21750.000000,22000.000000,22000.000000,51893
2018-06-26,21800.000000,22750.000000,21550.000000,22700.000000,22700.000000,116603
2018-06-27,22400.000000,22750.000000,22250.000000,22250.000000,22250.000000,37790
2018-06-28,22250.000000,22500.000000,22000.000000,22400.000000,22400.000000,104467
2018-06-29,22050.000000,22500.000000,21600.000000,22200.000000,22200.000000,97226
2018-07-02,22050.000000,22600.000000,21850.000000,22050.000000,22050.000000,76805
2018-07-03,21850.000000,22300.000000,21600.000000,21850.000000,21850.000000,77785
2018-07-04,21650.000000,22200.000000,21600.000000,21800.000000,21800.000000,38542
2018-07-05,21800.000000,22200.000000,21400.000000,21550.000000,21550.000000,49944
2018-07-06,21500.000000,22200.000000,21500.000000,22200.000000,22200.000000,87712
2018-07-09,22000.000000,22300.000000,21700.000000,21850.000000,21850.000000,42668
2018-07-10,21600.000000,22400.000000,21600.000000,22200.000000,22200.000000,42508
2018-07-11,22000.000000,22200.000000,21400.000000,21500.000000,21500.000000,80358
2018-07-12,21550.000000,21800.000000,21400.000000,21600.000000,21600.000000,44441
2018-07-13,21550.000000,21850.000000,21400.000000,21400.000000,21400.000000,48633
2018-07-16,21400.000000,21600.000000,21200.000000,21200.000000,21200.000000,47960
2018-07-17,21200.000000,21250.000000,20750.000000,20850.000000,20850.000000,68868
2018-07-18,20900.000000,21200.000000,20750.000000,20950.000000,20950.000000,40286
2018-07-19,20750.000000,20950.000000,19900.000000,20000.000000,20000.000000,111929
2018-07-20,20000.000000,20600.000000,19800.000000,20350.000000,20350.000000,67102
2018-07-23,20500.000000,20800.000000,19800.000000,20250.000000,20250.000000,79281
2018-07-24,20250.000000,20550.000000,20100.000000,20350.000000,20350.000000,63137
2018-07-25,20150.000000,20850.000000,20150.000000,20500.000000,20500.000000,61441
2018-07-26,20850.000000,21050.000000,20350.000000,20500.000000,20500.000000,55831
2018-07-27,20800.000000,20800.000000,20150.000000,20500.000000,20500.000000,64747
2018-07-30,20350.000000,20800.000000,20350.000000,20450.000000,20450.000000,107894
2018-07-31,20450.000000,20750.000000,20450.000000,20750.000000,20750.000000,52104
2018-08-01,20600.000000,21650.000000,20600.000000,21600.000000,21600.000000,95439
2018-08-02,21550.000000,21600.000000,20700.000000,20900.000000,20900.000000,118201
2018-08-03,20900.000000,21100.000000,19550.000000,19650.000000,19650.000000,430493
2018-08-06,19850.000000,20000.000000,19500.000000,19500.000000,19500.000000,241878
2018-08-07,19500.000000,19550.000000,17800.000000,18500.000000,18500.000000,640833
2018-08-08,18350.000000,18850.000000,18200.000000,18200.000000,18200.000000,122633
2018-08-09,17950.000000,18650.000000,17950.000000,18550.000000,18550.000000,148939
2018-08-10,18450.000000,19150.000000,18400.000000,18450.000000,18450.000000,216958
2018-08-13,18550.000000,18600.000000,18200.000000,18300.000000,18300.000000,81029
2018-08-14,18150.000000,18450.000000,18150.000000,18250.000000,18250.000000,104894
2018-08-16,18400.000000,18550.000000,18150.000000,18350.000000,18350.000000,142565
2018-08-17,18450.000000,18500.000000,17850.000000,17900.000000,17900.000000,142677
2018-08-20,18150.000000,18200.000000,16950.000000,17200.000000,17200.000000,220393
2018-08-21,17000.000000,17950.000000,16950.000000,17450.000000,17450.000000,178451
2018-08-22,17450.000000,17650.000000,17250.000000,17400.000000,17400.000000,114339
2018-08-23,17250.000000,17800.000000,17250.000000,17450.000000,17450.000000,144604
2018-08-24,17450.000000,17500.000000,17200.000000,17300.000000,17300.000000,86222
2018-08-27,17400.000000,17800.000000,17250.000000,17700.000000,17700.000000,95042
2018-08-28,17800.000000,18150.000000,17550.000000,17550.000000,17550.000000,115037
2018-08-29,17600.000000,17750.000000,17500.000000,17600.000000,17600.000000,88845
2018-08-30,17650.000000,17750.000000,17450.000000,17450.000000,17450.000000,95207
2018-08-31,17350.000000,17750.000000,17250.000000,17550.000000,17550.000000,102219
2018-09-03,17550.000000,17600.000000,17000.000000,17200.000000,17200.000000,109740
2018-09-04,17150.000000,17200.000000,16950.000000,17100.000000,17100.000000,99862
2018-09-05,17100.000000,17400.000000,17050.000000,17100.000000,17100.000000,98986
2018-09-06,17100.000000,17300.000000,16450.000000,16550.000000,16550.000000,230043
2018-09-07,16700.000000,17200.000000,16600.000000,17000.000000,17000.000000,164977
2018-09-10,16850.000000,17050.000000,16700.000000,16700.000000,16700.000000,68715
2018-09-11,16700.000000,17000.000000,16700.000000,16800.000000,16800.000000,66938
2018-09-12,16950.000000,16950.000000,16350.000000,16500.000000,16500.000000,118359
2018-09-13,16600.000000,16650.000000,16300.000000,16450.000000,16450.000000,128299
2018-09-14,16450.000000,17150.000000,16400.000000,17050.000000,17050.000000,101622
2018-09-17,17000.000000,17250.000000,16850.000000,17100.000000,17100.000000,98199
2018-09-18,17000.000000,17000.000000,16600.000000,16750.000000,16750.000000,85060
2018-09-19,16800.000000,16800.000000,16450.000000,16550.000000,16550.000000,77189
2018-09-20,16600.000000,16750.000000,16350.000000,16400.000000,16400.000000,72768
2018-09-21,16600.000000,16850.000000,16450.000000,16550.000000,16550.000000,83021
2018-09-27,16400.000000,16650.000000,16300.000000,16550.000000,16550.000000,89255
2018-09-28,16650.000000,17600.000000,16600.000000,17100.000000,17100.000000,282957
2018-10-01,17050.000000,18800.000000,17050.000000,18750.000000,18750.000000,517146
2018-10-02,19000.000000,19000.000000,17950.000000,18200.000000,18200.000000,298992
2018-10-04,18200.000000,18400.000000,16700.000000,16850.000000,16850.000000,381424
2018-10-05,16600.000000,16900.000000,16300.000000,16450.000000,16450.000000,192645
2018-10-08,16400.000000,16500.000000,15800.000000,15850.000000,15850.000000,161716
2018-10-10,15750.000000,16100.000000,15000.000000,15100.000000,15100.000000,406230
2018-10-11,14650.000000,14850.000000,14100.000000,14400.000000,14400.000000,291021
2018-10-12,14300.000000,15000.000000,14300.000000,14700.000000,14700.000000,147833
2018-10-15,14550.000000,14850.000000,14300.000000,14650.000000,14650.000000,121127
2018-10-16,14600.000000,15400.000000,14600.000000,14900.000000,14900.000000,124857
2018-10-17,15100.000000,15250.000000,14800.000000,15050.000000,15050.000000,87572
2018-10-18,15050.000000,15800.000000,15050.000000,15300.000000,15300.000000,147926
2018-10-19,15100.000000,15850.000000,14950.000000,15450.000000,15450.000000,162568
2018-10-22,15300.000000,15550.000000,15100.000000,15400.000000,15400.000000,63012
2018-10-23,15150.000000,15400.000000,14850.000000,14900.000000,14900.000000,128481
2018-10-24,15100.000000,15600.000000,15100.000000,15250.000000,15250.000000,95686
2018-10-25,15000.000000,15350.000000,14800.000000,15350.000000,15350.000000,139240
2018-10-26,15400.000000,15500.000000,14900.000000,14950.000000,14950.000000,96013
2018-10-29,14850.000000,15450.000000,14750.000000,14800.000000,14800.000000,122379
2018-10-30,14350.000000,15500.000000,14350.000000,15250.000000,15250.000000,117011
2018-10-31,15150.000000,15900.000000,15050.000000,15450.000000,15450.000000,130670
2018-11-01,15400.000000,16000.000000,15250.000000,15600.000000,15600.000000,121878
2018-11-02,15700.000000,16100.000000,15650.000000,15900.000000,15900.000000,113417
2018-11-05,15900.000000,15950.000000,15600.000000,15800.000000,15800.000000,58524
2018-11-06,15900.000000,16250.000000,15800.000000,16000.000000,16000.000000,75871
2018-11-07,16000.000000,17100.000000,15950.000000,16750.000000,16750.000000,242952
2018-11-08,16850.000000,17250.000000,16550.000000,16550.000000,16550.000000,191727
2018-11-09,16600.000000,17100.000000,16550.000000,16700.000000,16700.000000,158485
2018-11-12,16750.000000,16900.000000,16350.000000,16400.000000,16400.000000,114546
2018-11-13,16150.000000,16450.000000,16100.000000,16300.000000,16300.000000,85128
2018-11-14,16200.000000,17200.000000,16200.000000,17100.000000,17100.000000,121241
2018-11-15,17050.000000,17500.000000,16900.000000,17450.000000,17450.000000,136002
2018-11-16,17400.000000,17500.000000,17000.000000,17350.000000,17350.000000,89475
2018-11-19,17200.000000,18900.000000,17200.000000,18500.000000,18500.000000,302263
2018-11-20,18450.000000,18950.000000,18100.000000,18800.000000,18800.000000,125408
2018-11-21,18700.000000,19650.000000,18350.000000,19500.000000,19500.000000,257113
2018-11-22,20500.000000,20500.000000,19150.000000,19700.000000,19700.000000,354421
2018-11-23,19550.000000,19800.000000,19100.000000,19650.000000,19650.000000,210213
2018-11-26,19800.000000,20500.000000,19450.000000,20150.000000,20150.000000,164734
2018-11-27,20150.000000,20500.000000,19950.000000,20100.000000,20100.000000,82736
2018-11-28,20150.000000,20500.000000,19750.000000,20500.000000,20500.000000,159370
2018-11-29,20450.000000,20700.000000,19500.000000,19550.000000,19550.000000,252070
2018-11-30,19550.000000,20400.000000,19500.000000,20350.000000,20350.000000,225038
2018-12-03,20350.000000,20800.000000,20200.000000,20350.000000,20350.000000,145955
2018-12-04,20300.000000,20950.000000,20250.000000,20500.000000,20500.000000,148030
2018-12-05,20200.000000,20500.000000,19950.000000,20150.000000,20150.000000,135542
2018-12-06,20250.000000,20300.000000,19900.000000,20100.000000,20100.000000,45868
2018-12-07,20200.000000,20450.000000,19700.000000,20150.000000,20150.000000,121622
2018-12-10,19800.000000,20450.000000,19650.000000,19850.000000,19850.000000,145830
2018-12-11,19750.000000,20000.000000,19400.000000,19650.000000,19650.000000,78887
2018-12-12,19900.000000,20200.000000,19550.000000,20000.000000,20000.000000,97107
2018-12-13,20050.000000,20450.000000,19600.000000,20350.000000,20350.000000,154224
2018-12-14,20300.000000,20750.000000,20200.000000,20550.000000,20550.000000,113068
2018-12-17,20650.000000,21100.000000,20500.000000,20850.000000,20850.000000,113010
2018-12-18,20650.000000,20950.000000,20200.000000,20300.000000,20300.000000,92206
2018-12-19,20500.000000,20900.000000,20300.000000,20550.000000,20550.000000,53365
2018-12-20,20600.000000,20700.000000,20050.000000,20350.000000,20350.000000,92874
2018-12-21,20350.000000,20500.000000,19950.000000,20200.000000,20200.000000,78244
2018-12-24,19950.000000,20350.000000,19750.000000,19800.000000,19800.000000,62745
2018-12-26,19450.000000,20000.000000,19450.000000,19800.000000,19800.000000,70675
2018-12-27,19800.000000,21300.000000,19800.000000,20700.000000,20700.000000,141094
2018-12-28,20700.000000,20800.000000,20300.000000,20700.000000,20700.000000,55528
2019-01-02,20700.000000,20750.000000,19800.000000,20050.000000,20050.000000,115580
2019-01-03,20000.000000,20050.000000,19600.000000,19750.000000,19750.000000,65952
2019-01-04,19750.000000,20100.000000,19400.000000,20000.000000,20000.000000,129045
2019-01-07,20100.000000,20550.000000,19950.000000,20450.000000,20450.000000,88163
2019-01-08,20450.000000,20650.000000,20100.000000,20150.000000,20150.000000,38768
2019-01-09,20150.000000,21100.000000,20150.000000,20850.000000,20850.000000,134021
2019-01-10,20950.000000,21050.000000,20500.000000,20500.000000,20500.000000,56738
2019-01-11,20500.000000,21750.000000,20450.000000,21450.000000,21450.000000,150539
2019-01-14,21600.000000,21750.000000,21150.000000,21450.000000,21450.000000,104993
2019-01-15,21500.000000,21500.000000,20250.000000,20350.000000,20350.000000,241910
