Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,14850.000000,14850.000000,13650.000000,14750.000000,14341.695313,3246354
2017-08-28,14750.000000,15050.000000,14650.000000,14650.000000,14244.463867,931696
2017-08-29,14650.000000,14700.000000,14300.000000,14500.000000,14098.616211,1236968
2017-08-30,14600.000000,15000.000000,14600.000000,14750.000000,14341.695313,1730466
2017-08-31,14650.000000,14750.000000,13800.000000,13800.000000,13417.993164,16069220
2017-09-01,14250.000000,14500.000000,14000.000000,14350.000000,13952.768555,4679181
2017-09-04,14000.000000,14400.000000,14000.000000,14000.000000,13612.457031,1272951
2017-09-05,14050.000000,14150.000000,13700.000000,13750.000000,13369.376953,1515507
2017-09-06,13700.000000,13750.000000,13250.000000,13500.000000,13126.297852,3326099
2017-09-07,13450.000000,13950.000000,13300.000000,13800.000000,13417.993164,1960201
2017-09-08,13850.000000,14100.000000,13700.000000,13800.000000,13417.993164,1230739
2017-09-11,13900.000000,13950.000000,13500.000000,13600.000000,13223.529297,2824321
2017-09-12,13650.000000,13800.000000,13550.000000,13550.000000,13174.914063,1106394
2017-09-13,13550.000000,13850.000000,13550.000000,13850.000000,13466.609375,1887072
2017-09-14,13850.000000,13850.000000,13400.000000,13550.000000,13174.914063,2080412
2017-09-15,13400.000000,13800.000000,13350.000000,13700.000000,13320.761719,1741478
2017-09-18,13750.000000,13950.000000,13550.000000,13650.000000,13272.145508,849050
2017-09-19,13500.000000,13550.000000,13050.000000,13150.000000,12785.986328,2293765
2017-09-20,13050.000000,13250.000000,12900.000000,13100.000000,12737.370117,2120451
2017-09-21,13050.000000,13150.000000,12700.000000,13100.000000,12737.370117,2369013
2017-09-25,13100.000000,13150.000000,12900.000000,13000.000000,12640.138672,982029
2017-09-26,13000.000000,13000.000000,13000.000000,13000.000000,12640.138672,0
2017-09-27,13100.000000,13150.000000,12850.000000,13000.000000,12640.138672,1450633
2017-09-28,13000.000000,13100.000000,12850.000000,13000.000000,12640.138672,1223130
2017-09-29,13150.000000,13400.000000,13100.000000,13350.000000,12980.450195,1756663
2017-10-10,13450.000000,13450.000000,12900.000000,13000.000000,12640.138672,3811631
2017-10-11,12950.000000,13000.000000,12700.000000,12750.000000,12397.058594,2378495
2017-10-12,12750.000000,13050.000000,12750.000000,12900.000000,12542.906250,2955889
2017-10-13,12950.000000,13200.000000,12950.000000,13100.000000,12737.370117,2175014
2017-10-16,13050.000000,13500.000000,13000.000000,13450.000000,13077.681641,2016787
2017-10-17,13500.000000,13500.000000,13150.000000,13200.000000,12834.602539,1322891
2017-10-18,13250.000000,13700.000000,13250.000000,13650.000000,13272.145508,2109675
2017-10-19,13650.000000,13800.000000,13450.000000,13450.000000,13077.681641,1277320
2017-10-20,13500.000000,13550.000000,13200.000000,13400.000000,13029.065430,1454107
2017-10-23,13350.000000,13500.000000,13200.000000,13350.000000,12980.450195,1000481
2017-10-24,13350.000000,13450.000000,13250.000000,13400.000000,13029.065430,910128
2017-10-25,13350.000000,13550.000000,13300.000000,13550.000000,13174.914063,1577596
2017-10-26,13550.000000,13600.000000,13000.000000,13050.000000,12688.754883,1695308
2017-10-27,13050.000000,13100.000000,12850.000000,12950.000000,12591.522461,1615817
2017-10-30,13000.000000,13150.000000,12900.000000,12950.000000,12591.522461,1178256
2017-10-31,13000.000000,13000.000000,12750.000000,12850.000000,12494.291016,1891261
2017-11-01,12750.000000,12950.000000,12650.000000,12900.000000,12542.906250,2650639
2017-11-02,13050.000000,13350.000000,12950.000000,13250.000000,12883.217773,2880189
2017-11-03,13400.000000,13550.000000,13250.000000,13350.000000,12980.450195,2458357
2017-11-06,13350.000000,13350.000000,12850.000000,13000.000000,12640.138672,2551645
2017-11-07,12900.000000,13050.000000,12800.000000,12850.000000,12494.291016,1663243
2017-11-08,12800.000000,12800.000000,12400.000000,12500.000000,12153.979492,3269568
2017-11-09,12600.000000,12650.000000,12350.000000,12400.000000,12056.747070,3030287
2017-11-10,12450.000000,12700.000000,12450.000000,12550.000000,12202.595703,2544126
2017-11-13,12600.000000,12700.000000,12400.000000,12450.000000,12105.363281,1332879
2017-11-14,12450.000000,12500.000000,12150.000000,12250.000000,11910.899414,1585924
2017-11-15,12200.000000,12700.000000,12150.000000,12650.000000,12299.827148,1960398
2017-11-16,12650.000000,12700.000000,12350.000000,12350.000000,12008.131836,1457484
2017-11-17,12350.000000,12550.000000,12300.000000,12500.000000,12153.979492,1216546
2017-11-20,12500.000000,12600.000000,12300.000000,12300.000000,11959.515625,997682
2017-11-21,12350.000000,12600.000000,12300.000000,12500.000000,12153.979492,1107778
2017-11-22,12600.000000,13200.000000,12500.000000,13050.000000,12688.754883,3206135
2017-11-23,13150.000000,13300.000000,13000.000000,13050.000000,12688.754883,2381553
2017-11-24,13250.000000,13700.000000,13050.000000,13650.000000,13272.145508,2578389
2017-11-27,13750.000000,13800.000000,13250.000000,13400.000000,13029.065430,1653309
2017-11-28,13500.000000,13750.000000,13500.000000,13550.000000,13174.914063,2105546
2017-11-29,13500.000000,13650.000000,13250.000000,13250.000000,12883.217773,902410
2017-11-30,13450.000000,14050.000000,13300.000000,13850.000000,13466.609375,5122236
2017-12-01,14000.000000,14000.000000,13750.000000,13850.000000,13466.609375,1966568
2017-12-04,13950.000000,14550.000000,13900.000000,14200.000000,13806.920898,4286125
2017-12-05,14450.000000,14950.000000,14350.000000,14850.000000,14438.927734,3897750
2017-12-06,14950.000000,14950.000000,14400.000000,14550.000000,14147.232422,3344060
2017-12-07,14500.000000,15050.000000,14300.000000,14500.000000,14098.616211,3275596
2017-12-08,14550.000000,14600.000000,13700.000000,13700.000000,13320.761719,3663185
2017-12-11,13750.000000,14100.000000,13700.000000,14100.000000,13709.688477,1629088
2017-12-12,14100.000000,14100.000000,13700.000000,13850.000000,13466.609375,1193415
2017-12-13,13900.000000,14700.000000,13750.000000,14550.000000,14147.232422,2563821
2017-12-14,14600.000000,14900.000000,14400.000000,14400.000000,14001.383789,2976747
2017-12-15,14500.000000,14900.000000,14450.000000,14600.000000,14195.847656,1852639
2017-12-18,14650.000000,14850.000000,14200.000000,14450.000000,14050.000000,1265602
2017-12-19,14350.000000,14550.000000,14050.000000,14250.000000,13855.536133,1318814
2017-12-21,14150.000000,14450.000000,14050.000000,14400.000000,14001.383789,1208824
2017-12-22,14450.000000,14550.000000,14200.000000,14400.000000,14001.383789,1120026
2017-12-26,14400.000000,14650.000000,14350.000000,14450.000000,14050.000000,1453424
2017-12-27,14200.000000,14400.000000,13800.000000,14350.000000,14350.000000,1197220
2017-12-28,14300.000000,14500.000000,14000.000000,14000.000000,14000.000000,997478
2018-01-02,14000.000000,14200.000000,13900.000000,14050.000000,14050.000000,1181090
2018-01-03,14000.000000,14300.000000,13950.000000,14200.000000,14200.000000,1126109
2018-01-04,14150.000000,14200.000000,13900.000000,13900.000000,13900.000000,1451970
2018-01-05,13850.000000,14100.000000,13750.000000,14050.000000,14050.000000,1168086
2018-01-08,14100.000000,14150.000000,13900.000000,14050.000000,14050.000000,850858
2018-01-09,14000.000000,15300.000000,14000.000000,15150.000000,15150.000000,3807655
2018-01-10,15250.000000,15300.000000,14900.000000,14900.000000,14900.000000,2057762
2018-01-11,15000.000000,15250.000000,14750.000000,14800.000000,14800.000000,1585626
2018-01-12,14850.000000,15000.000000,14550.000000,14950.000000,14950.000000,1301406
2018-01-15,15000.000000,15050.000000,14600.000000,14800.000000,14800.000000,1452458
2018-01-16,14850.000000,14950.000000,14700.000000,14750.000000,14750.000000,972712
2018-01-17,14650.000000,14900.000000,14300.000000,14400.000000,14400.000000,1802361
2018-01-18,14600.000000,15400.000000,14550.000000,15050.000000,15050.000000,3853961
2018-01-19,15050.000000,15700.000000,14800.000000,15600.000000,15600.000000,2169214
2018-01-22,15500.000000,15600.000000,15150.000000,15300.000000,15300.000000,1676053
2018-01-23,15400.000000,15800.000000,15200.000000,15400.000000,15400.000000,1654174
2018-01-24,15500.000000,15700.000000,15350.000000,15350.000000,15350.000000,1042037
2018-01-25,15250.000000,15350.000000,14800.000000,14900.000000,14900.000000,2505863
2018-01-26,14850.000000,15200.000000,14800.000000,15000.000000,15000.000000,2003143
2018-01-29,15150.000000,15150.000000,14850.000000,14900.000000,14900.000000,1424122
2018-01-30,14850.000000,15050.000000,14700.000000,14700.000000,14700.000000,1554217
2018-01-31,14650.000000,14850.000000,14300.000000,14300.000000,14300.000000,2456882
2018-02-01,14300.000000,14500.000000,14150.000000,14300.000000,14300.000000,2344652
2018-02-02,14300.000000,14550.000000,14100.000000,14450.000000,14450.000000,1991942
2018-02-05,14200.000000,14450.000000,13850.000000,13850.000000,13850.000000,1707131
2018-02-06,13400.000000,13700.000000,13250.000000,13650.000000,13650.000000,1938164
2018-02-07,13800.000000,13850.000000,13050.000000,13050.000000,13050.000000,3427259
2018-02-08,12900.000000,13350.000000,12900.000000,13100.000000,13100.000000,2031804
2018-02-09,12850.000000,13450.000000,12800.000000,13050.000000,13050.000000,2142420
2018-02-12,13100.000000,13150.000000,12800.000000,12950.000000,12950.000000,1763392
2018-02-13,13000.000000,13150.000000,12900.000000,13000.000000,13000.000000,1310260
2018-02-14,13100.000000,13350.000000,12950.000000,13100.000000,13100.000000,1620359
2018-02-19,13300.000000,13350.000000,13150.000000,13200.000000,13200.000000,969919
2018-02-20,13200.000000,13400.000000,12950.000000,13000.000000,13000.000000,1007640
2018-02-21,13000.000000,13050.000000,12800.000000,12850.000000,12850.000000,2340764
2018-02-22,12850.000000,12950.000000,12550.000000,12750.000000,12750.000000,2430401
2018-02-23,12750.000000,12850.000000,12600.000000,12750.000000,12750.000000,1264479
2018-02-26,12750.000000,13000.000000,12700.000000,12950.000000,12950.000000,1279290
2018-02-27,13050.000000,13100.000000,12900.000000,12900.000000,12900.000000,823047
2018-02-28,12850.000000,13000.000000,12550.000000,12550.000000,12550.000000,1873595
2018-03-02,12500.000000,12550.000000,12300.000000,12400.000000,12400.000000,1171235
2018-03-05,12400.000000,12700.000000,12400.000000,12600.000000,12600.000000,1026756
2018-03-06,12750.000000,12900.000000,12550.000000,12650.000000,12650.000000,1816835
2018-03-07,12600.000000,12650.000000,12300.000000,12300.000000,12300.000000,1504147
2018-03-08,12350.000000,12450.000000,12150.000000,12200.000000,12200.000000,1342254
2018-03-09,12300.000000,12600.000000,12150.000000,12400.000000,12400.000000,2107992
2018-03-12,12500.000000,12750.000000,12450.000000,12600.000000,12600.000000,1272395
2018-03-13,12600.000000,12750.000000,12500.000000,12650.000000,12650.000000,1525447
2018-03-14,12600.000000,12650.000000,12300.000000,12300.000000,12300.000000,1930724
2018-03-15,12300.000000,12550.000000,12300.000000,12450.000000,12450.000000,1157715
2018-03-16,12450.000000,13000.000000,12400.000000,12850.000000,12850.000000,2580405
2018-03-19,12950.000000,13100.000000,12800.000000,13050.000000,13050.000000,1826578
2018-03-20,12950.000000,12950.000000,12650.000000,12700.000000,12700.000000,1753005
2018-03-21,12750.000000,13000.000000,12700.000000,12750.000000,12750.000000,1452703
2018-03-22,12750.000000,12850.000000,12500.000000,12600.000000,12600.000000,1487710
2018-03-23,12400.000000,12550.000000,12300.000000,12400.000000,12400.000000,1259756
2018-03-26,12300.000000,12400.000000,12150.000000,12300.000000,12300.000000,1431532
2018-03-27,12350.000000,12550.000000,12300.000000,12400.000000,12400.000000,1203295
2018-03-28,12350.000000,12350.000000,12200.000000,12250.000000,12250.000000,1158256
2018-03-29,12200.000000,12300.000000,12150.000000,12300.000000,12300.000000,1405882
2018-03-30,12350.000000,12350.000000,12200.000000,12250.000000,12250.000000,1123032
2018-04-02,12250.000000,12400.000000,12150.000000,12250.000000,12250.000000,1475552
2018-04-03,12150.000000,12500.000000,12150.000000,12450.000000,12450.000000,1735224
2018-04-04,12500.000000,12800.000000,12350.000000,12550.000000,12550.000000,1841081
2018-04-05,12500.000000,12600.000000,12350.000000,12450.000000,12450.000000,1473911
2018-04-06,12450.000000,12500.000000,12250.000000,12400.000000,12400.000000,1040190
2018-04-09,12350.000000,12700.000000,12300.000000,12650.000000,12650.000000,1276623
2018-04-10,12600.000000,12900.000000,12600.000000,12750.000000,12750.000000,1461149
2018-04-11,12750.000000,12950.000000,12650.000000,12750.000000,12750.000000,1677631
2018-04-12,12800.000000,12850.000000,12400.000000,12450.000000,12450.000000,1887798
2018-04-13,12300.000000,12400.000000,11700.000000,11900.000000,11900.000000,4540918
2018-04-16,11750.000000,11950.000000,11700.000000,11900.000000,11900.000000,1794178
2018-04-17,11950.000000,12050.000000,11900.000000,11950.000000,11950.000000,1269286
2018-04-18,11900.000000,12200.000000,11900.000000,12100.000000,12100.000000,1555741
2018-04-19,12100.000000,12200.000000,11950.000000,12000.000000,12000.000000,981919
2018-04-20,11950.000000,12100.000000,11850.000000,12050.000000,12050.000000,1007555
2018-04-23,12050.000000,12150.000000,11950.000000,12100.000000,12100.000000,720376
2018-04-24,12050.000000,12250.000000,12050.000000,12150.000000,12150.000000,755537
2018-04-25,12200.000000,12250.000000,12050.000000,12250.000000,12250.000000,884763
2018-04-26,12250.000000,12250.000000,12050.000000,12100.000000,12100.000000,899482
2018-04-27,12050.000000,12450.000000,12050.000000,12350.000000,12350.000000,1281455
2018-04-30,12350.000000,12400.000000,12150.000000,12300.000000,12300.000000,1155074
2018-05-02,12250.000000,12650.000000,12200.000000,12500.000000,12500.000000,1223893
2018-05-03,12550.000000,12950.000000,12450.000000,12900.000000,12900.000000,1630352
2018-05-04,12950.000000,13050.000000,12750.000000,12850.000000,12850.000000,1603899
2018-05-08,13050.000000,13200.000000,12900.000000,12900.000000,12900.000000,2329882
2018-05-09,12900.000000,12950.000000,12450.000000,12650.000000,12650.000000,1693945
2018-05-10,12550.000000,12900.000000,12550.000000,12900.000000,12900.000000,1085282
2018-05-11,12850.000000,12900.000000,12700.000000,12700.000000,12700.000000,728027
2018-05-14,12650.000000,12850.000000,12450.000000,12600.000000,12600.000000,1899078
2018-05-15,12600.000000,12850.000000,12600.000000,12750.000000,12750.000000,901656
2018-05-16,12650.000000,12750.000000,12550.000000,12700.000000,12700.000000,779453
2018-05-17,12600.000000,12650.000000,12400.000000,12500.000000,12500.000000,1001032
2018-05-18,12400.000000,12800.000000,12400.000000,12700.000000,12700.000000,978384
2018-05-21,12800.000000,12900.000000,12600.000000,12750.000000,12750.000000,725000
2018-05-23,12750.000000,12800.000000,12550.000000,12700.000000,12700.000000,1213269
2018-05-24,12650.000000,12800.000000,12500.000000,12800.000000,12800.000000,1090833
2018-05-25,12700.000000,12750.000000,12450.000000,12700.000000,12700.000000,1488625
2018-05-28,12700.000000,12750.000000,12500.000000,12500.000000,12500.000000,910437
2018-05-29,12550.000000,12600.000000,12300.000000,12300.000000,12300.000000,1341565
2018-05-30,12300.000000,12400.000000,12000.000000,12050.000000,12050.000000,1996025
2018-05-31,12100.000000,12150.000000,11700.000000,11700.000000,11700.000000,2945461
2018-06-01,11800.000000,12050.000000,11800.000000,11900.000000,11900.000000,1542521
2018-06-04,11950.000000,12500.000000,11950.000000,12400.000000,12400.000000,1710787
2018-06-05,12400.000000,12800.000000,12400.000000,12500.000000,12500.000000,2480314
2018-06-07,12500.000000,12700.000000,12450.000000,12450.000000,12450.000000,1210412
2018-06-08,12450.000000,13450.000000,12400.000000,13250.000000,13250.000000,4874497
2018-06-11,13250.000000,13850.000000,13150.000000,13700.000000,13700.000000,4224025
2018-06-12,13700.000000,14000.000000,13500.000000,13900.000000,13900.000000,2572243
2018-06-14,13700.000000,14050.000000,13600.000000,13950.000000,13950.000000,2724826
2018-06-15,14000.000000,14000.000000,13250.000000,13400.000000,13400.000000,2987143
2018-06-18,13600.000000,14550.000000,13600.000000,14000.000000,14000.000000,5571628
2018-06-19,13600.000000,14400.000000,13000.000000,13850.000000,13850.000000,4641382
2018-06-20,13800.000000,14050.000000,13400.000000,13800.000000,13800.000000,2324383
2018-06-21,13700.000000,14350.000000,13650.000000,14150.000000,14150.000000,2431906
2018-06-22,14050.000000,14500.000000,13900.000000,14450.000000,14450.000000,2037707
2018-06-25,14450.000000,14500.000000,13650.000000,13750.000000,13750.000000,2666998
2018-06-26,13450.000000,13700.000000,13200.000000,13400.000000,13400.000000,4301216
2018-06-27,13450.000000,14400.000000,13400.000000,13800.000000,13800.000000,3452749
2018-06-28,13950.000000,14200.000000,13650.000000,13900.000000,13900.000000,4861049
2018-06-29,13950.000000,14300.000000,13850.000000,14000.000000,14000.000000,1806401
2018-07-02,13900.000000,13950.000000,13550.000000,13650.000000,13650.000000,1451807
2018-07-03,13650.000000,13750.000000,13200.000000,13400.000000,13400.000000,1296319
2018-07-04,13300.000000,13750.000000,13300.000000,13600.000000,13600.000000,1021504
2018-07-05,13700.000000,13950.000000,13550.000000,13600.000000,13600.000000,998844
2018-07-06,13650.000000,13800.000000,13400.000000,13650.000000,13650.000000,1490182
2018-07-09,13700.000000,14100.000000,13500.000000,14050.000000,14050.000000,1263459
2018-07-10,14050.000000,14800.000000,14050.000000,14450.000000,14450.000000,3339185
2018-07-11,14350.000000,14750.000000,14300.000000,14700.000000,14700.000000,2736144
2018-07-12,14700.000000,14700.000000,14400.000000,14550.000000,14550.000000,2112602
2018-07-13,14550.000000,14650.000000,14200.000000,14600.000000,14600.000000,2039068
2018-07-16,14550.000000,14650.000000,14200.000000,14600.000000,14600.000000,1533797
2018-07-17,14650.000000,14850.000000,14550.000000,14650.000000,14650.000000,1536541
2018-07-18,14600.000000,14750.000000,14400.000000,14450.000000,14450.000000,1325033
2018-07-19,14400.000000,14550.000000,14200.000000,14500.000000,14500.000000,1033749
2018-07-20,14500.000000,14900.000000,14350.000000,14750.000000,14750.000000,1991141
2018-07-23,14900.000000,15100.000000,14600.000000,14700.000000,14700.000000,1707435
2018-07-24,14800.000000,14900.000000,14600.000000,14850.000000,14850.000000,1102540
2018-07-25,14800.000000,15050.000000,14600.000000,15000.000000,15000.000000,1557846
2018-07-26,15100.000000,15350.000000,14600.000000,15000.000000,15000.000000,3673108
2018-07-27,15100.000000,15550.000000,14950.000000,15400.000000,15400.000000,2538155
2018-07-30,15400.000000,15800.000000,15250.000000,15500.000000,15500.000000,1972758
2018-07-31,15450.000000,15650.000000,15400.000000,15400.000000,15400.000000,1056326
2018-08-01,15550.000000,15600.000000,15200.000000,15500.000000,15500.000000,1491253
2018-08-02,15450.000000,16150.000000,15450.000000,15800.000000,15800.000000,2236124
2018-08-03,15850.000000,16150.000000,15700.000000,16050.000000,16050.000000,1472683
2018-08-06,16150.000000,16300.000000,15800.000000,16150.000000,16150.000000,1268277
2018-08-07,16050.000000,16050.000000,14950.000000,15050.000000,15050.000000,4298753
2018-08-08,15100.000000,15500.000000,15100.000000,15450.000000,15450.000000,1959192
2018-08-09,15550.000000,15850.000000,15300.000000,15500.000000,15500.000000,1695750
2018-08-10,15500.000000,15600.000000,15400.000000,15600.000000,15600.000000,1092043
2018-08-13,15600.000000,15850.000000,15450.000000,15750.000000,15750.000000,2232171
2018-08-14,16150.000000,16150.000000,15700.000000,15750.000000,15750.000000,4987164
2018-08-16,16150.000000,16600.000000,15950.000000,16250.000000,16250.000000,4929185
2018-08-17,16300.000000,16400.000000,16000.000000,16250.000000,16250.000000,2034897
2018-08-20,16250.000000,16300.000000,15900.000000,16150.000000,16150.000000,1549933
2018-08-21,16250.000000,16300.000000,15750.000000,16000.000000,16000.000000,2253087
2018-08-22,16000.000000,16000.000000,15750.000000,15900.000000,15900.000000,1637394
2018-08-23,15900.000000,16050.000000,15700.000000,15850.000000,15850.000000,1697255
2018-08-24,15850.000000,16350.000000,15800.000000,16300.000000,16300.000000,2029515
2018-08-27,16350.000000,16450.000000,15950.000000,16050.000000,16050.000000,2309275
2018-08-28,16100.000000,16550.000000,16000.000000,16300.000000,16300.000000,2511247
2018-08-29,16400.000000,16500.000000,16000.000000,16100.000000,16100.000000,2248498
2018-08-30,16150.000000,16250.000000,15750.000000,15950.000000,15950.000000,3409627
2018-08-31,15850.000000,15900.000000,15300.000000,15700.000000,15700.000000,22997676
2018-09-03,15750.000000,15750.000000,15050.000000,15250.000000,15250.000000,2926526
2018-09-04,15300.000000,15500.000000,15150.000000,15400.000000,15400.000000,3165848
2018-09-05,15400.000000,15500.000000,15150.000000,15350.000000,15350.000000,2260061
2018-09-06,15350.000000,15650.000000,15350.000000,15450.000000,15450.000000,1940950
2018-09-07,15550.000000,15650.000000,15350.000000,15650.000000,15650.000000,1735075
2018-09-10,15650.000000,15800.000000,15550.000000,15700.000000,15700.000000,1755205
2018-09-11,15600.000000,15800.000000,15400.000000,15800.000000,15800.000000,1613197
2018-09-12,15950.000000,16600.000000,15900.000000,16600.000000,16600.000000,3220757
2018-09-13,16700.000000,17400.000000,16600.000000,17400.000000,17400.000000,3892890
2018-09-14,17600.000000,17900.000000,16850.000000,17000.000000,17000.000000,3039466
2018-09-17,17050.000000,17450.000000,16850.000000,17350.000000,17350.000000,1496549
2018-09-18,17350.000000,17700.000000,17200.000000,17700.000000,17700.000000,1806874
2018-09-19,17900.000000,17900.000000,16900.000000,17100.000000,17100.000000,2029306
2018-09-20,17350.000000,17500.000000,16800.000000,17000.000000,17000.000000,2214502
2018-09-21,17050.000000,17100.000000,16600.000000,16800.000000,16800.000000,1839177
2018-09-27,17600.000000,18000.000000,17300.000000,17750.000000,17750.000000,3263337
2018-09-28,17850.000000,18300.000000,17700.000000,18300.000000,18300.000000,2359432
2018-10-01,18200.000000,18250.000000,17150.000000,17300.000000,17300.000000,2328303
2018-10-02,17500.000000,17500.000000,16800.000000,17000.000000,17000.000000,1959040
2018-10-04,17250.000000,17600.000000,17150.000000,17450.000000,17450.000000,2021571
2018-10-05,17400.000000,17450.000000,16850.000000,17150.000000,17150.000000,1386230
2018-10-08,17150.000000,17400.000000,17000.000000,17250.000000,17250.000000,941316
2018-10-10,17500.000000,18050.000000,17300.000000,17500.000000,17500.000000,1926548
2018-10-11,17050.000000,18000.000000,16800.000000,16850.000000,16850.000000,3507344
2018-10-12,17250.000000,17250.000000,16500.000000,16800.000000,16800.000000,1844022
2018-10-15,16650.000000,17250.000000,16350.000000,17150.000000,17150.000000,1407848
2018-10-16,17150.000000,17200.000000,16600.000000,16700.000000,16700.000000,1377698
2018-10-17,16800.000000,16950.000000,16500.000000,16850.000000,16850.000000,1620238
2018-10-18,17000.000000,17650.000000,16900.000000,17500.000000,17500.000000,2762241
2018-10-19,17450.000000,17700.000000,17150.000000,17450.000000,17450.000000,1290636
2018-10-22,17400.000000,18150.000000,17400.000000,18050.000000,18050.000000,1903655
2018-10-23,18050.000000,18200.000000,17650.000000,17900.000000,17900.000000,1550910
2018-10-24,17950.000000,18000.000000,17050.000000,17200.000000,17200.000000,2184782
2018-10-25,16950.000000,17300.000000,16750.000000,16950.000000,16950.000000,2047100
2018-10-26,17100.000000,17300.000000,16600.000000,16750.000000,16750.000000,1833138
2018-10-29,16750.000000,17050.000000,16400.000000,16500.000000,16500.000000,1652635
2018-10-30,16300.000000,16400.000000,15450.000000,16050.000000,16050.000000,2596624
2018-10-31,16050.000000,16250.000000,15850.000000,16150.000000,16150.000000,1839783
2018-11-01,16100.000000,16350.000000,15950.000000,16100.000000,16100.000000,2029844
2018-11-02,16250.000000,16300.000000,15550.000000,16150.000000,16150.000000,2850385
2018-11-05,16100.000000,16150.000000,15700.000000,15750.000000,15750.000000,3691042
2018-11-06,15700.000000,15750.000000,15350.000000,15400.000000,15400.000000,2887495
2018-11-07,15350.000000,15750.000000,15200.000000,15550.000000,15550.000000,13558329
2018-11-08,15600.000000,15850.000000,15500.000000,15550.000000,15550.000000,3195720
2018-11-09,15600.000000,15700.000000,15450.000000,15550.000000,15550.000000,2106009
2018-11-12,15450.000000,15550.000000,15100.000000,15200.000000,15200.000000,2110592
2018-11-13,15200.000000,15350.000000,15050.000000,15200.000000,15200.000000,3376027
2018-11-14,15250.000000,15350.000000,14700.000000,14900.000000,14900.000000,4055608
2018-11-15,14900.000000,15300.000000,14900.000000,15250.000000,15250.000000,2258042
2018-11-16,15350.000000,15500.000000,15200.000000,15350.000000,15350.000000,3383229
2018-11-19,15350.000000,15550.000000,15200.000000,15450.000000,15450.000000,2723579
2018-11-20,15400.000000,16200.000000,15300.000000,15950.000000,15950.000000,5208650
2018-11-21,15950.000000,16350.000000,15800.000000,15950.000000,15950.000000,2424821
2018-11-22,16100.000000,16200.000000,15850.000000,16100.000000,16100.000000,1951397
2018-11-23,16150.000000,16250.000000,15950.000000,16100.000000,16100.000000,1228422
2018-11-26,16100.000000,16450.000000,16050.000000,16250.000000,16250.000000,1527255
2018-11-27,16300.000000,16650.000000,16250.000000,16600.000000,16600.000000,2146688
2018-11-28,16800.000000,17800.000000,16750.000000,17600.000000,17600.000000,4813489
2018-11-29,17800.000000,17800.000000,17400.000000,17700.000000,17700.000000,1933371
2018-11-30,17600.000000,18050.000000,17500.000000,17700.000000,17700.000000,11942572
2018-12-03,17700.000000,18250.000000,17650.000000,17950.000000,17950.000000,2726014
2018-12-04,17800.000000,17950.000000,17400.000000,17500.000000,17500.000000,2014360
2018-12-05,17350.000000,17800.000000,17200.000000,17600.000000,17600.000000,1713125
2018-12-06,17650.000000,17650.000000,17300.000000,17400.000000,17400.000000,3472824
2018-12-07,17400.000000,17750.000000,17250.000000,17600.000000,17600.000000,1520290
2018-12-10,17350.000000,17950.000000,17250.000000,17900.000000,17900.000000,1942814
2018-12-11,17950.000000,18200.000000,17650.000000,17650.000000,17650.000000,1634037
2018-12-12,17900.000000,18100.000000,17650.000000,17700.000000,17700.000000,1997498
2018-12-13,17750.000000,17850.000000,17350.000000,17700.000000,17700.000000,3224504
2018-12-14,17600.000000,17700.000000,17350.000000,17600.000000,17600.000000,1113371
2018-12-17,17600.000000,17800.000000,17450.000000,17600.000000,17600.000000,742995
2018-12-18,17750.000000,17950.000000,16900.000000,17050.000000,17050.000000,2526221
2018-12-19,17100.000000,17800.000000,17050.000000,17500.000000,17500.000000,1979554
2018-12-20,17650.000000,17650.000000,17200.000000,17300.000000,17300.000000,1201343
2018-12-21,17300.000000,17550.000000,17150.000000,17250.000000,17250.000000,1367666
2018-12-24,17350.000000,17600.000000,17200.000000,17300.000000,17300.000000,866669
2018-12-26,17200.000000,17400.000000,17100.000000,17300.000000,17300.000000,1051020
2018-12-27,16950.000000,17400.000000,16850.000000,17000.000000,17000.000000,1174823
2018-12-28,17000.000000,17800.000000,17000.000000,17650.000000,17650.000000,1480058
2019-01-02,17650.000000,18100.000000,17600.000000,17950.000000,17950.000000,1244108
2019-01-03,17850.000000,18550.000000,17750.000000,18100.000000,18100.000000,2818349
2019-01-04,18300.000000,18700.000000,17950.000000,17950.000000,17950.000000,2396269
2019-01-07,18050.000000,18400.000000,17700.000000,18200.000000,18200.000000,1531405
2019-01-08,18400.000000,18400.000000,17800.000000,17900.000000,17900.000000,1203134
2019-01-09,17900.000000,18100.000000,17500.000000,17600.000000,17600.000000,2251193
2019-01-10,17500.000000,17650.000000,17000.000000,17150.000000,17150.000000,4485847
2019-01-11,17100.000000,17150.000000,16550.000000,16750.000000,16750.000000,4191041
2019-01-14,16850.000000,16900.000000,16550.000000,16800.000000,16800.000000,1937468
2019-01-15,16750.000000,17150.000000,16750.000000,17050.000000,17050.000000,1629186
