Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,50800.000000,51600.000000,50500.000000,51600.000000,50130.058594,1040786
2017-09-19,51800.000000,52200.000000,50900.000000,51200.000000,49741.453125,948409
2017-09-20,50800.000000,51600.000000,50500.000000,51300.000000,49838.605469,1094482
2017-09-21,51400.000000,52200.000000,51200.000000,51300.000000,49838.605469,1992199
2017-09-25,51700.000000,51900.000000,50300.000000,50600.000000,49158.546875,459996
2017-09-26,50600.000000,50600.000000,50600.000000,50600.000000,49158.546875,0
2017-09-27,49850.000000,50400.000000,49050.000000,49650.000000,48235.609375,885326
2017-09-28,49650.000000,51100.000000,49350.000000,50400.000000,48964.246094,980308
2017-09-29,50600.000000,51000.000000,50000.000000,50300.000000,48867.093750,627158
2017-10-10,50600.000000,51100.000000,49700.000000,50100.000000,48672.789063,1912102
2017-10-11,50500.000000,50700.000000,50100.000000,50500.000000,49061.394531,700274
2017-10-12,50300.000000,51100.000000,50200.000000,50600.000000,49158.546875,1053823
2017-10-13,50400.000000,50900.000000,50200.000000,50700.000000,49255.699219,436899
2017-10-16,50800.000000,50900.000000,49550.000000,49650.000000,48235.609375,720687
2017-10-17,49700.000000,50000.000000,49200.000000,49400.000000,47992.730469,758921
2017-10-18,49400.000000,49900.000000,49050.000000,49800.000000,48381.335938,744345
2017-10-19,50200.000000,51200.000000,50100.000000,50800.000000,49352.851563,842261
2017-10-20,51500.000000,51700.000000,50100.000000,50900.000000,49450.000000,626758
2017-10-23,50600.000000,50700.000000,49750.000000,50200.000000,48769.941406,1053132
2017-10-24,50000.000000,50900.000000,49700.000000,50600.000000,49158.546875,560889
2017-10-25,50900.000000,51500.000000,50600.000000,51300.000000,49838.605469,794295
2017-10-26,51900.000000,52000.000000,51400.000000,51700.000000,50227.210938,758296
2017-10-27,51500.000000,51600.000000,51000.000000,51100.000000,49644.304688,706427
2017-10-30,50700.000000,51500.000000,50700.000000,50900.000000,49450.000000,682565
2017-10-31,50700.000000,50700.000000,49500.000000,50200.000000,48769.941406,1458077
2017-11-01,49450.000000,50600.000000,49450.000000,50200.000000,48769.941406,794886
2017-11-02,50200.000000,50500.000000,50000.000000,50300.000000,48867.093750,490260
2017-11-03,50300.000000,51300.000000,50300.000000,51000.000000,49547.152344,493462
2017-11-06,51100.000000,51100.000000,49500.000000,49650.000000,48235.609375,907047
2017-11-07,49650.000000,50200.000000,49500.000000,50100.000000,48672.789063,4601509
2017-11-08,49400.000000,49500.000000,48500.000000,48600.000000,47215.523438,1770473
2017-11-09,48550.000000,48600.000000,48100.000000,48400.000000,47021.218750,1644483
2017-11-10,48650.000000,48650.000000,47900.000000,48000.000000,46632.613281,1179782
2017-11-13,47900.000000,48450.000000,47900.000000,48150.000000,46778.339844,724636
2017-11-14,48400.000000,48500.000000,48100.000000,48350.000000,46972.644531,1003131
2017-11-15,48050.000000,48550.000000,48050.000000,48450.000000,47069.792969,1096778
2017-11-16,49000.000000,49000.000000,48550.000000,48750.000000,47361.250000,955097
2017-11-17,48850.000000,48850.000000,48050.000000,48200.000000,46826.917969,1086772
2017-11-20,48500.000000,48650.000000,48050.000000,48300.000000,46924.066406,602374
2017-11-21,48400.000000,48450.000000,47850.000000,47900.000000,46535.460938,586939
2017-11-22,48000.000000,48400.000000,48000.000000,48200.000000,46826.917969,842652
2017-11-23,48500.000000,48500.000000,47750.000000,47800.000000,46438.312500,741320
2017-11-24,47850.000000,47900.000000,47550.000000,47750.000000,46389.734375,785984
2017-11-27,47850.000000,48350.000000,47600.000000,47650.000000,46292.585938,1158830
2017-11-28,47600.000000,48450.000000,47600.000000,48150.000000,46778.339844,1090743
2017-11-29,48300.000000,48400.000000,47800.000000,48300.000000,46924.066406,808898
2017-11-30,48800.000000,48800.000000,48100.000000,48400.000000,47021.218750,2151052
2017-12-01,48500.000000,48500.000000,47050.000000,47100.000000,45758.253906,1180171
2017-12-04,47650.000000,48200.000000,47400.000000,48000.000000,46632.613281,865120
2017-12-05,48350.000000,48500.000000,48050.000000,48500.000000,47118.371094,718912
2017-12-06,48500.000000,48550.000000,48100.000000,48350.000000,46972.644531,950238
2017-12-07,48350.000000,48550.000000,47900.000000,48050.000000,46681.191406,759540
2017-12-08,48050.000000,48350.000000,47800.000000,48200.000000,46826.917969,1171048
2017-12-11,48200.000000,48300.000000,47800.000000,48000.000000,46632.613281,764634
2017-12-12,47850.000000,48000.000000,47650.000000,47950.000000,46584.039063,1342497
2017-12-13,47750.000000,48700.000000,47750.000000,48400.000000,47021.218750,1133353
2017-12-14,48700.000000,50300.000000,48550.000000,49650.000000,48235.609375,2608925
2017-12-15,50100.000000,50300.000000,49900.000000,50100.000000,48672.789063,1914793
2017-12-18,50000.000000,50300.000000,49500.000000,50300.000000,48867.093750,835121
2017-12-19,50300.000000,50600.000000,50000.000000,50400.000000,48964.246094,939041
2017-12-21,50600.000000,50900.000000,50400.000000,50700.000000,49255.699219,908834
2017-12-22,51000.000000,51000.000000,50500.000000,50700.000000,49255.699219,662896
2017-12-26,50800.000000,51400.000000,50800.000000,50900.000000,49450.000000,953600
2017-12-27,49500.000000,49650.000000,48950.000000,49500.000000,49500.000000,722943
2017-12-28,49400.000000,49500.000000,48850.000000,49400.000000,49400.000000,752119
2018-01-02,49900.000000,50000.000000,49000.000000,49400.000000,49400.000000,533652
2018-01-03,49400.000000,50100.000000,49350.000000,49950.000000,49950.000000,684675
2018-01-04,50300.000000,50300.000000,49400.000000,49400.000000,49400.000000,912529
2018-01-05,49650.000000,50500.000000,49600.000000,50100.000000,50100.000000,680197
2018-01-08,50500.000000,52000.000000,50400.000000,52000.000000,52000.000000,1431877
2018-01-09,52800.000000,52800.000000,52100.000000,52300.000000,52300.000000,1193498
2018-01-10,52400.000000,52900.000000,52300.000000,52500.000000,52500.000000,906245
2018-01-11,52500.000000,52500.000000,51700.000000,52000.000000,52000.000000,1057034
2018-01-12,53400.000000,53500.000000,52700.000000,53000.000000,53000.000000,1016178
2018-01-15,53500.000000,53500.000000,52500.000000,53300.000000,53300.000000,517193
2018-01-16,53300.000000,53300.000000,51600.000000,52200.000000,52200.000000,810085
2018-01-17,51600.000000,52800.000000,51600.000000,52700.000000,52700.000000,709354
2018-01-18,52300.000000,53000.000000,51000.000000,51100.000000,51100.000000,1415316
2018-01-19,52500.000000,53000.000000,51900.000000,52900.000000,52900.000000,1050435
2018-01-22,53700.000000,53700.000000,51600.000000,51800.000000,51800.000000,977376
2018-01-23,52300.000000,53000.000000,52000.000000,53000.000000,53000.000000,898072
2018-01-24,53000.000000,53100.000000,52200.000000,52700.000000,52700.000000,719303
2018-01-25,52100.000000,52700.000000,51600.000000,51900.000000,51900.000000,753284
2018-01-26,51400.000000,52200.000000,51200.000000,51800.000000,51800.000000,891158
2018-01-29,52500.000000,53200.000000,52400.000000,52700.000000,52700.000000,865037
2018-01-30,52700.000000,53700.000000,52700.000000,53400.000000,53400.000000,1482202
2018-01-31,53200.000000,53300.000000,51500.000000,53300.000000,53300.000000,1349913
2018-02-01,52800.000000,53300.000000,52400.000000,52600.000000,52600.000000,948577
2018-02-02,52600.000000,53000.000000,52000.000000,52800.000000,52800.000000,725289
2018-02-05,52800.000000,53300.000000,52300.000000,52500.000000,52500.000000,807406
2018-02-06,51700.000000,51800.000000,49700.000000,50600.000000,50600.000000,1225465
2018-02-07,51300.000000,51400.000000,49350.000000,49400.000000,49400.000000,1148106
2018-02-08,48800.000000,50400.000000,48650.000000,49600.000000,49600.000000,1348592
2018-02-09,48450.000000,48850.000000,47250.000000,47800.000000,47800.000000,1362972
2018-02-12,47950.000000,48700.000000,47750.000000,48350.000000,48350.000000,739355
2018-02-13,48400.000000,48900.000000,47900.000000,47900.000000,47900.000000,1109326
2018-02-14,47450.000000,47950.000000,47150.000000,47300.000000,47300.000000,1602309
2018-02-19,48100.000000,48250.000000,47800.000000,48100.000000,48100.000000,745849
2018-02-20,48100.000000,48400.000000,47700.000000,48200.000000,48200.000000,719554
2018-02-21,48200.000000,48300.000000,47350.000000,48150.000000,48150.000000,821473
2018-02-22,47750.000000,48100.000000,47550.000000,47750.000000,47750.000000,699030
2018-02-23,47850.000000,48600.000000,47650.000000,48450.000000,48450.000000,746896
2018-02-26,48900.000000,48900.000000,47400.000000,47450.000000,47450.000000,1321986
2018-02-27,47500.000000,47950.000000,46950.000000,46950.000000,46950.000000,1163607
2018-02-28,46600.000000,47400.000000,46600.000000,47400.000000,47400.000000,1810742
2018-03-02,47450.000000,47450.000000,46400.000000,46450.000000,46450.000000,1330036
2018-03-05,46400.000000,46550.000000,45050.000000,45150.000000,45150.000000,1365915
2018-03-06,45250.000000,45650.000000,44650.000000,44650.000000,44650.000000,1465750
2018-03-07,43800.000000,44750.000000,43750.000000,44550.000000,44550.000000,1676704
2018-03-08,45100.000000,45150.000000,44100.000000,44950.000000,44950.000000,1584054
2018-03-09,45000.000000,45250.000000,44450.000000,45250.000000,45250.000000,1007099
2018-03-12,45600.000000,46250.000000,44800.000000,46000.000000,46000.000000,1049208
2018-03-13,45350.000000,45500.000000,44950.000000,45250.000000,45250.000000,998320
2018-03-14,45000.000000,45400.000000,44650.000000,44750.000000,44750.000000,666644
2018-03-15,44600.000000,44950.000000,44300.000000,44700.000000,44700.000000,854478
2018-03-16,44550.000000,45250.000000,44550.000000,45050.000000,45050.000000,1064712
2018-03-19,45100.000000,45150.000000,44750.000000,45050.000000,45050.000000,509055
2018-03-20,44600.000000,45100.000000,44400.000000,45050.000000,45050.000000,699218
2018-03-21,45000.000000,45800.000000,45000.000000,45400.000000,45400.000000,1051614
2018-03-22,46300.000000,46300.000000,45500.000000,46100.000000,46100.000000,1261583
2018-03-23,45000.000000,45300.000000,44600.000000,44750.000000,44750.000000,1219573
2018-03-26,44750.000000,45150.000000,44200.000000,45100.000000,45100.000000,948921
2018-03-27,45300.000000,46350.000000,45250.000000,45950.000000,45950.000000,1278411
2018-03-28,45450.000000,45450.000000,44600.000000,45050.000000,45050.000000,857875
2018-03-29,45050.000000,45300.000000,44550.000000,45150.000000,45150.000000,1065117
2018-03-30,45650.000000,45900.000000,45500.000000,45700.000000,45700.000000,1036164
2018-04-02,45700.000000,46200.000000,45250.000000,45400.000000,45400.000000,938681
2018-04-03,45200.000000,45200.000000,43650.000000,43950.000000,43950.000000,1688993
2018-04-04,44100.000000,44700.000000,43900.000000,44200.000000,44200.000000,972928
2018-04-05,44600.000000,44700.000000,44100.000000,44300.000000,44300.000000,720098
2018-04-06,44400.000000,44750.000000,44250.000000,44700.000000,44700.000000,798756
2018-04-09,44600.000000,44850.000000,44150.000000,44850.000000,44850.000000,629565
2018-04-10,44500.000000,45150.000000,44050.000000,44900.000000,44900.000000,1341430
2018-04-11,44350.000000,44900.000000,44350.000000,44800.000000,44800.000000,1177876
2018-04-12,44900.000000,45950.000000,44750.000000,45000.000000,45000.000000,1157901
2018-04-13,45200.000000,45800.000000,45150.000000,45450.000000,45450.000000,883519
2018-04-16,45700.000000,45850.000000,45200.000000,45650.000000,45650.000000,517399
2018-04-17,45700.000000,46050.000000,45400.000000,45450.000000,45450.000000,842271
2018-04-18,45300.000000,46100.000000,45250.000000,46100.000000,46100.000000,1065377
2018-04-19,45850.000000,46300.000000,45800.000000,46050.000000,46050.000000,880716
2018-04-20,46050.000000,46500.000000,45350.000000,45400.000000,45400.000000,695763
2018-04-23,45900.000000,46350.000000,45150.000000,46100.000000,46100.000000,1405602
2018-04-24,46300.000000,47100.000000,46200.000000,46900.000000,46900.000000,1246516
2018-04-25,46850.000000,46850.000000,46350.000000,46500.000000,46500.000000,776259
2018-04-26,46750.000000,47150.000000,46500.000000,47050.000000,47050.000000,926485
2018-04-27,47600.000000,48000.000000,47050.000000,47200.000000,47200.000000,1013073
2018-04-30,47800.000000,48000.000000,47300.000000,47650.000000,47650.000000,595793
2018-05-02,48450.000000,48450.000000,47600.000000,48150.000000,48150.000000,1117733
2018-05-03,48000.000000,48150.000000,47500.000000,47600.000000,47600.000000,637842
2018-05-04,47250.000000,47300.000000,46600.000000,46800.000000,46800.000000,689565
2018-05-08,46600.000000,47100.000000,46350.000000,46950.000000,46950.000000,635250
2018-05-09,46750.000000,47350.000000,46350.000000,46700.000000,46700.000000,838852
2018-05-10,47350.000000,48000.000000,46950.000000,48000.000000,48000.000000,1097288
2018-05-11,47500.000000,48050.000000,47500.000000,47700.000000,47700.000000,769095
2018-05-14,47650.000000,48100.000000,47600.000000,48100.000000,48100.000000,686548
2018-05-15,47800.000000,48400.000000,47800.000000,48100.000000,48100.000000,824327
2018-05-16,48100.000000,48400.000000,47900.000000,48400.000000,48400.000000,753861
2018-05-17,48450.000000,48450.000000,48050.000000,48200.000000,48200.000000,724445
2018-05-18,48050.000000,48200.000000,47450.000000,47750.000000,47750.000000,1289283
2018-05-21,47350.000000,48300.000000,47350.000000,47950.000000,47950.000000,664196
2018-05-23,47200.000000,47450.000000,46800.000000,47000.000000,47000.000000,829859
2018-05-24,47050.000000,47650.000000,46700.000000,47050.000000,47050.000000,477225
2018-05-25,47050.000000,47150.000000,46200.000000,46350.000000,46350.000000,716044
2018-05-28,46750.000000,46900.000000,46150.000000,46350.000000,46350.000000,369865
2018-05-29,46100.000000,46550.000000,45500.000000,46250.000000,46250.000000,425642
2018-05-30,45600.000000,45700.000000,44400.000000,44750.000000,44750.000000,1299467
2018-05-31,44600.000000,45000.000000,43750.000000,43750.000000,43750.000000,2649024
2018-06-01,44100.000000,44550.000000,43900.000000,44300.000000,44300.000000,601472
2018-06-04,44400.000000,45500.000000,44300.000000,45500.000000,45500.000000,913880
2018-06-05,45450.000000,45850.000000,44600.000000,45850.000000,45850.000000,852324
2018-06-07,46500.000000,47250.000000,46400.000000,47150.000000,47150.000000,1235685
2018-06-08,47250.000000,47600.000000,46800.000000,47450.000000,47450.000000,895209
2018-06-11,47600.000000,47650.000000,46800.000000,47550.000000,47550.000000,710540
2018-06-12,47550.000000,47750.000000,47000.000000,47250.000000,47250.000000,828260
2018-06-14,46700.000000,47000.000000,46350.000000,46700.000000,46700.000000,1744218
2018-06-15,46250.000000,46300.000000,45150.000000,45500.000000,45500.000000,1555410
2018-06-18,45800.000000,46650.000000,45500.000000,45900.000000,45900.000000,987510
2018-06-19,45000.000000,46150.000000,44900.000000,45450.000000,45450.000000,1030076
2018-06-20,45650.000000,46250.000000,45000.000000,45000.000000,45000.000000,859063
2018-06-21,44150.000000,44850.000000,43750.000000,43800.000000,43800.000000,1053561
2018-06-22,43400.000000,44050.000000,43400.000000,43800.000000,43800.000000,937611
2018-06-25,44900.000000,44900.000000,43550.000000,44250.000000,44250.000000,1289208
2018-06-26,44200.000000,45150.000000,44050.000000,44600.000000,44600.000000,964897
2018-06-27,44250.000000,45200.000000,44100.000000,44100.000000,44100.000000,846862
2018-06-28,43650.000000,44050.000000,43000.000000,43000.000000,43000.000000,961634
2018-06-29,42950.000000,43550.000000,42700.000000,43300.000000,43300.000000,817645
2018-07-02,43550.000000,44200.000000,43000.000000,43050.000000,43050.000000,932993
2018-07-03,43350.000000,43400.000000,42350.000000,42950.000000,42950.000000,812336
2018-07-04,42350.000000,43100.000000,42350.000000,42800.000000,42800.000000,497383
2018-07-05,42450.000000,43400.000000,42400.000000,42900.000000,42900.000000,459214
2018-07-06,43000.000000,44450.000000,43000.000000,43900.000000,43900.000000,976285
2018-07-09,43850.000000,44850.000000,43750.000000,44600.000000,44600.000000,768318
2018-07-10,44850.000000,45000.000000,44450.000000,44550.000000,44550.000000,801865
2018-07-11,43400.000000,44700.000000,43400.000000,44550.000000,44550.000000,742209
2018-07-12,44200.000000,44500.000000,43800.000000,44050.000000,44050.000000,852322
2018-07-13,44350.000000,45400.000000,44300.000000,45200.000000,45200.000000,716919
2018-07-16,44700.000000,45200.000000,44500.000000,45150.000000,45150.000000,783144
2018-07-17,45100.000000,45700.000000,44900.000000,45700.000000,45700.000000,604077
2018-07-18,45500.000000,45550.000000,44700.000000,44950.000000,44950.000000,586205
2018-07-19,44750.000000,45250.000000,44300.000000,44500.000000,44500.000000,1096365
2018-07-20,44200.000000,45100.000000,43900.000000,44500.000000,44500.000000,762075
2018-07-23,45050.000000,45850.000000,44700.000000,45400.000000,45400.000000,944100
2018-07-24,44500.000000,45050.000000,44400.000000,44400.000000,44400.000000,752876
2018-07-25,44400.000000,44800.000000,44200.000000,44250.000000,44250.000000,1252972
2018-07-26,44250.000000,44500.000000,43450.000000,43450.000000,43450.000000,2374170
2018-07-27,43750.000000,44050.000000,43100.000000,43750.000000,43750.000000,818331
2018-07-30,43750.000000,44250.000000,43600.000000,43600.000000,43600.000000,836530
2018-07-31,43900.000000,43900.000000,43100.000000,43550.000000,43550.000000,1317645
2018-08-01,43700.000000,43950.000000,43150.000000,43300.000000,43300.000000,1009130
2018-08-02,43400.000000,43500.000000,42550.000000,42550.000000,42550.000000,1057069
2018-08-03,42750.000000,43150.000000,42400.000000,43050.000000,43050.000000,979149
2018-08-06,43050.000000,43250.000000,42800.000000,43000.000000,43000.000000,661231
2018-08-07,42850.000000,43250.000000,42550.000000,42650.000000,42650.000000,854074
2018-08-08,42700.000000,43700.000000,42650.000000,43400.000000,43400.000000,1613802
2018-08-09,43600.000000,43650.000000,42850.000000,43100.000000,43100.000000,1083410
2018-08-10,43050.000000,43500.000000,42550.000000,43100.000000,43100.000000,653372
2018-08-13,42800.000000,43050.000000,42150.000000,42550.000000,42550.000000,933797
2018-08-14,42600.000000,43150.000000,42200.000000,43000.000000,43000.000000,842132
2018-08-16,41250.000000,42900.000000,41250.000000,42650.000000,42650.000000,1016342
2018-08-17,42650.000000,42900.000000,42200.000000,42900.000000,42900.000000,572366
2018-08-20,43300.000000,43350.000000,42600.000000,42800.000000,42800.000000,491336
2018-08-21,42500.000000,43200.000000,42250.000000,42900.000000,42900.000000,590277
2018-08-22,42700.000000,42700.000000,42000.000000,42150.000000,42150.000000,738685
2018-08-23,42150.000000,42200.000000,41400.000000,41450.000000,41450.000000,1065105
2018-08-24,41400.000000,41850.000000,41200.000000,41800.000000,41800.000000,795199
2018-08-27,41900.000000,43000.000000,41900.000000,42950.000000,42950.000000,970760
2018-08-28,42900.000000,43550.000000,42850.000000,43300.000000,43300.000000,778412
2018-08-29,43050.000000,43550.000000,42800.000000,43400.000000,43400.000000,637729
2018-08-30,43150.000000,43500.000000,43100.000000,43300.000000,43300.000000,774213
2018-08-31,43500.000000,43600.000000,43300.000000,43600.000000,43600.000000,1083603
2018-09-03,43600.000000,44000.000000,43350.000000,43900.000000,43900.000000,595359
2018-09-04,43900.000000,44000.000000,43600.000000,43850.000000,43850.000000,680581
2018-09-05,43400.000000,43600.000000,42450.000000,42450.000000,42450.000000,1445453
2018-09-06,42450.000000,42650.000000,42100.000000,42150.000000,42150.000000,2137346
2018-09-07,42500.000000,42500.000000,41950.000000,42200.000000,42200.000000,1193353
2018-09-10,41750.000000,42600.000000,41700.000000,42000.000000,42000.000000,759846
2018-09-11,41900.000000,42400.000000,41850.000000,42050.000000,42050.000000,818960
2018-09-12,42400.000000,42950.000000,42300.000000,42750.000000,42750.000000,1182587
2018-09-13,43100.000000,43450.000000,42800.000000,43200.000000,43200.000000,1620655
2018-09-14,43200.000000,43350.000000,42700.000000,42750.000000,42750.000000,2656021
2018-09-17,42400.000000,42800.000000,42300.000000,42650.000000,42650.000000,765971
2018-09-18,42250.000000,42700.000000,41850.000000,42000.000000,42000.000000,1744459
2018-09-19,41850.000000,42300.000000,41800.000000,42250.000000,42250.000000,763631
2018-09-20,42350.000000,43500.000000,42350.000000,43250.000000,43250.000000,1527954
2018-09-21,43850.000000,44450.000000,43800.000000,44200.000000,44200.000000,2231056
2018-09-27,43350.000000,44950.000000,43300.000000,44600.000000,44600.000000,1481976
2018-09-28,44600.000000,45150.000000,44300.000000,45000.000000,45000.000000,1165805
2018-10-01,44750.000000,45750.000000,44700.000000,45150.000000,45150.000000,765305
2018-10-02,44500.000000,45550.000000,44500.000000,45350.000000,45350.000000,1148077
2018-10-04,45550.000000,46150.000000,45400.000000,45900.000000,45900.000000,1776300
2018-10-05,46100.000000,46450.000000,45550.000000,45850.000000,45850.000000,979801
2018-10-08,45900.000000,46000.000000,45550.000000,45550.000000,45550.000000,762460
2018-10-10,46050.000000,46400.000000,45200.000000,46150.000000,46150.000000,1585219
2018-10-11,45250.000000,45900.000000,43650.000000,43900.000000,43900.000000,1533359
2018-10-12,44250.000000,44250.000000,42750.000000,43250.000000,43250.000000,1269665
2018-10-15,43350.000000,44050.000000,43050.000000,43550.000000,43550.000000,804097
2018-10-16,43650.000000,44300.000000,43150.000000,43200.000000,43200.000000,1012143
2018-10-17,44000.000000,44050.000000,43350.000000,43950.000000,43950.000000,801326
2018-10-18,43500.000000,44100.000000,43050.000000,43600.000000,43600.000000,858071
2018-10-19,43350.000000,43750.000000,43150.000000,43250.000000,43250.000000,731322
2018-10-22,43300.000000,45050.000000,43250.000000,45000.000000,45000.000000,823318
2018-10-23,45900.000000,45900.000000,43550.000000,43800.000000,43800.000000,1432113
2018-10-24,44800.000000,45300.000000,43750.000000,45150.000000,45150.000000,1163977
2018-10-25,44800.000000,44850.000000,43500.000000,44050.000000,44050.000000,1584939
2018-10-26,43900.000000,45300.000000,43300.000000,43550.000000,43550.000000,1268397
2018-10-29,44150.000000,44900.000000,43900.000000,44300.000000,44300.000000,1954140
2018-10-30,44300.000000,44300.000000,42250.000000,42350.000000,42350.000000,1547119
2018-10-31,42000.000000,42900.000000,41800.000000,42550.000000,42550.000000,1693520
2018-11-01,42550.000000,43100.000000,42050.000000,42150.000000,42150.000000,1040453
2018-11-02,42350.000000,43150.000000,42300.000000,43000.000000,43000.000000,843604
2018-11-05,42500.000000,42850.000000,41950.000000,42650.000000,42650.000000,1092854
2018-11-06,42900.000000,43200.000000,42550.000000,42700.000000,42700.000000,917909
2018-11-07,42700.000000,43250.000000,42400.000000,42700.000000,42700.000000,828389
2018-11-08,43100.000000,43950.000000,42850.000000,42850.000000,42850.000000,1264489
2018-11-09,42750.000000,43600.000000,42750.000000,43350.000000,43350.000000,962081
2018-11-12,42950.000000,43700.000000,42800.000000,43400.000000,43400.000000,531698
2018-11-13,43750.000000,43750.000000,42750.000000,43400.000000,43400.000000,815870
2018-11-14,43000.000000,43200.000000,42450.000000,43100.000000,43100.000000,1052947
2018-11-15,42700.000000,43250.000000,42650.000000,42750.000000,42750.000000,652193
2018-11-16,42800.000000,42950.000000,42300.000000,42750.000000,42750.000000,591435
2018-11-19,42500.000000,43150.000000,42300.000000,42400.000000,42400.000000,718667
2018-11-20,42450.000000,42850.000000,42000.000000,42650.000000,42650.000000,806569
2018-11-21,42450.000000,42900.000000,42050.000000,42750.000000,42750.000000,668208
2018-11-22,42400.000000,42800.000000,42250.000000,42750.000000,42750.000000,478900
2018-11-23,42750.000000,42800.000000,42350.000000,42600.000000,42600.000000,428583
2018-11-26,42550.000000,42800.000000,42100.000000,42550.000000,42550.000000,1030954
2018-11-27,42550.000000,42750.000000,42300.000000,42400.000000,42400.000000,1050013
2018-11-28,42200.000000,42400.000000,41350.000000,41500.000000,41500.000000,1604009
2018-11-29,42100.000000,42200.000000,41750.000000,42150.000000,42150.000000,977682
2018-11-30,41750.000000,42100.000000,41150.000000,41200.000000,41200.000000,1471376
2018-12-03,41650.000000,42000.000000,41350.000000,41650.000000,41650.000000,1030918
2018-12-04,41600.000000,42300.000000,41550.000000,42150.000000,42150.000000,918239
2018-12-05,42050.000000,42450.000000,41500.000000,42250.000000,42250.000000,915335
2018-12-06,42050.000000,42150.000000,41700.000000,41850.000000,41850.000000,773311
2018-12-07,41800.000000,41900.000000,41300.000000,41300.000000,41300.000000,796832
2018-12-10,40650.000000,40700.000000,39700.000000,39950.000000,39950.000000,1503527
2018-12-11,39550.000000,39850.000000,39300.000000,39700.000000,39700.000000,1187430
2018-12-12,39700.000000,40050.000000,39350.000000,39950.000000,39950.000000,1819251
2018-12-13,40050.000000,40500.000000,39900.000000,39950.000000,39950.000000,2959817
2018-12-14,40100.000000,40800.000000,40050.000000,40400.000000,40400.000000,1249111
2018-12-17,39800.000000,41050.000000,39800.000000,40550.000000,40550.000000,1112082
2018-12-18,40600.000000,41050.000000,40400.000000,40900.000000,40900.000000,1445248
2018-12-19,40900.000000,41100.000000,40500.000000,40950.000000,40950.000000,1037637
2018-12-20,40750.000000,41050.000000,40400.000000,40850.000000,40850.000000,797701
2018-12-21,40900.000000,41450.000000,40550.000000,41400.000000,41400.000000,1609143
2018-12-24,41350.000000,41700.000000,40750.000000,41250.000000,41250.000000,734984
2018-12-26,40800.000000,40950.000000,40100.000000,40300.000000,40300.000000,1250714
2018-12-27,39200.000000,39600.000000,38950.000000,39050.000000,39050.000000,1178028
2018-12-28,39150.000000,39700.000000,39100.000000,39600.000000,39600.000000,849588
2019-01-02,40350.000000,40350.000000,39100.000000,39400.000000,39400.000000,868545
2019-01-03,39450.000000,39550.000000,38900.000000,39100.000000,39100.000000,885359
2019-01-04,39450.000000,39450.000000,38650.000000,39000.000000,39000.000000,827704
2019-01-07,39150.000000,39400.000000,38650.000000,38750.000000,38750.000000,743750
2019-01-08,38400.000000,38850.000000,38400.000000,38500.000000,38500.000000,750695
2019-01-09,38550.000000,39600.000000,38500.000000,39350.000000,39350.000000,919102
2019-01-10,39250.000000,39300.000000,38350.000000,38350.000000,38350.000000,1637707
2019-01-11,38500.000000,39050.000000,38350.000000,38450.000000,38450.000000,1018057
