Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,46850.000000,47250.000000,46650.000000,47000.000000,45896.480469,4892
2017-10-26,46650.000000,47600.000000,46350.000000,47600.000000,46482.390625,9372
2017-10-27,46950.000000,47600.000000,46800.000000,47400.000000,46287.085938,4391
2017-10-30,47400.000000,47400.000000,46300.000000,46450.000000,45359.394531,13170
2017-10-31,46250.000000,47350.000000,46200.000000,46250.000000,45164.089844,13476
2017-11-01,45950.000000,46500.000000,45900.000000,46150.000000,45066.437500,9499
2017-11-02,46000.000000,46550.000000,45900.000000,46050.000000,44968.785156,6213
2017-11-03,46700.000000,46750.000000,46000.000000,46350.000000,45261.742188,11499
2017-11-06,46600.000000,46600.000000,45800.000000,45950.000000,44871.132813,12500
2017-11-07,45700.000000,46250.000000,45700.000000,45800.000000,44724.656250,7436
2017-11-08,45500.000000,46600.000000,45500.000000,46500.000000,45408.218750,7222
2017-11-09,46750.000000,46850.000000,46150.000000,46750.000000,45652.347656,7845
2017-11-10,46750.000000,47950.000000,46100.000000,47800.000000,46677.695313,7125
2017-11-13,47400.000000,47650.000000,46900.000000,47650.000000,46531.218750,6452
2017-11-14,47250.000000,47600.000000,46750.000000,47250.000000,46140.609375,10014
2017-11-15,46850.000000,47400.000000,45900.000000,45900.000000,44822.304688,10524
2017-11-16,46700.000000,46700.000000,45000.000000,46200.000000,45115.261719,5102
2017-11-17,45750.000000,46250.000000,45500.000000,45500.000000,44431.699219,9323
2017-11-20,45250.000000,45700.000000,45100.000000,45100.000000,44041.089844,5766
2017-11-21,45050.000000,45250.000000,44050.000000,44050.000000,43015.742188,15709
2017-11-22,44150.000000,44500.000000,43850.000000,44300.000000,43259.875000,7945
2017-11-23,44300.000000,44900.000000,44050.000000,44900.000000,43845.785156,6893
2017-11-24,44900.000000,45300.000000,44500.000000,44900.000000,43845.785156,5714
2017-11-27,44900.000000,45450.000000,44250.000000,44400.000000,43357.523438,9501
2017-11-28,44150.000000,44950.000000,43900.000000,43900.000000,42869.265625,8042
2017-11-29,43900.000000,44200.000000,43750.000000,44000.000000,42966.917969,16622
2017-11-30,44500.000000,44700.000000,43800.000000,44700.000000,43650.480469,9182
2017-12-01,44200.000000,44700.000000,43700.000000,43950.000000,42918.089844,11301
2017-12-04,44300.000000,45100.000000,43700.000000,44650.000000,43601.656250,11780
2017-12-05,44400.000000,45100.000000,44350.000000,44800.000000,43748.132813,13741
2017-12-06,44350.000000,45600.000000,44350.000000,45000.000000,43943.437500,15844
2017-12-07,45400.000000,46500.000000,45000.000000,46500.000000,45408.218750,14829
2017-12-08,46500.000000,46500.000000,45000.000000,45600.000000,44529.351563,12354
2017-12-11,45050.000000,45750.000000,44800.000000,45750.000000,44675.828125,6509
2017-12-12,45250.000000,45850.000000,44900.000000,45750.000000,44675.828125,8935
2017-12-13,45250.000000,46400.000000,45250.000000,46350.000000,45261.742188,14727
2017-12-14,46350.000000,46600.000000,44350.000000,44750.000000,43699.308594,42399
2017-12-15,45150.000000,45900.000000,44800.000000,44850.000000,43796.960938,21334
2017-12-18,45100.000000,45750.000000,44700.000000,44700.000000,43650.480469,7990
2017-12-19,45000.000000,45500.000000,44500.000000,44550.000000,43504.003906,25897
2017-12-21,44700.000000,45700.000000,44700.000000,45500.000000,44431.699219,10391
2017-12-22,45600.000000,46900.000000,45300.000000,46450.000000,45359.394531,9987
2017-12-26,46500.000000,47650.000000,46450.000000,46850.000000,45750.000000,18103
2017-12-27,45650.000000,47350.000000,45650.000000,47350.000000,47350.000000,18397
2017-12-28,47300.000000,47300.000000,46450.000000,46550.000000,46550.000000,5384
2018-01-02,46500.000000,46900.000000,46000.000000,46250.000000,46250.000000,6052
2018-01-03,45600.000000,46350.000000,45350.000000,45500.000000,45500.000000,13365
2018-01-04,45550.000000,45900.000000,44400.000000,44500.000000,44500.000000,9498
2018-01-05,44750.000000,45050.000000,44200.000000,44600.000000,44600.000000,9132
2018-01-08,44900.000000,44900.000000,44250.000000,44250.000000,44250.000000,6975
2018-01-09,44250.000000,44700.000000,43850.000000,44600.000000,44600.000000,9182
2018-01-10,44300.000000,45650.000000,44150.000000,45350.000000,45350.000000,12513
2018-01-11,45800.000000,46050.000000,44850.000000,45250.000000,45250.000000,10861
2018-01-12,45100.000000,46400.000000,45100.000000,46000.000000,46000.000000,15064
2018-01-15,46000.000000,46400.000000,45650.000000,46050.000000,46050.000000,15146
2018-01-16,46000.000000,46050.000000,44600.000000,44900.000000,44900.000000,25041
2018-01-17,44700.000000,45150.000000,44450.000000,44600.000000,44600.000000,5691
2018-01-18,44600.000000,44900.000000,44100.000000,44200.000000,44200.000000,10510
2018-01-19,44200.000000,44700.000000,44100.000000,44200.000000,44200.000000,9383
2018-01-22,44450.000000,45250.000000,43500.000000,44900.000000,44900.000000,12329
2018-01-23,44900.000000,45750.000000,44650.000000,45050.000000,45050.000000,14300
2018-01-24,45150.000000,49000.000000,45150.000000,47100.000000,47100.000000,88038
2018-01-25,46900.000000,51500.000000,46800.000000,50200.000000,50200.000000,127065
2018-01-26,49800.000000,50700.000000,49200.000000,50300.000000,50300.000000,82066
2018-01-29,49900.000000,50700.000000,49250.000000,49850.000000,49850.000000,26733
2018-01-30,49700.000000,51200.000000,49700.000000,49850.000000,49850.000000,64062
2018-01-31,50100.000000,51000.000000,48200.000000,49650.000000,49650.000000,47030
2018-02-01,48950.000000,49500.000000,48250.000000,48600.000000,48600.000000,23122
2018-02-02,47800.000000,50300.000000,47800.000000,48500.000000,48500.000000,26190
2018-02-05,48500.000000,48500.000000,46900.000000,46950.000000,46950.000000,27923
2018-02-06,46450.000000,46950.000000,44650.000000,46700.000000,46700.000000,35600
2018-02-07,46700.000000,47150.000000,45550.000000,45550.000000,45550.000000,16301
2018-02-08,45600.000000,46300.000000,44850.000000,45000.000000,45000.000000,27879
2018-02-09,44650.000000,46250.000000,44500.000000,46250.000000,46250.000000,76747
2018-02-12,45900.000000,46750.000000,45200.000000,46300.000000,46300.000000,14270
2018-02-13,46000.000000,47000.000000,45800.000000,46200.000000,46200.000000,12342
2018-02-14,46450.000000,46750.000000,45200.000000,45750.000000,45750.000000,15875
2018-02-19,46250.000000,46300.000000,45250.000000,45850.000000,45850.000000,12039
2018-02-20,45550.000000,45700.000000,44950.000000,45300.000000,45300.000000,12125
2018-02-21,45550.000000,45850.000000,44650.000000,44800.000000,44800.000000,13432
2018-02-22,44800.000000,45800.000000,44600.000000,45700.000000,45700.000000,10589
2018-02-23,46000.000000,46300.000000,45150.000000,46250.000000,46250.000000,8830
2018-02-26,46500.000000,46550.000000,45000.000000,45600.000000,45600.000000,14029
2018-02-27,45550.000000,45800.000000,45150.000000,45550.000000,45550.000000,7247
2018-02-28,45200.000000,46250.000000,44600.000000,46000.000000,46000.000000,28020
2018-03-02,45100.000000,46650.000000,43950.000000,46100.000000,46100.000000,36455
2018-03-05,46100.000000,46400.000000,44650.000000,44850.000000,44850.000000,14560
2018-03-06,44700.000000,45400.000000,44550.000000,45100.000000,45100.000000,18404
2018-03-07,44750.000000,45150.000000,44200.000000,44350.000000,44350.000000,15396
2018-03-08,44350.000000,44900.000000,44150.000000,44700.000000,44700.000000,12978
2018-03-09,44850.000000,45100.000000,44450.000000,44500.000000,44500.000000,13789
2018-03-12,44500.000000,44950.000000,44250.000000,44800.000000,44800.000000,9290
2018-03-13,44450.000000,45000.000000,44300.000000,44550.000000,44550.000000,17255
2018-03-14,44300.000000,44800.000000,44200.000000,44500.000000,44500.000000,15090
2018-03-15,44600.000000,45500.000000,44500.000000,45350.000000,45350.000000,9521
2018-03-16,45050.000000,45800.000000,44900.000000,45100.000000,45100.000000,10033
2018-03-19,45100.000000,45300.000000,44550.000000,45000.000000,45000.000000,10825
2018-03-20,44700.000000,45450.000000,44700.000000,45450.000000,45450.000000,8459
2018-03-21,45100.000000,46350.000000,44700.000000,46050.000000,46050.000000,15491
2018-03-22,47100.000000,48250.000000,46700.000000,46700.000000,46700.000000,55081
2018-03-23,45900.000000,46350.000000,45200.000000,45750.000000,45750.000000,20880
2018-03-26,45700.000000,47250.000000,45600.000000,47100.000000,47100.000000,14940
2018-03-27,47100.000000,48800.000000,46650.000000,48500.000000,48500.000000,21296
2018-03-28,47850.000000,49900.000000,47650.000000,49650.000000,49650.000000,28855
2018-03-29,49650.000000,50400.000000,48900.000000,50400.000000,50400.000000,18924
2018-03-30,50200.000000,51300.000000,49550.000000,50600.000000,50600.000000,21671
2018-04-02,50200.000000,51500.000000,49400.000000,50200.000000,50200.000000,11553
2018-04-03,50300.000000,51200.000000,49050.000000,51000.000000,51000.000000,26168
2018-04-04,50100.000000,50800.000000,49300.000000,49850.000000,49850.000000,22507
2018-04-05,49850.000000,50900.000000,49350.000000,49600.000000,49600.000000,21161
2018-04-06,49350.000000,50700.000000,48750.000000,50700.000000,50700.000000,10565
2018-04-09,50700.000000,50800.000000,49750.000000,50500.000000,50500.000000,13689
2018-04-10,49900.000000,50600.000000,49800.000000,49800.000000,49800.000000,11777
2018-04-11,49350.000000,50700.000000,48700.000000,49650.000000,49650.000000,16831
2018-04-12,49500.000000,51300.000000,48900.000000,49600.000000,49600.000000,19440
2018-04-13,49400.000000,49850.000000,48750.000000,49100.000000,49100.000000,18516
2018-04-16,49300.000000,51000.000000,48950.000000,50500.000000,50500.000000,44761
2018-04-17,51000.000000,52400.000000,50400.000000,51700.000000,51700.000000,34294
2018-04-18,51700.000000,54800.000000,51300.000000,53100.000000,53100.000000,37702
2018-04-19,52800.000000,55000.000000,52600.000000,52600.000000,52600.000000,35245
2018-04-20,52500.000000,54500.000000,52100.000000,53900.000000,53900.000000,26018
2018-04-23,53500.000000,56600.000000,53200.000000,55500.000000,55500.000000,37264
2018-04-24,55900.000000,55900.000000,52900.000000,54500.000000,54500.000000,30839
2018-04-25,54500.000000,55000.000000,53200.000000,54500.000000,54500.000000,20786
2018-04-26,54300.000000,55200.000000,53800.000000,54600.000000,54600.000000,36971
2018-04-27,54100.000000,55500.000000,51900.000000,53400.000000,53400.000000,48675
2018-04-30,54900.000000,55800.000000,54300.000000,55800.000000,55800.000000,75161
2018-05-02,56000.000000,56900.000000,55100.000000,55100.000000,55100.000000,48775
2018-05-03,55900.000000,56200.000000,55000.000000,55300.000000,55300.000000,25868
2018-05-04,55400.000000,56900.000000,55000.000000,55700.000000,55700.000000,19922
2018-05-08,55400.000000,56600.000000,53400.000000,54700.000000,54700.000000,29169
2018-05-09,54700.000000,55400.000000,54000.000000,54600.000000,54600.000000,25914
2018-05-10,53800.000000,56000.000000,53300.000000,56000.000000,56000.000000,31846
2018-05-11,56200.000000,56200.000000,54900.000000,55400.000000,55400.000000,21325
2018-05-14,55400.000000,56900.000000,55200.000000,56000.000000,56000.000000,25296
2018-05-15,55200.000000,58200.000000,55200.000000,56400.000000,56400.000000,38733
2018-05-16,57000.000000,57800.000000,56100.000000,57600.000000,57600.000000,42251
2018-05-17,56700.000000,59900.000000,56600.000000,59800.000000,59800.000000,33767
2018-05-18,59500.000000,60400.000000,58600.000000,60200.000000,60200.000000,26235
2018-05-21,60500.000000,60500.000000,58200.000000,60300.000000,60300.000000,17407
2018-05-23,59800.000000,60000.000000,57500.000000,59000.000000,59000.000000,42799
2018-05-24,58600.000000,58700.000000,56700.000000,57800.000000,57800.000000,18540
2018-05-25,58300.000000,58300.000000,56000.000000,56100.000000,56100.000000,33231
2018-05-28,56300.000000,57900.000000,56300.000000,56900.000000,56900.000000,14909
2018-05-29,56600.000000,57200.000000,55000.000000,56700.000000,56700.000000,34620
2018-05-30,56500.000000,56900.000000,53700.000000,55500.000000,55500.000000,40023
2018-05-31,55500.000000,57900.000000,55200.000000,57900.000000,57900.000000,43062
2018-06-01,57400.000000,57400.000000,54600.000000,55400.000000,55400.000000,37773
2018-06-04,55700.000000,56000.000000,54700.000000,55700.000000,55700.000000,27305
2018-06-05,55200.000000,55800.000000,54100.000000,54100.000000,54100.000000,13243
2018-06-07,53900.000000,54700.000000,53400.000000,54100.000000,54100.000000,10540
2018-06-08,54100.000000,54600.000000,52600.000000,53000.000000,53000.000000,25996
2018-06-11,53400.000000,55400.000000,53100.000000,54700.000000,54700.000000,17967
2018-06-12,55200.000000,55600.000000,54000.000000,55200.000000,55200.000000,13584
2018-06-14,55200.000000,55700.000000,54100.000000,55300.000000,55300.000000,20062
2018-06-15,54800.000000,56100.000000,54500.000000,56100.000000,56100.000000,30154
2018-06-18,56400.000000,56400.000000,53500.000000,55800.000000,55800.000000,26708
2018-06-19,55500.000000,56000.000000,54100.000000,55000.000000,55000.000000,31025
2018-06-20,54600.000000,55500.000000,54100.000000,54600.000000,54600.000000,17974
2018-06-21,54300.000000,54700.000000,53300.000000,53400.000000,53400.000000,20007
2018-06-22,53000.000000,53600.000000,52500.000000,53400.000000,53400.000000,13202
2018-06-25,52600.000000,53900.000000,51700.000000,53900.000000,53900.000000,29675
2018-06-26,53500.000000,53500.000000,51000.000000,52300.000000,52300.000000,35800
2018-06-27,51700.000000,52400.000000,51300.000000,52000.000000,52000.000000,15430
2018-06-28,52700.000000,52800.000000,51900.000000,52400.000000,52400.000000,6738
2018-06-29,52400.000000,54000.000000,50900.000000,52000.000000,52000.000000,15248
2018-07-02,51600.000000,54100.000000,49800.000000,51100.000000,51100.000000,26188
2018-07-03,51200.000000,51500.000000,50200.000000,51500.000000,51500.000000,16815
2018-07-04,51500.000000,52200.000000,50500.000000,50600.000000,50600.000000,10635
2018-07-05,50300.000000,51200.000000,49150.000000,49200.000000,49200.000000,12409
2018-07-06,49000.000000,50700.000000,48550.000000,50700.000000,50700.000000,22673
2018-07-09,50600.000000,51900.000000,49600.000000,51400.000000,51400.000000,16367
2018-07-10,50600.000000,51200.000000,48550.000000,49900.000000,49900.000000,38425
2018-07-11,49200.000000,49800.000000,48650.000000,49100.000000,49100.000000,19753
2018-07-12,50000.000000,50500.000000,49150.000000,49850.000000,49850.000000,13400
2018-07-13,49550.000000,50300.000000,49100.000000,49850.000000,49850.000000,8982
2018-07-16,49100.000000,50000.000000,48900.000000,48900.000000,48900.000000,8377
2018-07-17,48600.000000,50400.000000,48000.000000,49750.000000,49750.000000,17062
2018-07-18,49500.000000,49900.000000,48950.000000,48950.000000,48950.000000,4596
2018-07-19,48700.000000,49350.000000,48300.000000,48300.000000,48300.000000,6842
2018-07-20,48000.000000,50400.000000,48000.000000,48450.000000,48450.000000,5549
2018-07-23,50000.000000,50000.000000,47450.000000,48800.000000,48800.000000,8073
2018-07-24,50300.000000,50300.000000,48100.000000,48500.000000,48500.000000,4774
2018-07-25,48500.000000,49850.000000,48300.000000,48600.000000,48600.000000,12393
2018-07-26,51000.000000,51000.000000,48300.000000,48450.000000,48450.000000,9529
2018-07-27,49950.000000,49950.000000,48350.000000,49250.000000,49250.000000,8034
2018-07-30,49100.000000,50400.000000,48750.000000,49150.000000,49150.000000,9735
2018-07-31,49550.000000,49650.000000,47750.000000,47950.000000,47950.000000,14365
2018-08-01,48700.000000,50000.000000,48300.000000,48850.000000,48850.000000,14630
2018-08-02,49300.000000,49950.000000,48150.000000,48200.000000,48200.000000,6312
2018-08-03,48200.000000,50800.000000,48050.000000,50500.000000,50500.000000,11560
2018-08-06,50100.000000,51100.000000,49900.000000,50300.000000,50300.000000,8201
2018-08-07,49900.000000,50800.000000,48750.000000,49450.000000,49450.000000,37833
2018-08-08,49200.000000,50700.000000,48950.000000,49850.000000,49850.000000,13612
2018-08-09,49850.000000,51500.000000,49850.000000,51500.000000,51500.000000,8809
2018-08-10,51500.000000,52500.000000,50600.000000,51200.000000,51200.000000,5884
2018-08-13,50900.000000,51400.000000,50000.000000,50500.000000,50500.000000,16731
2018-08-14,50500.000000,52100.000000,50400.000000,51200.000000,51200.000000,9702
2018-08-16,51000.000000,52400.000000,50400.000000,51700.000000,51700.000000,9221
2018-08-17,51500.000000,52100.000000,50100.000000,50200.000000,50200.000000,17530
2018-08-20,50200.000000,52000.000000,50200.000000,51600.000000,51600.000000,11922
2018-08-21,52000.000000,52000.000000,50700.000000,51000.000000,51000.000000,6169
2018-08-22,50500.000000,51000.000000,50000.000000,50100.000000,50100.000000,10341
2018-08-23,50600.000000,50600.000000,49800.000000,50100.000000,50100.000000,6423
2018-08-24,49900.000000,50500.000000,49900.000000,50100.000000,50100.000000,11577
2018-08-27,50500.000000,51900.000000,50100.000000,51000.000000,51000.000000,4583
2018-08-28,51000.000000,51500.000000,50600.000000,51100.000000,51100.000000,12612
2018-08-29,51000.000000,51700.000000,50100.000000,50500.000000,50500.000000,11742
2018-08-30,50600.000000,50700.000000,49300.000000,49800.000000,49800.000000,25410
2018-08-31,49500.000000,50300.000000,49500.000000,50200.000000,50200.000000,5405
2018-09-03,50000.000000,50200.000000,49600.000000,50000.000000,50000.000000,12391
2018-09-04,49600.000000,50300.000000,49250.000000,49300.000000,49300.000000,9073
2018-09-05,49150.000000,49850.000000,49100.000000,49250.000000,49250.000000,10033
2018-09-06,49000.000000,49500.000000,48500.000000,48850.000000,48850.000000,9416
2018-09-07,49700.000000,49700.000000,47800.000000,48850.000000,48850.000000,18966
2018-09-10,48150.000000,50200.000000,48150.000000,49150.000000,49150.000000,10400
2018-09-11,48650.000000,49600.000000,48200.000000,48200.000000,48200.000000,9996
2018-09-12,48400.000000,48600.000000,47400.000000,48250.000000,48250.000000,18326
2018-09-13,48750.000000,49250.000000,48100.000000,48200.000000,48200.000000,12219
2018-09-14,48100.000000,48950.000000,48050.000000,48550.000000,48550.000000,14426
2018-09-17,48250.000000,48400.000000,47500.000000,48250.000000,48250.000000,14922
2018-09-18,47650.000000,48700.000000,47200.000000,48350.000000,48350.000000,18821
2018-09-19,47750.000000,47800.000000,46400.000000,46400.000000,46400.000000,21505
2018-09-20,46400.000000,46500.000000,45350.000000,45550.000000,45550.000000,26109
2018-09-21,46150.000000,46150.000000,45400.000000,45400.000000,45400.000000,16014
2018-09-27,44900.000000,46300.000000,44900.000000,45450.000000,45450.000000,12784
2018-09-28,45850.000000,46250.000000,45250.000000,45450.000000,45450.000000,9882
2018-10-01,45350.000000,45800.000000,45350.000000,45450.000000,45450.000000,13088
2018-10-02,45450.000000,45450.000000,44900.000000,45000.000000,45000.000000,10102
2018-10-04,44950.000000,44950.000000,43400.000000,43450.000000,43450.000000,25340
2018-10-05,43450.000000,44400.000000,40100.000000,43000.000000,43000.000000,85336
2018-10-08,43200.000000,43350.000000,42000.000000,42600.000000,42600.000000,14889
2018-10-10,42300.000000,42600.000000,41100.000000,41850.000000,41850.000000,19370
2018-10-11,41000.000000,41700.000000,39950.000000,41000.000000,41000.000000,31740
2018-10-12,41500.000000,42150.000000,40500.000000,41850.000000,41850.000000,26431
2018-10-15,41400.000000,42750.000000,40900.000000,42000.000000,42000.000000,16848
2018-10-16,41650.000000,42450.000000,41650.000000,42000.000000,42000.000000,10241
2018-10-17,42700.000000,42700.000000,41650.000000,41900.000000,41900.000000,13993
2018-10-18,41500.000000,42250.000000,41300.000000,41600.000000,41600.000000,18138
2018-10-19,41600.000000,41600.000000,40300.000000,40950.000000,40950.000000,22125
2018-10-22,40450.000000,42250.000000,40100.000000,40950.000000,40950.000000,7080
2018-10-23,40400.000000,40900.000000,39950.000000,40100.000000,40100.000000,26436
2018-10-24,40900.000000,41300.000000,40150.000000,40750.000000,40750.000000,16949
2018-10-25,40650.000000,41700.000000,40100.000000,41400.000000,41400.000000,11829
2018-10-26,40550.000000,41650.000000,39750.000000,41500.000000,41500.000000,19068
2018-10-29,41800.000000,41800.000000,39250.000000,39750.000000,39750.000000,25791
2018-10-30,39100.000000,40450.000000,38600.000000,39600.000000,39600.000000,14972
2018-10-31,39400.000000,40700.000000,38900.000000,40250.000000,40250.000000,12629
2018-11-01,39800.000000,40600.000000,39600.000000,39650.000000,39650.000000,18630
2018-11-02,39700.000000,41450.000000,39700.000000,40800.000000,40800.000000,16538
2018-11-05,40900.000000,41300.000000,40050.000000,40500.000000,40500.000000,8499
2018-11-06,41300.000000,41450.000000,40100.000000,40800.000000,40800.000000,12291
2018-11-07,40600.000000,41300.000000,38450.000000,38650.000000,38650.000000,47719
2018-11-08,39100.000000,39850.000000,38800.000000,39150.000000,39150.000000,42996
2018-11-09,39200.000000,40150.000000,39000.000000,39200.000000,39200.000000,16336
2018-11-12,38850.000000,39800.000000,38850.000000,39350.000000,39350.000000,7034
2018-11-13,39350.000000,39350.000000,37650.000000,38400.000000,38400.000000,35679
2018-11-14,38300.000000,39200.000000,37800.000000,39000.000000,39000.000000,20011
2018-11-15,38800.000000,38900.000000,37700.000000,38000.000000,38000.000000,47022
2018-11-16,38350.000000,38900.000000,37800.000000,38700.000000,38700.000000,16523
2018-11-19,38800.000000,39350.000000,38750.000000,39150.000000,39150.000000,13393
2018-11-20,39100.000000,39550.000000,38100.000000,38400.000000,38400.000000,28898
2018-11-21,38400.000000,39450.000000,38050.000000,39300.000000,39300.000000,21205
2018-11-22,39600.000000,40050.000000,39000.000000,39700.000000,39700.000000,12222
2018-11-23,40150.000000,41300.000000,39900.000000,40450.000000,40450.000000,32672
2018-11-26,40700.000000,44450.000000,40700.000000,44250.000000,44250.000000,35216
2018-11-27,43950.000000,45200.000000,43200.000000,44100.000000,44100.000000,29086
2018-11-28,44100.000000,46000.000000,43550.000000,45550.000000,45550.000000,27768
2018-11-29,45000.000000,45950.000000,45000.000000,45050.000000,45050.000000,16739
2018-11-30,45050.000000,45400.000000,44450.000000,44950.000000,44950.000000,12740
2018-12-03,46000.000000,46250.000000,44400.000000,45500.000000,45500.000000,17896
2018-12-04,45500.000000,45500.000000,44100.000000,44450.000000,44450.000000,12936
2018-12-05,44450.000000,44800.000000,43600.000000,43700.000000,43700.000000,6928
2018-12-06,44500.000000,44500.000000,42800.000000,43500.000000,43500.000000,9793
2018-12-07,43850.000000,43850.000000,42200.000000,42700.000000,42700.000000,10450
2018-12-10,42000.000000,43000.000000,41600.000000,42450.000000,42450.000000,15710
2018-12-11,42000.000000,42950.000000,41350.000000,41600.000000,41600.000000,11022
2018-12-12,42500.000000,43850.000000,41750.000000,43350.000000,43350.000000,13484
2018-12-13,43500.000000,44000.000000,42350.000000,43700.000000,43700.000000,18509
2018-12-14,43650.000000,44400.000000,43000.000000,44300.000000,44300.000000,13750
2018-12-17,44750.000000,44800.000000,43850.000000,44450.000000,44450.000000,9117
2018-12-18,44900.000000,44950.000000,42600.000000,43200.000000,43200.000000,16370
2018-12-19,43850.000000,44000.000000,42750.000000,43750.000000,43750.000000,14955
2018-12-20,44200.000000,44750.000000,42550.000000,44300.000000,44300.000000,19192
2018-12-21,44900.000000,44900.000000,43250.000000,44100.000000,44100.000000,17900
2018-12-24,43100.000000,43850.000000,42800.000000,43000.000000,43000.000000,23802
2018-12-26,42500.000000,43150.000000,41600.000000,43050.000000,43050.000000,22520
2018-12-27,42000.000000,44450.000000,41750.000000,42750.000000,42750.000000,9012
2018-12-28,42550.000000,43000.000000,42000.000000,42000.000000,42000.000000,6708
2019-01-02,41700.000000,42500.000000,41500.000000,41800.000000,41800.000000,6738
2019-01-03,41800.000000,41800.000000,40700.000000,41000.000000,41000.000000,6648
2019-01-04,41000.000000,42100.000000,40550.000000,41650.000000,41650.000000,11839
2019-01-07,42450.000000,42500.000000,41000.000000,41200.000000,41200.000000,13301
2019-01-08,42250.000000,42250.000000,41050.000000,41350.000000,41350.000000,7311
2019-01-09,41100.000000,42850.000000,41100.000000,42300.000000,42300.000000,11183
2019-01-10,41950.000000,42800.000000,41950.000000,42400.000000,42400.000000,13308
2019-01-11,41900.000000,42500.000000,41800.000000,42300.000000,42300.000000,11747
