Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,8270.000000,8350.000000,8230.000000,8260.000000,7475.201660,78525
2017-10-26,8180.000000,8360.000000,8160.000000,8310.000000,7520.451172,179880
2017-10-27,8120.000000,8160.000000,7790.000000,7850.000000,7104.156738,878305
2017-10-30,7850.000000,7870.000000,7790.000000,7860.000000,7113.206543,242600
2017-10-31,7860.000000,7940.000000,7810.000000,7920.000000,7167.505859,200505
2017-11-01,7810.000000,7960.000000,7810.000000,7960.000000,7203.705566,155910
2017-11-02,7980.000000,7980.000000,7880.000000,7900.000000,7149.406250,140000
2017-11-03,7900.000000,8160.000000,7900.000000,8150.000000,7375.653320,258920
2017-11-06,8090.000000,8500.000000,8090.000000,8480.000000,7674.299316,363450
2017-11-07,8540.000000,8580.000000,8400.000000,8470.000000,7665.249512,168415
2017-11-08,8420.000000,8670.000000,8410.000000,8610.000000,7791.947754,264225
2017-11-09,8670.000000,8760.000000,8620.000000,8730.000000,7900.546387,230605
2017-11-10,8730.000000,8740.000000,8580.000000,8580.000000,7764.797852,100605
2017-11-13,8590.000000,8630.000000,8380.000000,8530.000000,7719.548340,102410
2017-11-14,8540.000000,8880.000000,8460.000000,8840.000000,8000.094727,256240
2017-11-15,8840.000000,8920.000000,8640.000000,8820.000000,7981.995117,311465
2017-11-16,8800.000000,8860.000000,8540.000000,8600.000000,7782.897949,193220
2017-11-17,8540.000000,8560.000000,8400.000000,8400.000000,7601.899902,185485
2017-11-20,8400.000000,8730.000000,8400.000000,8680.000000,7855.296875,198555
2017-11-21,8670.000000,8720.000000,8520.000000,8630.000000,7810.047363,136155
2017-11-22,8640.000000,8730.000000,8310.000000,8350.000000,7556.650879,285870
2017-11-23,8370.000000,8660.000000,8320.000000,8640.000000,7819.097168,223055
2017-11-24,8540.000000,8890.000000,8490.000000,8830.000000,7991.044922,494180
2017-11-27,8850.000000,9110.000000,8800.000000,8810.000000,7972.945313,297385
2017-11-28,8820.000000,9040.000000,8800.000000,8820.000000,7981.995117,413535
2017-11-29,8850.000000,8850.000000,8590.000000,8680.000000,7855.296875,166015
2017-11-30,8840.000000,8840.000000,8580.000000,8640.000000,7819.097168,150080
2017-12-01,8640.000000,8800.000000,8610.000000,8780.000000,7945.795410,140645
2017-12-04,9000.000000,9040.000000,8820.000000,8960.000000,8108.693359,312905
2017-12-05,8980.000000,9030.000000,8800.000000,8880.000000,8036.294434,162185
2017-12-06,8970.000000,8970.000000,8670.000000,8670.000000,7846.247070,227145
2017-12-07,8730.000000,8770.000000,8360.000000,8470.000000,7665.249512,242320
2017-12-08,8470.000000,8540.000000,8360.000000,8400.000000,7601.899902,122290
2017-12-11,8300.000000,8630.000000,8300.000000,8600.000000,7782.897949,113320
2017-12-12,8490.000000,8660.000000,8460.000000,8660.000000,7837.197266,115055
2017-12-13,8620.000000,8780.000000,8620.000000,8710.000000,7882.446289,108665
2017-12-14,8790.000000,8790.000000,8600.000000,8680.000000,7855.296875,210935
2017-12-15,8600.000000,8800.000000,8590.000000,8600.000000,7782.897949,220920
2017-12-18,8600.000000,8700.000000,8490.000000,8540.000000,7728.598633,256185
2017-12-19,8560.000000,8580.000000,8310.000000,8420.000000,7620.000000,188955
2017-12-21,8340.000000,8390.000000,8160.000000,8170.000000,7393.752930,238875
2017-12-22,8190.000000,8320.000000,8160.000000,8310.000000,7520.451172,147775
2017-12-26,8260.000000,8450.000000,8260.000000,8420.000000,7620.000000,305115
2017-12-27,8340.000000,8960.000000,8340.000000,8960.000000,8960.000000,761790
2017-12-28,9060.000000,9880.000000,9000.000000,9600.000000,9600.000000,1528005
2018-01-02,9860.000000,9860.000000,9430.000000,9570.000000,9570.000000,601235
2018-01-03,9540.000000,9560.000000,9280.000000,9400.000000,9400.000000,487710
2018-01-04,9400.000000,9870.000000,9400.000000,9570.000000,9570.000000,928695
2018-01-05,9500.000000,9820.000000,9340.000000,9780.000000,9780.000000,483095
2018-01-08,9820.000000,9820.000000,9490.000000,9720.000000,9720.000000,298995
2018-01-09,9590.000000,9760.000000,9310.000000,9410.000000,9410.000000,368575
2018-01-10,9400.000000,9590.000000,9230.000000,9490.000000,9490.000000,441300
2018-01-11,9460.000000,9860.000000,9420.000000,9730.000000,9730.000000,532055
2018-01-12,9940.000000,10340.000000,9750.000000,9900.000000,9900.000000,1071910
2018-01-15,9990.000000,10460.000000,9990.000000,10280.000000,10280.000000,1025945
2018-01-16,10240.000000,10280.000000,9910.000000,10100.000000,10100.000000,451550
2018-01-17,10160.000000,10200.000000,9810.000000,10000.000000,10000.000000,482400
2018-01-18,10020.000000,10800.000000,9900.000000,10700.000000,10700.000000,1108665
2018-01-19,10800.000000,11180.000000,10660.000000,10860.000000,10860.000000,1090270
2018-01-22,10920.000000,11140.000000,10580.000000,11140.000000,11140.000000,713720
2018-01-23,11120.000000,11140.000000,10700.000000,10940.000000,10940.000000,558645
2018-01-24,11000.000000,11600.000000,10980.000000,11520.000000,11520.000000,1020240
2018-01-25,11480.000000,11640.000000,11340.000000,11440.000000,11440.000000,309080
2018-01-26,11440.000000,12660.000000,11420.000000,11980.000000,11980.000000,1420945
2018-01-29,12100.000000,12220.000000,11640.000000,11980.000000,11980.000000,523060
2018-01-30,11800.000000,11960.000000,11600.000000,11700.000000,11700.000000,475365
2018-01-31,11460.000000,11620.000000,11140.000000,11360.000000,11360.000000,746425
2018-02-01,11280.000000,11860.000000,11200.000000,11300.000000,11300.000000,823320
2018-02-02,11280.000000,11520.000000,10900.000000,11220.000000,11220.000000,605670
2018-02-05,10920.000000,11180.000000,10360.000000,10400.000000,10400.000000,634705
2018-02-06,9740.000000,10580.000000,9740.000000,10440.000000,10440.000000,1032375
2018-02-07,10600.000000,10660.000000,9940.000000,9970.000000,9970.000000,523255
2018-02-08,9970.000000,10380.000000,9860.000000,10340.000000,10340.000000,423745
2018-02-09,10000.000000,10460.000000,9920.000000,10400.000000,10400.000000,415230
2018-02-12,10520.000000,10560.000000,10120.000000,10480.000000,10480.000000,333510
2018-02-13,10480.000000,10560.000000,10120.000000,10160.000000,10160.000000,227800
2018-02-14,10180.000000,10260.000000,9970.000000,10200.000000,10200.000000,191370
2018-02-19,10100.000000,10580.000000,10100.000000,10560.000000,10560.000000,244190
2018-02-20,10560.000000,10580.000000,10240.000000,10260.000000,10260.000000,219180
2018-02-21,10340.000000,10460.000000,10160.000000,10380.000000,10380.000000,170665
2018-02-22,10260.000000,10400.000000,10140.000000,10360.000000,10360.000000,161690
2018-02-23,10480.000000,10520.000000,10280.000000,10480.000000,10480.000000,144245
2018-02-26,10540.000000,10660.000000,10460.000000,10520.000000,10520.000000,141195
2018-02-27,10580.000000,10640.000000,10280.000000,10380.000000,10380.000000,179940
2018-02-28,10300.000000,10320.000000,10020.000000,10100.000000,10100.000000,219250
2018-03-02,9880.000000,10080.000000,9720.000000,9960.000000,9960.000000,298535
2018-03-05,10060.000000,10060.000000,9700.000000,9700.000000,9700.000000,146480
2018-03-06,9860.000000,9880.000000,9790.000000,9850.000000,9850.000000,107755
2018-03-07,9800.000000,9840.000000,9440.000000,9460.000000,9460.000000,297355
2018-03-08,9430.000000,9880.000000,9430.000000,9700.000000,9700.000000,238800
2018-03-09,10020.000000,10540.000000,9930.000000,10040.000000,10040.000000,544035
2018-03-12,10200.000000,10280.000000,10040.000000,10240.000000,10240.000000,213875
2018-03-13,10180.000000,10740.000000,10140.000000,10660.000000,10660.000000,415790
2018-03-14,10660.000000,10700.000000,10460.000000,10600.000000,10600.000000,175090
2018-03-15,10640.000000,10980.000000,10540.000000,10880.000000,10880.000000,318015
2018-03-16,10880.000000,10920.000000,10700.000000,10780.000000,10780.000000,248535
2018-03-19,10780.000000,11060.000000,10780.000000,10880.000000,10880.000000,271330
2018-03-20,10880.000000,11560.000000,10820.000000,11500.000000,11500.000000,599225
2018-03-21,11480.000000,12160.000000,11440.000000,11640.000000,11640.000000,643940
2018-03-22,11640.000000,11760.000000,11120.000000,11120.000000,11120.000000,344300
2018-03-23,10620.000000,11300.000000,10580.000000,10600.000000,10600.000000,448660
2018-03-26,10840.000000,11340.000000,10520.000000,11280.000000,11280.000000,397755
2018-03-27,11460.000000,11480.000000,11100.000000,11400.000000,11400.000000,295900
2018-03-28,11260.000000,11360.000000,10900.000000,11100.000000,11100.000000,273105
2018-03-29,11100.000000,11500.000000,11000.000000,11480.000000,11480.000000,177815
2018-03-30,11600.000000,11600.000000,11340.000000,11340.000000,11340.000000,169545
2018-04-02,11400.000000,11460.000000,11160.000000,11440.000000,11440.000000,127875
2018-04-03,11240.000000,11700.000000,11240.000000,11560.000000,11560.000000,199025
2018-04-04,11580.000000,12020.000000,11400.000000,12000.000000,12000.000000,672975
2018-04-05,12000.000000,12100.000000,11600.000000,11700.000000,11700.000000,289085
2018-04-06,11660.000000,12020.000000,11400.000000,11800.000000,11800.000000,248795
2018-04-09,11700.000000,12040.000000,11700.000000,11920.000000,11920.000000,211450
2018-04-10,11900.000000,12220.000000,11800.000000,12200.000000,12200.000000,427495
2018-04-11,12200.000000,12900.000000,12120.000000,12160.000000,12160.000000,979535
2018-04-12,12260.000000,12260.000000,11740.000000,11780.000000,11780.000000,316770
2018-04-13,11800.000000,12220.000000,11560.000000,12220.000000,12220.000000,307435
2018-04-16,12100.000000,12420.000000,12080.000000,12400.000000,12400.000000,177925
2018-04-17,12340.000000,12560.000000,12160.000000,12300.000000,12300.000000,191705
2018-04-18,12400.000000,12800.000000,12280.000000,12520.000000,12520.000000,570705
2018-04-19,12480.000000,12620.000000,12180.000000,12600.000000,12600.000000,395255
2018-04-20,12540.000000,12740.000000,12420.000000,12600.000000,12600.000000,225060
2018-04-23,12460.000000,12480.000000,11480.000000,11700.000000,11700.000000,628810
2018-04-24,11700.000000,12200.000000,11700.000000,12020.000000,12020.000000,271150
2018-04-25,12020.000000,12020.000000,12020.000000,12020.000000,12020.000000,0
2018-04-26,12020.000000,12020.000000,12020.000000,12020.000000,12020.000000,0
2018-04-27,12020.000000,12020.000000,12020.000000,12020.000000,12020.000000,0
2018-04-30,12100.000000,12450.000000,11700.000000,12100.000000,12100.000000,401080
2018-05-02,11900.000000,12000.000000,11300.000000,11650.000000,11650.000000,313313
2018-05-03,11600.000000,11600.000000,10900.000000,11050.000000,11050.000000,412447
2018-05-04,11000.000000,11050.000000,10400.000000,10500.000000,10500.000000,335458
2018-05-08,10600.000000,10700.000000,9990.000000,10050.000000,10050.000000,334331
2018-05-09,9970.000000,10400.000000,9950.000000,10200.000000,10200.000000,431323
2018-05-10,10300.000000,10400.000000,10050.000000,10400.000000,10400.000000,176519
2018-05-11,10450.000000,10850.000000,10400.000000,10700.000000,10700.000000,211955
2018-05-14,10800.000000,10800.000000,10150.000000,10300.000000,10300.000000,275921
2018-05-15,10350.000000,10500.000000,10200.000000,10300.000000,10300.000000,76281
2018-05-16,10300.000000,10500.000000,10050.000000,10400.000000,10400.000000,164436
2018-05-17,10500.000000,10550.000000,10150.000000,10150.000000,10150.000000,70613
2018-05-18,10200.000000,10350.000000,10150.000000,10250.000000,10250.000000,57077
2018-05-21,10400.000000,10450.000000,10150.000000,10400.000000,10400.000000,85436
2018-05-23,10300.000000,10350.000000,9920.000000,9920.000000,9920.000000,373524
2018-05-24,9920.000000,10200.000000,9920.000000,9960.000000,9960.000000,127231
2018-05-25,9990.000000,10350.000000,9940.000000,10150.000000,10150.000000,185280
2018-05-28,10050.000000,10200.000000,9990.000000,10050.000000,10050.000000,121386
2018-05-29,10050.000000,10300.000000,10050.000000,10150.000000,10150.000000,123182
2018-05-30,10100.000000,10250.000000,9900.000000,10000.000000,10000.000000,182253
2018-05-31,10000.000000,10050.000000,9760.000000,9990.000000,9990.000000,167402
2018-06-01,10100.000000,10400.000000,9940.000000,10250.000000,10250.000000,189860
2018-06-04,10350.000000,10400.000000,9960.000000,10100.000000,10100.000000,164248
2018-06-05,10150.000000,10200.000000,9980.000000,10000.000000,10000.000000,99737
2018-06-07,10000.000000,10100.000000,9950.000000,10050.000000,10050.000000,140825
2018-06-08,10000.000000,10100.000000,9900.000000,9900.000000,9900.000000,223795
2018-06-11,9910.000000,10150.000000,9880.000000,9990.000000,9990.000000,149500
2018-06-12,10000.000000,10100.000000,9920.000000,10050.000000,10050.000000,142166
2018-06-14,10000.000000,10600.000000,9950.000000,10600.000000,10600.000000,311600
2018-06-15,10550.000000,10550.000000,10100.000000,10300.000000,10300.000000,228611
2018-06-18,10300.000000,10350.000000,9870.000000,9900.000000,9900.000000,198655
2018-06-19,9900.000000,9980.000000,9410.000000,9450.000000,9450.000000,270939
2018-06-20,9230.000000,9600.000000,9230.000000,9400.000000,9400.000000,179489
2018-06-21,9440.000000,9470.000000,9210.000000,9210.000000,9210.000000,162273
2018-06-22,9170.000000,9260.000000,8900.000000,9000.000000,9000.000000,225962
2018-06-25,9050.000000,9170.000000,8950.000000,9080.000000,9080.000000,169967
2018-06-26,9080.000000,9150.000000,8980.000000,9100.000000,9100.000000,93218
2018-06-27,9060.000000,9460.000000,9060.000000,9120.000000,9120.000000,94626
2018-06-28,9200.000000,9270.000000,9080.000000,9120.000000,9120.000000,66185
2018-06-29,9240.000000,9240.000000,9010.000000,9230.000000,9230.000000,75531
2018-07-02,9190.000000,9190.000000,8920.000000,8990.000000,8990.000000,92748
2018-07-03,9050.000000,9120.000000,8830.000000,8970.000000,8970.000000,77346
2018-07-04,8910.000000,9190.000000,8880.000000,9120.000000,9120.000000,61620
2018-07-05,9070.000000,9300.000000,9060.000000,9200.000000,9200.000000,78230
2018-07-06,9200.000000,9300.000000,9020.000000,9300.000000,9300.000000,77062
2018-07-09,10100.000000,10450.000000,9300.000000,9340.000000,9340.000000,741461
2018-07-10,9280.000000,9460.000000,9250.000000,9370.000000,9370.000000,207793
2018-07-11,9370.000000,9370.000000,9140.000000,9170.000000,9170.000000,150313
2018-07-12,9260.000000,9330.000000,9100.000000,9260.000000,9260.000000,69139
2018-07-13,9330.000000,9860.000000,9330.000000,9780.000000,9780.000000,443584
2018-07-16,9820.000000,9960.000000,9670.000000,9670.000000,9670.000000,195243
2018-07-17,9710.000000,10050.000000,9710.000000,9910.000000,9910.000000,213751
2018-07-18,10000.000000,10150.000000,9670.000000,9670.000000,9670.000000,126376
2018-07-19,9680.000000,9810.000000,9630.000000,9700.000000,9700.000000,95698
2018-07-20,9580.000000,9890.000000,9580.000000,9700.000000,9700.000000,79781
2018-07-23,9790.000000,9840.000000,9500.000000,9680.000000,9680.000000,93071
2018-07-24,9700.000000,9760.000000,9570.000000,9680.000000,9680.000000,75756
2018-07-25,9950.000000,9950.000000,9680.000000,9680.000000,9680.000000,127260
2018-07-26,9800.000000,9970.000000,9650.000000,9820.000000,9820.000000,223413
2018-07-27,9900.000000,9900.000000,9660.000000,9760.000000,9760.000000,151313
2018-07-30,9900.000000,10000.000000,9760.000000,9990.000000,9990.000000,232305
2018-07-31,10000.000000,10300.000000,9860.000000,10300.000000,10300.000000,325213
2018-08-01,10400.000000,10450.000000,10100.000000,10300.000000,10300.000000,229953
2018-08-02,10250.000000,10250.000000,9950.000000,10100.000000,10100.000000,144531
2018-08-03,10000.000000,10200.000000,10000.000000,10100.000000,10100.000000,70688
2018-08-06,10150.000000,10400.000000,10100.000000,10150.000000,10150.000000,124425
2018-08-07,10250.000000,10400.000000,10050.000000,10300.000000,10300.000000,136024
2018-08-08,10200.000000,10400.000000,10200.000000,10300.000000,10300.000000,131920
2018-08-09,10300.000000,10350.000000,10000.000000,10350.000000,10350.000000,121661
2018-08-10,10350.000000,10650.000000,10300.000000,10550.000000,10550.000000,168348
2018-08-13,10500.000000,10750.000000,10150.000000,10250.000000,10250.000000,169951
2018-08-14,10400.000000,10400.000000,10050.000000,10100.000000,10100.000000,117034
2018-08-16,10050.000000,10150.000000,9870.000000,10150.000000,10150.000000,110754
2018-08-17,10150.000000,10200.000000,9960.000000,10150.000000,10150.000000,152832
2018-08-20,10250.000000,10400.000000,10150.000000,10350.000000,10350.000000,105843
2018-08-21,10300.000000,10450.000000,10150.000000,10300.000000,10300.000000,182177
2018-08-22,10200.000000,10300.000000,9930.000000,10050.000000,10050.000000,233078
2018-08-23,10100.000000,10200.000000,9970.000000,10050.000000,10050.000000,219064
2018-08-24,10100.000000,10250.000000,9990.000000,10250.000000,10250.000000,177950
2018-08-27,10300.000000,10300.000000,10100.000000,10250.000000,10250.000000,154193
2018-08-28,10300.000000,10400.000000,10200.000000,10250.000000,10250.000000,171136
2018-08-29,10300.000000,10400.000000,10100.000000,10200.000000,10200.000000,171665
2018-08-30,10400.000000,10850.000000,10300.000000,10550.000000,10550.000000,555586
2018-08-31,10550.000000,10800.000000,10400.000000,10650.000000,10650.000000,304411
2018-09-03,10650.000000,10900.000000,10550.000000,10850.000000,10850.000000,232027
2018-09-04,10900.000000,10950.000000,10700.000000,10800.000000,10800.000000,160140
2018-09-05,10800.000000,11100.000000,10650.000000,10900.000000,10900.000000,235762
2018-09-06,10800.000000,10950.000000,10700.000000,10950.000000,10950.000000,169450
2018-09-07,10800.000000,10950.000000,10650.000000,10800.000000,10800.000000,106373
2018-09-10,10900.000000,11000.000000,10750.000000,10850.000000,10850.000000,125306
2018-09-11,10900.000000,11100.000000,10800.000000,11050.000000,11050.000000,192444
2018-09-12,11050.000000,11350.000000,11000.000000,11200.000000,11200.000000,179486
2018-09-13,11300.000000,11500.000000,11150.000000,11250.000000,11250.000000,199049
2018-09-14,11250.000000,11450.000000,11250.000000,11300.000000,11300.000000,108806
2018-09-17,11300.000000,11400.000000,10950.000000,11000.000000,11000.000000,190897
2018-09-18,10950.000000,11350.000000,10900.000000,11350.000000,11350.000000,139611
2018-09-19,11350.000000,11400.000000,11150.000000,11300.000000,11300.000000,110016
2018-09-20,11250.000000,11550.000000,11150.000000,11250.000000,11250.000000,269907
2018-09-21,11350.000000,11350.000000,10850.000000,10950.000000,10950.000000,213572
2018-09-27,10950.000000,11150.000000,10800.000000,11100.000000,11100.000000,179160
2018-09-28,11000.000000,11900.000000,11000.000000,11500.000000,11500.000000,520602
2018-10-01,11600.000000,11800.000000,11300.000000,11400.000000,11400.000000,273623
2018-10-02,11350.000000,11500.000000,11050.000000,11250.000000,11250.000000,268640
2018-10-04,11300.000000,11500.000000,11150.000000,11450.000000,11450.000000,220187
2018-10-05,11350.000000,11400.000000,10950.000000,11100.000000,11100.000000,174180
2018-10-08,11100.000000,11550.000000,11000.000000,11400.000000,11400.000000,152633
2018-10-10,11400.000000,11400.000000,10900.000000,10900.000000,10900.000000,193338
2018-10-11,10400.000000,10900.000000,10350.000000,10550.000000,10550.000000,301223
2018-10-12,10700.000000,10800.000000,10500.000000,10750.000000,10750.000000,265799
2018-10-15,10800.000000,10850.000000,10200.000000,10300.000000,10300.000000,204265
2018-10-16,10200.000000,10500.000000,10200.000000,10350.000000,10350.000000,114263
2018-10-17,10500.000000,10600.000000,10100.000000,10300.000000,10300.000000,196040
2018-10-18,10250.000000,10500.000000,9990.000000,10250.000000,10250.000000,245633
2018-10-19,10200.000000,10550.000000,10100.000000,10450.000000,10450.000000,157020
2018-10-22,10450.000000,10650.000000,10350.000000,10600.000000,10600.000000,103935
2018-10-23,10500.000000,10600.000000,10050.000000,10100.000000,10100.000000,138627
2018-10-24,10250.000000,10250.000000,9840.000000,9900.000000,9900.000000,232085
2018-10-25,9730.000000,9890.000000,9440.000000,9780.000000,9780.000000,208520
2018-10-26,9780.000000,9800.000000,9190.000000,9400.000000,9400.000000,164213
2018-10-29,9310.000000,10200.000000,9260.000000,9450.000000,9450.000000,399279
2018-10-30,10000.000000,10150.000000,9450.000000,9620.000000,9620.000000,1057619
2018-10-31,9670.000000,9780.000000,9370.000000,9780.000000,9780.000000,291014
2018-11-01,9720.000000,10100.000000,9720.000000,9820.000000,9820.000000,282791
2018-11-02,9860.000000,10200.000000,9860.000000,10100.000000,10100.000000,396250
2018-11-05,10250.000000,10600.000000,10100.000000,10200.000000,10200.000000,509723
2018-11-06,10250.000000,10600.000000,10150.000000,10550.000000,10550.000000,314413
2018-11-07,10600.000000,10800.000000,10300.000000,10350.000000,10350.000000,262722
2018-11-08,10550.000000,10550.000000,10300.000000,10300.000000,10300.000000,154252
2018-11-09,10250.000000,10350.000000,10100.000000,10250.000000,10250.000000,167107
2018-11-12,10150.000000,10350.000000,10100.000000,10200.000000,10200.000000,149246
2018-11-13,10100.000000,10250.000000,9990.000000,10200.000000,10200.000000,217744
2018-11-14,10250.000000,10400.000000,10050.000000,10300.000000,10300.000000,254489
2018-11-15,10350.000000,10800.000000,10300.000000,10800.000000,10800.000000,389196
2018-11-16,10850.000000,10950.000000,10600.000000,10850.000000,10850.000000,185638
2018-11-19,10900.000000,10950.000000,10650.000000,10850.000000,10850.000000,151336
2018-11-20,10750.000000,11250.000000,10700.000000,11050.000000,11050.000000,311651
2018-11-21,10900.000000,10950.000000,10650.000000,10900.000000,10900.000000,180706
2018-11-22,10900.000000,11000.000000,10650.000000,10750.000000,10750.000000,113514
2018-11-23,10750.000000,10850.000000,10400.000000,10500.000000,10500.000000,152987
2018-11-26,10600.000000,11100.000000,10500.000000,10950.000000,10950.000000,326969
2018-11-27,11100.000000,11150.000000,10800.000000,11050.000000,11050.000000,195963
2018-11-28,11100.000000,11150.000000,10700.000000,10800.000000,10800.000000,187290
2018-11-29,10950.000000,11000.000000,10650.000000,10700.000000,10700.000000,141769
2018-11-30,10800.000000,10950.000000,10750.000000,10900.000000,10900.000000,135949
2018-12-03,10950.000000,11050.000000,10800.000000,10850.000000,10850.000000,156325
2018-12-04,10850.000000,10950.000000,10750.000000,10800.000000,10800.000000,101445
2018-12-05,10650.000000,10800.000000,10650.000000,10700.000000,10700.000000,97550
2018-12-06,10750.000000,10950.000000,10400.000000,10500.000000,10500.000000,147405
2018-12-07,10600.000000,10650.000000,10350.000000,10500.000000,10500.000000,109016
2018-12-10,10350.000000,10600.000000,10150.000000,10500.000000,10500.000000,135890
2018-12-11,10600.000000,10650.000000,10300.000000,10300.000000,10300.000000,122703
2018-12-12,10400.000000,10400.000000,10150.000000,10350.000000,10350.000000,90047
2018-12-13,10350.000000,10450.000000,10250.000000,10300.000000,10300.000000,148443
2018-12-14,10400.000000,10400.000000,10050.000000,10150.000000,10150.000000,108057
2018-12-17,10150.000000,10250.000000,9900.000000,10050.000000,10050.000000,141404
2018-12-18,9820.000000,9920.000000,9490.000000,9540.000000,9540.000000,515495
2018-12-19,9640.000000,9770.000000,9590.000000,9640.000000,9640.000000,138609
2018-12-20,9730.000000,9840.000000,9590.000000,9750.000000,9750.000000,120066
2018-12-21,9750.000000,10150.000000,9750.000000,10050.000000,10050.000000,203376
2018-12-24,10000.000000,10050.000000,9790.000000,9840.000000,9840.000000,136955
2018-12-26,9710.000000,9880.000000,9630.000000,9870.000000,9870.000000,209769
2018-12-27,9910.000000,10200.000000,9820.000000,10150.000000,10150.000000,180950
2018-12-28,10100.000000,10200.000000,9950.000000,9980.000000,9980.000000,157586
2019-01-02,10000.000000,10150.000000,9860.000000,10050.000000,10050.000000,161048
2019-01-03,10000.000000,10150.000000,9800.000000,9840.000000,9840.000000,200718
2019-01-04,9830.000000,9980.000000,9730.000000,9910.000000,9910.000000,117429
2019-01-07,10100.000000,10200.000000,9900.000000,10050.000000,10050.000000,138385
2019-01-08,10100.000000,10100.000000,9930.000000,9990.000000,9990.000000,69116
2019-01-09,9960.000000,10100.000000,9960.000000,10000.000000,10000.000000,105239
2019-01-10,10000.000000,10100.000000,9890.000000,9950.000000,9950.000000,139954
2019-01-11,9970.000000,10000.000000,9870.000000,9880.000000,9880.000000,108341
2019-01-14,9880.000000,9900.000000,9710.000000,9710.000000,9710.000000,125161
2019-01-15,9770.000000,9840.000000,9680.000000,9690.000000,9690.000000,158362
