Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,75900.000000,76200.000000,75000.000000,75800.000000,74730.890625,36601
2017-10-26,76300.000000,76400.000000,72800.000000,73000.000000,71970.382813,74018
2017-10-27,72500.000000,73500.000000,71900.000000,72100.000000,71083.078125,83568
2017-10-30,72900.000000,73700.000000,72000.000000,73500.000000,72463.328125,88134
2017-10-31,73500.000000,74500.000000,72500.000000,73800.000000,72759.101563,64696
2017-11-01,73000.000000,74600.000000,72900.000000,74300.000000,73252.046875,53415
2017-11-02,73900.000000,74500.000000,73200.000000,73500.000000,72463.328125,37973
2017-11-03,73900.000000,73900.000000,72400.000000,73100.000000,72068.968750,40061
2017-11-06,73100.000000,73100.000000,71100.000000,71800.000000,70787.304688,81846
2017-11-07,71700.000000,72300.000000,71200.000000,71500.000000,70491.539063,75245
2017-11-08,71200.000000,71600.000000,70800.000000,71200.000000,70195.765625,62799
2017-11-09,71700.000000,72200.000000,70900.000000,71900.000000,70885.898438,64787
2017-11-10,71900.000000,73200.000000,71200.000000,72900.000000,71871.789063,80397
2017-11-13,73000.000000,74600.000000,71100.000000,71500.000000,70491.539063,127111
2017-11-14,72300.000000,73900.000000,71600.000000,73900.000000,72857.687500,109530
2017-11-15,74000.000000,74000.000000,72600.000000,73800.000000,72759.101563,80932
2017-11-16,74400.000000,76000.000000,73300.000000,76000.000000,74928.070313,155292
2017-11-17,76100.000000,76100.000000,73800.000000,74600.000000,73547.812500,83929
2017-11-20,74500.000000,76200.000000,73800.000000,75600.000000,74533.710938,54978
2017-11-21,75600.000000,77400.000000,74900.000000,77200.000000,76111.140625,128287
2017-11-22,78400.000000,78800.000000,75600.000000,76600.000000,75519.609375,105323
2017-11-23,77300.000000,77600.000000,75700.000000,76700.000000,75618.195313,84196
2017-11-24,76400.000000,81700.000000,75800.000000,80100.000000,78970.242188,245215
2017-11-27,80400.000000,80500.000000,77900.000000,78900.000000,77787.164063,92568
2017-11-28,78300.000000,78500.000000,76700.000000,77000.000000,75913.960938,61312
2017-11-29,77000.000000,79600.000000,77000.000000,79200.000000,78082.937500,97523
2017-11-30,79200.000000,79200.000000,76300.000000,76600.000000,75519.609375,72643
2017-12-01,77000.000000,77200.000000,75900.000000,76900.000000,75815.375000,33661
2017-12-04,77700.000000,77700.000000,75900.000000,76300.000000,75223.835938,49351
2017-12-05,75700.000000,77500.000000,75700.000000,77100.000000,76012.554688,31134
2017-12-06,77500.000000,78400.000000,75000.000000,75000.000000,73942.171875,46935
2017-12-07,75300.000000,75600.000000,73300.000000,75400.000000,74336.531250,43009
2017-12-08,74500.000000,75100.000000,73800.000000,74000.000000,72956.273438,25088
2017-12-11,73600.000000,74800.000000,73500.000000,74200.000000,73153.453125,28508
2017-12-12,73800.000000,74800.000000,73100.000000,74600.000000,73547.812500,28510
2017-12-13,74500.000000,75300.000000,74300.000000,75000.000000,73942.171875,35047
2017-12-14,75400.000000,75400.000000,73700.000000,73700.000000,72660.507813,66837
2017-12-15,74700.000000,74700.000000,73700.000000,74100.000000,73054.867188,25312
2017-12-18,74300.000000,74400.000000,73000.000000,74100.000000,73054.867188,28734
2017-12-19,74200.000000,74300.000000,72700.000000,73700.000000,72660.507813,55879
2017-12-21,72300.000000,73000.000000,71700.000000,72200.000000,71181.664063,39376
2017-12-22,72400.000000,72400.000000,71700.000000,72000.000000,70984.484375,43448
2017-12-26,72000.000000,72800.000000,70700.000000,70900.000000,69900.000000,68769
2017-12-27,70500.000000,71700.000000,70400.000000,71400.000000,71400.000000,32297
2017-12-28,71400.000000,73000.000000,71300.000000,72500.000000,72500.000000,28786
2018-01-02,72500.000000,73000.000000,70900.000000,71000.000000,71000.000000,59361
2018-01-03,71000.000000,73300.000000,70700.000000,72300.000000,72300.000000,75646
2018-01-04,72700.000000,72800.000000,71200.000000,71300.000000,71300.000000,36837
2018-01-05,72300.000000,72300.000000,71300.000000,71300.000000,71300.000000,29289
2018-01-08,71800.000000,71800.000000,69500.000000,69700.000000,69700.000000,132980
2018-01-09,69700.000000,70500.000000,68600.000000,69200.000000,69200.000000,86708
2018-01-10,69100.000000,69500.000000,66000.000000,66700.000000,66700.000000,126044
2018-01-11,66700.000000,68100.000000,66500.000000,67500.000000,67500.000000,55739
2018-01-12,67500.000000,68300.000000,65600.000000,66300.000000,66300.000000,94933
2018-01-15,66500.000000,66700.000000,65400.000000,66100.000000,66100.000000,60540
2018-01-16,66200.000000,66700.000000,65600.000000,65900.000000,65900.000000,63709
2018-01-17,65700.000000,66000.000000,64800.000000,65300.000000,65300.000000,69252
2018-01-18,65400.000000,65900.000000,65000.000000,65100.000000,65100.000000,43773
2018-01-19,64900.000000,65800.000000,64800.000000,65700.000000,65700.000000,59394
2018-01-22,66000.000000,66100.000000,63900.000000,65000.000000,65000.000000,65303
2018-01-23,65300.000000,65800.000000,64600.000000,65600.000000,65600.000000,42557
2018-01-24,65800.000000,67400.000000,65800.000000,66100.000000,66100.000000,55594
2018-01-25,66100.000000,67500.000000,65800.000000,67500.000000,67500.000000,59655
2018-01-26,67600.000000,68300.000000,67500.000000,68000.000000,68000.000000,58773
2018-01-29,68600.000000,69100.000000,68100.000000,68400.000000,68400.000000,48588
2018-01-30,68800.000000,68800.000000,67400.000000,67400.000000,67400.000000,50181
2018-01-31,67400.000000,68100.000000,66000.000000,67400.000000,67400.000000,76700
2018-02-01,66800.000000,67600.000000,66300.000000,66600.000000,66600.000000,53519
2018-02-02,66700.000000,68500.000000,66700.000000,68500.000000,68500.000000,84379
2018-02-05,67200.000000,70200.000000,67000.000000,68300.000000,68300.000000,113011
2018-02-06,67000.000000,69600.000000,63900.000000,69200.000000,69200.000000,141776
2018-02-07,70200.000000,72500.000000,69200.000000,70000.000000,70000.000000,262234
2018-02-08,70000.000000,74400.000000,69800.000000,73900.000000,73900.000000,247082
2018-02-09,72500.000000,76300.000000,70300.000000,73800.000000,73800.000000,214768
2018-02-12,73800.000000,77800.000000,72300.000000,76800.000000,76800.000000,170855
2018-02-13,76300.000000,77300.000000,74600.000000,75900.000000,75900.000000,84768
2018-02-14,75800.000000,76800.000000,74400.000000,76400.000000,76400.000000,74716
2018-02-19,77900.000000,77900.000000,74400.000000,76400.000000,76400.000000,65201
2018-02-20,76400.000000,76400.000000,73500.000000,73900.000000,73900.000000,70707
2018-02-21,75000.000000,80500.000000,74100.000000,80300.000000,80300.000000,259758
2018-02-22,79400.000000,79800.000000,77000.000000,78500.000000,78500.000000,94974
2018-02-23,78200.000000,78300.000000,72000.000000,76000.000000,76000.000000,84544
2018-02-26,75400.000000,76500.000000,73900.000000,75000.000000,75000.000000,68633
2018-02-27,75500.000000,75900.000000,74500.000000,75700.000000,75700.000000,45863
2018-02-28,75100.000000,75100.000000,73000.000000,73800.000000,73800.000000,75050
2018-03-02,72500.000000,74100.000000,71700.000000,73300.000000,73300.000000,55683
2018-03-05,72600.000000,74000.000000,69900.000000,70500.000000,70500.000000,51117
2018-03-06,71100.000000,74500.000000,70900.000000,73300.000000,73300.000000,67472
2018-03-07,72700.000000,73200.000000,70500.000000,71500.000000,71500.000000,48526
2018-03-08,71400.000000,72400.000000,70800.000000,71300.000000,71300.000000,46214
2018-03-09,71100.000000,74000.000000,71100.000000,74000.000000,74000.000000,58956
2018-03-12,74000.000000,74700.000000,72300.000000,73300.000000,73300.000000,55827
2018-03-13,73200.000000,76000.000000,72600.000000,75200.000000,75200.000000,79186
2018-03-14,74400.000000,75200.000000,73500.000000,74400.000000,74400.000000,33771
2018-03-15,74800.000000,74800.000000,72500.000000,73600.000000,73600.000000,48511
2018-03-16,73900.000000,74500.000000,72600.000000,73400.000000,73400.000000,44130
2018-03-19,73500.000000,73500.000000,71900.000000,72200.000000,72200.000000,30626
2018-03-20,72800.000000,74300.000000,72000.000000,72600.000000,72600.000000,61554
2018-03-21,72100.000000,72800.000000,71800.000000,72100.000000,72100.000000,35762
2018-03-22,72100.000000,73000.000000,71900.000000,72300.000000,72300.000000,49618
2018-03-23,71500.000000,71700.000000,69700.000000,69700.000000,69700.000000,48802
2018-03-26,68700.000000,70500.000000,67800.000000,70500.000000,70500.000000,38690
2018-03-27,71000.000000,71300.000000,69800.000000,70900.000000,70900.000000,39670
2018-03-28,70000.000000,70300.000000,68400.000000,69300.000000,69300.000000,63184
2018-03-29,69000.000000,69600.000000,67900.000000,69600.000000,69600.000000,43680
2018-03-30,70100.000000,70900.000000,69000.000000,70700.000000,70700.000000,30504
2018-04-02,70300.000000,70500.000000,67900.000000,68400.000000,68400.000000,94070
2018-04-03,68000.000000,70800.000000,68000.000000,70100.000000,70100.000000,64923
2018-04-04,69600.000000,70800.000000,67500.000000,68100.000000,68100.000000,78097
2018-04-05,68600.000000,69500.000000,68100.000000,69000.000000,69000.000000,44209
2018-04-06,68500.000000,69300.000000,67400.000000,68200.000000,68200.000000,55570
2018-04-09,68200.000000,69600.000000,67600.000000,69500.000000,69500.000000,53216
2018-04-10,68800.000000,68900.000000,67500.000000,67900.000000,67900.000000,50736
2018-04-11,67700.000000,69000.000000,67600.000000,68300.000000,68300.000000,26936
2018-04-12,68700.000000,72600.000000,68700.000000,71700.000000,71700.000000,93488
2018-04-13,71100.000000,72300.000000,70500.000000,71800.000000,71800.000000,42032
2018-04-16,72300.000000,72300.000000,70200.000000,70800.000000,70800.000000,48139
2018-04-17,71200.000000,73000.000000,70500.000000,72100.000000,72100.000000,38046
2018-04-18,71600.000000,72600.000000,71600.000000,72000.000000,72000.000000,27745
2018-04-19,71700.000000,72200.000000,71100.000000,71600.000000,71600.000000,30472
2018-04-20,71300.000000,72600.000000,71100.000000,71800.000000,71800.000000,21341
2018-04-23,71500.000000,72400.000000,71200.000000,71900.000000,71900.000000,21831
2018-04-24,71900.000000,73000.000000,71000.000000,71700.000000,71700.000000,54077
2018-04-25,71500.000000,71500.000000,70300.000000,70800.000000,70800.000000,33895
2018-04-26,70800.000000,72100.000000,70600.000000,71100.000000,71100.000000,69529
2018-04-27,70700.000000,72500.000000,70700.000000,71800.000000,71800.000000,46335
2018-04-30,71500.000000,71700.000000,69900.000000,70700.000000,70700.000000,75586
2018-05-02,70200.000000,71400.000000,69900.000000,70100.000000,70100.000000,35048
2018-05-03,69800.000000,71300.000000,69600.000000,71200.000000,71200.000000,31683
2018-05-04,70300.000000,71200.000000,68200.000000,68600.000000,68600.000000,95790
2018-05-08,68400.000000,69200.000000,68400.000000,69100.000000,69100.000000,25971
2018-05-09,69700.000000,71000.000000,68800.000000,70200.000000,70200.000000,37786
2018-05-10,69600.000000,70800.000000,69200.000000,70000.000000,70000.000000,31293
2018-05-11,69900.000000,70600.000000,69100.000000,69400.000000,69400.000000,22806
2018-05-14,69800.000000,70500.000000,69300.000000,69800.000000,69800.000000,25225
2018-05-15,69600.000000,72400.000000,69500.000000,72200.000000,72200.000000,61240
2018-05-16,72500.000000,72500.000000,69600.000000,71000.000000,71000.000000,49201
2018-05-17,70500.000000,71600.000000,70100.000000,70800.000000,70800.000000,31471
2018-05-18,70900.000000,72900.000000,69500.000000,72300.000000,72300.000000,68236
2018-05-21,72300.000000,72900.000000,70700.000000,71300.000000,71300.000000,31340
2018-05-23,70300.000000,75800.000000,70300.000000,74300.000000,74300.000000,139708
2018-05-24,74000.000000,76600.000000,74000.000000,74800.000000,74800.000000,72626
2018-05-25,75000.000000,76800.000000,75000.000000,76000.000000,76000.000000,71130
2018-05-28,74800.000000,78000.000000,74600.000000,77900.000000,77900.000000,57190
2018-05-29,77400.000000,77700.000000,74600.000000,76900.000000,76900.000000,31023
2018-05-30,76800.000000,76900.000000,73900.000000,74600.000000,74600.000000,33479
2018-05-31,75000.000000,77000.000000,74500.000000,77000.000000,77000.000000,41465
2018-06-01,76800.000000,77700.000000,76100.000000,77100.000000,77100.000000,28633
2018-06-04,77700.000000,77800.000000,76300.000000,77100.000000,77100.000000,24478
2018-06-05,77100.000000,78600.000000,76400.000000,77500.000000,77500.000000,48122
2018-06-07,76800.000000,78700.000000,76000.000000,78300.000000,78300.000000,34516
2018-06-08,78300.000000,78400.000000,75800.000000,76000.000000,76000.000000,30971
2018-06-11,76400.000000,77500.000000,75600.000000,76700.000000,76700.000000,26924
2018-06-12,77200.000000,77200.000000,75100.000000,75900.000000,75900.000000,24978
2018-06-14,76000.000000,76400.000000,74500.000000,75300.000000,75300.000000,42830
2018-06-15,74500.000000,76600.000000,74500.000000,75900.000000,75900.000000,36157
2018-06-18,76800.000000,76800.000000,72900.000000,74600.000000,74600.000000,49861
2018-06-19,73100.000000,76500.000000,72600.000000,74000.000000,74000.000000,57991
2018-06-20,73500.000000,76400.000000,73200.000000,74300.000000,74300.000000,42169
2018-06-21,74000.000000,79500.000000,74000.000000,76500.000000,76500.000000,121974
2018-06-22,76100.000000,78200.000000,75000.000000,77700.000000,77700.000000,43821
2018-06-25,78900.000000,80000.000000,77400.000000,78800.000000,78800.000000,79703
2018-06-26,78300.000000,78300.000000,75900.000000,77400.000000,77400.000000,38840
2018-06-27,76600.000000,78800.000000,76000.000000,78100.000000,78100.000000,49008
2018-06-28,78800.000000,79600.000000,76600.000000,79200.000000,79200.000000,57199
2018-06-29,78800.000000,79000.000000,77500.000000,78300.000000,78300.000000,29741
2018-07-02,78300.000000,78300.000000,76500.000000,76900.000000,76900.000000,40552
2018-07-03,77000.000000,78900.000000,75300.000000,76700.000000,76700.000000,47804
2018-07-04,76500.000000,78700.000000,75600.000000,78100.000000,78100.000000,31252
2018-07-05,77500.000000,78000.000000,75100.000000,75900.000000,75900.000000,36483
2018-07-06,75000.000000,77700.000000,75000.000000,77600.000000,77600.000000,29300
2018-07-09,77100.000000,78600.000000,75800.000000,77800.000000,77800.000000,23714
2018-07-10,77200.000000,78700.000000,76500.000000,77500.000000,77500.000000,31592
2018-07-11,76900.000000,77200.000000,75100.000000,75600.000000,75600.000000,40185
2018-07-12,75600.000000,79000.000000,75300.000000,78200.000000,78200.000000,55593
2018-07-13,78000.000000,79500.000000,76600.000000,78200.000000,78200.000000,33838
2018-07-16,77000.000000,79200.000000,76600.000000,79200.000000,79200.000000,48974
2018-07-17,79400.000000,79800.000000,77900.000000,78000.000000,78000.000000,47870
2018-07-18,78000.000000,78600.000000,76700.000000,77300.000000,77300.000000,31303
2018-07-19,77000.000000,78000.000000,76900.000000,77300.000000,77300.000000,18818
2018-07-20,77400.000000,78300.000000,76000.000000,76300.000000,76300.000000,25305
2018-07-23,77500.000000,77500.000000,73000.000000,74200.000000,74200.000000,49617
2018-07-24,74300.000000,75600.000000,73000.000000,74100.000000,74100.000000,34686
2018-07-25,74700.000000,75700.000000,73900.000000,74100.000000,74100.000000,31187
2018-07-26,75700.000000,76900.000000,74600.000000,75400.000000,75400.000000,29043
2018-07-27,76900.000000,79500.000000,75800.000000,78300.000000,78300.000000,73829
2018-07-30,77400.000000,79800.000000,77000.000000,77600.000000,77600.000000,57247
2018-07-31,77900.000000,78400.000000,76400.000000,77500.000000,77500.000000,39937
2018-08-01,77500.000000,78800.000000,77500.000000,77700.000000,77700.000000,64289
2018-08-02,77000.000000,78400.000000,76900.000000,77400.000000,77400.000000,46872
2018-08-03,77500.000000,78600.000000,77400.000000,78000.000000,78000.000000,53580
2018-08-06,78500.000000,79000.000000,77500.000000,78200.000000,78200.000000,81556
2018-08-07,77600.000000,83300.000000,77600.000000,83200.000000,83200.000000,176787
2018-08-08,82200.000000,84200.000000,82000.000000,82800.000000,82800.000000,111413
2018-08-09,82700.000000,84000.000000,81700.000000,83200.000000,83200.000000,62656
2018-08-10,82800.000000,84300.000000,80900.000000,81800.000000,81800.000000,55230
2018-08-13,81600.000000,82200.000000,80500.000000,81300.000000,81300.000000,44949
2018-08-14,82000.000000,82000.000000,81200.000000,81800.000000,81800.000000,32817
2018-08-16,81800.000000,84000.000000,80300.000000,83100.000000,83100.000000,84830
2018-08-17,82600.000000,83700.000000,81100.000000,83000.000000,83000.000000,54046
2018-08-20,83700.000000,83900.000000,81300.000000,82100.000000,82100.000000,36795
2018-08-21,83000.000000,85300.000000,82000.000000,85100.000000,85100.000000,118393
2018-08-22,84900.000000,86400.000000,83400.000000,85200.000000,85200.000000,55734
2018-08-23,85200.000000,85900.000000,83500.000000,84400.000000,84400.000000,37526
2018-08-24,84500.000000,85200.000000,83000.000000,83900.000000,83900.000000,34731
2018-08-27,84400.000000,86300.000000,83600.000000,85500.000000,85500.000000,55477
2018-08-28,85500.000000,85900.000000,83700.000000,85000.000000,85000.000000,43428
2018-08-29,85700.000000,86100.000000,84200.000000,85200.000000,85200.000000,41213
2018-08-30,86700.000000,86800.000000,84500.000000,85000.000000,85000.000000,58088
2018-08-31,84700.000000,84900.000000,82900.000000,83200.000000,83200.000000,60274
2018-09-03,83200.000000,85600.000000,82500.000000,85400.000000,85400.000000,55092
2018-09-04,85400.000000,88000.000000,84000.000000,87300.000000,87300.000000,53550
2018-09-05,86500.000000,88200.000000,84800.000000,87200.000000,87200.000000,65678
2018-09-06,86300.000000,87100.000000,85600.000000,86400.000000,86400.000000,27810
2018-09-07,87100.000000,87500.000000,85500.000000,86500.000000,86500.000000,28904
2018-09-10,84700.000000,86500.000000,84200.000000,85800.000000,85800.000000,25968
2018-09-11,85000.000000,86500.000000,84500.000000,85300.000000,85300.000000,17800
2018-09-12,86300.000000,86300.000000,83800.000000,85400.000000,85400.000000,39048
2018-09-13,85300.000000,85900.000000,83200.000000,83700.000000,83700.000000,47748
2018-09-14,83700.000000,86200.000000,83700.000000,84600.000000,84600.000000,58821
2018-09-17,84200.000000,84600.000000,82800.000000,83800.000000,83800.000000,18382
2018-09-18,82600.000000,84000.000000,82600.000000,83600.000000,83600.000000,28891
2018-09-19,83200.000000,83900.000000,81100.000000,81300.000000,81300.000000,64017
2018-09-20,81300.000000,81800.000000,79900.000000,80600.000000,80600.000000,61129
2018-09-21,81600.000000,81600.000000,79200.000000,80400.000000,80400.000000,62373
2018-09-27,80100.000000,80900.000000,79800.000000,80200.000000,80200.000000,27884
2018-09-28,80300.000000,81500.000000,79900.000000,79900.000000,79900.000000,27230
2018-10-01,79300.000000,80400.000000,77900.000000,78400.000000,78400.000000,30605
2018-10-02,78100.000000,79000.000000,77700.000000,78400.000000,78400.000000,24634
2018-10-04,78600.000000,78800.000000,75700.000000,76500.000000,76500.000000,45676
2018-10-05,77300.000000,79000.000000,76400.000000,77000.000000,77000.000000,49892
2018-10-08,78100.000000,79700.000000,77000.000000,78800.000000,78800.000000,41630
2018-10-10,78500.000000,78900.000000,76400.000000,77400.000000,77400.000000,55876
2018-10-11,76400.000000,76900.000000,71100.000000,72300.000000,72300.000000,89064
2018-10-12,72600.000000,76500.000000,71200.000000,75500.000000,75500.000000,56502
2018-10-15,73700.000000,79600.000000,73700.000000,75700.000000,75700.000000,47352
2018-10-16,76500.000000,78500.000000,75800.000000,77600.000000,77600.000000,38757
2018-10-17,80000.000000,82800.000000,78500.000000,80000.000000,80000.000000,86154
2018-10-18,80100.000000,82200.000000,80000.000000,81000.000000,81000.000000,48064
2018-10-19,82000.000000,82300.000000,79800.000000,80600.000000,80600.000000,37716
2018-10-22,79400.000000,82000.000000,79200.000000,80800.000000,80800.000000,29355
2018-10-23,79700.000000,81400.000000,79700.000000,80700.000000,80700.000000,32693
2018-10-24,81900.000000,81900.000000,77900.000000,80200.000000,80200.000000,58621
2018-10-25,80100.000000,80100.000000,77500.000000,79200.000000,79200.000000,49341
2018-10-26,78000.000000,79000.000000,75100.000000,77800.000000,77800.000000,64291
2018-10-29,79400.000000,79900.000000,75600.000000,77200.000000,77200.000000,69406
2018-10-30,77200.000000,78400.000000,75000.000000,77200.000000,77200.000000,47557
2018-10-31,75600.000000,80300.000000,75000.000000,79200.000000,79200.000000,50508
2018-11-01,78700.000000,78800.000000,76200.000000,76200.000000,76200.000000,56249
2018-11-02,76200.000000,77000.000000,74900.000000,76100.000000,76100.000000,66674
2018-11-05,76000.000000,76300.000000,74100.000000,75800.000000,75800.000000,43370
2018-11-06,76500.000000,76700.000000,74700.000000,75100.000000,75100.000000,39732
2018-11-07,75600.000000,77000.000000,74700.000000,75400.000000,75400.000000,30764
2018-11-08,75800.000000,77400.000000,75800.000000,76400.000000,76400.000000,29917
2018-11-09,76400.000000,78800.000000,75800.000000,78200.000000,78200.000000,64962
2018-11-12,77800.000000,81700.000000,77800.000000,80700.000000,80700.000000,93883
2018-11-13,80700.000000,83200.000000,78000.000000,82900.000000,82900.000000,67851
2018-11-14,82900.000000,83900.000000,81700.000000,81800.000000,81800.000000,40744
2018-11-15,82400.000000,83900.000000,81800.000000,82800.000000,82800.000000,32666
2018-11-16,82800.000000,82900.000000,79200.000000,79800.000000,79800.000000,56201
2018-11-19,79400.000000,81500.000000,79400.000000,80000.000000,80000.000000,31987
2018-11-20,80900.000000,81400.000000,77700.000000,78300.000000,78300.000000,34345
2018-11-21,78400.000000,81400.000000,77500.000000,80400.000000,80400.000000,41704
2018-11-22,79600.000000,81200.000000,79000.000000,79400.000000,79400.000000,33847
2018-11-23,79400.000000,80400.000000,77900.000000,78300.000000,78300.000000,14433
2018-11-26,78100.000000,80200.000000,77600.000000,79500.000000,79500.000000,25508
2018-11-27,78900.000000,79000.000000,77300.000000,77700.000000,77700.000000,30141
2018-11-28,77700.000000,78700.000000,77300.000000,77800.000000,77800.000000,25076
2018-11-29,78400.000000,79900.000000,78100.000000,79200.000000,79200.000000,25904
2018-11-30,79000.000000,80200.000000,78200.000000,78800.000000,78800.000000,34234
2018-12-03,78800.000000,80000.000000,78000.000000,78900.000000,78900.000000,37550
2018-12-04,78800.000000,79000.000000,77400.000000,78000.000000,78000.000000,33182
2018-12-05,77300.000000,79200.000000,77100.000000,77400.000000,77400.000000,32467
2018-12-06,78000.000000,78000.000000,76000.000000,76700.000000,76700.000000,19764
2018-12-07,77400.000000,78400.000000,76800.000000,77600.000000,77600.000000,24997
2018-12-10,76200.000000,77000.000000,74700.000000,76400.000000,76400.000000,21976
2018-12-11,75300.000000,76400.000000,75200.000000,75300.000000,75300.000000,19723
2018-12-12,75200.000000,77000.000000,74900.000000,76900.000000,76900.000000,21014
2018-12-13,76300.000000,77900.000000,75500.000000,77100.000000,77100.000000,46956
2018-12-14,77100.000000,77600.000000,73400.000000,74900.000000,74900.000000,56260
2018-12-17,74800.000000,76400.000000,73600.000000,74100.000000,74100.000000,33808
2018-12-18,74500.000000,75000.000000,73300.000000,74700.000000,74700.000000,38525
2018-12-19,75300.000000,77100.000000,74500.000000,76700.000000,76700.000000,40702
2018-12-20,77300.000000,77300.000000,74800.000000,75700.000000,75700.000000,34351
2018-12-21,76500.000000,77200.000000,75100.000000,75400.000000,75400.000000,33863
2018-12-24,75400.000000,75900.000000,74100.000000,74500.000000,74500.000000,31920
2018-12-26,73200.000000,75100.000000,73000.000000,74400.000000,74400.000000,34946
2018-12-27,74400.000000,76400.000000,73500.000000,74700.000000,74700.000000,25812
2018-12-28,74400.000000,78700.000000,74400.000000,77500.000000,77500.000000,41781
2019-01-02,76400.000000,77800.000000,75100.000000,76300.000000,76300.000000,19981
2019-01-03,76500.000000,76600.000000,74100.000000,74100.000000,74100.000000,27278
2019-01-04,74900.000000,75300.000000,73100.000000,74400.000000,74400.000000,35112
2019-01-07,75500.000000,77600.000000,74900.000000,76800.000000,76800.000000,28525
2019-01-08,78000.000000,78000.000000,75800.000000,76900.000000,76900.000000,20537
2019-01-09,76600.000000,80200.000000,76600.000000,78900.000000,78900.000000,43603
2019-01-10,79300.000000,79400.000000,78000.000000,79200.000000,79200.000000,21882
2019-01-11,78600.000000,79600.000000,77300.000000,79400.000000,79400.000000,28294
2019-01-14,79200.000000,79900.000000,78300.000000,79600.000000,79600.000000,23675
2019-01-15,80600.000000,80600.000000,79100.000000,79700.000000,79700.000000,36307
