Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,63000.000000,65100.000000,62300.000000,65100.000000,64220.269531,5239246
2017-08-16,67200.000000,67300.000000,65800.000000,66100.000000,65206.757813,4714899
2017-08-17,66800.000000,67300.000000,66100.000000,66400.000000,65502.703125,3709768
2017-08-18,64900.000000,67300.000000,64800.000000,67000.000000,66094.593750,3130891
2017-08-21,67300.000000,67800.000000,66600.000000,67200.000000,66291.890625,2570150
2017-08-22,67400.000000,68200.000000,67200.000000,68200.000000,67278.382813,2208365
2017-08-23,69000.000000,69000.000000,67600.000000,68000.000000,67081.078125,3072911
2017-08-24,68200.000000,68700.000000,67500.000000,68100.000000,67179.726563,2333347
2017-08-25,68300.000000,68400.000000,67600.000000,68400.000000,67475.679688,1862764
2017-08-28,68000.000000,68100.000000,67100.000000,67900.000000,66982.429688,1843458
2017-08-29,67300.000000,67900.000000,66400.000000,67600.000000,66686.484375,2967906
2017-08-30,68300.000000,68900.000000,68100.000000,68500.000000,67574.328125,2118742
2017-08-31,68900.000000,69300.000000,68200.000000,68600.000000,67672.976563,2054717
2017-09-01,69000.000000,69200.000000,67700.000000,68700.000000,67771.625000,2304425
2017-09-04,66600.000000,68600.000000,66600.000000,68100.000000,67179.726563,3234465
2017-09-05,68600.000000,70100.000000,67900.000000,69900.000000,68955.406250,4026248
2017-09-06,69900.000000,71900.000000,69700.000000,71700.000000,70731.078125,4476200
2017-09-07,71600.000000,72800.000000,71200.000000,71400.000000,70435.132813,3877849
2017-09-08,72000.000000,72800.000000,71500.000000,72600.000000,71618.921875,2868673
2017-09-11,73600.000000,74200.000000,73200.000000,73800.000000,72802.703125,3321612
2017-09-12,74800.000000,74900.000000,73500.000000,74700.000000,73690.539063,3676865
2017-09-13,75000.000000,77400.000000,74300.000000,75700.000000,74677.031250,5682708
2017-09-14,76300.000000,76800.000000,75700.000000,76800.000000,75762.164063,3366621
2017-09-15,76100.000000,77500.000000,76000.000000,77200.000000,76156.757813,2725277
2017-09-18,78200.000000,80000.000000,77700.000000,79700.000000,78622.976563,3638325
2017-09-19,80100.000000,80500.000000,78500.000000,79200.000000,78129.726563,3934389
2017-09-20,79300.000000,81200.000000,78400.000000,80700.000000,79609.460938,5268665
2017-09-21,81100.000000,83400.000000,80400.000000,83100.000000,81977.031250,6961713
2017-09-25,83600.000000,86300.000000,83600.000000,86300.000000,85133.781250,4656285
2017-09-26,86300.000000,86300.000000,86300.000000,86300.000000,85133.781250,0
2017-09-27,83100.000000,83800.000000,81400.000000,82400.000000,81286.484375,5029200
2017-09-28,84500.000000,85500.000000,82500.000000,83200.000000,82075.679688,4817018
2017-09-29,83300.000000,84300.000000,82200.000000,82900.000000,81779.726563,3579139
2017-10-10,86300.000000,90000.000000,85300.000000,88700.000000,87501.351563,7956055
2017-10-11,89900.000000,90300.000000,88100.000000,89100.000000,87895.945313,5500820
2017-10-12,89200.000000,89900.000000,88100.000000,88500.000000,87304.054688,4313702
2017-10-13,88500.000000,88500.000000,85600.000000,86100.000000,84936.484375,6101810
2017-10-16,86100.000000,87100.000000,82800.000000,84200.000000,83062.164063,6985619
2017-10-17,85700.000000,86600.000000,83500.000000,83500.000000,82371.625000,6802500
2017-10-18,83200.000000,83300.000000,80000.000000,80900.000000,79806.757813,9070685
2017-10-19,79900.000000,81800.000000,79000.000000,79000.000000,77932.429688,7675978
2017-10-20,79800.000000,82400.000000,79600.000000,81200.000000,80102.703125,6911051
2017-10-23,82600.000000,84700.000000,82100.000000,84700.000000,83555.406250,5388391
2017-10-24,84000.000000,84200.000000,81600.000000,81800.000000,80694.593750,5236092
2017-10-25,82100.000000,82600.000000,80300.000000,81700.000000,80595.945313,3914170
2017-10-26,80000.000000,82000.000000,78500.000000,78700.000000,77636.484375,7528077
2017-10-27,78100.000000,78700.000000,76500.000000,78400.000000,77340.539063,8929263
2017-10-30,79600.000000,81300.000000,79100.000000,79800.000000,78721.625000,5883529
2017-10-31,80000.000000,82700.000000,79200.000000,82200.000000,81089.187500,6620890
2017-11-01,86000.000000,86000.000000,84000.000000,85300.000000,84147.296875,7067296
2017-11-02,85000.000000,85100.000000,83200.000000,83400.000000,82272.976563,4464960
2017-11-03,83400.000000,84500.000000,81900.000000,84400.000000,83259.460938,4050123
2017-11-06,83600.000000,84100.000000,83000.000000,83500.000000,82371.625000,3131468
2017-11-07,82800.000000,83300.000000,82200.000000,82400.000000,81286.484375,2993945
2017-11-08,82100.000000,84400.000000,81800.000000,83200.000000,82075.679688,3396387
2017-11-09,83200.000000,83500.000000,81600.000000,82400.000000,81286.484375,3748489
2017-11-10,81300.000000,82800.000000,81000.000000,82000.000000,80891.890625,2357772
2017-11-13,82000.000000,83100.000000,81800.000000,82300.000000,81187.835938,2955651
2017-11-14,83000.000000,84500.000000,82900.000000,83400.000000,82272.976563,3399976
2017-11-15,83800.000000,84200.000000,81900.000000,82000.000000,80891.890625,3207872
2017-11-16,82300.000000,82800.000000,81200.000000,82500.000000,81385.132813,3053355
2017-11-17,83300.000000,84800.000000,83000.000000,83000.000000,81878.382813,4339090
2017-11-20,83300.000000,83300.000000,81800.000000,82100.000000,80990.539063,2988991
2017-11-21,83200.000000,85000.000000,82800.000000,85000.000000,83851.351563,5540888
2017-11-22,86500.000000,87700.000000,86100.000000,86800.000000,85627.031250,4592670
2017-11-23,86200.000000,86300.000000,84500.000000,84700.000000,83555.406250,2840382
2017-11-24,84500.000000,85400.000000,83900.000000,85100.000000,83950.000000,2073899
2017-11-27,86000.000000,86700.000000,82000.000000,83100.000000,81977.031250,7105679
2017-11-28,82900.000000,83600.000000,81200.000000,82600.000000,81483.781250,4083144
2017-11-29,82900.000000,83000.000000,82100.000000,82400.000000,81286.484375,2418748
2017-11-30,77000.000000,79600.000000,76800.000000,76800.000000,75762.164063,11213748
2017-12-01,77200.000000,78800.000000,77100.000000,77400.000000,76354.054688,4340592
2017-12-04,77600.000000,79200.000000,76800.000000,79100.000000,78031.078125,4115752
2017-12-05,77600.000000,79300.000000,77100.000000,77900.000000,76847.296875,3736568
2017-12-06,78700.000000,79500.000000,77200.000000,77500.000000,76452.703125,3934238
2017-12-07,78300.000000,78300.000000,75600.000000,76000.000000,74972.976563,5166136
2017-12-08,77500.000000,78900.000000,76900.000000,78700.000000,77636.484375,3660716
2017-12-11,79000.000000,79500.000000,78000.000000,78700.000000,77636.484375,2493176
2017-12-12,79000.000000,79000.000000,77100.000000,77800.000000,76748.648438,3746347
2017-12-13,77400.000000,77500.000000,76200.000000,76800.000000,75762.164063,3485920
2017-12-14,77200.000000,77600.000000,76000.000000,76000.000000,74972.976563,5552560
2017-12-15,77100.000000,77400.000000,75600.000000,75700.000000,74677.031250,3374982
2017-12-18,76200.000000,77300.000000,75900.000000,77200.000000,76156.757813,3237589
2017-12-19,78400.000000,80800.000000,78200.000000,80200.000000,79116.218750,6782210
2017-12-21,80200.000000,80600.000000,76900.000000,77000.000000,75959.460938,4831110
2017-12-22,76400.000000,77400.000000,76300.000000,76700.000000,75663.515625,3382954
2017-12-26,76600.000000,76900.000000,74000.000000,74000.000000,73000.000000,6253943
2017-12-27,75400.000000,76400.000000,74400.000000,75100.000000,75100.000000,4291492
2017-12-28,75400.000000,76700.000000,75200.000000,76500.000000,76500.000000,2825939
2018-01-02,77300.000000,77300.000000,76200.000000,76600.000000,76600.000000,2014838
2018-01-03,78100.000000,78800.000000,77300.000000,77700.000000,77700.000000,3097644
2018-01-04,78700.000000,79700.000000,77100.000000,77100.000000,77100.000000,3729328
2018-01-05,78400.000000,79400.000000,78300.000000,79300.000000,79300.000000,3395065
2018-01-08,79500.000000,80000.000000,77400.000000,78200.000000,78200.000000,2960495
2018-01-09,78300.000000,78900.000000,76300.000000,76900.000000,76900.000000,3343874
2018-01-10,76700.000000,76700.000000,72500.000000,72900.000000,72900.000000,9123901
2018-01-11,73200.000000,73800.000000,72000.000000,72600.000000,72600.000000,3777867
2018-01-12,73300.000000,74500.000000,72000.000000,74400.000000,74400.000000,5659087
2018-01-15,73700.000000,74100.000000,72500.000000,72700.000000,72700.000000,3541267
2018-01-16,72700.000000,74700.000000,72700.000000,74400.000000,74400.000000,4383229
2018-01-17,74400.000000,75000.000000,73700.000000,74100.000000,74100.000000,3256624
2018-01-18,75800.000000,76800.000000,74600.000000,75200.000000,75200.000000,6199800
2018-01-19,75300.000000,75800.000000,73000.000000,73300.000000,73300.000000,3898397
2018-01-22,72800.000000,72800.000000,70700.000000,71100.000000,71100.000000,5610463
2018-01-23,71800.000000,72200.000000,70900.000000,71300.000000,71300.000000,4671451
2018-01-24,71600.000000,73200.000000,71500.000000,72400.000000,72400.000000,3802939
2018-01-25,73400.000000,76200.000000,72300.000000,75800.000000,75800.000000,8758929
2018-01-26,76400.000000,76400.000000,74200.000000,75500.000000,75500.000000,4296170
2018-01-29,76500.000000,77000.000000,75000.000000,75300.000000,75300.000000,3618328
2018-01-30,74300.000000,74600.000000,73100.000000,73100.000000,73100.000000,5443314
2018-01-31,72200.000000,74500.000000,72200.000000,73500.000000,73500.000000,5800892
2018-02-01,74900.000000,75200.000000,74000.000000,74400.000000,74400.000000,2987816
2018-02-02,74500.000000,74600.000000,71800.000000,72200.000000,72200.000000,4343077
2018-02-05,70200.000000,70900.000000,69800.000000,70200.000000,70200.000000,4058439
2018-02-06,69100.000000,71300.000000,68200.000000,70200.000000,70200.000000,5679965
2018-02-07,73700.000000,73800.000000,70800.000000,71100.000000,71100.000000,6007913
2018-02-08,71900.000000,74200.000000,71600.000000,73900.000000,73900.000000,5586858
2018-02-09,72100.000000,74200.000000,72000.000000,73400.000000,73400.000000,5118112
2018-02-12,73700.000000,74700.000000,73400.000000,74500.000000,74500.000000,3317876
2018-02-13,75900.000000,77800.000000,75800.000000,77700.000000,77700.000000,7814367
2018-02-14,78400.000000,79500.000000,77000.000000,77600.000000,77600.000000,3943628
2018-02-19,78900.000000,79000.000000,76100.000000,76500.000000,76500.000000,3350577
2018-02-20,76400.000000,76500.000000,75200.000000,75500.000000,75500.000000,2507719
2018-02-21,75800.000000,77200.000000,75800.000000,76900.000000,76900.000000,2653870
2018-02-22,76100.000000,77400.000000,75700.000000,75900.000000,75900.000000,1879461
2018-02-23,76100.000000,77600.000000,76000.000000,77300.000000,77300.000000,2404473
2018-02-26,78300.000000,78500.000000,77200.000000,77500.000000,77500.000000,2327486
2018-02-27,78700.000000,79200.000000,78400.000000,78700.000000,78700.000000,3395415
2018-02-28,78600.000000,79200.000000,76600.000000,76800.000000,76800.000000,3102987
2018-03-02,76300.000000,77800.000000,75900.000000,77400.000000,77400.000000,2673152
2018-03-05,77500.000000,78900.000000,77100.000000,78300.000000,78300.000000,3415061
2018-03-06,80100.000000,82500.000000,80000.000000,82400.000000,82400.000000,7588369
2018-03-07,83600.000000,83900.000000,82400.000000,82700.000000,82700.000000,4992841
2018-03-08,83900.000000,84300.000000,81800.000000,83500.000000,83500.000000,4440076
2018-03-09,84400.000000,85900.000000,83100.000000,83300.000000,83300.000000,5159197
2018-03-12,84900.000000,85600.000000,84300.000000,84900.000000,84900.000000,2744795
2018-03-13,88000.000000,90000.000000,87600.000000,90000.000000,90000.000000,8775741
2018-03-14,89300.000000,90900.000000,89200.000000,90700.000000,90700.000000,5939290
2018-03-15,90300.000000,90500.000000,88600.000000,89600.000000,89600.000000,4106667
2018-03-16,88500.000000,89900.000000,87200.000000,89800.000000,89800.000000,5006430
2018-03-19,90200.000000,91500.000000,89500.000000,89900.000000,89900.000000,3743718
2018-03-20,88900.000000,89700.000000,88000.000000,89600.000000,89600.000000,3083666
2018-03-21,89600.000000,90300.000000,88000.000000,88400.000000,88400.000000,2942484
2018-03-22,88800.000000,89300.000000,88000.000000,88600.000000,88600.000000,2698169
2018-03-23,85100.000000,86400.000000,82800.000000,83100.000000,83100.000000,7310739
2018-03-26,82300.000000,84000.000000,81000.000000,84000.000000,84000.000000,6121334
2018-03-27,84700.000000,84800.000000,80100.000000,81400.000000,81400.000000,7184488
2018-03-28,79900.000000,82200.000000,79600.000000,80300.000000,80300.000000,4820673
2018-03-29,80800.000000,81300.000000,79600.000000,80300.000000,80300.000000,3618849
2018-03-30,81200.000000,83300.000000,81100.000000,81300.000000,81300.000000,3681673
2018-04-02,81700.000000,82800.000000,81100.000000,81300.000000,81300.000000,2342407
2018-04-03,80300.000000,81800.000000,78700.000000,81800.000000,81800.000000,3553815
2018-04-04,82500.000000,83000.000000,80000.000000,80400.000000,80400.000000,2964537
2018-04-05,82200.000000,83200.000000,81200.000000,82900.000000,82900.000000,3255356
2018-04-06,80000.000000,80600.000000,79300.000000,80300.000000,80300.000000,5693281
2018-04-09,80000.000000,81200.000000,79300.000000,80600.000000,80600.000000,3231256
2018-04-10,80000.000000,80800.000000,79200.000000,80400.000000,80400.000000,2924054
2018-04-11,82400.000000,82400.000000,81000.000000,81200.000000,81200.000000,3053453
2018-04-12,81900.000000,85100.000000,81500.000000,84000.000000,84000.000000,5725102
2018-04-13,85000.000000,85900.000000,83900.000000,84200.000000,84200.000000,3032369
2018-04-16,84200.000000,84700.000000,83400.000000,84000.000000,84000.000000,1489091
2018-04-17,83900.000000,84000.000000,82300.000000,82800.000000,82800.000000,2501282
2018-04-18,84100.000000,85400.000000,83700.000000,84600.000000,84600.000000,3375376
2018-04-19,85800.000000,88200.000000,85300.000000,87900.000000,87900.000000,5901782
2018-04-20,85900.000000,86300.000000,84000.000000,84400.000000,84400.000000,4590640
2018-04-23,83400.000000,85300.000000,83300.000000,84400.000000,84400.000000,3002461
2018-04-24,83300.000000,83400.000000,80400.000000,82100.000000,82100.000000,6804182
2018-04-25,81600.000000,83000.000000,80900.000000,82400.000000,82400.000000,3845661
2018-04-26,83800.000000,87100.000000,83300.000000,86500.000000,86500.000000,7551747
2018-04-27,88500.000000,88800.000000,86800.000000,87100.000000,87100.000000,4961867
2018-04-30,85400.000000,85700.000000,84000.000000,84500.000000,84500.000000,4653153
2018-05-02,85900.000000,86000.000000,82900.000000,83100.000000,83100.000000,5444240
2018-05-03,83200.000000,83900.000000,82800.000000,82900.000000,82900.000000,2362792
2018-05-04,83500.000000,84100.000000,82600.000000,83000.000000,83000.000000,2696141
2018-05-08,84500.000000,85300.000000,83200.000000,83500.000000,83500.000000,2979605
2018-05-09,84300.000000,84700.000000,83100.000000,83400.000000,83400.000000,2284106
2018-05-10,85400.000000,85800.000000,84500.000000,85800.000000,85800.000000,3274963
2018-05-11,86600.000000,86800.000000,85400.000000,86100.000000,86100.000000,2107047
2018-05-14,86100.000000,86300.000000,84500.000000,85400.000000,85400.000000,1959236
2018-05-15,86000.000000,86000.000000,83900.000000,84600.000000,84600.000000,2239370
2018-05-16,85000.000000,87000.000000,84800.000000,87000.000000,87000.000000,3040180
2018-05-17,88400.000000,88700.000000,86000.000000,86700.000000,86700.000000,2864278
2018-05-18,87200.000000,88000.000000,85400.000000,87900.000000,87900.000000,2187789
2018-05-21,88400.000000,89400.000000,87400.000000,89100.000000,89100.000000,3262983
2018-05-23,91900.000000,95500.000000,91500.000000,95300.000000,95300.000000,10378915
2018-05-24,95300.000000,95900.000000,94600.000000,94600.000000,94600.000000,3220029
2018-05-25,94300.000000,97700.000000,93900.000000,95200.000000,95200.000000,4145819
2018-05-28,94600.000000,95600.000000,93700.000000,94500.000000,94500.000000,2505786
2018-05-29,94600.000000,96100.000000,93500.000000,94800.000000,94800.000000,2733549
2018-05-30,94800.000000,95700.000000,92800.000000,95000.000000,95000.000000,3808299
2018-05-31,94500.000000,94700.000000,92800.000000,93400.000000,93400.000000,5996671
2018-06-01,90800.000000,92200.000000,89600.000000,91400.000000,91400.000000,4790644
2018-06-04,91000.000000,92400.000000,89700.000000,89800.000000,89800.000000,3141036
2018-06-05,89800.000000,91300.000000,89800.000000,91000.000000,91000.000000,2758383
2018-06-07,92700.000000,92700.000000,90600.000000,90900.000000,90900.000000,2754947
2018-06-08,91000.000000,91000.000000,87600.000000,88400.000000,88400.000000,4579508
2018-06-11,88800.000000,90200.000000,88100.000000,89200.000000,89200.000000,2535933
2018-06-12,89900.000000,90100.000000,88200.000000,88400.000000,88400.000000,1876012
2018-06-14,88300.000000,88300.000000,86300.000000,86300.000000,86300.000000,4646948
2018-06-15,87400.000000,87800.000000,86100.000000,87000.000000,87000.000000,2945006
2018-06-18,86800.000000,86900.000000,82300.000000,84000.000000,84000.000000,4723914
2018-06-19,84100.000000,86100.000000,83700.000000,84100.000000,84100.000000,3824878
2018-06-20,85800.000000,88100.000000,85000.000000,87800.000000,87800.000000,4183210
2018-06-21,88900.000000,89300.000000,87500.000000,88500.000000,88500.000000,3274612
2018-06-22,87300.000000,89500.000000,86700.000000,89500.000000,89500.000000,2569978
2018-06-25,88800.000000,88800.000000,84600.000000,84800.000000,84800.000000,4420542
2018-06-26,82500.000000,84800.000000,82400.000000,84300.000000,84300.000000,5518522
2018-06-27,85700.000000,86400.000000,85200.000000,85200.000000,85200.000000,3798356
2018-06-28,83000.000000,84000.000000,82500.000000,83500.000000,83500.000000,3838303
2018-06-29,83500.000000,85700.000000,83400.000000,85700.000000,85700.000000,3003603
2018-07-02,85000.000000,86000.000000,83400.000000,83700.000000,83700.000000,2033542
2018-07-03,85000.000000,86500.000000,84500.000000,86100.000000,86100.000000,2817592
2018-07-04,87800.000000,87800.000000,84400.000000,85000.000000,85000.000000,2744382
2018-07-05,85000.000000,87300.000000,85000.000000,86200.000000,86200.000000,2059342
2018-07-06,86200.000000,86200.000000,83600.000000,85300.000000,85300.000000,3482186
2018-07-09,85300.000000,87600.000000,85300.000000,87600.000000,87600.000000,2127205
2018-07-10,88400.000000,88600.000000,86700.000000,87300.000000,87300.000000,2002682
2018-07-11,86500.000000,87600.000000,85900.000000,86800.000000,86800.000000,2037358
2018-07-12,86800.000000,87000.000000,85400.000000,85600.000000,85600.000000,3032951
2018-07-13,86500.000000,90100.000000,86500.000000,88800.000000,88800.000000,4535954
2018-07-16,88700.000000,89300.000000,87800.000000,89300.000000,89300.000000,1896459
2018-07-17,90100.000000,90200.000000,88500.000000,88600.000000,88600.000000,1570129
2018-07-18,89700.000000,91000.000000,89100.000000,89300.000000,89300.000000,1937496
2018-07-19,90400.000000,91200.000000,90300.000000,90300.000000,90300.000000,2383489
2018-07-20,89700.000000,90000.000000,87200.000000,87900.000000,87900.000000,3726334
2018-07-23,86300.000000,86400.000000,81200.000000,81700.000000,81700.000000,7076375
2018-07-24,82500.000000,83800.000000,81700.000000,83600.000000,83600.000000,4023740
2018-07-25,83400.000000,84000.000000,80200.000000,80500.000000,80500.000000,4154596
2018-07-26,81300.000000,83800.000000,78600.000000,83100.000000,83100.000000,6218102
2018-07-27,83700.000000,86400.000000,83100.000000,86100.000000,86100.000000,4943923
2018-07-30,86200.000000,86400.000000,85100.000000,85900.000000,85900.000000,2301941
2018-07-31,85200.000000,86300.000000,84500.000000,86300.000000,86300.000000,2804543
2018-08-01,85900.000000,86400.000000,85100.000000,85600.000000,85600.000000,2265008
2018-08-02,85000.000000,85600.000000,82900.000000,83200.000000,83200.000000,3373964
2018-08-03,84000.000000,84100.000000,83100.000000,83300.000000,83300.000000,1928574
2018-08-06,82200.000000,82300.000000,79300.000000,79400.000000,79400.000000,5910100
2018-08-07,80100.000000,80800.000000,79700.000000,80700.000000,80700.000000,3288142
2018-08-08,81500.000000,81600.000000,79400.000000,79800.000000,79800.000000,2804784
2018-08-09,80100.000000,80300.000000,77500.000000,78000.000000,78000.000000,5587662
2018-08-10,77200.000000,77600.000000,74600.000000,75100.000000,75100.000000,6785694
2018-08-13,74300.000000,75700.000000,74100.000000,75400.000000,75400.000000,3734794
2018-08-14,75900.000000,76600.000000,75500.000000,75900.000000,75900.000000,3206407
2018-08-16,73500.000000,75400.000000,72500.000000,74700.000000,74700.000000,5550888
2018-08-17,74400.000000,75500.000000,74100.000000,74500.000000,74500.000000,2647963
2018-08-20,74700.000000,75400.000000,74400.000000,74700.000000,74700.000000,2048829
2018-08-21,74800.000000,78700.000000,74400.000000,78400.000000,78400.000000,5663191
2018-08-22,79300.000000,80900.000000,78200.000000,79800.000000,79800.000000,5295710
2018-08-23,80300.000000,81300.000000,79300.000000,81100.000000,81100.000000,3272130
2018-08-24,80400.000000,82200.000000,79600.000000,81800.000000,81800.000000,3612709
2018-08-27,82100.000000,83800.000000,81600.000000,83500.000000,83500.000000,3070598
2018-08-28,84100.000000,84300.000000,81900.000000,82400.000000,82400.000000,4466308
2018-08-29,82500.000000,83300.000000,81600.000000,82800.000000,82800.000000,2330703
2018-08-30,82200.000000,83500.000000,81500.000000,82700.000000,82700.000000,2337573
2018-08-31,81800.000000,83000.000000,81800.000000,83000.000000,83000.000000,2303812
2018-09-03,82200.000000,82800.000000,80500.000000,80600.000000,80600.000000,2618619
2018-09-04,80600.000000,81600.000000,80200.000000,81200.000000,81200.000000,1903734
2018-09-05,80600.000000,81000.000000,79900.000000,80000.000000,80000.000000,2627619
2018-09-06,78300.000000,78900.000000,77400.000000,78800.000000,78800.000000,4516654
2018-09-07,74500.000000,76200.000000,74100.000000,75900.000000,75900.000000,8388278
2018-09-10,75900.000000,77100.000000,75500.000000,76500.000000,76500.000000,4167711
2018-09-11,76400.000000,77800.000000,76300.000000,76600.000000,76600.000000,3197796
2018-09-12,76200.000000,76200.000000,74700.000000,75100.000000,75100.000000,4330147
2018-09-13,74300.000000,75200.000000,73900.000000,74500.000000,74500.000000,5257563
2018-09-14,76100.000000,77800.000000,76000.000000,77700.000000,77700.000000,4124842
2018-09-17,78000.000000,78200.000000,76700.000000,77200.000000,77200.000000,2252063
2018-09-18,76600.000000,78300.000000,76100.000000,78000.000000,78000.000000,2450163
2018-09-19,79400.000000,79700.000000,78400.000000,78800.000000,78800.000000,2912259
2018-09-20,78600.000000,79900.000000,78000.000000,79100.000000,79100.000000,3392490
2018-09-21,77100.000000,77500.000000,76300.000000,76700.000000,76700.000000,5678068
2018-09-27,75900.000000,75900.000000,74700.000000,75000.000000,75000.000000,5841083
2018-09-28,75300.000000,75900.000000,73100.000000,73100.000000,73100.000000,5824873
2018-10-01,74300.000000,74600.000000,73200.000000,73700.000000,73700.000000,2970456
2018-10-02,73600.000000,74000.000000,71600.000000,71700.000000,71700.000000,4089558
2018-10-04,71700.000000,72200.000000,69800.000000,70000.000000,70000.000000,5778810
2018-10-05,69700.000000,71100.000000,69400.000000,70300.000000,70300.000000,5508014
2018-10-08,69500.000000,71800.000000,69400.000000,71200.000000,71200.000000,2856291
2018-10-10,70300.000000,71100.000000,69800.000000,70300.000000,70300.000000,4161114
2018-10-11,67600.000000,70200.000000,67500.000000,69000.000000,69000.000000,4936490
2018-10-12,69200.000000,73200.000000,69200.000000,72400.000000,72400.000000,4882184
2018-10-15,71600.000000,71700.000000,69900.000000,70300.000000,70300.000000,3727297
2018-10-16,70300.000000,71000.000000,69600.000000,69700.000000,69700.000000,2211661
2018-10-17,71400.000000,71700.000000,70300.000000,70400.000000,70400.000000,2653053
2018-10-18,69600.000000,69900.000000,68700.000000,68700.000000,68700.000000,2849229
2018-10-19,68100.000000,70900.000000,67800.000000,70800.000000,70800.000000,2688930
2018-10-22,69600.000000,70900.000000,69600.000000,70000.000000,70000.000000,2377240
2018-10-23,69600.000000,70000.000000,68600.000000,69100.000000,69100.000000,3175869
2018-10-24,69400.000000,69600.000000,65800.000000,66700.000000,66700.000000,5703361
2018-10-25,64700.000000,66000.000000,63200.000000,64700.000000,64700.000000,5859332
2018-10-26,65100.000000,67100.000000,62900.000000,67000.000000,67000.000000,6211406
2018-10-29,66600.000000,67800.000000,64800.000000,66800.000000,66800.000000,4252977
2018-10-30,66000.000000,70900.000000,65900.000000,68200.000000,68200.000000,6101533
2018-10-31,69300.000000,70400.000000,67600.000000,68200.000000,68200.000000,5038931
2018-11-01,68900.000000,69600.000000,67800.000000,68300.000000,68300.000000,3218076
2018-11-02,70600.000000,72800.000000,69100.000000,72600.000000,72600.000000,5334082
2018-11-05,72000.000000,72100.000000,70100.000000,70500.000000,70500.000000,3389386
2018-11-06,70500.000000,70600.000000,69100.000000,70100.000000,70100.000000,2624868
2018-11-07,70400.000000,72300.000000,70100.000000,70800.000000,70800.000000,3770119
2018-11-08,72900.000000,73300.000000,72600.000000,72900.000000,72900.000000,3930969
2018-11-09,72400.000000,73600.000000,71900.000000,72900.000000,72900.000000,3414946
2018-11-12,72200.000000,74500.000000,71800.000000,74500.000000,74500.000000,3328433
2018-11-13,72300.000000,72500.000000,69900.000000,71900.000000,71900.000000,4730929
2018-11-14,71400.000000,72100.000000,70200.000000,70400.000000,70400.000000,2783377
2018-11-15,70800.000000,71800.000000,70400.000000,71800.000000,71800.000000,1564647
2018-11-16,72600.000000,72900.000000,70000.000000,70100.000000,70100.000000,2894513
2018-11-19,69600.000000,70500.000000,68900.000000,69800.000000,69800.000000,2303677
2018-11-20,67000.000000,68200.000000,67000.000000,67500.000000,67500.000000,3325563
2018-11-21,66900.000000,68300.000000,66100.000000,68100.000000,68100.000000,3100596
2018-11-22,68100.000000,69700.000000,68000.000000,69300.000000,69300.000000,1966126
2018-11-23,69500.000000,69700.000000,68400.000000,69300.000000,69300.000000,1499166
2018-11-26,69200.000000,71300.000000,69000.000000,70900.000000,70900.000000,2361766
2018-11-27,71100.000000,71200.000000,69700.000000,70800.000000,70800.000000,2293763
2018-11-28,71000.000000,72000.000000,70700.000000,71900.000000,71900.000000,2441991
2018-11-29,73700.000000,73700.000000,71200.000000,71500.000000,71500.000000,3270078
2018-11-30,71500.000000,71600.000000,68800.000000,69600.000000,69600.000000,4167055
2018-12-03,71000.000000,71100.000000,69800.000000,70500.000000,70500.000000,2760290
2018-12-04,69900.000000,70400.000000,68400.000000,69000.000000,69000.000000,3222060
2018-12-05,67200.000000,68800.000000,67200.000000,68200.000000,68200.000000,3008950
2018-12-06,67800.000000,68200.000000,65700.000000,66000.000000,66000.000000,3902275
2018-12-07,66700.000000,67400.000000,66600.000000,66800.000000,66800.000000,2590733
2018-12-10,65900.000000,65900.000000,64700.000000,65500.000000,65500.000000,2206084
2018-12-11,66000.000000,66600.000000,64800.000000,64900.000000,64900.000000,2457332
2018-12-12,65000.000000,66200.000000,64900.000000,66200.000000,66200.000000,2901875
2018-12-13,66300.000000,66400.000000,64800.000000,65500.000000,65500.000000,4062323
2018-12-14,65200.000000,65300.000000,61200.000000,61800.000000,61800.000000,5617675
2018-12-17,61600.000000,62500.000000,61000.000000,62200.000000,62200.000000,2506287
2018-12-18,61000.000000,61900.000000,60800.000000,61100.000000,61100.000000,3098206
2018-12-19,60800.000000,61000.000000,59700.000000,60300.000000,60300.000000,3561783
2018-12-20,59300.000000,59400.000000,58100.000000,58600.000000,58600.000000,4889709
2018-12-21,58200.000000,60500.000000,58200.000000,60000.000000,60000.000000,3946994
2018-12-24,59600.000000,60700.000000,59200.000000,60400.000000,60400.000000,2101703
2018-12-26,59400.000000,60800.000000,59300.000000,60100.000000,60100.000000,2455060
2018-12-27,61600.000000,61900.000000,60600.000000,61600.000000,61600.000000,3047798
2018-12-28,61700.000000,62300.000000,60500.000000,60500.000000,60500.000000,1647462
2019-01-02,61300.000000,61400.000000,60000.000000,60600.000000,60600.000000,1934295
2019-01-03,60200.000000,60300.000000,57500.000000,57700.000000,57700.000000,3337621
2019-01-04,57500.000000,58500.000000,56700.000000,58300.000000,58300.000000,3388087
2019-01-07,59000.000000,59700.000000,58400.000000,58700.000000,58700.000000,2273750
2019-01-08,57900.000000,60500.000000,57600.000000,59200.000000,59200.000000,3062192
2019-01-09,59600.000000,63800.000000,59400.000000,63600.000000,63600.000000,4928656
2019-01-10,64100.000000,65600.000000,64000.000000,65300.000000,65300.000000,6034432
