Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,37400.000000,37550.000000,36650.000000,37050.000000,36622.031250,600180
2017-09-13,37200.000000,37750.000000,37000.000000,37550.000000,37116.253906,841467
2017-09-14,37600.000000,37700.000000,36900.000000,37050.000000,36622.031250,817922
2017-09-15,36900.000000,37500.000000,36700.000000,37350.000000,36918.566406,605703
2017-09-18,37500.000000,38600.000000,37500.000000,38000.000000,37561.054688,942566
2017-09-19,38000.000000,38100.000000,37550.000000,38000.000000,37561.054688,588611
2017-09-20,37950.000000,38000.000000,37350.000000,37400.000000,36967.988281,556035
2017-09-21,37200.000000,37650.000000,36850.000000,36900.000000,36473.761719,652085
2017-09-25,32850.000000,33600.000000,31750.000000,32300.000000,31926.898438,3879110
2017-09-26,32300.000000,32300.000000,32300.000000,32300.000000,31926.898438,0
2017-09-27,33050.000000,33800.000000,33000.000000,33450.000000,33063.613281,845269
2017-09-28,33350.000000,33450.000000,32050.000000,32550.000000,32174.009766,968632
2017-09-29,32800.000000,33000.000000,32300.000000,32450.000000,32075.166016,610374
2017-10-10,33050.000000,33850.000000,32650.000000,33000.000000,32618.812500,1345842
2017-10-11,33500.000000,33950.000000,32500.000000,32600.000000,32223.433594,1369561
2017-10-12,32800.000000,34300.000000,32750.000000,33450.000000,33063.613281,1750519
2017-10-13,33600.000000,34050.000000,33050.000000,33350.000000,32964.769531,805308
2017-10-16,33750.000000,33950.000000,33100.000000,33400.000000,33014.191406,674152
2017-10-17,33300.000000,34200.000000,33150.000000,34050.000000,33656.683594,780672
2017-10-18,34050.000000,34450.000000,33350.000000,33700.000000,33310.726563,755489
2017-10-19,33950.000000,34000.000000,31550.000000,32700.000000,32322.277344,1401836
2017-10-20,32850.000000,33950.000000,31900.000000,33150.000000,32767.080078,1215300
2017-10-23,33700.000000,33750.000000,32550.000000,33150.000000,32767.080078,739142
2017-10-24,33150.000000,33900.000000,32950.000000,33650.000000,33261.304688,821613
2017-10-25,33850.000000,34050.000000,33250.000000,33350.000000,32964.769531,648535
2017-10-26,33300.000000,33350.000000,32150.000000,32250.000000,31877.476563,858174
2017-10-27,32200.000000,32750.000000,31450.000000,31800.000000,31432.673828,1228748
2017-10-30,32050.000000,32200.000000,30300.000000,30400.000000,30048.845703,2251692
2017-10-31,30400.000000,30850.000000,29950.000000,30450.000000,30098.267578,1457352
2017-11-01,30550.000000,31750.000000,30450.000000,31600.000000,31234.984375,1859280
2017-11-02,31650.000000,32950.000000,31000.000000,32850.000000,32470.544922,2016089
2017-11-03,33100.000000,33300.000000,32100.000000,32250.000000,31877.476563,1072388
2017-11-06,32300.000000,32400.000000,31350.000000,31650.000000,31284.406250,815870
2017-11-07,31650.000000,31650.000000,30800.000000,31200.000000,30839.603516,1040904
2017-11-08,30950.000000,31900.000000,30700.000000,31350.000000,30987.871094,856458
2017-11-09,31600.000000,31700.000000,31100.000000,31150.000000,30790.181641,895404
2017-11-10,31250.000000,31450.000000,30300.000000,30700.000000,30345.380859,1280728
2017-11-13,30900.000000,31000.000000,29750.000000,29900.000000,29554.621094,1416123
2017-11-14,30150.000000,30550.000000,29800.000000,30100.000000,29752.310547,841302
2017-11-15,30200.000000,30200.000000,29200.000000,29350.000000,29010.974609,1169661
2017-11-16,29350.000000,30850.000000,29350.000000,30800.000000,30444.224609,1178656
2017-11-17,30900.000000,30900.000000,30150.000000,30300.000000,29950.000000,719759
2017-11-20,30500.000000,30700.000000,29900.000000,29950.000000,29604.042969,603442
2017-11-21,30100.000000,30250.000000,29500.000000,30050.000000,29702.888672,904657
2017-11-22,30250.000000,31250.000000,30250.000000,30350.000000,29999.421875,1524792
2017-11-23,30500.000000,30700.000000,30050.000000,30150.000000,29801.732422,589940
2017-11-24,30350.000000,30450.000000,30000.000000,30250.000000,29900.578125,415773
2017-11-27,30400.000000,30500.000000,29800.000000,29900.000000,29554.621094,683999
2017-11-28,29950.000000,30100.000000,29650.000000,29750.000000,29406.353516,606628
2017-11-29,29750.000000,30250.000000,29700.000000,29750.000000,29406.353516,557664
2017-11-30,29950.000000,29950.000000,29250.000000,29250.000000,28912.128906,946128
2017-12-01,29300.000000,29450.000000,28350.000000,28900.000000,28566.171875,1208315
2017-12-04,28900.000000,30300.000000,28900.000000,30250.000000,29900.578125,1006704
2017-12-05,30250.000000,30800.000000,29900.000000,30700.000000,30345.380859,921459
2017-12-06,30700.000000,30800.000000,30250.000000,30350.000000,29999.421875,769067
2017-12-07,30450.000000,30600.000000,29350.000000,29900.000000,29554.621094,786635
2017-12-08,29900.000000,30550.000000,29850.000000,29900.000000,29554.621094,571517
2017-12-11,30100.000000,31350.000000,30100.000000,31300.000000,30938.449219,1420901
2017-12-12,31350.000000,31850.000000,30550.000000,30900.000000,30543.070313,1229315
2017-12-13,30750.000000,30800.000000,29650.000000,30200.000000,29851.156250,1352217
2017-12-14,30350.000000,30650.000000,29750.000000,29750.000000,29406.353516,986134
2017-12-15,29900.000000,30200.000000,29750.000000,29950.000000,29604.042969,654117
2017-12-18,30200.000000,30250.000000,29700.000000,29700.000000,29356.931641,512837
2017-12-19,29900.000000,30150.000000,29600.000000,29800.000000,29455.775391,426788
2017-12-21,30550.000000,30600.000000,29950.000000,30150.000000,29801.732422,553466
2017-12-22,30200.000000,30300.000000,29750.000000,29950.000000,29604.042969,570493
2017-12-26,30050.000000,30500.000000,30000.000000,30300.000000,29950.000000,636728
2017-12-27,30200.000000,30400.000000,29900.000000,30350.000000,30350.000000,434443
2017-12-28,30450.000000,31700.000000,30050.000000,31600.000000,31600.000000,1202174
2018-01-02,32000.000000,32700.000000,31650.000000,32550.000000,32550.000000,1637347
2018-01-03,32200.000000,33200.000000,32150.000000,32900.000000,32900.000000,1245601
2018-01-04,33150.000000,33500.000000,32450.000000,32500.000000,32500.000000,1392314
2018-01-05,32850.000000,34100.000000,32750.000000,33700.000000,33700.000000,1769238
2018-01-08,33900.000000,34200.000000,33050.000000,33750.000000,33750.000000,1139052
2018-01-09,34250.000000,34400.000000,33100.000000,33950.000000,33950.000000,1290943
2018-01-10,34100.000000,34350.000000,33350.000000,33750.000000,33750.000000,972838
2018-01-11,33850.000000,33900.000000,32100.000000,32850.000000,32850.000000,1518099
2018-01-12,33200.000000,33300.000000,32350.000000,32550.000000,32550.000000,969256
2018-01-15,33000.000000,34900.000000,32750.000000,34400.000000,34400.000000,2349331
2018-01-16,34500.000000,34550.000000,33650.000000,34350.000000,34350.000000,1015149
2018-01-17,34350.000000,34700.000000,33600.000000,33850.000000,33850.000000,876463
2018-01-18,34000.000000,34100.000000,33100.000000,33300.000000,33300.000000,857495
2018-01-19,33250.000000,33850.000000,32950.000000,33750.000000,33750.000000,886900
2018-01-22,33750.000000,34800.000000,33550.000000,34700.000000,34700.000000,1165447
2018-01-23,33600.000000,35900.000000,33200.000000,35700.000000,35700.000000,2357381
2018-01-24,35700.000000,36250.000000,34450.000000,34650.000000,34650.000000,1237557
2018-01-25,34500.000000,35650.000000,34350.000000,35550.000000,35550.000000,993006
2018-01-26,35650.000000,35950.000000,35200.000000,35700.000000,35700.000000,673690
2018-01-29,36000.000000,36600.000000,35900.000000,36200.000000,36200.000000,968881
2018-01-30,36000.000000,36450.000000,35400.000000,35500.000000,35500.000000,750764
2018-01-31,35050.000000,35550.000000,34450.000000,35200.000000,35200.000000,743400
2018-02-01,35050.000000,36000.000000,34450.000000,35700.000000,35700.000000,1222750
2018-02-02,36000.000000,36150.000000,34950.000000,35400.000000,35400.000000,870299
2018-02-05,34550.000000,34850.000000,33900.000000,34000.000000,34000.000000,768479
2018-02-06,32800.000000,33650.000000,32500.000000,33550.000000,33550.000000,1148301
2018-02-07,34000.000000,34400.000000,32250.000000,32400.000000,32400.000000,823229
2018-02-08,32400.000000,33150.000000,32300.000000,32600.000000,32600.000000,736856
2018-02-09,31500.000000,32550.000000,31250.000000,32350.000000,32350.000000,650521
2018-02-12,32500.000000,32750.000000,31750.000000,32100.000000,32100.000000,615584
2018-02-13,32250.000000,33000.000000,32100.000000,32150.000000,32150.000000,524806
2018-02-14,32350.000000,32700.000000,32100.000000,32250.000000,32250.000000,383573
2018-02-19,32750.000000,33850.000000,32750.000000,33550.000000,33550.000000,731692
2018-02-20,33550.000000,33850.000000,33250.000000,33450.000000,33450.000000,413410
2018-02-21,33250.000000,33700.000000,32950.000000,33500.000000,33500.000000,491218
2018-02-22,33250.000000,33250.000000,32150.000000,32400.000000,32400.000000,891458
2018-02-23,33200.000000,34350.000000,32900.000000,33800.000000,33800.000000,1365757
2018-02-26,34250.000000,34650.000000,33750.000000,33800.000000,33800.000000,703427
2018-02-27,34200.000000,34300.000000,33550.000000,33600.000000,33600.000000,442046
2018-02-28,33400.000000,33550.000000,32850.000000,33200.000000,33200.000000,752308
2018-03-02,32450.000000,32800.000000,31850.000000,32200.000000,32200.000000,959917
2018-03-05,32100.000000,32150.000000,30600.000000,30800.000000,30800.000000,1293571
2018-03-06,31150.000000,31250.000000,30850.000000,30950.000000,30950.000000,787061
2018-03-07,31000.000000,31450.000000,30800.000000,30800.000000,30800.000000,615668
2018-03-08,30750.000000,31250.000000,30350.000000,31050.000000,31050.000000,825389
2018-03-09,31150.000000,31850.000000,31150.000000,31300.000000,31300.000000,623960
2018-03-12,31700.000000,31700.000000,31100.000000,31350.000000,31350.000000,683224
2018-03-13,31350.000000,31350.000000,30450.000000,30600.000000,30600.000000,1190752
2018-03-14,30400.000000,31000.000000,30400.000000,31000.000000,31000.000000,541450
2018-03-15,30900.000000,30950.000000,30450.000000,30600.000000,30600.000000,849033
2018-03-16,30600.000000,30850.000000,30400.000000,30750.000000,30750.000000,482544
2018-03-19,30900.000000,30950.000000,30450.000000,30450.000000,30450.000000,444770
2018-03-20,30500.000000,30550.000000,29900.000000,30050.000000,30050.000000,780473
2018-03-21,30000.000000,30000.000000,29250.000000,29350.000000,29350.000000,1189370
2018-03-22,29450.000000,30550.000000,29450.000000,30550.000000,30550.000000,1108297
2018-03-23,29950.000000,30200.000000,29450.000000,29450.000000,29450.000000,715398
2018-03-26,29450.000000,30000.000000,29200.000000,29400.000000,29400.000000,582286
2018-03-27,30000.000000,30200.000000,29700.000000,29950.000000,29950.000000,580659
2018-03-28,29650.000000,29800.000000,29000.000000,29150.000000,29150.000000,737385
2018-03-29,29350.000000,30100.000000,29200.000000,29550.000000,29550.000000,743590
2018-03-30,29750.000000,30100.000000,29450.000000,29800.000000,29800.000000,462306
2018-04-02,29900.000000,29950.000000,29250.000000,29300.000000,29300.000000,538117
2018-04-03,29000.000000,29500.000000,28600.000000,29500.000000,29500.000000,483431
2018-04-04,29500.000000,29800.000000,28600.000000,28600.000000,28600.000000,683737
2018-04-05,28950.000000,30100.000000,28950.000000,30050.000000,30050.000000,924809
2018-04-06,29900.000000,29900.000000,29350.000000,29550.000000,29550.000000,451664
2018-04-09,29300.000000,29800.000000,29300.000000,29550.000000,29550.000000,453968
2018-04-10,29400.000000,29600.000000,29050.000000,29350.000000,29350.000000,479010
2018-04-11,29500.000000,30000.000000,29500.000000,29800.000000,29800.000000,762271
2018-04-12,29900.000000,30050.000000,29650.000000,29750.000000,29750.000000,618637
2018-04-13,29750.000000,30000.000000,29350.000000,29350.000000,29350.000000,478879
2018-04-16,29500.000000,29600.000000,28500.000000,28600.000000,28600.000000,1043026
2018-04-17,28800.000000,28850.000000,28550.000000,28800.000000,28800.000000,514625
2018-04-18,29100.000000,29800.000000,29000.000000,29750.000000,29750.000000,884562
2018-04-19,29850.000000,30300.000000,29000.000000,29150.000000,29150.000000,921032
2018-04-20,29150.000000,29600.000000,29100.000000,29500.000000,29500.000000,393721
2018-04-23,29800.000000,29800.000000,29100.000000,29400.000000,29400.000000,603051
2018-04-24,29500.000000,29600.000000,28850.000000,28900.000000,28900.000000,742338
2018-04-25,28650.000000,29150.000000,28250.000000,28400.000000,28400.000000,972082
2018-04-26,28550.000000,29050.000000,28550.000000,28750.000000,28750.000000,559165
2018-04-27,29000.000000,29250.000000,28500.000000,28700.000000,28700.000000,570550
2018-04-30,28800.000000,29000.000000,28500.000000,28950.000000,28950.000000,484058
2018-05-02,29350.000000,29850.000000,28750.000000,28950.000000,28950.000000,1109686
2018-05-03,29050.000000,29100.000000,28650.000000,28750.000000,28750.000000,401055
2018-05-04,28750.000000,28750.000000,28100.000000,28100.000000,28100.000000,895464
2018-05-08,28350.000000,28550.000000,27350.000000,27350.000000,27350.000000,999623
2018-05-09,27100.000000,27700.000000,27100.000000,27500.000000,27500.000000,750463
2018-05-10,27750.000000,29150.000000,27700.000000,29000.000000,29000.000000,1273757
2018-05-11,29350.000000,29650.000000,28800.000000,29100.000000,29100.000000,816133
2018-05-14,29100.000000,29850.000000,28900.000000,29600.000000,29600.000000,1110701
2018-05-15,30000.000000,30250.000000,29250.000000,29500.000000,29500.000000,991737
2018-05-16,29150.000000,29200.000000,28450.000000,28550.000000,28550.000000,815698
2018-05-17,28500.000000,28750.000000,27800.000000,27900.000000,27900.000000,1092887
2018-05-18,27950.000000,28600.000000,27900.000000,28500.000000,28500.000000,554274
2018-05-21,28550.000000,28550.000000,28050.000000,28100.000000,28100.000000,478282
2018-05-23,27900.000000,28000.000000,27350.000000,27450.000000,27450.000000,954021
2018-05-24,27600.000000,27650.000000,27050.000000,27150.000000,27150.000000,710027
2018-05-25,27100.000000,27250.000000,26450.000000,26500.000000,26500.000000,972554
2018-05-28,26650.000000,27450.000000,26650.000000,27350.000000,27350.000000,723969
2018-05-29,27250.000000,27400.000000,27050.000000,27050.000000,27050.000000,338542
2018-05-30,27000.000000,27000.000000,26150.000000,26200.000000,26200.000000,770760
2018-05-31,26350.000000,26500.000000,25700.000000,25850.000000,25850.000000,1220062
2018-06-01,26050.000000,26250.000000,25800.000000,25850.000000,25850.000000,529217
2018-06-04,25900.000000,26000.000000,25050.000000,25150.000000,25150.000000,1587029
2018-06-05,25250.000000,25500.000000,25150.000000,25300.000000,25300.000000,851287
2018-06-07,25350.000000,25500.000000,25100.000000,25300.000000,25300.000000,1111188
2018-06-08,25300.000000,26100.000000,25200.000000,25550.000000,25550.000000,1077261
2018-06-11,25750.000000,26050.000000,25350.000000,25900.000000,25900.000000,570192
2018-06-12,26200.000000,26200.000000,25500.000000,25550.000000,25550.000000,676691
2018-06-14,25400.000000,25500.000000,24500.000000,24500.000000,24500.000000,1395185
2018-06-15,24700.000000,24850.000000,24150.000000,24400.000000,24400.000000,994847
2018-06-18,24400.000000,24750.000000,23600.000000,23900.000000,23900.000000,1140642
2018-06-19,23950.000000,23950.000000,22400.000000,22450.000000,22450.000000,2496210
2018-06-20,22200.000000,23050.000000,22200.000000,22600.000000,22600.000000,1204144
2018-06-21,22500.000000,22650.000000,21750.000000,21900.000000,21900.000000,1088088
2018-06-22,21700.000000,22300.000000,21150.000000,22200.000000,22200.000000,1233556
2018-06-25,22300.000000,23000.000000,22100.000000,22900.000000,22900.000000,930455
2018-06-26,22500.000000,22800.000000,22200.000000,22650.000000,22650.000000,497518
2018-06-27,22650.000000,22650.000000,21400.000000,21500.000000,21500.000000,1438092
2018-06-28,21500.000000,22450.000000,21500.000000,21850.000000,21850.000000,984780
2018-06-29,22100.000000,22250.000000,21250.000000,21850.000000,21850.000000,770348
2018-07-02,21850.000000,21900.000000,20600.000000,20600.000000,20600.000000,1248493
2018-07-03,20800.000000,21050.000000,20350.000000,20700.000000,20700.000000,792781
2018-07-04,20550.000000,20900.000000,20400.000000,20650.000000,20650.000000,528385
2018-07-05,20650.000000,20850.000000,20450.000000,20750.000000,20750.000000,536610
2018-07-06,20750.000000,21050.000000,20250.000000,20950.000000,20950.000000,740522
2018-07-09,20800.000000,21150.000000,20500.000000,21000.000000,21000.000000,606721
2018-07-10,21300.000000,21650.000000,21000.000000,21100.000000,21100.000000,736154
2018-07-11,20800.000000,21050.000000,20300.000000,20500.000000,20500.000000,975550
2018-07-12,20650.000000,20850.000000,20300.000000,20300.000000,20300.000000,1186149
2018-07-13,20500.000000,21150.000000,20500.000000,20950.000000,20950.000000,900233
2018-07-16,20950.000000,21150.000000,20600.000000,20600.000000,20600.000000,541235
2018-07-17,20700.000000,20900.000000,20400.000000,20400.000000,20400.000000,602172
2018-07-18,20500.000000,20750.000000,20400.000000,20450.000000,20450.000000,436145
2018-07-19,20450.000000,20550.000000,19800.000000,20000.000000,20000.000000,920453
2018-07-20,19950.000000,20500.000000,19950.000000,20300.000000,20300.000000,568533
2018-07-23,20500.000000,21000.000000,20200.000000,20250.000000,20250.000000,812461
2018-07-24,20400.000000,20450.000000,20000.000000,20100.000000,20100.000000,852830
2018-07-25,20300.000000,20600.000000,20100.000000,20150.000000,20150.000000,939286
2018-07-26,20300.000000,20450.000000,20100.000000,20400.000000,20400.000000,786075
2018-07-27,20600.000000,21400.000000,20600.000000,21300.000000,21300.000000,1221621
2018-07-30,21250.000000,21350.000000,20900.000000,21050.000000,21050.000000,713751
2018-07-31,21050.000000,21250.000000,20800.000000,21150.000000,21150.000000,558114
2018-08-01,21300.000000,21350.000000,20800.000000,21000.000000,21000.000000,959238
2018-08-02,21000.000000,21350.000000,20500.000000,20600.000000,20600.000000,886520
2018-08-03,20850.000000,21800.000000,20700.000000,21750.000000,21750.000000,1791916
2018-08-06,21700.000000,22000.000000,21050.000000,21100.000000,21100.000000,1009863
2018-08-07,21200.000000,21450.000000,20950.000000,21350.000000,21350.000000,585140
2018-08-08,21150.000000,21350.000000,20900.000000,20900.000000,20900.000000,791465
2018-08-09,21050.000000,21500.000000,20900.000000,21250.000000,21250.000000,1136550
2018-08-10,21350.000000,21400.000000,21000.000000,21250.000000,21250.000000,513022
2018-08-13,21600.000000,21650.000000,20500.000000,20700.000000,20700.000000,1171058
2018-08-14,20700.000000,20800.000000,20300.000000,20550.000000,20550.000000,939278
2018-08-16,20200.000000,20200.000000,19250.000000,19850.000000,19850.000000,1816780
2018-08-17,19950.000000,20550.000000,19950.000000,20400.000000,20400.000000,990517
2018-08-20,20650.000000,20950.000000,20500.000000,20600.000000,20600.000000,754640
2018-08-21,20650.000000,20700.000000,20250.000000,20600.000000,20600.000000,834489
2018-08-22,20600.000000,20700.000000,20000.000000,20000.000000,20000.000000,1029484
2018-08-23,20100.000000,20100.000000,19250.000000,19500.000000,19500.000000,1966446
2018-08-24,19500.000000,19650.000000,19300.000000,19600.000000,19600.000000,962837
2018-08-27,19650.000000,19850.000000,19450.000000,19600.000000,19600.000000,985505
2018-08-28,19800.000000,20150.000000,19650.000000,20100.000000,20100.000000,1238341
2018-08-29,20250.000000,21350.000000,20200.000000,21300.000000,21300.000000,3037760
2018-08-30,21250.000000,21250.000000,20750.000000,20900.000000,20900.000000,1151148
2018-08-31,20750.000000,20800.000000,20200.000000,20250.000000,20250.000000,1516727
2018-09-03,20300.000000,20650.000000,20300.000000,20350.000000,20350.000000,708030
2018-09-04,20450.000000,20500.000000,19900.000000,20200.000000,20200.000000,955070
2018-09-05,20100.000000,20250.000000,19850.000000,19900.000000,19900.000000,868122
2018-09-06,19900.000000,19950.000000,19600.000000,19700.000000,19700.000000,927209
2018-09-07,19600.000000,19950.000000,19400.000000,19850.000000,19850.000000,781032
2018-09-10,19750.000000,19950.000000,19550.000000,19750.000000,19750.000000,611522
2018-09-11,19800.000000,19850.000000,18700.000000,18800.000000,18800.000000,3066919
2018-09-12,18900.000000,19000.000000,18700.000000,18800.000000,18800.000000,873577
2018-09-13,18800.000000,19200.000000,18750.000000,19100.000000,19100.000000,1124222
2018-09-14,19150.000000,19500.000000,19150.000000,19350.000000,19350.000000,625612
2018-09-17,19100.000000,19300.000000,18800.000000,18850.000000,18850.000000,842597
2018-09-18,18750.000000,18800.000000,18450.000000,18600.000000,18600.000000,859683
2018-09-19,18650.000000,18750.000000,18450.000000,18650.000000,18650.000000,563784
2018-09-20,18700.000000,18750.000000,18000.000000,18300.000000,18300.000000,1264508
2018-09-21,18650.000000,18800.000000,18400.000000,18550.000000,18550.000000,796864
2018-09-27,18350.000000,19300.000000,18350.000000,19200.000000,19200.000000,1260069
2018-09-28,19300.000000,19400.000000,19050.000000,19300.000000,19300.000000,744900
2018-10-01,19350.000000,19400.000000,18850.000000,18900.000000,18900.000000,614355
2018-10-02,18900.000000,19300.000000,18900.000000,19150.000000,19150.000000,632874
2018-10-04,19150.000000,19250.000000,18600.000000,18800.000000,18800.000000,987604
2018-10-05,18600.000000,19100.000000,18550.000000,18950.000000,18950.000000,721372
2018-10-08,18800.000000,19050.000000,18700.000000,18850.000000,18850.000000,531220
2018-10-10,18800.000000,18850.000000,17850.000000,17950.000000,17950.000000,1547807
2018-10-11,17000.000000,17500.000000,16750.000000,16750.000000,16750.000000,1650365
2018-10-12,16600.000000,17050.000000,16550.000000,16850.000000,16850.000000,1063130
2018-10-15,16850.000000,16900.000000,16500.000000,16500.000000,16500.000000,712281
2018-10-16,16500.000000,16850.000000,16450.000000,16550.000000,16550.000000,454281
2018-10-17,16900.000000,17450.000000,16900.000000,17200.000000,17200.000000,1145994
2018-10-18,17150.000000,17200.000000,16700.000000,16800.000000,16800.000000,489261
2018-10-19,16550.000000,16650.000000,16250.000000,16650.000000,16650.000000,761304
2018-10-22,16600.000000,17350.000000,16300.000000,17350.000000,17350.000000,839896
2018-10-23,17250.000000,17250.000000,16600.000000,16750.000000,16750.000000,690283
2018-10-24,17000.000000,17200.000000,16750.000000,16850.000000,16850.000000,786380
2018-10-25,16500.000000,17350.000000,16400.000000,17350.000000,17350.000000,989273
2018-10-26,17350.000000,17400.000000,16500.000000,16650.000000,16650.000000,912288
2018-10-29,16650.000000,16900.000000,15250.000000,15300.000000,15300.000000,2333283
2018-10-30,15300.000000,15850.000000,14700.000000,15500.000000,15500.000000,1687340
2018-10-31,15750.000000,16200.000000,15450.000000,16150.000000,16150.000000,1160264
2018-11-01,16250.000000,16850.000000,16200.000000,16350.000000,16350.000000,863418
2018-11-02,16500.000000,18250.000000,16500.000000,18000.000000,18000.000000,2459409
2018-11-05,17900.000000,18700.000000,17200.000000,18300.000000,18300.000000,2250438
2018-11-06,18450.000000,18450.000000,17600.000000,17800.000000,17800.000000,869646
2018-11-07,17900.000000,18150.000000,17300.000000,17450.000000,17450.000000,829887
2018-11-08,17950.000000,18100.000000,17700.000000,17800.000000,17800.000000,981490
2018-11-09,17800.000000,17950.000000,17450.000000,17700.000000,17700.000000,471290
2018-11-12,17600.000000,17900.000000,17400.000000,17700.000000,17700.000000,629609
2018-11-13,17200.000000,17350.000000,15950.000000,16600.000000,16600.000000,2628573
2018-11-14,16650.000000,17150.000000,16600.000000,17000.000000,17000.000000,978142
2018-11-15,16800.000000,16850.000000,16350.000000,16650.000000,16650.000000,746495
2018-11-16,16800.000000,17700.000000,16650.000000,17300.000000,17300.000000,1137669
2018-11-19,17450.000000,18100.000000,17450.000000,17850.000000,17850.000000,956469
2018-11-20,17450.000000,18050.000000,17450.000000,17800.000000,17800.000000,676810
2018-11-21,17650.000000,18650.000000,17650.000000,18500.000000,18500.000000,1699820
2018-11-22,18700.000000,18700.000000,18000.000000,18100.000000,18100.000000,655717
2018-11-23,18200.000000,18500.000000,17850.000000,17900.000000,17900.000000,645558
2018-11-26,18050.000000,18600.000000,17850.000000,18350.000000,18350.000000,1020391
2018-11-27,18550.000000,18650.000000,18150.000000,18500.000000,18500.000000,752180
2018-11-28,18400.000000,18650.000000,17800.000000,18550.000000,18550.000000,1204539
2018-11-29,18900.000000,19300.000000,18550.000000,19000.000000,19000.000000,1852153
2018-11-30,19150.000000,19300.000000,18850.000000,18900.000000,18900.000000,989706
2018-12-03,19300.000000,19450.000000,18950.000000,19350.000000,19350.000000,972076
2018-12-04,19350.000000,19600.000000,18950.000000,19050.000000,19050.000000,973101
2018-12-05,18600.000000,18900.000000,18500.000000,18700.000000,18700.000000,774920
2018-12-06,18650.000000,20000.000000,18650.000000,19600.000000,19600.000000,3177446
2018-12-07,19700.000000,19900.000000,19250.000000,19450.000000,19450.000000,1102531
2018-12-10,19150.000000,19350.000000,18800.000000,19150.000000,19150.000000,699616
2018-12-11,19250.000000,20000.000000,18700.000000,19850.000000,19850.000000,1401764
2018-12-12,20050.000000,20400.000000,19750.000000,20000.000000,20000.000000,1353740
2018-12-13,20100.000000,20400.000000,20000.000000,20200.000000,20200.000000,1386269
2018-12-14,20200.000000,20900.000000,20200.000000,20500.000000,20500.000000,1679982
2018-12-17,20500.000000,20900.000000,20450.000000,20800.000000,20800.000000,1009855
2018-12-18,20600.000000,20700.000000,19900.000000,20050.000000,20050.000000,1293363
2018-12-19,20250.000000,20700.000000,20200.000000,20600.000000,20600.000000,853220
2018-12-20,20300.000000,20350.000000,19800.000000,20000.000000,20000.000000,970812
2018-12-21,19900.000000,20400.000000,19800.000000,20400.000000,20400.000000,842284
2018-12-24,20200.000000,20700.000000,20150.000000,20300.000000,20300.000000,581954
2018-12-26,19900.000000,20100.000000,19700.000000,19850.000000,19850.000000,768058
2018-12-27,20150.000000,20250.000000,19850.000000,19950.000000,19950.000000,508244
2018-12-28,20000.000000,20550.000000,19900.000000,20200.000000,20200.000000,598925
2019-01-02,20350.000000,20700.000000,19600.000000,19800.000000,19800.000000,765015
2019-01-03,19850.000000,19850.000000,18550.000000,19000.000000,19000.000000,1282979
2019-01-04,18850.000000,19450.000000,18600.000000,19250.000000,19250.000000,746255
2019-01-07,19550.000000,20200.000000,19500.000000,19550.000000,19550.000000,636467
2019-01-08,19800.000000,19900.000000,19300.000000,19400.000000,19400.000000,515389
2019-01-09,19500.000000,20250.000000,19450.000000,20200.000000,20200.000000,770974
2019-01-10,20100.000000,20400.000000,19900.000000,20200.000000,20200.000000,708061
2019-01-11,20450.000000,21500.000000,20300.000000,21400.000000,21400.000000,2176714
2019-01-14,21500.000000,21600.000000,21000.000000,21550.000000,21550.000000,957724
2019-01-15,21400.000000,21700.000000,21200.000000,21550.000000,21550.000000,834379
