Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,53500.000000,55000.000000,53200.000000,54300.000000,53796.289063,117212
2017-10-26,53900.000000,54500.000000,53900.000000,54400.000000,53895.359375,45832
2017-10-27,54200.000000,56600.000000,54200.000000,56000.000000,55480.519531,162960
2017-10-30,56300.000000,56300.000000,54500.000000,54700.000000,54192.578125,88143
2017-10-31,54300.000000,55400.000000,54300.000000,54800.000000,54291.652344,89695
2017-11-01,54300.000000,55400.000000,54300.000000,55100.000000,54588.867188,45835
2017-11-02,54700.000000,55900.000000,54600.000000,55800.000000,55282.375000,65776
2017-11-03,56000.000000,56200.000000,55000.000000,55200.000000,54687.941406,59945
2017-11-06,55000.000000,55900.000000,54700.000000,55300.000000,54787.011719,51099
2017-11-07,55300.000000,56100.000000,55200.000000,55400.000000,54886.085938,74918
2017-11-08,54900.000000,55400.000000,54500.000000,55200.000000,54687.941406,71540
2017-11-09,55700.000000,55700.000000,54800.000000,55000.000000,54489.796875,75628
2017-11-10,54900.000000,55800.000000,54700.000000,55600.000000,55084.230469,69356
2017-11-13,56000.000000,57100.000000,55600.000000,55700.000000,55183.300781,86672
2017-11-14,56000.000000,56100.000000,54700.000000,55400.000000,54886.085938,72686
2017-11-15,55700.000000,56400.000000,54400.000000,56200.000000,55678.664063,104530
2017-11-16,56200.000000,56400.000000,55300.000000,55700.000000,55183.300781,82471
2017-11-17,55300.000000,56000.000000,54400.000000,54800.000000,54291.652344,97252
2017-11-20,54700.000000,55300.000000,53400.000000,53700.000000,53201.855469,140539
2017-11-21,53800.000000,54300.000000,53000.000000,53900.000000,53400.000000,100895
2017-11-22,53900.000000,54100.000000,52500.000000,52900.000000,52409.277344,117108
2017-11-23,52800.000000,53500.000000,52700.000000,53300.000000,52805.566406,72680
2017-11-24,52800.000000,53500.000000,52700.000000,52800.000000,52310.203125,69756
2017-11-27,52300.000000,52600.000000,51600.000000,51800.000000,51319.480469,139233
2017-11-28,51800.000000,52800.000000,51700.000000,52100.000000,51616.695313,72468
2017-11-29,51900.000000,52300.000000,51500.000000,52000.000000,51517.625000,50222
2017-11-30,52800.000000,52800.000000,52100.000000,52700.000000,52211.132813,89310
2017-12-01,52500.000000,52600.000000,51300.000000,51800.000000,51319.480469,86043
2017-12-04,52000.000000,52500.000000,51800.000000,51800.000000,51319.480469,67864
2017-12-05,52200.000000,53100.000000,51400.000000,53000.000000,52508.347656,106598
2017-12-06,53000.000000,53100.000000,52100.000000,52400.000000,51913.914063,87647
2017-12-07,52200.000000,52300.000000,50900.000000,51200.000000,50725.046875,92583
2017-12-08,50700.000000,51200.000000,50100.000000,50900.000000,50427.828125,79122
2017-12-11,50600.000000,51100.000000,50400.000000,51000.000000,50526.902344,34840
2017-12-12,50500.000000,51100.000000,50400.000000,50700.000000,50229.683594,64643
2017-12-13,50100.000000,52400.000000,50100.000000,52200.000000,51715.769531,79123
2017-12-14,52800.000000,54700.000000,52300.000000,52400.000000,51913.914063,279168
2017-12-15,53300.000000,54200.000000,52900.000000,53600.000000,53102.781250,75114
2017-12-18,53600.000000,53800.000000,53100.000000,53300.000000,52805.566406,32508
2017-12-19,53100.000000,53800.000000,52400.000000,53000.000000,52508.347656,48194
2017-12-21,53500.000000,54200.000000,53300.000000,54000.000000,53499.070313,54622
2017-12-22,54300.000000,54500.000000,53800.000000,54200.000000,53697.214844,78373
2017-12-26,54500.000000,54500.000000,52500.000000,53900.000000,53400.000000,64527
2017-12-27,53300.000000,54100.000000,53100.000000,53900.000000,53900.000000,67272
2017-12-28,54100.000000,54800.000000,53800.000000,54400.000000,54400.000000,55698
2018-01-02,58000.000000,58300.000000,55500.000000,55500.000000,55500.000000,225859
2018-01-03,55600.000000,57200.000000,55200.000000,56900.000000,56900.000000,187180
2018-01-04,57200.000000,57200.000000,55400.000000,55600.000000,55600.000000,89738
2018-01-05,55600.000000,56200.000000,54800.000000,55600.000000,55600.000000,62306
2018-01-08,56300.000000,56800.000000,55800.000000,56500.000000,56500.000000,113610
2018-01-09,56800.000000,56800.000000,55400.000000,55500.000000,55500.000000,82656
2018-01-10,55900.000000,56000.000000,54700.000000,55500.000000,55500.000000,94162
2018-01-11,55200.000000,55400.000000,54500.000000,54500.000000,54500.000000,72558
2018-01-12,54600.000000,55600.000000,54500.000000,54600.000000,54600.000000,59617
2018-01-15,54600.000000,54900.000000,54300.000000,54500.000000,54500.000000,49737
2018-01-16,54500.000000,54900.000000,54400.000000,54700.000000,54700.000000,66447
2018-01-17,54600.000000,54900.000000,54000.000000,54200.000000,54200.000000,78375
2018-01-18,54400.000000,56000.000000,54400.000000,54800.000000,54800.000000,76123
2018-01-19,54900.000000,55400.000000,54400.000000,55200.000000,55200.000000,72273
2018-01-22,55000.000000,56200.000000,54900.000000,55600.000000,55600.000000,55931
2018-01-23,55800.000000,56800.000000,55500.000000,56700.000000,56700.000000,132497
2018-01-24,56700.000000,57500.000000,56400.000000,57400.000000,57400.000000,118722
2018-01-25,57500.000000,62100.000000,57300.000000,62000.000000,62000.000000,678319
2018-01-26,62300.000000,62600.000000,60900.000000,61700.000000,61700.000000,167526
2018-01-29,61700.000000,64500.000000,60700.000000,64100.000000,64100.000000,366801
2018-01-30,63900.000000,64500.000000,62500.000000,62700.000000,62700.000000,334711
2018-01-31,61800.000000,62200.000000,59600.000000,60200.000000,60200.000000,197749
2018-02-01,60400.000000,62000.000000,60400.000000,61000.000000,61000.000000,90551
2018-02-02,61000.000000,61900.000000,59000.000000,61700.000000,61700.000000,178990
2018-02-05,60500.000000,60900.000000,59200.000000,59600.000000,59600.000000,97197
2018-02-06,58000.000000,58800.000000,56500.000000,58600.000000,58600.000000,147143
2018-02-07,59300.000000,59700.000000,57300.000000,57500.000000,57500.000000,87791
2018-02-08,57900.000000,59400.000000,57600.000000,58500.000000,58500.000000,220429
2018-02-09,57100.000000,59400.000000,56700.000000,57600.000000,57600.000000,150052
2018-02-12,59000.000000,59000.000000,56300.000000,56900.000000,56900.000000,126006
2018-02-13,57200.000000,59500.000000,56600.000000,59500.000000,59500.000000,161112
2018-02-14,59500.000000,60100.000000,59200.000000,59400.000000,59400.000000,87146
2018-02-19,60000.000000,60600.000000,58700.000000,59700.000000,59700.000000,93477
2018-02-20,59500.000000,59600.000000,57900.000000,57900.000000,57900.000000,67621
2018-02-21,57500.000000,59600.000000,56600.000000,56900.000000,56900.000000,125431
2018-02-22,57100.000000,57700.000000,56600.000000,57500.000000,57500.000000,61705
2018-02-23,57600.000000,60300.000000,57600.000000,59500.000000,59500.000000,178595
2018-02-26,59700.000000,60500.000000,58500.000000,58900.000000,58900.000000,68903
2018-02-27,59000.000000,59200.000000,58000.000000,58200.000000,58200.000000,45747
2018-02-28,57500.000000,59500.000000,57500.000000,58700.000000,58700.000000,79403
2018-03-02,58100.000000,58600.000000,55500.000000,57400.000000,57400.000000,108676
2018-03-05,57400.000000,58000.000000,56000.000000,56500.000000,56500.000000,71089
2018-03-06,57400.000000,57800.000000,56500.000000,57200.000000,57200.000000,77152
2018-03-07,62000.000000,66800.000000,60500.000000,62600.000000,62600.000000,1585083
2018-03-08,63000.000000,65500.000000,60900.000000,64100.000000,64100.000000,612775
2018-03-09,68800.000000,82300.000000,67200.000000,78600.000000,78600.000000,3150138
2018-03-12,79900.000000,80100.000000,74800.000000,75500.000000,75500.000000,1375142
2018-03-13,74300.000000,76700.000000,73100.000000,75900.000000,75900.000000,725338
2018-03-14,74500.000000,76600.000000,74000.000000,74800.000000,74800.000000,384259
2018-03-15,74000.000000,75300.000000,71900.000000,73300.000000,73300.000000,446970
2018-03-16,73800.000000,76100.000000,73600.000000,74700.000000,74700.000000,368856
2018-03-19,78200.000000,86000.000000,76800.000000,84500.000000,84500.000000,1766991
2018-03-20,82500.000000,82800.000000,79800.000000,80200.000000,80200.000000,795582
2018-03-21,79300.000000,83000.000000,78500.000000,80000.000000,80000.000000,827417
2018-03-22,80600.000000,80600.000000,77000.000000,78300.000000,78300.000000,494971
2018-03-23,75600.000000,78600.000000,75200.000000,76300.000000,76300.000000,493286
2018-03-26,76300.000000,79200.000000,74100.000000,78300.000000,78300.000000,427985
2018-03-27,80000.000000,81300.000000,77800.000000,78000.000000,78000.000000,465313
2018-03-28,77300.000000,84100.000000,76100.000000,80000.000000,80000.000000,1874954
2018-03-29,82500.000000,83400.000000,78200.000000,79500.000000,79500.000000,731221
2018-03-30,80000.000000,81300.000000,77900.000000,79700.000000,79700.000000,533091
2018-04-02,78600.000000,79700.000000,77400.000000,77800.000000,77800.000000,369722
2018-04-03,77000.000000,80700.000000,77000.000000,79700.000000,79700.000000,437170
2018-04-04,81500.000000,84300.000000,78500.000000,79400.000000,79400.000000,734799
2018-04-05,79600.000000,80700.000000,78800.000000,79800.000000,79800.000000,1178840
2018-04-06,82500.000000,84300.000000,79800.000000,80300.000000,80300.000000,948359
2018-04-09,80500.000000,81200.000000,77200.000000,77200.000000,77200.000000,583798
2018-04-10,77700.000000,77800.000000,73700.000000,76900.000000,76900.000000,644665
2018-04-11,77800.000000,78300.000000,75600.000000,76100.000000,76100.000000,426293
2018-04-12,76500.000000,77700.000000,75300.000000,76700.000000,76700.000000,696446
2018-04-13,77300.000000,82000.000000,76800.000000,80400.000000,80400.000000,834721
2018-04-16,81600.000000,84900.000000,81200.000000,83000.000000,83000.000000,575902
2018-04-17,84100.000000,86200.000000,83300.000000,84900.000000,84900.000000,460971
2018-04-18,88900.000000,90700.000000,85900.000000,89400.000000,89400.000000,1272875
2018-04-19,92200.000000,106500.000000,90600.000000,104000.000000,104000.000000,3455161
2018-04-20,104000.000000,105500.000000,99500.000000,103000.000000,103000.000000,1636292
2018-04-23,111500.000000,111500.000000,96500.000000,98100.000000,98100.000000,2192213
2018-04-24,98100.000000,100500.000000,93600.000000,96200.000000,96200.000000,1260456
2018-04-25,95100.000000,98500.000000,94100.000000,94300.000000,94300.000000,759873
2018-04-26,93600.000000,97200.000000,92700.000000,94900.000000,94900.000000,771941
2018-04-27,95500.000000,96400.000000,91500.000000,93900.000000,93900.000000,1391907
2018-04-30,99000.000000,108000.000000,97300.000000,104000.000000,104000.000000,2937539
2018-05-02,104000.000000,106500.000000,99200.000000,99400.000000,99400.000000,1787574
2018-05-03,97700.000000,98200.000000,91400.000000,92400.000000,92400.000000,1066672
2018-05-04,93500.000000,101000.000000,93100.000000,99900.000000,99900.000000,1151534
2018-05-08,94900.000000,101000.000000,94200.000000,97400.000000,97400.000000,831646
2018-05-09,99200.000000,108500.000000,95200.000000,108500.000000,108500.000000,2098580
2018-05-10,110000.000000,112000.000000,104000.000000,106500.000000,106500.000000,1762322
2018-05-11,104000.000000,112000.000000,101500.000000,111500.000000,111500.000000,2048831
2018-05-14,111000.000000,119000.000000,110500.000000,114500.000000,114500.000000,1997349
2018-05-15,115000.000000,122500.000000,112500.000000,121000.000000,121000.000000,1694259
2018-05-16,113000.000000,118500.000000,106000.000000,108500.000000,108500.000000,3197960
2018-05-17,109000.000000,113500.000000,101000.000000,104000.000000,104000.000000,2664794
2018-05-18,106000.000000,107500.000000,101500.000000,107500.000000,107500.000000,1876351
2018-05-21,106000.000000,108000.000000,103500.000000,107000.000000,107000.000000,1269943
2018-05-23,103000.000000,110500.000000,99700.000000,108500.000000,108500.000000,2092928
2018-05-24,109500.000000,110500.000000,103000.000000,104500.000000,104500.000000,1202593
2018-05-25,88400.000000,91000.000000,85000.000000,86900.000000,86900.000000,4512494
2018-05-28,106000.000000,112500.000000,104500.000000,112500.000000,112500.000000,2883716
2018-05-29,113000.000000,119000.000000,109500.000000,114500.000000,114500.000000,2891412
2018-05-30,116000.000000,131500.000000,112500.000000,129000.000000,129000.000000,3873218
2018-05-31,127000.000000,136500.000000,124000.000000,133500.000000,133500.000000,2083220
2018-06-01,134000.000000,135000.000000,124500.000000,125000.000000,125000.000000,2042739
2018-06-04,132000.000000,132000.000000,120000.000000,121000.000000,121000.000000,1719961
2018-06-05,118500.000000,124500.000000,116500.000000,124000.000000,124000.000000,1631116
2018-06-07,123000.000000,126000.000000,121500.000000,122500.000000,122500.000000,935969
2018-06-08,123500.000000,124000.000000,116000.000000,116500.000000,116500.000000,1227743
2018-06-11,118500.000000,124000.000000,117000.000000,124000.000000,124000.000000,1249508
2018-06-12,123500.000000,126000.000000,114000.000000,119500.000000,119500.000000,2461748
2018-06-14,114000.000000,114500.000000,102000.000000,102500.000000,102500.000000,2285482
2018-06-15,102500.000000,106500.000000,101500.000000,105500.000000,105500.000000,1183086
2018-06-18,107500.000000,111000.000000,107000.000000,109500.000000,109500.000000,1160104
2018-06-19,108500.000000,111000.000000,103500.000000,104500.000000,104500.000000,743195
2018-06-20,104000.000000,108000.000000,102000.000000,107500.000000,107500.000000,730654
2018-06-21,107000.000000,109500.000000,103500.000000,104000.000000,104000.000000,615101
2018-06-22,106000.000000,107000.000000,98400.000000,101000.000000,101000.000000,1106900
2018-06-25,99600.000000,102500.000000,97700.000000,101000.000000,101000.000000,595740
2018-06-26,100000.000000,101500.000000,91400.000000,92500.000000,92500.000000,1199742
2018-06-27,92700.000000,94400.000000,86200.000000,90000.000000,90000.000000,1477218
2018-06-28,88400.000000,91500.000000,84600.000000,85400.000000,85400.000000,1097918
2018-06-29,87600.000000,90500.000000,85400.000000,89600.000000,89600.000000,1115807
2018-07-02,89300.000000,89700.000000,82000.000000,82200.000000,82200.000000,962950
2018-07-03,84200.000000,85200.000000,81000.000000,84700.000000,84700.000000,845294
2018-07-04,84300.000000,86100.000000,83400.000000,83800.000000,83800.000000,454526
2018-07-05,83600.000000,84700.000000,78000.000000,79700.000000,79700.000000,1070288
2018-07-06,80100.000000,85000.000000,78500.000000,84200.000000,84200.000000,906705
2018-07-09,78500.000000,79300.000000,71800.000000,73100.000000,73100.000000,1533986
2018-07-10,74800.000000,77700.000000,74300.000000,75400.000000,75400.000000,898661
2018-07-11,74700.000000,80500.000000,74600.000000,79100.000000,79100.000000,939180
2018-07-12,79700.000000,83000.000000,78200.000000,79400.000000,79400.000000,908757
2018-07-13,81800.000000,84300.000000,80600.000000,82900.000000,82900.000000,681129
2018-07-16,83800.000000,84400.000000,81100.000000,81700.000000,81700.000000,403675
2018-07-17,82100.000000,82400.000000,80300.000000,80700.000000,80700.000000,302036
2018-07-18,81100.000000,81500.000000,76400.000000,76600.000000,76600.000000,561368
2018-07-19,76700.000000,83800.000000,73100.000000,78000.000000,78000.000000,1394252
2018-07-20,79000.000000,79400.000000,75800.000000,77100.000000,77100.000000,461478
2018-07-23,75500.000000,76500.000000,73000.000000,73300.000000,73300.000000,493644
2018-07-24,75900.000000,83400.000000,75700.000000,82200.000000,82200.000000,1827285
2018-07-25,83700.000000,85400.000000,81000.000000,83200.000000,83200.000000,1009256
2018-07-26,84100.000000,91400.000000,83700.000000,89400.000000,89400.000000,1159961
2018-07-27,89500.000000,92100.000000,87300.000000,91600.000000,91600.000000,855292
2018-07-30,91500.000000,95600.000000,90900.000000,94800.000000,94800.000000,1056592
2018-07-31,95500.000000,96000.000000,89300.000000,91000.000000,91000.000000,1020919
2018-08-01,92100.000000,93400.000000,90000.000000,92200.000000,92200.000000,494067
2018-08-02,92700.000000,94200.000000,90400.000000,93500.000000,93500.000000,566908
2018-08-03,94000.000000,94300.000000,92600.000000,93000.000000,93000.000000,448125
2018-08-06,91000.000000,92200.000000,89700.000000,90200.000000,90200.000000,484820
2018-08-07,91500.000000,91600.000000,89300.000000,90700.000000,90700.000000,326549
2018-08-08,90700.000000,93900.000000,90300.000000,91800.000000,91800.000000,408022
2018-08-09,91600.000000,94100.000000,90500.000000,94000.000000,94000.000000,436724
2018-08-10,98300.000000,104000.000000,96800.000000,102000.000000,102000.000000,1464303
2018-08-13,104000.000000,105500.000000,94200.000000,96500.000000,96500.000000,1346799
2018-08-14,96900.000000,101500.000000,93400.000000,101500.000000,101500.000000,958500
2018-08-16,105500.000000,107000.000000,101000.000000,102000.000000,102000.000000,708894
2018-08-17,101500.000000,104500.000000,100500.000000,104500.000000,104500.000000,503266
2018-08-20,104500.000000,106000.000000,103000.000000,103500.000000,103500.000000,377386
2018-08-21,105500.000000,106000.000000,102500.000000,104000.000000,104000.000000,460415
2018-08-22,103000.000000,103500.000000,99900.000000,102500.000000,102500.000000,444693
2018-08-23,102000.000000,105500.000000,101000.000000,103500.000000,103500.000000,472804
2018-08-24,105000.000000,105000.000000,102000.000000,104000.000000,104000.000000,434668
2018-08-27,94300.000000,95500.000000,91500.000000,91700.000000,91700.000000,1832149
2018-08-28,91400.000000,92900.000000,87800.000000,88500.000000,88500.000000,1179526
2018-08-29,86500.000000,89300.000000,86400.000000,87800.000000,87800.000000,687183
2018-08-30,89100.000000,92700.000000,89000.000000,90000.000000,90000.000000,779004
2018-08-31,89200.000000,91300.000000,88500.000000,91300.000000,91300.000000,382272
2018-09-03,94800.000000,94800.000000,91600.000000,92200.000000,92200.000000,524726
2018-09-04,92300.000000,94600.000000,91700.000000,93700.000000,93700.000000,380213
2018-09-05,95300.000000,95600.000000,93200.000000,93900.000000,93900.000000,518657
2018-09-06,95500.000000,100000.000000,91700.000000,93500.000000,93500.000000,1397424
2018-09-07,94700.000000,103000.000000,93800.000000,103000.000000,103000.000000,1230105
2018-09-10,105000.000000,112000.000000,103500.000000,111500.000000,111500.000000,1108621
2018-09-11,114500.000000,116000.000000,111500.000000,113500.000000,113500.000000,977793
2018-09-12,113000.000000,116000.000000,108500.000000,116000.000000,116000.000000,821078
2018-09-13,114500.000000,117500.000000,113000.000000,115000.000000,115000.000000,596856
2018-09-14,115500.000000,117500.000000,113000.000000,115000.000000,115000.000000,712024
2018-09-17,117000.000000,118000.000000,111000.000000,112000.000000,112000.000000,848295
2018-09-18,111500.000000,117000.000000,109000.000000,113500.000000,113500.000000,1134348
2018-09-19,113500.000000,114000.000000,102500.000000,105500.000000,105500.000000,2004320
2018-09-20,110500.000000,111500.000000,104000.000000,107500.000000,107500.000000,1069167
2018-09-21,108500.000000,120000.000000,108000.000000,120000.000000,120000.000000,2268709
2018-09-27,120000.000000,120500.000000,114500.000000,115500.000000,115500.000000,1085860
2018-09-28,114500.000000,115000.000000,108500.000000,111500.000000,111500.000000,1056594
2018-10-01,111500.000000,114000.000000,110000.000000,113000.000000,113000.000000,515978
2018-10-02,110500.000000,117500.000000,109500.000000,114500.000000,114500.000000,784611
2018-10-04,123000.000000,127000.000000,119500.000000,126500.000000,126500.000000,1656604
2018-10-05,124500.000000,127000.000000,122500.000000,123500.000000,123500.000000,910984
2018-10-08,121500.000000,127000.000000,120500.000000,125500.000000,125500.000000,793714
2018-10-10,120500.000000,121000.000000,100500.000000,103000.000000,103000.000000,2307574
2018-10-11,95400.000000,99600.000000,94200.000000,94700.000000,94700.000000,2124497
2018-10-12,95400.000000,99800.000000,94700.000000,99000.000000,99000.000000,1135781
2018-10-15,97700.000000,102000.000000,91500.000000,93600.000000,93600.000000,1195279
2018-10-16,94000.000000,97900.000000,93800.000000,97100.000000,97100.000000,704740
2018-10-17,99000.000000,104000.000000,98300.000000,100500.000000,100500.000000,797249
2018-10-18,102000.000000,103000.000000,98600.000000,100500.000000,100500.000000,499472
2018-10-19,99200.000000,103000.000000,98500.000000,102500.000000,102500.000000,507655
2018-10-22,98300.000000,98600.000000,94000.000000,95000.000000,95000.000000,894028
2018-10-23,94900.000000,96700.000000,90600.000000,91500.000000,91500.000000,786348
2018-10-24,93000.000000,93300.000000,86600.000000,87100.000000,87100.000000,834021
2018-10-25,84400.000000,88500.000000,83900.000000,86100.000000,86100.000000,756045
2018-10-26,87800.000000,87900.000000,81500.000000,82400.000000,82400.000000,685808
2018-10-29,81800.000000,83500.000000,76000.000000,76300.000000,76300.000000,819090
2018-10-30,76300.000000,83500.000000,75600.000000,82400.000000,82400.000000,1048517
2018-10-31,82200.000000,83000.000000,78900.000000,79700.000000,79700.000000,546741
2018-11-01,82700.000000,86800.000000,82500.000000,83500.000000,83500.000000,610390
2018-11-02,86500.000000,91500.000000,86100.000000,91000.000000,91000.000000,739981
2018-11-05,90300.000000,92800.000000,88500.000000,91200.000000,91200.000000,540823
2018-11-06,92500.000000,92700.000000,88100.000000,89300.000000,89300.000000,442242
2018-11-07,90600.000000,94300.000000,79500.000000,82300.000000,82300.000000,2065398
2018-11-08,84600.000000,87800.000000,83300.000000,86000.000000,86000.000000,793373
2018-11-09,84500.000000,86700.000000,82300.000000,85000.000000,85000.000000,391920
2018-11-12,82600.000000,86200.000000,82100.000000,83600.000000,83600.000000,340186
2018-11-13,81900.000000,83400.000000,80500.000000,83300.000000,83300.000000,350286
2018-11-14,86300.000000,86400.000000,82700.000000,82800.000000,82800.000000,453245
2018-11-15,82900.000000,90500.000000,82900.000000,90500.000000,90500.000000,958346
2018-11-16,89900.000000,90700.000000,88200.000000,89900.000000,89900.000000,607110
2018-11-19,92700.000000,96600.000000,92500.000000,95100.000000,95100.000000,917813
2018-11-20,92700.000000,95500.000000,92600.000000,94600.000000,94600.000000,491336
2018-11-21,94000.000000,98600.000000,92900.000000,95000.000000,95000.000000,836020
2018-11-22,95600.000000,96000.000000,92100.000000,93200.000000,93200.000000,417025
2018-11-23,94400.000000,97200.000000,91500.000000,93000.000000,93000.000000,730223
2018-11-26,94700.000000,95000.000000,89200.000000,90200.000000,90200.000000,720476
2018-11-27,89000.000000,91400.000000,87800.000000,91000.000000,91000.000000,466698
2018-11-28,90700.000000,91700.000000,89900.000000,90100.000000,90100.000000,289840
2018-11-29,91800.000000,94000.000000,90500.000000,92200.000000,92200.000000,558850
2018-11-30,92500.000000,94200.000000,91100.000000,93700.000000,93700.000000,349229
2018-12-03,95900.000000,101000.000000,94400.000000,99600.000000,99600.000000,1021304
2018-12-04,99000.000000,104000.000000,99000.000000,103500.000000,103500.000000,678407
2018-12-05,102000.000000,107500.000000,101500.000000,103500.000000,103500.000000,960999
2018-12-06,102500.000000,104000.000000,99800.000000,101500.000000,101500.000000,509533
2018-12-07,104500.000000,107500.000000,103000.000000,105500.000000,105500.000000,735479
2018-12-10,101000.000000,104000.000000,98700.000000,100000.000000,100000.000000,941954
2018-12-11,102000.000000,102500.000000,96000.000000,99300.000000,99300.000000,1076679
2018-12-12,98400.000000,101500.000000,93500.000000,95100.000000,95100.000000,874160
2018-12-13,94300.000000,98100.000000,93800.000000,98100.000000,98100.000000,704856
2018-12-14,98400.000000,99200.000000,95200.000000,97000.000000,97000.000000,601932
2018-12-17,95200.000000,95900.000000,90600.000000,92100.000000,92100.000000,716082
2018-12-18,90300.000000,95200.000000,90200.000000,93100.000000,93100.000000,496010
2018-12-19,95300.000000,96000.000000,93300.000000,93700.000000,93700.000000,331157
2018-12-20,94900.000000,101500.000000,94900.000000,99700.000000,99700.000000,910460
2018-12-21,102000.000000,103000.000000,98000.000000,100000.000000,100000.000000,639490
2018-12-24,100500.000000,106000.000000,99300.000000,103500.000000,103500.000000,1050356
2018-12-26,101000.000000,103500.000000,97100.000000,97700.000000,97700.000000,1088673
2018-12-27,103000.000000,107500.000000,101000.000000,104500.000000,104500.000000,1147423
2018-12-28,105500.000000,108500.000000,104500.000000,107000.000000,107000.000000,833672
2019-01-02,111000.000000,112000.000000,102500.000000,103500.000000,103500.000000,972650
2019-01-03,104500.000000,112500.000000,102000.000000,107500.000000,107500.000000,1421496
2019-01-04,106500.000000,110500.000000,105000.000000,110500.000000,110500.000000,661062
2019-01-07,111500.000000,113500.000000,110000.000000,110000.000000,110000.000000,597766
2019-01-08,110500.000000,115500.000000,108500.000000,111500.000000,111500.000000,1025885
2019-01-09,112000.000000,114000.000000,110500.000000,112000.000000,112000.000000,395349
2019-01-10,112000.000000,113500.000000,109000.000000,109500.000000,109500.000000,615488
2019-01-11,110000.000000,115500.000000,109500.000000,114500.000000,114500.000000,819900
