Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,261500.000000,269000.000000,261500.000000,267000.000000,257256.750000,122117
2017-10-26,265500.000000,268500.000000,262500.000000,263500.000000,253884.453125,106643
2017-10-27,263000.000000,263500.000000,260000.000000,261000.000000,251475.687500,171898
2017-10-30,261000.000000,261500.000000,257500.000000,257500.000000,248103.406250,131325
2017-10-31,259000.000000,264000.000000,257000.000000,264000.000000,254366.203125,160921
2017-11-01,260500.000000,265500.000000,260500.000000,263500.000000,253884.453125,114066
2017-11-02,263500.000000,266500.000000,261500.000000,265000.000000,255329.734375,101233
2017-11-03,266000.000000,267500.000000,264500.000000,266000.000000,256293.234375,77429
2017-11-06,267000.000000,267000.000000,258000.000000,260000.000000,250512.171875,186782
2017-11-07,259500.000000,262000.000000,255000.000000,256000.000000,246658.140625,174795
2017-11-08,254500.000000,257000.000000,252500.000000,254000.000000,244731.125000,154112
2017-11-09,255500.000000,256500.000000,251500.000000,253500.000000,244249.375000,155671
2017-11-10,254500.000000,256500.000000,254000.000000,256000.000000,246658.140625,129719
2017-11-13,254500.000000,257000.000000,251000.000000,252500.000000,243285.875000,192704
2017-11-14,253500.000000,254500.000000,249000.000000,251000.000000,241840.609375,177107
2017-11-15,252000.000000,253000.000000,248500.000000,252000.000000,242804.109375,120209
2017-11-16,255000.000000,256500.000000,253500.000000,255500.000000,246176.390625,123785
2017-11-17,256000.000000,256500.000000,252500.000000,254500.000000,245212.890625,148338
2017-11-20,253500.000000,254000.000000,250500.000000,250500.000000,241358.859375,111289
2017-11-21,252000.000000,253000.000000,250500.000000,250500.000000,241358.859375,87703
2017-11-22,251500.000000,260500.000000,251000.000000,260500.000000,250993.921875,251230
2017-11-23,262500.000000,262500.000000,258000.000000,260000.000000,250512.171875,161178
2017-11-24,262500.000000,262500.000000,259000.000000,261500.000000,251957.437500,107533
2017-11-27,262500.000000,262500.000000,257000.000000,260000.000000,250512.171875,120008
2017-11-28,259500.000000,259500.000000,255000.000000,259000.000000,249548.671875,172454
2017-11-29,256500.000000,259000.000000,255000.000000,256000.000000,246658.140625,106361
2017-11-30,260500.000000,267000.000000,258500.000000,264000.000000,254366.203125,360444
2017-12-01,266000.000000,267000.000000,262500.000000,265000.000000,255329.734375,158382
2017-12-04,268000.000000,270000.000000,265500.000000,269500.000000,259665.515625,172999
2017-12-05,267500.000000,276500.000000,267000.000000,275500.000000,265446.562500,283037
2017-12-06,275500.000000,278000.000000,274000.000000,275500.000000,265446.562500,206927
2017-12-07,275000.000000,279500.000000,273500.000000,277500.000000,267373.562500,229193
2017-12-08,276000.000000,281500.000000,270000.000000,271500.000000,261592.531250,260389
2017-12-11,270000.000000,275500.000000,269500.000000,274500.000000,264483.062500,126433
2017-12-12,274500.000000,275500.000000,269500.000000,270000.000000,260147.265625,165530
2017-12-13,269500.000000,279000.000000,268500.000000,276500.000000,266410.062500,175642
2017-12-14,276000.000000,282000.000000,273000.000000,274500.000000,264483.062500,311676
2017-12-15,276500.000000,280000.000000,275000.000000,277000.000000,266891.812500,140670
2017-12-18,279000.000000,279000.000000,270500.000000,272500.000000,262556.031250,198104
2017-12-19,273000.000000,275500.000000,271000.000000,273000.000000,263037.781250,103005
2017-12-21,271000.000000,274500.000000,271000.000000,272000.000000,262074.281250,144839
2017-12-22,274000.000000,276000.000000,272000.000000,274000.000000,264001.281250,113643
2017-12-26,275000.000000,279000.000000,274000.000000,278000.000000,267855.312500,187753
2017-12-27,270000.000000,270500.000000,266000.000000,267500.000000,266361.718750,150137
2017-12-28,268500.000000,269000.000000,265500.000000,267000.000000,265863.843750,114283
2018-01-02,267000.000000,269500.000000,265000.000000,265500.000000,264370.218750,84282
2018-01-03,265000.000000,266500.000000,261000.000000,262000.000000,260885.109375,188049
2018-01-04,262500.000000,263000.000000,259000.000000,259500.000000,258395.750000,205894
2018-01-05,259000.000000,268500.000000,259000.000000,267500.000000,266361.718750,234342
2018-01-08,268000.000000,268000.000000,263500.000000,266000.000000,264868.093750,112969
2018-01-09,266000.000000,277000.000000,265000.000000,276000.000000,274825.531250,263530
2018-01-10,274500.000000,275500.000000,267500.000000,268500.000000,267357.468750,226981
2018-01-11,269500.000000,273000.000000,268000.000000,268500.000000,267357.468750,194631
2018-01-12,267500.000000,269000.000000,266000.000000,267000.000000,265863.843750,157755
2018-01-15,267000.000000,268000.000000,264000.000000,266000.000000,264868.093750,140900
2018-01-16,266000.000000,268500.000000,264500.000000,266000.000000,264868.093750,95879
2018-01-17,266000.000000,273000.000000,266000.000000,266500.000000,265365.968750,168931
2018-01-18,271000.000000,279500.000000,267500.000000,278000.000000,276817.031250,289341
2018-01-19,276500.000000,281500.000000,273000.000000,280000.000000,278808.531250,188070
2018-01-22,280000.000000,280000.000000,274000.000000,274000.000000,272834.062500,106764
2018-01-23,276000.000000,280000.000000,273500.000000,274000.000000,272834.062500,164955
2018-01-24,274000.000000,276500.000000,271500.000000,274000.000000,272834.062500,126749
2018-01-25,272500.000000,273000.000000,265500.000000,266500.000000,265365.968750,271858
2018-01-26,265000.000000,268500.000000,263500.000000,267500.000000,266361.718750,147904
2018-01-29,268500.000000,271000.000000,265000.000000,265500.000000,264370.218750,180627
2018-01-30,265000.000000,269000.000000,265000.000000,267000.000000,265863.843750,183371
2018-01-31,266000.000000,268500.000000,261000.000000,265500.000000,264370.218750,202799
2018-02-01,265000.000000,267000.000000,261500.000000,261500.000000,260387.234375,170235
2018-02-02,262000.000000,264500.000000,261000.000000,262000.000000,260885.109375,142187
2018-02-05,261000.000000,263000.000000,258000.000000,260000.000000,258893.625000,160660
2018-02-06,258000.000000,258000.000000,251000.000000,255500.000000,254412.765625,175093
2018-02-07,253500.000000,254500.000000,246000.000000,248000.000000,246944.687500,326122
2018-02-08,244500.000000,248000.000000,243000.000000,244000.000000,242961.703125,247700
2018-02-09,240000.000000,244000.000000,236500.000000,240000.000000,238978.734375,237499
2018-02-12,240500.000000,241500.000000,237500.000000,240000.000000,238978.734375,151051
2018-02-13,241000.000000,242500.000000,237000.000000,240500.000000,239476.609375,179127
2018-02-14,242500.000000,246500.000000,241000.000000,244000.000000,242961.703125,118644
2018-02-19,248000.000000,248000.000000,242000.000000,243500.000000,242463.828125,101187
2018-02-20,244000.000000,247000.000000,243500.000000,245000.000000,243957.453125,104483
2018-02-21,247500.000000,247500.000000,244000.000000,246000.000000,244953.203125,127927
2018-02-22,244500.000000,245000.000000,238500.000000,240000.000000,238978.734375,212200
2018-02-23,240000.000000,241500.000000,239000.000000,241500.000000,240472.343750,135948
2018-02-26,241000.000000,241500.000000,238500.000000,239500.000000,238480.859375,160207
2018-02-27,240500.000000,243500.000000,239500.000000,241000.000000,239974.468750,151694
2018-02-28,240500.000000,241000.000000,238500.000000,240000.000000,238978.734375,142015
2018-03-02,237000.000000,237500.000000,232500.000000,234500.000000,233502.140625,176411
2018-03-05,233500.000000,236500.000000,233000.000000,234000.000000,233004.265625,98455
2018-03-06,235000.000000,236000.000000,230500.000000,232000.000000,231012.765625,255727
2018-03-07,230500.000000,234000.000000,229000.000000,232000.000000,231012.765625,157796
2018-03-08,234500.000000,234500.000000,229000.000000,229500.000000,228523.406250,282839
2018-03-09,230500.000000,235500.000000,230500.000000,233500.000000,232506.390625,168080
2018-03-12,234500.000000,237500.000000,232000.000000,236000.000000,234995.750000,166133
2018-03-13,234000.000000,237500.000000,233000.000000,235000.000000,234000.000000,224561
2018-03-14,233500.000000,234500.000000,231000.000000,232500.000000,231510.640625,160355
2018-03-15,232500.000000,238000.000000,231500.000000,236500.000000,235493.625000,159220
2018-03-16,237000.000000,242500.000000,237000.000000,239500.000000,238480.859375,215339
2018-03-19,239500.000000,239500.000000,236000.000000,239000.000000,237982.984375,193083
2018-03-20,236500.000000,236500.000000,232000.000000,232500.000000,231510.640625,226322
2018-03-21,231500.000000,234000.000000,230000.000000,230000.000000,229021.281250,251698
2018-03-22,230500.000000,232500.000000,230000.000000,231500.000000,230514.906250,144314
2018-03-23,230000.000000,230500.000000,227500.000000,228500.000000,227527.671875,189547
2018-03-26,227500.000000,228000.000000,224000.000000,226500.000000,225536.171875,184391
2018-03-27,227000.000000,230500.000000,224500.000000,228000.000000,227029.796875,135504
2018-03-28,226500.000000,228000.000000,224000.000000,226500.000000,225536.171875,135695
2018-03-29,227000.000000,231000.000000,226500.000000,230000.000000,229021.281250,153802
2018-03-30,231500.000000,235000.000000,230500.000000,233500.000000,232506.390625,153378
2018-04-02,233500.000000,236000.000000,233000.000000,235000.000000,234000.000000,119524
2018-04-03,233500.000000,238500.000000,232500.000000,237000.000000,235991.500000,211510
2018-04-04,235500.000000,237000.000000,233000.000000,234500.000000,233502.140625,160523
2018-04-05,234500.000000,236000.000000,232000.000000,233000.000000,232008.515625,158335
2018-04-06,232000.000000,234000.000000,230500.000000,232500.000000,231510.640625,137492
2018-04-09,232000.000000,236500.000000,231500.000000,235000.000000,234000.000000,138841
2018-04-10,233000.000000,234000.000000,231000.000000,232500.000000,231510.640625,176331
2018-04-11,231000.000000,232500.000000,230500.000000,231000.000000,230017.031250,192187
2018-04-12,230500.000000,231500.000000,229000.000000,229000.000000,228025.531250,255470
2018-04-13,226500.000000,227500.000000,222000.000000,224000.000000,223046.812500,438740
2018-04-16,224000.000000,225500.000000,222000.000000,225500.000000,224540.437500,171889
2018-04-17,224000.000000,226000.000000,222000.000000,223500.000000,222548.937500,174675
2018-04-18,222500.000000,224500.000000,221000.000000,222000.000000,221055.328125,222901
2018-04-19,222000.000000,225000.000000,221500.000000,222000.000000,221055.328125,207921
2018-04-20,224000.000000,226000.000000,222000.000000,225000.000000,224042.562500,166968
2018-04-23,225500.000000,226500.000000,224000.000000,226000.000000,225038.296875,129042
2018-04-24,226500.000000,226500.000000,223000.000000,223500.000000,222548.937500,150750
2018-04-25,224500.000000,227500.000000,224000.000000,226500.000000,225536.171875,147954
2018-04-26,226500.000000,226500.000000,222000.000000,222500.000000,221553.203125,212787
2018-04-27,222000.000000,226500.000000,221500.000000,226500.000000,225536.171875,190233
2018-04-30,228000.000000,228500.000000,225500.000000,228500.000000,227527.671875,143557
2018-05-02,228500.000000,228500.000000,226000.000000,228500.000000,227527.671875,155263
2018-05-03,227500.000000,232500.000000,227000.000000,231500.000000,230514.906250,163122
2018-05-04,229000.000000,232500.000000,228500.000000,230500.000000,229519.156250,187784
2018-05-08,229000.000000,231500.000000,227500.000000,228000.000000,227029.796875,156481
2018-05-09,227000.000000,229500.000000,224500.000000,226000.000000,225038.296875,288474
2018-05-10,226500.000000,226500.000000,222500.000000,222500.000000,221553.203125,267451
2018-05-11,223000.000000,225000.000000,222500.000000,224500.000000,223544.687500,99109
2018-05-14,223500.000000,224000.000000,220000.000000,221000.000000,220059.578125,218847
2018-05-15,220500.000000,222000.000000,219000.000000,220500.000000,219561.703125,113543
2018-05-16,220500.000000,222000.000000,220000.000000,221000.000000,220059.578125,112939
2018-05-17,221500.000000,222500.000000,220500.000000,222000.000000,221055.328125,87217
2018-05-18,222000.000000,223000.000000,221000.000000,223000.000000,222051.062500,84767
2018-05-21,223000.000000,223500.000000,221000.000000,222500.000000,221553.203125,73057
2018-05-23,223500.000000,225000.000000,222500.000000,224500.000000,223544.687500,263785
2018-05-24,224500.000000,225000.000000,222500.000000,224000.000000,223046.812500,123644
2018-05-25,225000.000000,228000.000000,223000.000000,227500.000000,226531.921875,238144
2018-05-28,227500.000000,227500.000000,224500.000000,227500.000000,226531.921875,94566
2018-05-29,226500.000000,228000.000000,225500.000000,227500.000000,226531.921875,88355
2018-05-30,225500.000000,225500.000000,222000.000000,223000.000000,222051.062500,181071
2018-05-31,222500.000000,224000.000000,221000.000000,222000.000000,221055.328125,206527
2018-06-01,224000.000000,224000.000000,221000.000000,222000.000000,221055.328125,84766
2018-06-04,222500.000000,224500.000000,221500.000000,223000.000000,222051.062500,103839
2018-06-05,222500.000000,224000.000000,222000.000000,222500.000000,221553.203125,114219
2018-06-07,225500.000000,227500.000000,224000.000000,226500.000000,225536.171875,167870
2018-06-08,231000.000000,234000.000000,228500.000000,230000.000000,229021.281250,248808
2018-06-11,232000.000000,241500.000000,230500.000000,241000.000000,239974.468750,493788
2018-06-12,241000.000000,247500.000000,240000.000000,246500.000000,245451.062500,496297
2018-06-14,246000.000000,247500.000000,240000.000000,241500.000000,240472.343750,475496
2018-06-15,241500.000000,242000.000000,234500.000000,234500.000000,233502.140625,383841
2018-06-18,237000.000000,244500.000000,236000.000000,237500.000000,236489.375000,362647
2018-06-19,237000.000000,240000.000000,230500.000000,235500.000000,234497.875000,259609
2018-06-20,238000.000000,244500.000000,235000.000000,241500.000000,240472.343750,308843
2018-06-21,237500.000000,245000.000000,236500.000000,243000.000000,241965.968750,209128
2018-06-22,240000.000000,243500.000000,239500.000000,242000.000000,240970.218750,141907
2018-06-25,240000.000000,242000.000000,234000.000000,237000.000000,235991.500000,169243
2018-06-26,237000.000000,238000.000000,233500.000000,237000.000000,235991.500000,118980
2018-06-27,234000.000000,237000.000000,233500.000000,235000.000000,234000.000000,142578
2018-06-28,233000.000000,236000.000000,230500.000000,231500.000000,231500.000000,136356
2018-06-29,234000.000000,234500.000000,231500.000000,233000.000000,233000.000000,144486
2018-07-02,232000.000000,234500.000000,230000.000000,230500.000000,230500.000000,104333
2018-07-03,231500.000000,233000.000000,227500.000000,229000.000000,229000.000000,116194
2018-07-04,227500.000000,229500.000000,225500.000000,228500.000000,228500.000000,89207
2018-07-05,227500.000000,230000.000000,227000.000000,228000.000000,228000.000000,58828
2018-07-06,228000.000000,230000.000000,225000.000000,227500.000000,227500.000000,154257
2018-07-09,227500.000000,229500.000000,226000.000000,228500.000000,228500.000000,102864
2018-07-10,230000.000000,234000.000000,228500.000000,233000.000000,233000.000000,193271
2018-07-11,233500.000000,238000.000000,233000.000000,237500.000000,237500.000000,253252
2018-07-12,238000.000000,238000.000000,235000.000000,237500.000000,237500.000000,158375
2018-07-13,239500.000000,241000.000000,238000.000000,240500.000000,240500.000000,166888
2018-07-16,238500.000000,240000.000000,236000.000000,237000.000000,237000.000000,105473
2018-07-17,236000.000000,238000.000000,235000.000000,238000.000000,238000.000000,58474
2018-07-18,237000.000000,239000.000000,235500.000000,237500.000000,237500.000000,91133
2018-07-19,236500.000000,237500.000000,235000.000000,236500.000000,236500.000000,83538
2018-07-20,236500.000000,241000.000000,234500.000000,239500.000000,239500.000000,127304
2018-07-23,239500.000000,241500.000000,238500.000000,240500.000000,240500.000000,97555
2018-07-24,241000.000000,242500.000000,239500.000000,241000.000000,241000.000000,114167
2018-07-25,239500.000000,243000.000000,239500.000000,242000.000000,242000.000000,106615
2018-07-26,243000.000000,243000.000000,236000.000000,239000.000000,239000.000000,122205
2018-07-27,243000.000000,243000.000000,239000.000000,242000.000000,242000.000000,80926
2018-07-30,241000.000000,247500.000000,240500.000000,245000.000000,245000.000000,240642
2018-07-31,247000.000000,252000.000000,246500.000000,250500.000000,250500.000000,218443
2018-08-01,254000.000000,255000.000000,247000.000000,247000.000000,247000.000000,185773
2018-08-02,249500.000000,254000.000000,249000.000000,253000.000000,253000.000000,212965
2018-08-03,253500.000000,258500.000000,252500.000000,257000.000000,257000.000000,183711
2018-08-06,259500.000000,260000.000000,257500.000000,259500.000000,259500.000000,155907
2018-08-07,257000.000000,257500.000000,249500.000000,250500.000000,250500.000000,200726
2018-08-08,252000.000000,253000.000000,249000.000000,252000.000000,252000.000000,95808
2018-08-09,255000.000000,258500.000000,253000.000000,257000.000000,257000.000000,188919
2018-08-10,255000.000000,259000.000000,253000.000000,256500.000000,256500.000000,123977
2018-08-13,253000.000000,258500.000000,253000.000000,257000.000000,257000.000000,135095
2018-08-14,259000.000000,259500.000000,254500.000000,259500.000000,259500.000000,107218
2018-08-16,261000.000000,265500.000000,259500.000000,264500.000000,264500.000000,330055
2018-08-17,264000.000000,264000.000000,257000.000000,261500.000000,261500.000000,160099
2018-08-20,263500.000000,264000.000000,258000.000000,262000.000000,262000.000000,124525
2018-08-21,258500.000000,259000.000000,254500.000000,257000.000000,257000.000000,183222
2018-08-22,254500.000000,256500.000000,252000.000000,254000.000000,254000.000000,152092
2018-08-23,255000.000000,259500.000000,253000.000000,258500.000000,258500.000000,125231
2018-08-24,258000.000000,263500.000000,255500.000000,263500.000000,263500.000000,152874
2018-08-27,264500.000000,265000.000000,259500.000000,261000.000000,261000.000000,153181
2018-08-28,259500.000000,262500.000000,258000.000000,262000.000000,262000.000000,114988
2018-08-29,262500.000000,264000.000000,260500.000000,263500.000000,263500.000000,103999
2018-08-30,263500.000000,263500.000000,260000.000000,261000.000000,261000.000000,115422
2018-08-31,260000.000000,262500.000000,258500.000000,262500.000000,262500.000000,154240
2018-09-03,261000.000000,262500.000000,255500.000000,256500.000000,256500.000000,104518
2018-09-04,257000.000000,264000.000000,257000.000000,262000.000000,262000.000000,110710
2018-09-05,261000.000000,264500.000000,259000.000000,262500.000000,262500.000000,114317
2018-09-06,262500.000000,265000.000000,261500.000000,261500.000000,261500.000000,81581
2018-09-07,264000.000000,265000.000000,261000.000000,263500.000000,263500.000000,124008
2018-09-10,261500.000000,267000.000000,261500.000000,265500.000000,265500.000000,149200
2018-09-11,266500.000000,273500.000000,264500.000000,271500.000000,271500.000000,264519
2018-09-12,272000.000000,275000.000000,270500.000000,274000.000000,274000.000000,215245
2018-09-13,275500.000000,277500.000000,272000.000000,276000.000000,276000.000000,217240
2018-09-14,277000.000000,280500.000000,276000.000000,277000.000000,277000.000000,169510
2018-09-17,274000.000000,281000.000000,274000.000000,278500.000000,278500.000000,106956
2018-09-18,276000.000000,279000.000000,274000.000000,277000.000000,277000.000000,178311
2018-09-19,275000.000000,276500.000000,267000.000000,269500.000000,269500.000000,200824
2018-09-20,269500.000000,273000.000000,267000.000000,271500.000000,271500.000000,159873
2018-09-21,273000.000000,273000.000000,269500.000000,269500.000000,269500.000000,148397
2018-09-27,268000.000000,277000.000000,267500.000000,275000.000000,275000.000000,281368
2018-09-28,275500.000000,284000.000000,275000.000000,282000.000000,282000.000000,239286
2018-10-01,282000.000000,282000.000000,274000.000000,275500.000000,275500.000000,91541
2018-10-02,275000.000000,278000.000000,269500.000000,272000.000000,272000.000000,129721
2018-10-04,273500.000000,282500.000000,272500.000000,279500.000000,279500.000000,203466
2018-10-05,282000.000000,283000.000000,276000.000000,281000.000000,281000.000000,130994
2018-10-08,282000.000000,282000.000000,276000.000000,278500.000000,278500.000000,86030
2018-10-10,285000.000000,286500.000000,281000.000000,285000.000000,285000.000000,195126
2018-10-11,281500.000000,284000.000000,270000.000000,270000.000000,270000.000000,234179
2018-10-12,271000.000000,275500.000000,267000.000000,270000.000000,270000.000000,172175
2018-10-15,265500.000000,270000.000000,263000.000000,268500.000000,268500.000000,152987
2018-10-16,271000.000000,273500.000000,265000.000000,268000.000000,268000.000000,124656
2018-10-17,264500.000000,274500.000000,264500.000000,274000.000000,274000.000000,135312
2018-10-18,274000.000000,282000.000000,272000.000000,279500.000000,279500.000000,170210
2018-10-19,278500.000000,286000.000000,277500.000000,282500.000000,282500.000000,240265
2018-10-22,281000.000000,288000.000000,281000.000000,286000.000000,286000.000000,118846
2018-10-23,283000.000000,284500.000000,281000.000000,283000.000000,283000.000000,178288
2018-10-24,288000.000000,288000.000000,277000.000000,278500.000000,278500.000000,270956
2018-10-25,283000.000000,287000.000000,280000.000000,283500.000000,283500.000000,366619
2018-10-26,282500.000000,282500.000000,270500.000000,275000.000000,275000.000000,325214
2018-10-29,278000.000000,285000.000000,275000.000000,276000.000000,276000.000000,159130
2018-10-30,274500.000000,275000.000000,263500.000000,269000.000000,269000.000000,222389
2018-10-31,266000.000000,268500.000000,260500.000000,268000.000000,268000.000000,280065
2018-11-01,266500.000000,269500.000000,260500.000000,261500.000000,261500.000000,220333
2018-11-02,261500.000000,262000.000000,255000.000000,257500.000000,257500.000000,301613
2018-11-05,258500.000000,264000.000000,258500.000000,263500.000000,263500.000000,219750
2018-11-06,265500.000000,266500.000000,259000.000000,262500.000000,262500.000000,129066
2018-11-07,264500.000000,271500.000000,263500.000000,268500.000000,268500.000000,201638
2018-11-08,270000.000000,273000.000000,265000.000000,267500.000000,267500.000000,200064
2018-11-09,266500.000000,267500.000000,262500.000000,266000.000000,266000.000000,112373
2018-11-12,265500.000000,268000.000000,259500.000000,267000.000000,267000.000000,110567
2018-11-13,267500.000000,271000.000000,262000.000000,266500.000000,266500.000000,160541
2018-11-14,265000.000000,271500.000000,265000.000000,270000.000000,270000.000000,104739
2018-11-15,268000.000000,269000.000000,264000.000000,267000.000000,267000.000000,116483
2018-11-16,267000.000000,282500.000000,267000.000000,279000.000000,279000.000000,175679
2018-11-19,279000.000000,280000.000000,273500.000000,276000.000000,276000.000000,118570
2018-11-20,276000.000000,284500.000000,275500.000000,282500.000000,282500.000000,209845
2018-11-21,277000.000000,283500.000000,277000.000000,280000.000000,280000.000000,220684
2018-11-22,279500.000000,287500.000000,277000.000000,286500.000000,286500.000000,150170
2018-11-23,286500.000000,288000.000000,283000.000000,284000.000000,284000.000000,79464
2018-11-26,283000.000000,283000.000000,277000.000000,279500.000000,279500.000000,146279
2018-11-27,277000.000000,281500.000000,276500.000000,278500.000000,278500.000000,127832
2018-11-28,280000.000000,290000.000000,279000.000000,284000.000000,284000.000000,230986
2018-11-29,285000.000000,289000.000000,283500.000000,284000.000000,284000.000000,219989
2018-11-30,285000.000000,291000.000000,282500.000000,289500.000000,289500.000000,261994
2018-12-03,289500.000000,289500.000000,282000.000000,282000.000000,282000.000000,176491
2018-12-04,281500.000000,282500.000000,277500.000000,278000.000000,278000.000000,238856
2018-12-05,281500.000000,285000.000000,278000.000000,282000.000000,282000.000000,174313
2018-12-06,284500.000000,290000.000000,282500.000000,287500.000000,287500.000000,209671
2018-12-07,286000.000000,286500.000000,283000.000000,283000.000000,283000.000000,125079
2018-12-10,282000.000000,289500.000000,279000.000000,283500.000000,283500.000000,172211
2018-12-11,284000.000000,288500.000000,282000.000000,287500.000000,287500.000000,156179
2018-12-12,288000.000000,288000.000000,281000.000000,283000.000000,283000.000000,185578
2018-12-13,281500.000000,282500.000000,278000.000000,280000.000000,280000.000000,292632
2018-12-14,280000.000000,283000.000000,278500.000000,280000.000000,280000.000000,120473
2018-12-17,277500.000000,281000.000000,276000.000000,277000.000000,277000.000000,156269
2018-12-18,277000.000000,279500.000000,267000.000000,270000.000000,270000.000000,282188
2018-12-19,271000.000000,278500.000000,270500.000000,273000.000000,273000.000000,230546
2018-12-20,275000.000000,275500.000000,265500.000000,273000.000000,273000.000000,195325
2018-12-21,273000.000000,277000.000000,270000.000000,276000.000000,276000.000000,138290
2018-12-24,276000.000000,279000.000000,272500.000000,276000.000000,276000.000000,140371
2018-12-26,273500.000000,275000.000000,266500.000000,269000.000000,269000.000000,176880
2018-12-27,262000.000000,268500.000000,258000.000000,266000.000000,266000.000000,144013
2018-12-28,265500.000000,273000.000000,262500.000000,269500.000000,269500.000000,163072
2019-01-02,267500.000000,273500.000000,267500.000000,272500.000000,272500.000000,129645
2019-01-03,273000.000000,281000.000000,269500.000000,275500.000000,275500.000000,290477
2019-01-04,278000.000000,281500.000000,274500.000000,279500.000000,279500.000000,224142
2019-01-07,281000.000000,281000.000000,276500.000000,276500.000000,276500.000000,120116
2019-01-08,279000.000000,279000.000000,272000.000000,276000.000000,276000.000000,101033
2019-01-09,275500.000000,277000.000000,268000.000000,269500.000000,269500.000000,253453
2019-01-10,270000.000000,271500.000000,267000.000000,271000.000000,271000.000000,182475
2019-01-11,269000.000000,269000.000000,263500.000000,263500.000000,263500.000000,222926
2019-01-14,264500.000000,268000.000000,264000.000000,267000.000000,267000.000000,132809
2019-01-15,267500.000000,270000.000000,265500.000000,268500.000000,268500.000000,104014
