Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,7120.000000,7210.000000,7000.000000,7070.000000,7070.000000,707487
2017-09-28,7070.000000,7140.000000,7030.000000,7100.000000,7100.000000,464005
2017-09-29,7190.000000,7270.000000,7090.000000,7210.000000,7210.000000,748002
2017-10-10,7270.000000,7440.000000,7200.000000,7300.000000,7300.000000,1391670
2017-10-11,7250.000000,7270.000000,7030.000000,7080.000000,7080.000000,1317743
2017-10-12,7050.000000,7180.000000,7020.000000,7130.000000,7130.000000,1099723
2017-10-13,7110.000000,7190.000000,7020.000000,7150.000000,7150.000000,1195721
2017-10-16,7220.000000,7320.000000,7110.000000,7250.000000,7250.000000,897706
2017-10-17,7310.000000,7320.000000,7070.000000,7160.000000,7160.000000,793382
2017-10-18,7110.000000,7230.000000,7040.000000,7190.000000,7190.000000,824793
2017-10-19,7180.000000,7300.000000,7100.000000,7140.000000,7140.000000,715452
2017-10-20,7160.000000,7170.000000,7070.000000,7110.000000,7110.000000,416807
2017-10-23,7100.000000,7140.000000,6930.000000,7010.000000,7010.000000,1039277
2017-10-24,7010.000000,7330.000000,6930.000000,7310.000000,7310.000000,1785514
2017-10-25,7430.000000,7730.000000,7340.000000,7580.000000,7580.000000,3433360
2017-10-26,7560.000000,7610.000000,7430.000000,7490.000000,7490.000000,986916
2017-10-27,7460.000000,7650.000000,7460.000000,7510.000000,7510.000000,784421
2017-10-30,7500.000000,7510.000000,7290.000000,7320.000000,7320.000000,947960
2017-10-31,7300.000000,7370.000000,7250.000000,7350.000000,7350.000000,737020
2017-11-01,7270.000000,7440.000000,7270.000000,7340.000000,7340.000000,939892
2017-11-02,7210.000000,7210.000000,6710.000000,6840.000000,6840.000000,7026872
2017-11-03,6910.000000,6960.000000,6810.000000,6840.000000,6840.000000,2317699
2017-11-06,6800.000000,6830.000000,6710.000000,6810.000000,6810.000000,1940723
2017-11-07,6740.000000,6740.000000,6500.000000,6500.000000,6500.000000,26215099
2017-11-08,6450.000000,6500.000000,6340.000000,6400.000000,6400.000000,16518883
2017-11-09,6450.000000,6800.000000,6430.000000,6670.000000,6670.000000,12015690
2017-11-10,6590.000000,6900.000000,6540.000000,6750.000000,6750.000000,9285408
2017-11-13,6900.000000,6910.000000,6280.000000,6350.000000,6350.000000,7286856
2017-11-14,6400.000000,6500.000000,6050.000000,6290.000000,6290.000000,6454109
2017-11-15,6320.000000,6330.000000,6100.000000,6140.000000,6140.000000,3727691
2017-11-16,6180.000000,6250.000000,6110.000000,6200.000000,6200.000000,2262652
2017-11-17,6240.000000,6350.000000,6160.000000,6190.000000,6190.000000,2909142
2017-11-20,6230.000000,6290.000000,6130.000000,6150.000000,6150.000000,2281263
2017-11-21,6170.000000,6170.000000,5730.000000,5790.000000,5790.000000,7143712
2017-11-22,5740.000000,5890.000000,5670.000000,5790.000000,5790.000000,3626161
2017-11-23,5830.000000,5860.000000,5700.000000,5700.000000,5700.000000,2408404
2017-11-24,5710.000000,5870.000000,5680.000000,5720.000000,5720.000000,3119834
2017-11-27,5740.000000,5770.000000,5660.000000,5720.000000,5720.000000,2145945
2017-11-28,5700.000000,5810.000000,5680.000000,5690.000000,5690.000000,2237453
2017-11-29,5710.000000,5760.000000,5650.000000,5660.000000,5660.000000,1677405
2017-11-30,5700.000000,5710.000000,5570.000000,5610.000000,5610.000000,2291369
2017-12-01,5620.000000,5640.000000,5510.000000,5520.000000,5520.000000,2045307
2017-12-04,5550.000000,5690.000000,5550.000000,5570.000000,5570.000000,2527205
2017-12-05,5580.000000,5790.000000,5580.000000,5780.000000,5780.000000,2614354
2017-12-06,5770.000000,5890.000000,5680.000000,5720.000000,5720.000000,2919717
2017-12-07,5740.000000,5740.000000,5430.000000,5470.000000,5470.000000,3151425
2017-12-08,5470.000000,5630.000000,5470.000000,5530.000000,5530.000000,1829256
2017-12-11,5510.000000,5600.000000,5360.000000,5430.000000,5430.000000,2315644
2017-12-12,5420.000000,5660.000000,5370.000000,5620.000000,5620.000000,1686748
2017-12-13,5670.000000,5930.000000,5630.000000,5790.000000,5790.000000,3699423
2017-12-14,5850.000000,5880.000000,5530.000000,5530.000000,5530.000000,2871682
2017-12-15,5670.000000,5950.000000,5670.000000,5940.000000,5940.000000,3307940
2017-12-18,5940.000000,5980.000000,5760.000000,5800.000000,5800.000000,2124664
2017-12-19,5800.000000,5930.000000,5790.000000,5820.000000,5820.000000,1519859
2017-12-21,5790.000000,5830.000000,5690.000000,5790.000000,5790.000000,1147606
2017-12-22,5810.000000,5850.000000,5730.000000,5740.000000,5740.000000,1022871
2017-12-26,5810.000000,5940.000000,5800.000000,5860.000000,5860.000000,1466221
2017-12-27,5880.000000,5920.000000,5710.000000,5850.000000,5850.000000,1475195
2017-12-28,5860.000000,6050.000000,5840.000000,5920.000000,5920.000000,1575691
2018-01-02,5840.000000,5950.000000,5830.000000,5890.000000,5890.000000,837530
2018-01-03,5910.000000,6030.000000,5890.000000,5950.000000,5950.000000,1797670
2018-01-04,6040.000000,6200.000000,5980.000000,6150.000000,6150.000000,2916714
2018-01-05,6190.000000,6220.000000,6050.000000,6140.000000,6140.000000,1883209
2018-01-08,6140.000000,6260.000000,6060.000000,6130.000000,6130.000000,1955425
2018-01-09,6130.000000,6170.000000,6000.000000,6040.000000,6040.000000,1887226
2018-01-10,6030.000000,6230.000000,6010.000000,6080.000000,6080.000000,2837827
2018-01-11,6120.000000,6150.000000,5900.000000,5900.000000,5900.000000,23827071
2018-01-12,5900.000000,6000.000000,5810.000000,5870.000000,5870.000000,3199318
2018-01-15,5860.000000,5870.000000,5730.000000,5850.000000,5850.000000,2250536
2018-01-16,5820.000000,5830.000000,5720.000000,5760.000000,5760.000000,1412316
2018-01-17,5810.000000,5840.000000,5710.000000,5820.000000,5820.000000,2268412
2018-01-18,5820.000000,5880.000000,5700.000000,5730.000000,5730.000000,2020250
2018-01-19,5760.000000,6020.000000,5740.000000,5960.000000,5960.000000,4679922
2018-01-22,5930.000000,5970.000000,5760.000000,5900.000000,5900.000000,2588411
2018-01-23,5940.000000,6040.000000,5900.000000,6010.000000,6010.000000,3097667
2018-01-24,6050.000000,6060.000000,5880.000000,5900.000000,5900.000000,1873962
2018-01-25,5950.000000,6090.000000,5920.000000,6070.000000,6070.000000,3853132
2018-01-26,6080.000000,6170.000000,5980.000000,6070.000000,6070.000000,4676623
2018-01-29,6120.000000,6290.000000,6090.000000,6180.000000,6180.000000,5640428
2018-01-30,6180.000000,6280.000000,6120.000000,6140.000000,6140.000000,2814616
2018-01-31,6210.000000,6260.000000,6040.000000,6200.000000,6200.000000,4121329
2018-02-01,6230.000000,6230.000000,6000.000000,6090.000000,6090.000000,3782960
2018-02-02,6070.000000,6160.000000,6050.000000,6140.000000,6140.000000,2462207
2018-02-05,6080.000000,6110.000000,5970.000000,6020.000000,6020.000000,3109158
2018-02-06,5700.000000,5820.000000,5630.000000,5750.000000,5750.000000,4198424
2018-02-07,5810.000000,5920.000000,5650.000000,5680.000000,5680.000000,4207156
2018-02-08,5500.000000,5510.000000,5130.000000,5180.000000,5180.000000,11719649
2018-02-09,5060.000000,5130.000000,5030.000000,5060.000000,5060.000000,4311287
2018-02-12,4800.000000,4915.000000,4790.000000,4900.000000,4900.000000,6396260
2018-02-13,4950.000000,4970.000000,4875.000000,4925.000000,4925.000000,4025221
2018-02-14,4945.000000,4945.000000,4895.000000,4900.000000,4900.000000,1934620
2018-02-19,4940.000000,5210.000000,4935.000000,5190.000000,5190.000000,3682367
2018-02-20,5220.000000,5220.000000,5100.000000,5160.000000,5160.000000,1822507
2018-02-21,5170.000000,5260.000000,5120.000000,5220.000000,5220.000000,2018598
2018-02-22,5200.000000,5330.000000,5170.000000,5260.000000,5260.000000,2337722
2018-02-23,5290.000000,5440.000000,5280.000000,5430.000000,5430.000000,2589635
2018-02-26,5470.000000,5470.000000,5340.000000,5420.000000,5420.000000,1773294
2018-02-27,5460.000000,5460.000000,5210.000000,5340.000000,5340.000000,1849551
2018-02-28,5320.000000,5320.000000,5170.000000,5220.000000,5220.000000,3294530
2018-03-02,5150.000000,5200.000000,5020.000000,5070.000000,5070.000000,2143959
2018-03-05,5050.000000,5120.000000,5040.000000,5080.000000,5080.000000,1294948
2018-03-06,5120.000000,5520.000000,5110.000000,5470.000000,5470.000000,4692440
2018-03-07,5480.000000,5500.000000,5310.000000,5330.000000,5330.000000,1833057
2018-03-08,5310.000000,5480.000000,5270.000000,5420.000000,5420.000000,2512542
2018-03-09,5430.000000,5770.000000,5390.000000,5700.000000,5700.000000,3881470
2018-03-12,5740.000000,5980.000000,5700.000000,5940.000000,5940.000000,3408070
2018-03-13,5920.000000,5930.000000,5660.000000,5720.000000,5720.000000,2612404
2018-03-14,5660.000000,5690.000000,5510.000000,5580.000000,5580.000000,1783876
2018-03-15,5590.000000,5690.000000,5540.000000,5610.000000,5610.000000,1155599
2018-03-16,5670.000000,5690.000000,5570.000000,5630.000000,5630.000000,1119298
2018-03-19,5610.000000,5640.000000,5460.000000,5490.000000,5490.000000,1834593
2018-03-20,5420.000000,5520.000000,5320.000000,5510.000000,5510.000000,2273225
2018-03-21,5450.000000,5520.000000,5350.000000,5390.000000,5390.000000,1548219
2018-03-22,5380.000000,5510.000000,5380.000000,5380.000000,5380.000000,1219819
2018-03-23,5240.000000,5360.000000,5150.000000,5170.000000,5170.000000,1631017
2018-03-26,5200.000000,5260.000000,5070.000000,5200.000000,5200.000000,2044019
2018-03-27,5290.000000,5310.000000,5190.000000,5240.000000,5240.000000,1096637
2018-03-28,5150.000000,5410.000000,5150.000000,5250.000000,5250.000000,1328612
2018-03-29,5260.000000,5290.000000,5120.000000,5210.000000,5210.000000,1605698
2018-03-30,5220.000000,5320.000000,5200.000000,5270.000000,5270.000000,827716
2018-04-02,5370.000000,5380.000000,5190.000000,5220.000000,5220.000000,1155068
2018-04-03,5170.000000,5300.000000,5120.000000,5270.000000,5270.000000,870694
2018-04-04,5280.000000,5280.000000,5140.000000,5170.000000,5170.000000,1269251
2018-04-05,5200.000000,5260.000000,5190.000000,5210.000000,5210.000000,1007509
2018-04-06,5220.000000,5350.000000,5180.000000,5320.000000,5320.000000,1290105
2018-04-09,5470.000000,5670.000000,5430.000000,5580.000000,5580.000000,4703256
2018-04-10,5540.000000,5620.000000,5460.000000,5510.000000,5510.000000,1366020
2018-04-11,5510.000000,5570.000000,5440.000000,5490.000000,5490.000000,1069489
2018-04-12,5490.000000,5630.000000,5470.000000,5560.000000,5560.000000,1553738
2018-04-13,5560.000000,5570.000000,5480.000000,5510.000000,5510.000000,727733
2018-04-16,5510.000000,5610.000000,5450.000000,5570.000000,5570.000000,906457
2018-04-17,5540.000000,5720.000000,5540.000000,5680.000000,5680.000000,1820893
2018-04-18,5700.000000,6020.000000,5680.000000,5990.000000,5990.000000,4398386
2018-04-19,6090.000000,6340.000000,6080.000000,6320.000000,6320.000000,7978654
2018-04-20,6370.000000,6370.000000,6100.000000,6280.000000,6280.000000,2994387
2018-04-23,6520.000000,6520.000000,5990.000000,6090.000000,6090.000000,4751948
2018-04-24,6150.000000,6310.000000,6020.000000,6220.000000,6220.000000,3073043
2018-04-25,6200.000000,6250.000000,6010.000000,6090.000000,6090.000000,2127734
2018-04-26,6170.000000,6200.000000,5870.000000,5940.000000,5940.000000,3842524
2018-04-27,6030.000000,6180.000000,5910.000000,5950.000000,5950.000000,3412371
2018-04-30,6100.000000,6600.000000,6060.000000,6350.000000,6350.000000,9798465
2018-05-02,6490.000000,6640.000000,6180.000000,6430.000000,6430.000000,9272007
2018-05-03,6450.000000,6560.000000,6300.000000,6390.000000,6390.000000,2871082
2018-05-04,6380.000000,6630.000000,6350.000000,6610.000000,6610.000000,6168356
2018-05-08,6560.000000,6640.000000,6310.000000,6330.000000,6330.000000,4274532
2018-05-09,6340.000000,6380.000000,6100.000000,6330.000000,6330.000000,2365892
2018-05-10,6440.000000,6570.000000,6380.000000,6490.000000,6490.000000,2927708
2018-05-11,6550.000000,6550.000000,6380.000000,6430.000000,6430.000000,2008335
2018-05-14,6530.000000,6970.000000,6500.000000,6920.000000,6920.000000,9223127
2018-05-15,6980.000000,7100.000000,6820.000000,7010.000000,7010.000000,5272597
2018-05-16,6660.000000,6970.000000,6600.000000,6870.000000,6870.000000,6464378
2018-05-17,6900.000000,7200.000000,6800.000000,6950.000000,6950.000000,5121141
2018-05-18,6960.000000,7090.000000,6830.000000,7080.000000,7080.000000,2292875
2018-05-21,7080.000000,7100.000000,6720.000000,6730.000000,6730.000000,3923502
2018-05-23,6520.000000,6750.000000,6300.000000,6660.000000,6660.000000,4090799
2018-05-24,6730.000000,6740.000000,6470.000000,6520.000000,6520.000000,1990426
2018-05-25,6050.000000,6290.000000,6000.000000,6080.000000,6080.000000,8480778
2018-05-28,6530.000000,7440.000000,6510.000000,6960.000000,6960.000000,13248700
2018-05-29,6900.000000,6950.000000,6510.000000,6580.000000,6580.000000,4024110
2018-05-30,6610.000000,6680.000000,6370.000000,6490.000000,6490.000000,6728186
2018-05-31,6540.000000,6580.000000,6150.000000,6450.000000,6450.000000,5854691
2018-06-01,6490.000000,6530.000000,6190.000000,6230.000000,6230.000000,3008193
2018-06-04,6380.000000,6400.000000,6130.000000,6180.000000,6180.000000,2577132
2018-06-05,6150.000000,6550.000000,6150.000000,6530.000000,6530.000000,3463619
2018-06-07,6540.000000,6570.000000,6380.000000,6420.000000,6420.000000,2179054
2018-06-08,6480.000000,6510.000000,6320.000000,6380.000000,6380.000000,1196712
2018-06-11,6390.000000,6790.000000,6380.000000,6790.000000,6790.000000,4214171
2018-06-12,6840.000000,6900.000000,6600.000000,6750.000000,6750.000000,4908193
2018-06-14,6570.000000,6710.000000,6430.000000,6440.000000,6440.000000,4014882
2018-06-15,6440.000000,6590.000000,6420.000000,6450.000000,6450.000000,2137856
2018-06-18,6450.000000,6460.000000,6120.000000,6230.000000,6230.000000,2501544
2018-06-19,6190.000000,6310.000000,5990.000000,6020.000000,6020.000000,1941424
2018-06-20,5970.000000,6110.000000,5940.000000,6060.000000,6060.000000,1893305
2018-06-21,6010.000000,6110.000000,5800.000000,5830.000000,5830.000000,3237838
2018-06-22,5830.000000,5930.000000,5750.000000,5850.000000,5850.000000,1513631
2018-06-25,5850.000000,6110.000000,5760.000000,5990.000000,5990.000000,1724093
2018-06-26,5880.000000,6030.000000,5840.000000,5870.000000,5870.000000,2019288
2018-06-27,5840.000000,5880.000000,5620.000000,5690.000000,5690.000000,2690117
2018-06-28,5630.000000,5840.000000,5630.000000,5720.000000,5720.000000,1225976
2018-06-29,5800.000000,5880.000000,5670.000000,5870.000000,5870.000000,1409597
2018-07-02,5870.000000,5870.000000,5460.000000,5510.000000,5510.000000,2788902
2018-07-03,5510.000000,5580.000000,5300.000000,5390.000000,5390.000000,2347138
2018-07-04,5320.000000,5500.000000,5320.000000,5470.000000,5470.000000,1072523
2018-07-05,5430.000000,5490.000000,5350.000000,5450.000000,5450.000000,902319
2018-07-06,5450.000000,5660.000000,5450.000000,5610.000000,5610.000000,995128
2018-07-09,5530.000000,5570.000000,5410.000000,5490.000000,5490.000000,978231
2018-07-10,5510.000000,5660.000000,5500.000000,5510.000000,5510.000000,761009
2018-07-11,5470.000000,5580.000000,5420.000000,5550.000000,5550.000000,1077183
2018-07-12,5590.000000,5600.000000,5480.000000,5500.000000,5500.000000,792564
2018-07-13,5560.000000,5650.000000,5540.000000,5610.000000,5610.000000,738691
2018-07-16,5610.000000,5640.000000,5490.000000,5540.000000,5540.000000,677351
2018-07-17,5550.000000,5590.000000,5400.000000,5460.000000,5460.000000,873873
2018-07-18,5480.000000,5510.000000,5240.000000,5260.000000,5260.000000,1450353
2018-07-19,5300.000000,5420.000000,5270.000000,5290.000000,5290.000000,1119396
2018-07-20,5340.000000,5370.000000,5250.000000,5310.000000,5310.000000,873999
2018-07-23,5250.000000,5420.000000,5250.000000,5350.000000,5350.000000,990747
2018-07-24,5340.000000,5620.000000,5330.000000,5560.000000,5560.000000,2128595
2018-07-25,5590.000000,5780.000000,5590.000000,5680.000000,5680.000000,1422757
2018-07-26,5700.000000,5740.000000,5570.000000,5570.000000,5570.000000,735180
2018-07-27,5580.000000,5610.000000,5510.000000,5540.000000,5540.000000,593884
2018-07-30,5540.000000,5690.000000,5540.000000,5620.000000,5620.000000,672211
2018-07-31,5660.000000,5720.000000,5590.000000,5680.000000,5680.000000,779044
2018-08-01,5690.000000,5770.000000,5620.000000,5670.000000,5670.000000,862383
2018-08-02,5630.000000,5790.000000,5520.000000,5530.000000,5530.000000,1408727
2018-08-03,5540.000000,5720.000000,5520.000000,5700.000000,5700.000000,1512250
2018-08-06,5700.000000,5740.000000,5410.000000,5450.000000,5450.000000,1873014
2018-08-07,5450.000000,5510.000000,5420.000000,5470.000000,5470.000000,707481
2018-08-08,5420.000000,5500.000000,5370.000000,5390.000000,5390.000000,1355085
2018-08-09,5390.000000,5440.000000,5370.000000,5440.000000,5440.000000,629217
2018-08-10,5490.000000,5510.000000,5440.000000,5490.000000,5490.000000,911946
2018-08-13,5490.000000,5530.000000,5320.000000,5340.000000,5340.000000,1179507
2018-08-14,5350.000000,5390.000000,5290.000000,5340.000000,5340.000000,625807
2018-08-16,5410.000000,5410.000000,5260.000000,5290.000000,5290.000000,1128164
2018-08-17,5330.000000,5340.000000,5250.000000,5310.000000,5310.000000,761634
2018-08-20,5350.000000,5390.000000,5310.000000,5350.000000,5350.000000,707963
2018-08-21,5360.000000,5370.000000,5280.000000,5320.000000,5320.000000,738137
2018-08-22,5320.000000,5330.000000,5250.000000,5280.000000,5280.000000,1088662
2018-08-23,5310.000000,5370.000000,5260.000000,5300.000000,5300.000000,1113794
2018-08-24,5340.000000,5370.000000,5300.000000,5360.000000,5360.000000,862402
2018-08-27,5360.000000,5380.000000,5140.000000,5190.000000,5190.000000,2533653
2018-08-28,5230.000000,5290.000000,5200.000000,5240.000000,5240.000000,1491498
2018-08-29,5250.000000,5270.000000,5200.000000,5230.000000,5230.000000,599326
2018-08-30,5240.000000,5270.000000,5190.000000,5200.000000,5200.000000,794579
2018-08-31,5220.000000,5250.000000,5160.000000,5240.000000,5240.000000,815499
2018-09-03,5240.000000,5340.000000,5220.000000,5240.000000,5240.000000,1288283
2018-09-04,5270.000000,5310.000000,5210.000000,5270.000000,5270.000000,1015021
2018-09-05,5270.000000,5290.000000,5170.000000,5200.000000,5200.000000,1202414
2018-09-06,5210.000000,5330.000000,5190.000000,5210.000000,5210.000000,1638973
2018-09-07,5240.000000,5260.000000,5170.000000,5200.000000,5200.000000,1674056
2018-09-10,5200.000000,5600.000000,5200.000000,5590.000000,5590.000000,4435077
2018-09-11,5620.000000,5720.000000,5540.000000,5610.000000,5610.000000,2409816
2018-09-12,5670.000000,5690.000000,5530.000000,5640.000000,5640.000000,1519678
2018-09-13,5630.000000,5630.000000,5540.000000,5600.000000,5600.000000,1023443
2018-09-14,5620.000000,5700.000000,5610.000000,5690.000000,5690.000000,1350167
2018-09-17,5740.000000,5770.000000,5620.000000,5650.000000,5650.000000,832807
2018-09-18,5640.000000,5730.000000,5580.000000,5710.000000,5710.000000,1243718
2018-09-19,5720.000000,5750.000000,5530.000000,5590.000000,5590.000000,852252
2018-09-20,5640.000000,5760.000000,5490.000000,5750.000000,5750.000000,1601746
2018-09-21,5790.000000,6120.000000,5730.000000,6070.000000,6070.000000,3549469
2018-09-27,6050.000000,6220.000000,6020.000000,6070.000000,6070.000000,2170385
2018-09-28,6110.000000,6140.000000,5850.000000,5920.000000,5920.000000,1846005
2018-10-01,5940.000000,6040.000000,5880.000000,6010.000000,6010.000000,970101
2018-10-02,5970.000000,6210.000000,5970.000000,6130.000000,6130.000000,1624727
2018-10-04,6200.000000,6250.000000,5990.000000,6040.000000,6040.000000,1350868
2018-10-05,6000.000000,6020.000000,5800.000000,5840.000000,5840.000000,1632045
2018-10-08,5840.000000,5920.000000,5670.000000,5780.000000,5780.000000,1608355
2018-10-10,5710.000000,5750.000000,5460.000000,5530.000000,5530.000000,2098033
2018-10-11,5320.000000,5450.000000,5210.000000,5210.000000,5210.000000,2375429
2018-10-12,5180.000000,5370.000000,5180.000000,5250.000000,5250.000000,1665123
2018-10-15,5250.000000,5350.000000,5160.000000,5170.000000,5170.000000,1134597
2018-10-16,5170.000000,5260.000000,5160.000000,5180.000000,5180.000000,856829
2018-10-17,5300.000000,5300.000000,5190.000000,5220.000000,5220.000000,979870
2018-10-18,5200.000000,5250.000000,5080.000000,5150.000000,5150.000000,1169498
2018-10-19,5120.000000,5220.000000,5100.000000,5190.000000,5190.000000,652049
2018-10-22,5190.000000,5190.000000,5080.000000,5100.000000,5100.000000,994700
2018-10-23,5120.000000,5180.000000,5020.000000,5050.000000,5050.000000,1044510
2018-10-24,5110.000000,5120.000000,5020.000000,5070.000000,5070.000000,1031693
2018-10-25,5000.000000,5050.000000,4900.000000,4965.000000,4965.000000,1277790
2018-10-26,5010.000000,5010.000000,4540.000000,4605.000000,4605.000000,3434976
2018-10-29,4505.000000,4710.000000,4305.000000,4355.000000,4355.000000,3221589
2018-10-30,4300.000000,4630.000000,4300.000000,4600.000000,4600.000000,2238419
2018-10-31,4640.000000,4640.000000,4495.000000,4525.000000,4525.000000,2102001
2018-11-01,4540.000000,4745.000000,4530.000000,4580.000000,4580.000000,1731942
2018-11-02,4655.000000,4815.000000,4640.000000,4790.000000,4790.000000,1057123
2018-11-05,4810.000000,4810.000000,4675.000000,4725.000000,4725.000000,1000129
2018-11-06,4755.000000,4820.000000,4705.000000,4735.000000,4735.000000,684659
2018-11-07,4795.000000,4880.000000,4610.000000,4720.000000,4720.000000,1080308
2018-11-08,4800.000000,4865.000000,4735.000000,4785.000000,4785.000000,1115282
2018-11-09,4780.000000,4780.000000,4685.000000,4710.000000,4710.000000,906229
2018-11-12,4690.000000,4770.000000,4690.000000,4765.000000,4765.000000,410489
2018-11-13,4705.000000,4780.000000,4610.000000,4760.000000,4760.000000,788068
2018-11-14,4780.000000,4800.000000,4650.000000,4695.000000,4695.000000,851515
2018-11-15,4685.000000,4800.000000,4685.000000,4790.000000,4790.000000,854418
2018-11-16,4800.000000,4880.000000,4775.000000,4825.000000,4825.000000,799360
2018-11-19,4855.000000,4925.000000,4805.000000,4855.000000,4855.000000,1060561
2018-11-20,4775.000000,4845.000000,4740.000000,4810.000000,4810.000000,1004867
2018-11-21,4775.000000,4790.000000,4730.000000,4770.000000,4770.000000,810347
2018-11-22,4785.000000,4785.000000,4605.000000,4635.000000,4635.000000,1178575
2018-11-23,4610.000000,4715.000000,4555.000000,4660.000000,4660.000000,1006231
2018-11-26,4680.000000,4765.000000,4650.000000,4720.000000,4720.000000,987400
2018-11-27,4730.000000,4825.000000,4725.000000,4770.000000,4770.000000,928820
2018-11-28,4780.000000,5070.000000,4780.000000,5060.000000,5060.000000,1778085
2018-11-29,5090.000000,5120.000000,4895.000000,4930.000000,4930.000000,1388113
2018-11-30,4910.000000,4970.000000,4905.000000,4970.000000,4970.000000,1131266
2018-12-03,4985.000000,5090.000000,4955.000000,5060.000000,5060.000000,1183642
2018-12-04,5070.000000,5070.000000,4940.000000,5000.000000,5000.000000,1086522
2018-12-05,4915.000000,5020.000000,4910.000000,5010.000000,5010.000000,591708
2018-12-06,5010.000000,5030.000000,4905.000000,4940.000000,4940.000000,591085
2018-12-07,4970.000000,5020.000000,4935.000000,4970.000000,4970.000000,612992
2018-12-10,4885.000000,4995.000000,4870.000000,4940.000000,4940.000000,638146
2018-12-11,4920.000000,4955.000000,4750.000000,4810.000000,4810.000000,752017
2018-12-12,4830.000000,5060.000000,4830.000000,5020.000000,5020.000000,1369919
2018-12-13,5050.000000,5220.000000,5010.000000,5160.000000,5160.000000,1881407
2018-12-14,5190.000000,5480.000000,5140.000000,5430.000000,5430.000000,2784203
2018-12-17,5430.000000,5660.000000,5410.000000,5580.000000,5580.000000,2602451
2018-12-18,5580.000000,5720.000000,5480.000000,5710.000000,5710.000000,3256450
2018-12-19,5700.000000,5700.000000,5400.000000,5470.000000,5470.000000,1568225
2018-12-20,5460.000000,5570.000000,5370.000000,5570.000000,5570.000000,1359509
2018-12-21,5580.000000,5590.000000,5410.000000,5480.000000,5480.000000,1334755
2018-12-24,5480.000000,5500.000000,5340.000000,5380.000000,5380.000000,857102
2018-12-26,5290.000000,5330.000000,5120.000000,5190.000000,5190.000000,1606024
2018-12-27,5280.000000,5460.000000,5220.000000,5400.000000,5400.000000,1078547
2018-12-28,5400.000000,5500.000000,5360.000000,5390.000000,5390.000000,800642
2019-01-02,5440.000000,5600.000000,5380.000000,5440.000000,5440.000000,1688983
2019-01-03,5510.000000,5520.000000,5280.000000,5400.000000,5400.000000,1143571
2019-01-04,5390.000000,5440.000000,5290.000000,5380.000000,5380.000000,895094
2019-01-07,5490.000000,5580.000000,5440.000000,5530.000000,5530.000000,1135931
2019-01-08,5570.000000,5620.000000,5450.000000,5450.000000,5450.000000,739703
2019-01-09,5550.000000,5690.000000,5500.000000,5670.000000,5670.000000,1242213
2019-01-10,5680.000000,5710.000000,5580.000000,5640.000000,5640.000000,845442
2019-01-11,5680.000000,5680.000000,5520.000000,5570.000000,5570.000000,981577
2019-01-14,5550.000000,5630.000000,5490.000000,5630.000000,5630.000000,1108378
2019-01-15,5650.000000,5710.000000,5580.000000,5670.000000,5670.000000,824432
