Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,251500.000000,254500.000000,244000.000000,251000.000000,249918.093750,60794
2017-11-16,250500.000000,253000.000000,248000.000000,250500.000000,249420.250000,38864
2017-11-17,251500.000000,262000.000000,249000.000000,259000.000000,257883.609375,99920
2017-11-20,259000.000000,277500.000000,259000.000000,275500.000000,274312.500000,105971
2017-11-21,275500.000000,279000.000000,268500.000000,269000.000000,267840.500000,82706
2017-11-22,269500.000000,274000.000000,264000.000000,271500.000000,270329.750000,45097
2017-11-23,270500.000000,271000.000000,262000.000000,262500.000000,261368.531250,67687
2017-11-24,263000.000000,267000.000000,262000.000000,263500.000000,262364.218750,29555
2017-11-27,265500.000000,280500.000000,264000.000000,276000.000000,274810.343750,87062
2017-11-28,276000.000000,281000.000000,270000.000000,277500.000000,276303.875000,56611
2017-11-29,277500.000000,284500.000000,274500.000000,277500.000000,276303.875000,63673
2017-11-30,284500.000000,295000.000000,281000.000000,287000.000000,285762.937500,146956
2017-12-01,293500.000000,294000.000000,282500.000000,284500.000000,283273.687500,59387
2017-12-04,289500.000000,296500.000000,285000.000000,290000.000000,288750.000000,57467
2017-12-05,290500.000000,301000.000000,286500.000000,294500.000000,293230.593750,56696
2017-12-06,294000.000000,295500.000000,284000.000000,287000.000000,285762.937500,41157
2017-12-07,286000.000000,289000.000000,275500.000000,281000.000000,279788.781250,68830
2017-12-08,284500.000000,290500.000000,279000.000000,281500.000000,280286.625000,60098
2017-12-11,280000.000000,283000.000000,273000.000000,278000.000000,276801.718750,50918
2017-12-12,277500.000000,285000.000000,271000.000000,274500.000000,273316.812500,63717
2017-12-13,274000.000000,289000.000000,269500.000000,289000.000000,287754.312500,61962
2017-12-14,293000.000000,302000.000000,286000.000000,287500.000000,286260.781250,136244
2017-12-15,291000.000000,299000.000000,291000.000000,299000.000000,297711.187500,67207
2017-12-18,302000.000000,307500.000000,294000.000000,300500.000000,299204.718750,52628
2017-12-19,298000.000000,299000.000000,284000.000000,292000.000000,290741.375000,70909
2017-12-21,289500.000000,289500.000000,277500.000000,281000.000000,279788.781250,46267
2017-12-22,280500.000000,283500.000000,269500.000000,282000.000000,280784.468750,53502
2017-12-26,280000.000000,290000.000000,277000.000000,290000.000000,288750.000000,38343
2017-12-27,283000.000000,293500.000000,283000.000000,293000.000000,293000.000000,26470
2017-12-28,293000.000000,302500.000000,289000.000000,300000.000000,300000.000000,37287
2018-01-02,299000.000000,302000.000000,288500.000000,290000.000000,290000.000000,46973
2018-01-03,286000.000000,291500.000000,285000.000000,287500.000000,287500.000000,45020
2018-01-04,289000.000000,290500.000000,278000.000000,280500.000000,280500.000000,49223
2018-01-05,280000.000000,291500.000000,280000.000000,288500.000000,288500.000000,53611
2018-01-08,288500.000000,306500.000000,288000.000000,302000.000000,302000.000000,64829
2018-01-09,305000.000000,311000.000000,295500.000000,310500.000000,310500.000000,60421
2018-01-10,312500.000000,320500.000000,305500.000000,312500.000000,312500.000000,73438
2018-01-11,312500.000000,315000.000000,302500.000000,311500.000000,311500.000000,47103
2018-01-12,311500.000000,319000.000000,304500.000000,306000.000000,306000.000000,45630
2018-01-15,308000.000000,310000.000000,300000.000000,301500.000000,301500.000000,50186
2018-01-16,301000.000000,312000.000000,299500.000000,305500.000000,305500.000000,52396
2018-01-17,303000.000000,327000.000000,303000.000000,322000.000000,322000.000000,83291
2018-01-18,326000.000000,326500.000000,317500.000000,321000.000000,321000.000000,40413
2018-01-19,318500.000000,323500.000000,316500.000000,323000.000000,323000.000000,54985
2018-01-22,330000.000000,330500.000000,315500.000000,320000.000000,320000.000000,42954
2018-01-23,318000.000000,324000.000000,310500.000000,318500.000000,318500.000000,49083
2018-01-24,319000.000000,319000.000000,314000.000000,317500.000000,317500.000000,35726
2018-01-25,319000.000000,319000.000000,305000.000000,310000.000000,310000.000000,62515
2018-01-26,310000.000000,354500.000000,309500.000000,340500.000000,340500.000000,302543
2018-01-29,343500.000000,348500.000000,328000.000000,331000.000000,331000.000000,113240
2018-01-30,330500.000000,334000.000000,321500.000000,331500.000000,331500.000000,92636
2018-01-31,340500.000000,351000.000000,329000.000000,343000.000000,343000.000000,172574
2018-02-01,343000.000000,362000.000000,338500.000000,358000.000000,358000.000000,92400
2018-02-02,358000.000000,366000.000000,353500.000000,357500.000000,357500.000000,69046
2018-02-05,353000.000000,353000.000000,338500.000000,341500.000000,341500.000000,44988
2018-02-06,331000.000000,347500.000000,322000.000000,347500.000000,347500.000000,96267
2018-02-07,347500.000000,349500.000000,325500.000000,326500.000000,326500.000000,95839
2018-02-08,323500.000000,335000.000000,321000.000000,325500.000000,325500.000000,90633
2018-02-09,316000.000000,330500.000000,315000.000000,317000.000000,317000.000000,84348
2018-02-12,320500.000000,327000.000000,308500.000000,322000.000000,322000.000000,68102
2018-02-13,319500.000000,321000.000000,308500.000000,312000.000000,312000.000000,61164
2018-02-14,314000.000000,322000.000000,308000.000000,309500.000000,309500.000000,71619
2018-02-19,316000.000000,325500.000000,314000.000000,324500.000000,324500.000000,40460
2018-02-20,322000.000000,323500.000000,316000.000000,317000.000000,317000.000000,33345
2018-02-21,320000.000000,328000.000000,317500.000000,323000.000000,323000.000000,40372
2018-02-22,320500.000000,334000.000000,319500.000000,327000.000000,327000.000000,53163
2018-02-23,332000.000000,335500.000000,322500.000000,335500.000000,335500.000000,46881
2018-02-26,340000.000000,348000.000000,339500.000000,344000.000000,344000.000000,51596
2018-02-27,345000.000000,351500.000000,332000.000000,334000.000000,334000.000000,67465
2018-02-28,334000.000000,345000.000000,334000.000000,343000.000000,343000.000000,73959
2018-03-02,333500.000000,338500.000000,329500.000000,331500.000000,331500.000000,47246
2018-03-05,328000.000000,334500.000000,323500.000000,325500.000000,325500.000000,26376
2018-03-06,327000.000000,339500.000000,326000.000000,338500.000000,338500.000000,32305
2018-03-07,334000.000000,338500.000000,327000.000000,331000.000000,331000.000000,39207
2018-03-08,334500.000000,334500.000000,321000.000000,325000.000000,325000.000000,83875
2018-03-09,329000.000000,351500.000000,326000.000000,343000.000000,343000.000000,134516
2018-03-12,347000.000000,347000.000000,331500.000000,337500.000000,337500.000000,53279
2018-03-13,333500.000000,333500.000000,324000.000000,325500.000000,325500.000000,57216
2018-03-14,326000.000000,326000.000000,314000.000000,321500.000000,321500.000000,63287
2018-03-15,320500.000000,330000.000000,319000.000000,329500.000000,329500.000000,37232
2018-03-16,329500.000000,342000.000000,328000.000000,331500.000000,331500.000000,66279
2018-03-19,332500.000000,332500.000000,321000.000000,322000.000000,322000.000000,49168
2018-03-20,318000.000000,325500.000000,318000.000000,323000.000000,323000.000000,26447
2018-03-21,324000.000000,337500.000000,324000.000000,331500.000000,331500.000000,61474
2018-03-22,331000.000000,350000.000000,330000.000000,347000.000000,347000.000000,79275
2018-03-23,335000.000000,346500.000000,334500.000000,336500.000000,336500.000000,52851
2018-03-26,337000.000000,348500.000000,336500.000000,344000.000000,344000.000000,39266
2018-03-27,345500.000000,353500.000000,340500.000000,353000.000000,353000.000000,63807
2018-03-28,351000.000000,355000.000000,340000.000000,343500.000000,343500.000000,52787
2018-03-29,343500.000000,348500.000000,337000.000000,348500.000000,348500.000000,29908
2018-03-30,350000.000000,360000.000000,347000.000000,357500.000000,357500.000000,46128
2018-04-02,368500.000000,386000.000000,365000.000000,383500.000000,383500.000000,95826
2018-04-03,380000.000000,393000.000000,372000.000000,378500.000000,378500.000000,74691
2018-04-04,378500.000000,378500.000000,364500.000000,370000.000000,370000.000000,51971
2018-04-05,372500.000000,378000.000000,362000.000000,366500.000000,366500.000000,54915
2018-04-06,366500.000000,382000.000000,365000.000000,377500.000000,377500.000000,58150
2018-04-09,376000.000000,386500.000000,376000.000000,384500.000000,384500.000000,34895
2018-04-10,379000.000000,403500.000000,379000.000000,399000.000000,399000.000000,67858
2018-04-11,396000.000000,399000.000000,386500.000000,390500.000000,390500.000000,76113
2018-04-12,394500.000000,401500.000000,387000.000000,399500.000000,399500.000000,65095
2018-04-13,395000.000000,399500.000000,388000.000000,398000.000000,398000.000000,59350
2018-04-16,398000.000000,402500.000000,392500.000000,396500.000000,396500.000000,26109
2018-04-17,396500.000000,398500.000000,385500.000000,396000.000000,396000.000000,49430
2018-04-18,400000.000000,408500.000000,396000.000000,407500.000000,407500.000000,77934
2018-04-19,401500.000000,404500.000000,383500.000000,389000.000000,389000.000000,65746
2018-04-20,389000.000000,397500.000000,388500.000000,395000.000000,395000.000000,41744
2018-04-23,395500.000000,395500.000000,378000.000000,387500.000000,387500.000000,52537
2018-04-24,395000.000000,404000.000000,385000.000000,387500.000000,387500.000000,68378
2018-04-25,391000.000000,399500.000000,387500.000000,396500.000000,396500.000000,61411
2018-04-26,398000.000000,404000.000000,392000.000000,396500.000000,396500.000000,43593
2018-04-27,398500.000000,410000.000000,398000.000000,404500.000000,404500.000000,54993
2018-04-30,410000.000000,433000.000000,406500.000000,417500.000000,417500.000000,66813
2018-05-02,417500.000000,420500.000000,410500.000000,417500.000000,417500.000000,35431
2018-05-03,418500.000000,418500.000000,400000.000000,400000.000000,400000.000000,56760
2018-05-04,400000.000000,408000.000000,394000.000000,398000.000000,398000.000000,50803
2018-05-08,401500.000000,407000.000000,394000.000000,401500.000000,401500.000000,58467
2018-05-09,401500.000000,403500.000000,388500.000000,394500.000000,394500.000000,60707
2018-05-10,394000.000000,422000.000000,388500.000000,421000.000000,421000.000000,125092
2018-05-11,432500.000000,442000.000000,423500.000000,428000.000000,428000.000000,110289
2018-05-14,433500.000000,434500.000000,418000.000000,428000.000000,428000.000000,59845
2018-05-15,432500.000000,440000.000000,429500.000000,438500.000000,438500.000000,61062
2018-05-16,441000.000000,448000.000000,436000.000000,447500.000000,447500.000000,48318
2018-05-17,453000.000000,453000.000000,439000.000000,449000.000000,449000.000000,62187
2018-05-18,448000.000000,451000.000000,433000.000000,439500.000000,439500.000000,63416
2018-05-21,444500.000000,444500.000000,435000.000000,442500.000000,442500.000000,36065
2018-05-23,434000.000000,445500.000000,434000.000000,445000.000000,445000.000000,35309
2018-05-24,451000.000000,466500.000000,445000.000000,465500.000000,465500.000000,78477
2018-05-25,475500.000000,475500.000000,439000.000000,439000.000000,439000.000000,82402
2018-05-28,445000.000000,451500.000000,436500.000000,439000.000000,439000.000000,48373
2018-05-29,444500.000000,463000.000000,444500.000000,459500.000000,459500.000000,59718
2018-05-30,455500.000000,459500.000000,442500.000000,451500.000000,451500.000000,49059
2018-05-31,451500.000000,453500.000000,437000.000000,439000.000000,439000.000000,99193
2018-06-01,445500.000000,462500.000000,440000.000000,445000.000000,445000.000000,92836
2018-06-04,449500.000000,449500.000000,432000.000000,435500.000000,435500.000000,68775
2018-06-05,432000.000000,443000.000000,428500.000000,440000.000000,440000.000000,81319
2018-06-07,440000.000000,446000.000000,423000.000000,426500.000000,426500.000000,84265
2018-06-08,426000.000000,431000.000000,411500.000000,415500.000000,415500.000000,100653
2018-06-11,421000.000000,431500.000000,418500.000000,430500.000000,430500.000000,66103
2018-06-12,435000.000000,439500.000000,424000.000000,431500.000000,431500.000000,65229
2018-06-14,436000.000000,436000.000000,414000.000000,417000.000000,417000.000000,112811
2018-06-15,421000.000000,423000.000000,410500.000000,418500.000000,418500.000000,119119
2018-06-18,417000.000000,417500.000000,388000.000000,392000.000000,392000.000000,112668
2018-06-19,391000.000000,393500.000000,379500.000000,382500.000000,382500.000000,118044
2018-06-20,387000.000000,399000.000000,381000.000000,398000.000000,398000.000000,108479
2018-06-21,398000.000000,405000.000000,385500.000000,389000.000000,389000.000000,86319
2018-06-22,391000.000000,393000.000000,375000.000000,391500.000000,391500.000000,107135
2018-06-25,404500.000000,421000.000000,389500.000000,419500.000000,419500.000000,257052
2018-06-26,419500.000000,419500.000000,396000.000000,397500.000000,397500.000000,128529
2018-06-27,398500.000000,406500.000000,395000.000000,402000.000000,402000.000000,55084
2018-06-28,404500.000000,404500.000000,394500.000000,401000.000000,401000.000000,48687
2018-06-29,406000.000000,409000.000000,392000.000000,401500.000000,401500.000000,52421
2018-07-02,399500.000000,404000.000000,387500.000000,387500.000000,387500.000000,47991
2018-07-03,388000.000000,390500.000000,350500.000000,358500.000000,358500.000000,217584
2018-07-04,350500.000000,355500.000000,338000.000000,353500.000000,353500.000000,194523
2018-07-05,353500.000000,362000.000000,349000.000000,358000.000000,358000.000000,96569
2018-07-06,358000.000000,372000.000000,348000.000000,360500.000000,360500.000000,123086
2018-07-09,354000.000000,355500.000000,328000.000000,331000.000000,331000.000000,189240
2018-07-10,335000.000000,342500.000000,333000.000000,341000.000000,341000.000000,84340
2018-07-11,335000.000000,338500.000000,329000.000000,330000.000000,330000.000000,88505
2018-07-12,329000.000000,336000.000000,323000.000000,329000.000000,329000.000000,89824
2018-07-13,332500.000000,334000.000000,328000.000000,331000.000000,331000.000000,58928
2018-07-16,328500.000000,330500.000000,313000.000000,314000.000000,314000.000000,114661
2018-07-17,314000.000000,323000.000000,314000.000000,320000.000000,320000.000000,102362
2018-07-18,323000.000000,324000.000000,313000.000000,320500.000000,320500.000000,95169
2018-07-19,320500.000000,321000.000000,297500.000000,308000.000000,308000.000000,184662
2018-07-20,304500.000000,309500.000000,301000.000000,303500.000000,303500.000000,75545
2018-07-23,302500.000000,313500.000000,301500.000000,305500.000000,305500.000000,86394
2018-07-24,305500.000000,326500.000000,305500.000000,323500.000000,323500.000000,132589
2018-07-25,323500.000000,327000.000000,314000.000000,324500.000000,324500.000000,73874
2018-07-26,325500.000000,326500.000000,312500.000000,319000.000000,319000.000000,64678
2018-07-27,321500.000000,339000.000000,321000.000000,334000.000000,334000.000000,104796
2018-07-30,341500.000000,346500.000000,324500.000000,326000.000000,326000.000000,76693
2018-07-31,321500.000000,333500.000000,316500.000000,332000.000000,332000.000000,64056
2018-08-01,332000.000000,348500.000000,324000.000000,346500.000000,346500.000000,113027
2018-08-02,342000.000000,345000.000000,335500.000000,338500.000000,338500.000000,69667
2018-08-03,336000.000000,344000.000000,332000.000000,342000.000000,342000.000000,54088
2018-08-06,339000.000000,346000.000000,333000.000000,337000.000000,337000.000000,61193
2018-08-07,333500.000000,335500.000000,320000.000000,322000.000000,322000.000000,106937
2018-08-08,322000.000000,326000.000000,320000.000000,321000.000000,321000.000000,59668
2018-08-09,321000.000000,321500.000000,304000.000000,310000.000000,310000.000000,161618
2018-08-10,309000.000000,314500.000000,309000.000000,310000.000000,310000.000000,69870
2018-08-13,304500.000000,304500.000000,294500.000000,300500.000000,300500.000000,93884
2018-08-14,298000.000000,302500.000000,294500.000000,298000.000000,298000.000000,54470
2018-08-16,293500.000000,299000.000000,285000.000000,291000.000000,291000.000000,90316
2018-08-17,292000.000000,299000.000000,290000.000000,296500.000000,296500.000000,75065
2018-08-20,297000.000000,298500.000000,280500.000000,280500.000000,280500.000000,128549
2018-08-21,281000.000000,284500.000000,278000.000000,283000.000000,283000.000000,81867
2018-08-22,283000.000000,288500.000000,283000.000000,284000.000000,284000.000000,63713
2018-08-23,294500.000000,313000.000000,292000.000000,310000.000000,310000.000000,243814
2018-08-24,311000.000000,316000.000000,304500.000000,313500.000000,313500.000000,92202
2018-08-27,314000.000000,314500.000000,302000.000000,305500.000000,305500.000000,97164
2018-08-28,310500.000000,321000.000000,310000.000000,316000.000000,316000.000000,107172
2018-08-29,317000.000000,317500.000000,311000.000000,316000.000000,316000.000000,55734
2018-08-30,330000.000000,338000.000000,313000.000000,317500.000000,317500.000000,133156
2018-08-31,318000.000000,325000.000000,315500.000000,324500.000000,324500.000000,84318
2018-09-03,324500.000000,327000.000000,320000.000000,322500.000000,322500.000000,40706
2018-09-04,322500.000000,328000.000000,312500.000000,326500.000000,326500.000000,65277
2018-09-05,326500.000000,330000.000000,320000.000000,322500.000000,322500.000000,64198
2018-09-06,320500.000000,321500.000000,312000.000000,316500.000000,316500.000000,62983
2018-09-07,321000.000000,324000.000000,313000.000000,320500.000000,320500.000000,38420
2018-09-10,313500.000000,318500.000000,303500.000000,310000.000000,310000.000000,99949
2018-09-11,310000.000000,315000.000000,307500.000000,309000.000000,309000.000000,43513
2018-09-12,311500.000000,320500.000000,310000.000000,319500.000000,319500.000000,67283
2018-09-13,320500.000000,340000.000000,320500.000000,338000.000000,338000.000000,125928
2018-09-14,343000.000000,352000.000000,337500.000000,348500.000000,348500.000000,137477
2018-09-17,345000.000000,350500.000000,337500.000000,341500.000000,341500.000000,68066
2018-09-18,339000.000000,363500.000000,339000.000000,361000.000000,361000.000000,120282
2018-09-19,365000.000000,365500.000000,350000.000000,357000.000000,357000.000000,98162
2018-09-20,353500.000000,356500.000000,347500.000000,349500.000000,349500.000000,73928
2018-09-21,355000.000000,355000.000000,338500.000000,347500.000000,347500.000000,96224
2018-09-27,347500.000000,364500.000000,347500.000000,359000.000000,359000.000000,98872
2018-09-28,361000.000000,368000.000000,355000.000000,362500.000000,362500.000000,71458
2018-10-01,364500.000000,380000.000000,358500.000000,363500.000000,363500.000000,86342
2018-10-02,364500.000000,365500.000000,341000.000000,347500.000000,347500.000000,95990
2018-10-04,347500.000000,348000.000000,299500.000000,303500.000000,303500.000000,304380
2018-10-05,303500.000000,315500.000000,290500.000000,312000.000000,312000.000000,164418
2018-10-08,308000.000000,311000.000000,300000.000000,301000.000000,301000.000000,80551
2018-10-10,299500.000000,309000.000000,295000.000000,295500.000000,295500.000000,85328
2018-10-11,286500.000000,298500.000000,283500.000000,288000.000000,288000.000000,122565
2018-10-12,287000.000000,303500.000000,287000.000000,296000.000000,296000.000000,76627
2018-10-15,299000.000000,299000.000000,281000.000000,282500.000000,282500.000000,96722
2018-10-16,283500.000000,290000.000000,282000.000000,289000.000000,289000.000000,50524
2018-10-17,294500.000000,302000.000000,287500.000000,290000.000000,290000.000000,58888
2018-10-18,293000.000000,294500.000000,284500.000000,286000.000000,286000.000000,31710
2018-10-19,283000.000000,283000.000000,267500.000000,278500.000000,278500.000000,149946
2018-10-22,282000.000000,290500.000000,278500.000000,290500.000000,290500.000000,69178
2018-10-23,289000.000000,289500.000000,273500.000000,275500.000000,275500.000000,60877
2018-10-24,278500.000000,279500.000000,271500.000000,274000.000000,274000.000000,46848
2018-10-25,267000.000000,277000.000000,263500.000000,269500.000000,269500.000000,62469
2018-10-26,269500.000000,270000.000000,249500.000000,254500.000000,254500.000000,155126
2018-10-29,253000.000000,262000.000000,249000.000000,252000.000000,252000.000000,91476
2018-10-30,249500.000000,257000.000000,246000.000000,255500.000000,255500.000000,55509
2018-10-31,261500.000000,272000.000000,252500.000000,258500.000000,258500.000000,137063
2018-11-01,262000.000000,273500.000000,260500.000000,263500.000000,263500.000000,99445
2018-11-02,270500.000000,276000.000000,266500.000000,275500.000000,275500.000000,84053
2018-11-05,273000.000000,273000.000000,265500.000000,267000.000000,267000.000000,54198
2018-11-06,269500.000000,273500.000000,267000.000000,270000.000000,270000.000000,44174
2018-11-07,271500.000000,273000.000000,258500.000000,262500.000000,262500.000000,65740
2018-11-08,266000.000000,269000.000000,259500.000000,259500.000000,259500.000000,74796
2018-11-09,260000.000000,266000.000000,249500.000000,264000.000000,264000.000000,133821
2018-11-12,258500.000000,259500.000000,253000.000000,254500.000000,254500.000000,68757
2018-11-13,249500.000000,255500.000000,246000.000000,252500.000000,252500.000000,73167
2018-11-14,254000.000000,259000.000000,252000.000000,254000.000000,254000.000000,43584
2018-11-15,259000.000000,285000.000000,258500.000000,280500.000000,280500.000000,209822
2018-11-16,284000.000000,287000.000000,275500.000000,279000.000000,279000.000000,69082
2018-11-19,280000.000000,291000.000000,276000.000000,290000.000000,290000.000000,93062
2018-11-20,285000.000000,291500.000000,280500.000000,288000.000000,288000.000000,81974
2018-11-21,285000.000000,288000.000000,272500.000000,286000.000000,286000.000000,110649
2018-11-22,284500.000000,296000.000000,284500.000000,286000.000000,286000.000000,90223
2018-11-23,280500.000000,308500.000000,280500.000000,299000.000000,299000.000000,158351
2018-11-26,301500.000000,304000.000000,296000.000000,303000.000000,303000.000000,70413
2018-11-27,303000.000000,307000.000000,295500.000000,297500.000000,297500.000000,63647
2018-11-28,297500.000000,298000.000000,288000.000000,289000.000000,289000.000000,83967
2018-11-29,292500.000000,296000.000000,283000.000000,284000.000000,284000.000000,90494
2018-11-30,286000.000000,293500.000000,279500.000000,291000.000000,291000.000000,105639
2018-12-03,297000.000000,297500.000000,289500.000000,294000.000000,294000.000000,87003
2018-12-04,293500.000000,297500.000000,286500.000000,287500.000000,287500.000000,67888
2018-12-05,281500.000000,288000.000000,280500.000000,284000.000000,284000.000000,39447
2018-12-06,283000.000000,286000.000000,265500.000000,266500.000000,266500.000000,98961
2018-12-07,271000.000000,274500.000000,267000.000000,268000.000000,268000.000000,67341
2018-12-10,265000.000000,272500.000000,261000.000000,269500.000000,269500.000000,52749
2018-12-11,269500.000000,270500.000000,263500.000000,263500.000000,263500.000000,48832
2018-12-12,265500.000000,268500.000000,261000.000000,267500.000000,267500.000000,79509
2018-12-13,268000.000000,269000.000000,259000.000000,260500.000000,260500.000000,114310
2018-12-14,262000.000000,265500.000000,255000.000000,256500.000000,256500.000000,81402
2018-12-17,259500.000000,264500.000000,256000.000000,263500.000000,263500.000000,57551
2018-12-18,259500.000000,266000.000000,258500.000000,263000.000000,263000.000000,58758
2018-12-19,265000.000000,265500.000000,259500.000000,262500.000000,262500.000000,41422
2018-12-20,262000.000000,262000.000000,254500.000000,256500.000000,256500.000000,57561
2018-12-21,253500.000000,256500.000000,251500.000000,255500.000000,255500.000000,53118
2018-12-24,254500.000000,254500.000000,249500.000000,251000.000000,251000.000000,57383
2018-12-26,247000.000000,250500.000000,245000.000000,246500.000000,246500.000000,65317
2018-12-27,249500.000000,261500.000000,247000.000000,254000.000000,254000.000000,92612
2018-12-28,254500.000000,260000.000000,254500.000000,256000.000000,256000.000000,44007
2019-01-02,257500.000000,258000.000000,246000.000000,248000.000000,248000.000000,72595
2019-01-03,250000.000000,250500.000000,240000.000000,241000.000000,241000.000000,82097
2019-01-04,240000.000000,241500.000000,231000.000000,239500.000000,239500.000000,132087
2019-01-07,242000.000000,247500.000000,237000.000000,240500.000000,240500.000000,73638
2019-01-08,240500.000000,242000.000000,235000.000000,236500.000000,236500.000000,55662
2019-01-09,237000.000000,242500.000000,236500.000000,240500.000000,240500.000000,63764
2019-01-10,241000.000000,246500.000000,240000.000000,241000.000000,241000.000000,66739
2019-01-11,242500.000000,246000.000000,239500.000000,245000.000000,245000.000000,58913
2019-01-14,246500.000000,258000.000000,245500.000000,253500.000000,253500.000000,123417
2019-01-15,255000.000000,263500.000000,251000.000000,256000.000000,256000.000000,106859
