Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,44500.000000,44700.000000,42800.000000,43350.000000,42423.714844,127140
2017-10-26,43300.000000,43900.000000,43200.000000,43650.000000,42717.304688,65949
2017-10-27,43600.000000,44050.000000,43200.000000,44050.000000,43108.757813,61732
2017-10-30,44800.000000,45200.000000,43800.000000,44450.000000,43500.210938,72150
2017-10-31,44450.000000,45650.000000,44000.000000,45600.000000,44625.640625,88333
2017-11-01,45550.000000,47150.000000,45550.000000,46500.000000,45506.410156,84168
2017-11-02,46500.000000,46650.000000,45200.000000,45700.000000,44723.503906,41972
2017-11-03,45950.000000,46200.000000,44600.000000,45050.000000,44087.390625,59792
2017-11-06,45250.000000,45400.000000,44350.000000,45000.000000,44038.460938,50375
2017-11-07,45000.000000,45350.000000,44100.000000,44400.000000,43451.281250,41690
2017-11-08,43800.000000,44550.000000,43750.000000,44450.000000,43500.210938,53660
2017-11-09,44750.000000,46200.000000,44450.000000,45950.000000,44968.160156,77280
2017-11-10,46000.000000,46100.000000,45450.000000,46100.000000,45114.957031,33957
2017-11-13,46200.000000,47150.000000,46100.000000,47100.000000,46093.589844,65530
2017-11-14,46900.000000,47100.000000,45800.000000,46600.000000,45604.273438,50494
2017-11-15,46600.000000,47450.000000,46000.000000,46300.000000,45310.683594,56039
2017-11-16,45750.000000,46350.000000,45650.000000,46100.000000,45114.957031,24265
2017-11-17,45650.000000,46100.000000,44450.000000,44650.000000,43695.937500,67066
2017-11-20,44550.000000,45600.000000,44450.000000,44500.000000,43549.144531,38271
2017-11-21,44550.000000,45250.000000,44550.000000,45100.000000,44136.324219,34912
2017-11-22,45100.000000,45800.000000,44600.000000,45800.000000,44821.367188,43798
2017-11-23,45450.000000,45450.000000,44900.000000,45300.000000,44332.050781,49245
2017-11-24,45400.000000,46700.000000,44700.000000,46250.000000,45261.750000,60356
2017-11-27,46500.000000,47600.000000,46500.000000,47100.000000,46093.589844,72799
2017-11-28,47000.000000,48000.000000,46300.000000,46800.000000,45800.000000,72594
2017-11-29,46800.000000,47350.000000,46400.000000,46850.000000,45848.929688,29727
2017-11-30,46850.000000,48150.000000,46300.000000,47400.000000,46387.179688,70317
2017-12-01,47450.000000,47650.000000,46350.000000,47100.000000,46093.589844,25617
2017-12-04,47150.000000,47200.000000,46100.000000,47000.000000,45995.726563,48726
2017-12-05,47000.000000,47850.000000,46800.000000,47400.000000,46387.179688,44130
2017-12-06,47450.000000,47950.000000,46400.000000,46550.000000,45555.339844,43601
2017-12-07,46550.000000,46900.000000,45350.000000,45700.000000,44723.503906,44923
2017-12-08,45600.000000,46200.000000,45000.000000,45700.000000,44723.503906,44773
2017-12-11,45650.000000,46000.000000,44500.000000,45900.000000,44919.230469,64338
2017-12-12,45800.000000,45950.000000,45100.000000,45300.000000,44332.050781,22445
2017-12-13,44700.000000,46050.000000,44700.000000,45850.000000,44870.296875,48055
2017-12-14,45850.000000,46400.000000,45400.000000,45600.000000,44625.640625,50591
2017-12-15,46000.000000,46150.000000,45200.000000,45650.000000,44674.570313,34939
2017-12-18,45900.000000,46500.000000,45500.000000,46400.000000,45408.546875,26168
2017-12-19,46700.000000,46700.000000,45000.000000,45750.000000,44772.433594,83722
2017-12-21,46500.000000,46550.000000,45650.000000,45850.000000,44870.296875,33722
2017-12-22,45850.000000,46500.000000,45550.000000,45950.000000,44968.160156,33104
2017-12-26,46300.000000,47350.000000,46200.000000,46800.000000,45800.000000,51320
2017-12-27,46350.000000,46550.000000,45350.000000,46400.000000,46400.000000,25888
2017-12-28,46350.000000,46850.000000,45800.000000,46850.000000,46850.000000,38138
2018-01-02,46850.000000,46900.000000,46050.000000,46850.000000,46850.000000,24952
2018-01-03,46050.000000,47000.000000,46050.000000,46850.000000,46850.000000,43249
2018-01-04,46850.000000,46850.000000,45500.000000,45800.000000,45800.000000,73205
2018-01-05,45800.000000,46350.000000,45750.000000,46000.000000,46000.000000,22155
2018-01-08,46350.000000,46350.000000,45700.000000,46000.000000,46000.000000,32086
2018-01-09,45900.000000,46750.000000,45750.000000,46250.000000,46250.000000,23668
2018-01-10,46250.000000,47000.000000,46150.000000,46800.000000,46800.000000,29567
2018-01-11,47000.000000,47100.000000,46300.000000,46950.000000,46950.000000,27549
2018-01-12,46950.000000,47500.000000,46000.000000,46100.000000,46100.000000,46666
2018-01-15,46400.000000,46500.000000,45500.000000,46050.000000,46050.000000,45007
2018-01-16,45650.000000,46200.000000,45500.000000,45600.000000,45600.000000,45838
2018-01-17,45400.000000,45600.000000,44500.000000,44800.000000,44800.000000,50518
2018-01-18,44550.000000,45300.000000,43850.000000,44750.000000,44750.000000,24158
2018-01-19,44400.000000,45450.000000,44300.000000,44750.000000,44750.000000,37978
2018-01-22,45000.000000,45650.000000,44650.000000,45300.000000,45300.000000,24909
2018-01-23,45100.000000,47600.000000,45100.000000,47450.000000,47450.000000,97848
2018-01-24,47350.000000,53000.000000,47250.000000,50700.000000,50700.000000,513330
2018-01-25,50800.000000,52500.000000,50100.000000,50500.000000,50500.000000,163221
2018-01-26,50500.000000,50600.000000,48800.000000,50100.000000,50100.000000,85503
2018-01-29,50100.000000,50300.000000,49250.000000,49700.000000,49700.000000,66605
2018-01-30,49750.000000,50200.000000,48700.000000,48950.000000,48950.000000,70800
2018-01-31,48200.000000,49550.000000,48100.000000,49400.000000,49400.000000,67335
2018-02-01,49300.000000,49800.000000,48750.000000,49200.000000,49200.000000,50846
2018-02-02,49300.000000,51400.000000,49300.000000,50900.000000,50900.000000,102751
2018-02-05,50700.000000,51300.000000,49850.000000,49900.000000,49900.000000,89784
2018-02-06,49500.000000,49500.000000,48100.000000,49250.000000,49250.000000,62613
2018-02-07,49100.000000,50400.000000,48450.000000,49100.000000,49100.000000,78951
2018-02-08,48450.000000,49550.000000,48150.000000,48900.000000,48900.000000,72869
2018-02-09,48050.000000,50000.000000,47850.000000,49550.000000,49550.000000,95488
2018-02-12,49300.000000,49300.000000,46900.000000,46900.000000,46900.000000,103917
2018-02-13,46950.000000,47000.000000,44650.000000,45000.000000,45000.000000,134386
2018-02-14,44850.000000,45300.000000,43500.000000,43600.000000,43600.000000,104060
2018-02-19,43700.000000,45150.000000,43500.000000,45000.000000,45000.000000,61014
2018-02-20,44700.000000,44950.000000,44000.000000,44250.000000,44250.000000,30832
2018-02-21,44300.000000,45150.000000,44200.000000,44850.000000,44850.000000,22695
2018-02-22,44350.000000,44900.000000,44200.000000,44850.000000,44850.000000,18546
2018-02-23,44750.000000,45250.000000,44200.000000,44600.000000,44600.000000,31934
2018-02-26,45050.000000,45050.000000,43950.000000,44400.000000,44400.000000,37367
2018-02-27,44150.000000,45250.000000,44000.000000,45100.000000,45100.000000,35192
2018-02-28,44400.000000,45100.000000,44200.000000,44350.000000,44350.000000,32601
2018-03-02,43800.000000,44450.000000,42300.000000,44450.000000,44450.000000,77708
2018-03-05,44000.000000,44550.000000,43250.000000,43300.000000,43300.000000,30799
2018-03-06,43350.000000,43800.000000,42200.000000,43350.000000,43350.000000,55820
2018-03-07,42700.000000,43200.000000,42050.000000,42050.000000,42050.000000,39278
2018-03-08,42050.000000,42350.000000,41150.000000,41200.000000,41200.000000,54228
2018-03-09,41250.000000,41950.000000,41100.000000,41400.000000,41400.000000,40864
2018-03-12,41400.000000,41600.000000,40850.000000,41250.000000,41250.000000,43787
2018-03-13,41000.000000,41750.000000,41000.000000,41100.000000,41100.000000,34907
2018-03-14,41100.000000,41300.000000,40550.000000,41200.000000,41200.000000,28289
2018-03-15,41050.000000,41050.000000,40400.000000,40650.000000,40650.000000,49684
2018-03-16,40650.000000,41400.000000,40500.000000,41000.000000,41000.000000,32847
2018-03-19,41000.000000,41000.000000,40100.000000,40500.000000,40500.000000,32408
2018-03-20,40000.000000,40300.000000,39600.000000,40150.000000,40150.000000,31607
2018-03-21,39800.000000,40600.000000,39800.000000,40050.000000,40050.000000,19642
2018-03-22,39850.000000,40750.000000,39850.000000,40450.000000,40450.000000,22525
2018-03-23,40400.000000,40400.000000,39200.000000,39750.000000,39750.000000,28525
2018-03-26,39800.000000,39950.000000,38800.000000,39400.000000,39400.000000,23164
2018-03-27,39500.000000,40500.000000,39050.000000,39100.000000,39100.000000,49905
2018-03-28,38900.000000,40150.000000,38900.000000,40100.000000,40100.000000,43881
2018-03-29,39850.000000,39900.000000,38800.000000,39300.000000,39300.000000,53259
2018-03-30,39500.000000,39700.000000,39000.000000,39000.000000,39000.000000,22683
2018-04-02,39000.000000,40000.000000,38850.000000,39050.000000,39050.000000,20332
2018-04-03,39050.000000,39750.000000,38750.000000,39000.000000,39000.000000,29015
2018-04-04,38850.000000,39350.000000,38400.000000,38400.000000,38400.000000,26595
2018-04-05,38400.000000,38800.000000,37650.000000,38150.000000,38150.000000,23322
2018-04-06,37850.000000,38400.000000,37150.000000,37550.000000,37550.000000,46002
2018-04-09,37250.000000,37300.000000,36600.000000,37250.000000,37250.000000,48043
2018-04-10,36950.000000,37400.000000,36300.000000,37300.000000,37300.000000,43800
2018-04-11,36600.000000,38450.000000,36600.000000,38250.000000,38250.000000,43910
2018-04-12,38000.000000,39300.000000,38000.000000,38650.000000,38650.000000,39850
2018-04-13,38400.000000,39600.000000,38100.000000,39450.000000,39450.000000,48779
2018-04-16,38700.000000,39550.000000,38550.000000,39450.000000,39450.000000,25847
2018-04-17,38950.000000,39450.000000,38550.000000,38750.000000,38750.000000,31025
2018-04-18,38550.000000,39200.000000,38100.000000,38750.000000,38750.000000,45943
2018-04-19,38500.000000,39200.000000,38450.000000,38950.000000,38950.000000,37365
2018-04-20,38800.000000,40250.000000,38800.000000,39600.000000,39600.000000,38020
2018-04-23,40550.000000,40950.000000,40100.000000,40600.000000,40600.000000,77392
2018-04-24,40650.000000,41300.000000,34250.000000,34550.000000,34550.000000,331309
2018-04-25,34600.000000,34900.000000,31950.000000,32200.000000,32200.000000,258171
2018-04-26,32900.000000,33200.000000,32000.000000,32000.000000,32000.000000,251784
2018-04-27,32200.000000,33200.000000,32200.000000,32450.000000,32450.000000,279041
2018-04-30,32500.000000,33100.000000,32450.000000,32800.000000,32800.000000,140571
2018-05-02,32650.000000,34400.000000,32650.000000,34400.000000,34400.000000,104806
2018-05-03,34100.000000,34800.000000,34100.000000,34500.000000,34500.000000,48360
2018-05-04,34250.000000,34250.000000,33250.000000,34050.000000,34050.000000,71177
2018-05-08,34100.000000,34250.000000,33200.000000,33300.000000,33300.000000,60156
2018-05-09,32750.000000,33700.000000,32750.000000,33700.000000,33700.000000,53777
2018-05-10,33450.000000,33850.000000,32850.000000,33600.000000,33600.000000,85054
2018-05-11,34150.000000,35400.000000,33600.000000,35200.000000,35200.000000,113783
2018-05-14,35200.000000,35450.000000,34250.000000,34500.000000,34500.000000,37383
2018-05-15,34150.000000,34900.000000,33500.000000,33850.000000,33850.000000,36046
2018-05-16,33750.000000,34150.000000,32950.000000,33600.000000,33600.000000,38769
2018-05-17,33450.000000,34300.000000,33450.000000,34250.000000,34250.000000,30839
2018-05-18,34200.000000,34850.000000,33650.000000,34800.000000,34800.000000,58707
2018-05-21,34650.000000,34850.000000,34000.000000,34000.000000,34000.000000,51243
2018-05-23,33600.000000,34200.000000,33350.000000,33700.000000,33700.000000,75027
2018-05-24,33750.000000,34350.000000,33500.000000,33800.000000,33800.000000,81104
2018-05-25,34050.000000,34050.000000,32750.000000,33100.000000,33100.000000,84352
2018-05-28,32800.000000,33550.000000,32800.000000,33150.000000,33150.000000,44919
2018-05-29,32800.000000,33400.000000,32100.000000,33150.000000,33150.000000,47389
2018-05-30,32900.000000,33150.000000,31100.000000,31350.000000,31350.000000,60862
2018-05-31,31300.000000,31550.000000,30500.000000,30950.000000,30950.000000,62662
2018-06-01,30800.000000,31000.000000,30450.000000,30850.000000,30850.000000,68381
2018-06-04,31100.000000,32350.000000,30850.000000,32300.000000,32300.000000,61263
2018-06-05,32100.000000,32450.000000,31700.000000,32250.000000,32250.000000,37552
2018-06-07,32000.000000,32500.000000,31600.000000,31950.000000,31950.000000,61343
2018-06-08,31950.000000,32150.000000,31000.000000,31100.000000,31100.000000,67569
2018-06-11,31450.000000,31500.000000,30950.000000,31000.000000,31000.000000,78655
2018-06-12,31400.000000,32750.000000,31200.000000,31900.000000,31900.000000,153742
2018-06-14,31650.000000,33400.000000,31400.000000,33250.000000,33250.000000,134436
2018-06-15,33000.000000,33050.000000,32000.000000,32250.000000,32250.000000,85604
2018-06-18,32700.000000,32700.000000,32100.000000,32350.000000,32350.000000,141714
2018-06-19,32400.000000,32750.000000,31750.000000,32600.000000,32600.000000,60644
2018-06-20,32500.000000,32600.000000,31800.000000,32500.000000,32500.000000,38803
2018-06-21,32100.000000,32350.000000,31800.000000,32300.000000,32300.000000,46990
2018-06-22,31800.000000,32700.000000,31700.000000,32350.000000,32350.000000,51962
2018-06-25,32000.000000,33300.000000,31850.000000,32950.000000,32950.000000,56945
2018-06-26,32900.000000,33300.000000,32450.000000,33050.000000,33050.000000,27298
2018-06-27,33150.000000,33300.000000,32450.000000,32950.000000,32950.000000,60573
2018-06-28,33350.000000,33350.000000,32650.000000,33250.000000,33250.000000,42907
2018-06-29,33300.000000,33350.000000,32350.000000,33000.000000,33000.000000,61381
2018-07-02,32400.000000,34350.000000,32400.000000,33250.000000,33250.000000,143280
2018-07-03,33250.000000,33450.000000,32050.000000,32350.000000,32350.000000,55257
2018-07-04,32000.000000,32600.000000,31750.000000,32350.000000,32350.000000,32218
2018-07-05,32500.000000,32500.000000,31600.000000,32000.000000,32000.000000,34434
2018-07-06,32000.000000,32500.000000,31850.000000,32300.000000,32300.000000,26581
2018-07-09,32100.000000,33000.000000,32100.000000,32800.000000,32800.000000,77921
2018-07-10,32800.000000,32950.000000,32100.000000,32100.000000,32100.000000,56593
2018-07-11,31850.000000,32300.000000,31500.000000,31650.000000,31650.000000,47827
2018-07-12,31750.000000,32000.000000,31100.000000,31350.000000,31350.000000,46862
2018-07-13,31350.000000,31600.000000,30750.000000,31200.000000,31200.000000,47541
2018-07-16,31200.000000,31950.000000,31050.000000,31250.000000,31250.000000,58346
2018-07-17,31050.000000,32000.000000,31000.000000,31600.000000,31600.000000,36370
2018-07-18,31550.000000,31700.000000,31450.000000,31450.000000,31450.000000,43206
2018-07-19,31250.000000,31650.000000,31150.000000,31400.000000,31400.000000,37598
2018-07-20,31650.000000,32050.000000,31250.000000,31300.000000,31300.000000,39100
2018-07-23,31600.000000,31950.000000,31200.000000,31400.000000,31400.000000,49430
2018-07-24,31900.000000,31900.000000,31150.000000,31400.000000,31400.000000,35947
2018-07-25,31350.000000,32700.000000,31300.000000,32200.000000,32200.000000,43203
2018-07-26,32700.000000,32750.000000,31950.000000,32250.000000,32250.000000,26009
2018-07-27,32450.000000,34800.000000,32400.000000,34750.000000,34750.000000,113688
2018-07-30,35000.000000,35000.000000,33550.000000,34050.000000,34050.000000,39867
2018-07-31,34050.000000,34400.000000,33400.000000,33800.000000,33800.000000,39002
2018-08-01,34050.000000,35000.000000,33600.000000,34350.000000,34350.000000,82088
2018-08-02,33900.000000,34350.000000,33050.000000,33100.000000,33100.000000,31261
2018-08-03,33000.000000,33700.000000,32450.000000,33550.000000,33550.000000,32609
2018-08-06,33150.000000,34250.000000,33100.000000,33500.000000,33500.000000,24762
2018-08-07,33300.000000,33600.000000,32700.000000,33450.000000,33450.000000,26322
2018-08-08,33050.000000,34400.000000,33000.000000,33350.000000,33350.000000,32381
2018-08-09,33500.000000,33750.000000,32750.000000,33000.000000,33000.000000,40851
2018-08-10,33200.000000,34550.000000,32950.000000,33650.000000,33650.000000,54218
2018-08-13,33800.000000,34300.000000,33300.000000,33700.000000,33700.000000,36256
2018-08-14,33750.000000,34800.000000,33750.000000,34300.000000,34300.000000,49918
2018-08-16,34550.000000,34550.000000,33650.000000,33950.000000,33950.000000,52906
2018-08-17,33800.000000,34200.000000,33400.000000,34000.000000,34000.000000,32726
2018-08-20,33950.000000,34350.000000,33500.000000,33950.000000,33950.000000,10929
2018-08-21,33700.000000,34050.000000,33300.000000,33800.000000,33800.000000,17858
2018-08-22,33550.000000,34200.000000,32800.000000,33050.000000,33050.000000,47223
2018-08-23,33850.000000,33950.000000,31950.000000,32050.000000,32050.000000,65574
2018-08-24,32200.000000,32600.000000,31550.000000,32450.000000,32450.000000,25833
2018-08-27,32450.000000,33150.000000,32450.000000,32600.000000,32600.000000,23903
2018-08-28,32400.000000,33800.000000,32400.000000,33500.000000,33500.000000,30737
2018-08-29,33750.000000,33750.000000,32500.000000,32600.000000,32600.000000,24802
2018-08-30,32650.000000,33300.000000,32550.000000,32550.000000,32550.000000,24098
2018-08-31,32300.000000,32950.000000,32200.000000,32200.000000,32200.000000,42197
2018-09-03,31900.000000,32250.000000,31150.000000,31300.000000,31300.000000,58828
2018-09-04,31300.000000,31350.000000,30500.000000,30850.000000,30850.000000,70567
2018-09-05,30850.000000,31550.000000,30550.000000,31100.000000,31100.000000,43374
2018-09-06,30900.000000,32050.000000,30900.000000,31700.000000,31700.000000,31879
2018-09-07,31900.000000,32250.000000,31500.000000,32150.000000,32150.000000,28254
2018-09-10,31850.000000,33050.000000,31850.000000,32850.000000,32850.000000,32370
2018-09-11,32550.000000,32800.000000,32050.000000,32300.000000,32300.000000,20582
2018-09-12,32200.000000,32350.000000,31250.000000,31700.000000,31700.000000,45547
2018-09-13,31700.000000,32150.000000,31300.000000,31300.000000,31300.000000,23892
2018-09-14,31350.000000,32250.000000,31350.000000,32100.000000,32100.000000,29828
2018-09-17,31850.000000,32050.000000,31750.000000,31900.000000,31900.000000,24606
2018-09-18,31600.000000,32300.000000,31600.000000,32050.000000,32050.000000,25920
2018-09-19,32050.000000,32050.000000,31100.000000,31350.000000,31350.000000,22030
2018-09-20,31300.000000,32000.000000,31300.000000,31400.000000,31400.000000,44849
2018-09-21,31950.000000,31950.000000,30550.000000,30550.000000,30550.000000,78764
2018-09-27,30500.000000,31300.000000,30450.000000,30800.000000,30800.000000,52015
2018-09-28,30600.000000,31100.000000,29900.000000,30150.000000,30150.000000,47045
2018-10-01,30100.000000,30150.000000,28650.000000,28650.000000,28650.000000,80334
2018-10-02,28450.000000,29050.000000,27950.000000,28100.000000,28100.000000,60488
2018-10-04,28100.000000,28350.000000,27550.000000,28300.000000,28300.000000,56805
2018-10-05,28400.000000,28400.000000,27450.000000,28050.000000,28050.000000,33730
2018-10-08,28100.000000,28150.000000,27250.000000,27750.000000,27750.000000,36305
2018-10-10,27400.000000,28200.000000,27400.000000,27500.000000,27500.000000,35675
2018-10-11,26550.000000,27700.000000,26400.000000,26400.000000,26400.000000,57628
2018-10-12,25700.000000,26350.000000,25500.000000,25800.000000,25800.000000,66891
2018-10-15,26300.000000,26700.000000,25750.000000,25900.000000,25900.000000,91393
2018-10-16,25700.000000,26400.000000,25700.000000,26000.000000,26000.000000,83030
2018-10-17,26100.000000,26750.000000,26100.000000,26550.000000,26550.000000,53928
2018-10-18,26400.000000,26850.000000,26050.000000,26250.000000,26250.000000,53653
2018-10-19,26200.000000,26750.000000,25900.000000,26250.000000,26250.000000,94200
2018-10-22,26250.000000,26350.000000,23950.000000,24050.000000,24050.000000,140419
2018-10-23,24250.000000,25350.000000,24200.000000,24650.000000,24650.000000,242181
2018-10-24,24700.000000,25350.000000,24600.000000,25050.000000,25050.000000,131531
2018-10-25,25000.000000,26200.000000,24550.000000,26050.000000,26050.000000,114129
2018-10-26,25700.000000,26400.000000,25100.000000,26200.000000,26200.000000,126841
2018-10-29,25250.000000,26300.000000,25150.000000,25350.000000,25350.000000,62885
2018-10-30,25350.000000,26050.000000,24450.000000,25850.000000,25850.000000,86489
2018-10-31,25550.000000,26500.000000,24450.000000,26300.000000,26300.000000,50297
2018-11-01,26050.000000,26250.000000,24300.000000,24900.000000,24900.000000,72942
2018-11-02,25000.000000,25800.000000,25000.000000,25150.000000,25150.000000,71030
2018-11-05,25150.000000,25350.000000,24250.000000,24400.000000,24400.000000,64678
2018-11-06,24450.000000,24800.000000,24150.000000,24450.000000,24450.000000,55770
2018-11-07,24350.000000,25150.000000,23000.000000,23450.000000,23450.000000,192817
2018-11-08,24000.000000,25300.000000,23750.000000,24950.000000,24950.000000,80234
2018-11-09,24650.000000,25150.000000,24450.000000,24600.000000,24600.000000,69245
2018-11-12,24900.000000,25150.000000,24500.000000,25150.000000,25150.000000,33827
2018-11-13,24800.000000,25000.000000,24200.000000,24850.000000,24850.000000,64325
2018-11-14,24700.000000,25800.000000,24700.000000,25700.000000,25700.000000,23850
2018-11-15,25650.000000,25800.000000,24950.000000,25200.000000,25200.000000,39970
2018-11-16,25000.000000,25300.000000,24650.000000,25050.000000,25050.000000,21691
2018-11-19,24900.000000,25350.000000,24750.000000,25200.000000,25200.000000,21278
2018-11-20,25200.000000,26450.000000,24950.000000,26250.000000,26250.000000,58508
2018-11-21,26250.000000,26800.000000,25600.000000,26700.000000,26700.000000,49268
2018-11-22,26500.000000,26700.000000,26050.000000,26300.000000,26300.000000,61243
2018-11-23,26350.000000,27300.000000,26150.000000,27100.000000,27100.000000,54592
2018-11-26,26850.000000,27400.000000,26550.000000,27150.000000,27150.000000,26723
2018-11-27,26800.000000,27050.000000,26150.000000,26650.000000,26650.000000,38893
2018-11-28,26750.000000,26850.000000,26200.000000,26450.000000,26450.000000,25093
2018-11-29,26700.000000,26900.000000,26500.000000,26800.000000,26800.000000,20594
2018-11-30,26600.000000,27050.000000,26400.000000,26600.000000,26600.000000,46540
2018-12-03,27000.000000,28100.000000,26450.000000,27850.000000,27850.000000,52465
2018-12-04,27750.000000,27900.000000,26300.000000,26350.000000,26350.000000,52502
2018-12-05,26350.000000,26500.000000,25900.000000,26100.000000,26100.000000,37044
2018-12-06,26300.000000,26350.000000,25850.000000,26150.000000,26150.000000,29617
2018-12-07,26300.000000,26500.000000,25900.000000,26250.000000,26250.000000,50178
2018-12-10,26050.000000,26850.000000,25700.000000,26600.000000,26600.000000,32919
2018-12-11,26450.000000,27000.000000,26050.000000,26500.000000,26500.000000,33260
2018-12-12,26350.000000,27550.000000,26250.000000,27200.000000,27200.000000,33883
2018-12-13,27100.000000,27750.000000,26450.000000,27150.000000,27150.000000,96423
2018-12-14,27200.000000,27850.000000,27150.000000,27650.000000,27650.000000,42174
2018-12-17,28050.000000,28500.000000,27700.000000,28100.000000,28100.000000,35391
2018-12-18,28050.000000,28450.000000,27450.000000,27800.000000,27800.000000,34804
2018-12-19,28400.000000,29250.000000,27750.000000,29000.000000,29000.000000,48708
2018-12-20,28850.000000,29600.000000,28150.000000,28750.000000,28750.000000,57096
2018-12-21,29300.000000,29650.000000,28350.000000,29200.000000,29200.000000,42830
2018-12-24,29050.000000,29500.000000,28700.000000,28800.000000,28800.000000,20327
2018-12-26,28700.000000,29300.000000,27900.000000,28300.000000,28300.000000,32979
2018-12-27,27600.000000,28900.000000,27550.000000,27900.000000,27900.000000,22267
2018-12-28,27650.000000,27950.000000,27000.000000,27050.000000,27050.000000,30044
2019-01-02,26800.000000,27500.000000,26550.000000,27400.000000,27400.000000,20967
2019-01-03,27750.000000,27750.000000,27150.000000,27250.000000,27250.000000,20441
2019-01-04,27500.000000,28500.000000,27250.000000,27600.000000,27600.000000,25552
2019-01-07,27700.000000,28500.000000,27400.000000,28000.000000,28000.000000,17861
2019-01-08,28650.000000,28650.000000,28100.000000,28450.000000,28450.000000,17306
2019-01-09,28450.000000,30200.000000,28300.000000,29950.000000,29950.000000,46381
2019-01-10,29700.000000,30250.000000,29300.000000,29550.000000,29550.000000,38052
2019-01-11,29350.000000,29800.000000,29100.000000,29400.000000,29400.000000,19685
