Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,25200.000000,25450.000000,24950.000000,25350.000000,24948.255859,44008
2017-10-26,25450.000000,25550.000000,24700.000000,25400.000000,24997.464844,62725
2017-10-27,25400.000000,26050.000000,25400.000000,26050.000000,25637.164063,73100
2017-10-30,26100.000000,26200.000000,25750.000000,25950.000000,25538.748047,28582
2017-10-31,25850.000000,26600.000000,25700.000000,25800.000000,25391.125000,103602
2017-11-01,25600.000000,25950.000000,25250.000000,25450.000000,25046.671875,75377
2017-11-02,25150.000000,25500.000000,25150.000000,25400.000000,24997.464844,63856
2017-11-03,25550.000000,26200.000000,25450.000000,26100.000000,25686.371094,63430
2017-11-06,26100.000000,26200.000000,25250.000000,25450.000000,25046.671875,55831
2017-11-07,25200.000000,26400.000000,25200.000000,26350.000000,25932.408203,97152
2017-11-08,26050.000000,26800.000000,25950.000000,26700.000000,26276.861328,69835
2017-11-09,26850.000000,27250.000000,26300.000000,26500.000000,26080.031250,89069
2017-11-10,26200.000000,26850.000000,26000.000000,26650.000000,26227.654297,52596
2017-11-13,26350.000000,26900.000000,26150.000000,26200.000000,25784.785156,29042
2017-11-14,26750.000000,28900.000000,26700.000000,28750.000000,28294.373047,205985
2017-11-15,28750.000000,28750.000000,27800.000000,27900.000000,27457.843750,110798
2017-11-16,27900.000000,28100.000000,27650.000000,27750.000000,27310.222656,77976
2017-11-17,27600.000000,27650.000000,26950.000000,27100.000000,26670.523438,76255
2017-11-20,27100.000000,28650.000000,27100.000000,28500.000000,28048.335938,201226
2017-11-21,28900.000000,29850.000000,28550.000000,29200.000000,28737.242188,198648
2017-11-22,29300.000000,29500.000000,28650.000000,29100.000000,28638.828125,119528
2017-11-23,29150.000000,29300.000000,28550.000000,28750.000000,28294.373047,41357
2017-11-24,28800.000000,28900.000000,28500.000000,28650.000000,28195.958984,49846
2017-11-27,29150.000000,30000.000000,28600.000000,29950.000000,29475.357422,140449
2017-11-28,30500.000000,30750.000000,29900.000000,29950.000000,29475.357422,156687
2017-11-29,30300.000000,30900.000000,29750.000000,30300.000000,29819.810547,118260
2017-11-30,30700.000000,31850.000000,30500.000000,30700.000000,30213.470703,176553
2017-12-01,30700.000000,31450.000000,30500.000000,30850.000000,30361.093750,90881
2017-12-04,31850.000000,31850.000000,31000.000000,31250.000000,30754.753906,78228
2017-12-05,31800.000000,31800.000000,31000.000000,31750.000000,31246.830078,99152
2017-12-06,32100.000000,32650.000000,31250.000000,31950.000000,31443.660156,170699
2017-12-07,32050.000000,32150.000000,30400.000000,31000.000000,30508.716797,141000
2017-12-08,30750.000000,31250.000000,29650.000000,29800.000000,29327.734375,147828
2017-12-11,30000.000000,31450.000000,30000.000000,31150.000000,30656.339844,129652
2017-12-12,30950.000000,31650.000000,30650.000000,31300.000000,30803.962891,115657
2017-12-13,31300.000000,32600.000000,30850.000000,32500.000000,31984.945313,127805
2017-12-14,32350.000000,32650.000000,30850.000000,30850.000000,30361.093750,145518
2017-12-15,31350.000000,32750.000000,31150.000000,32400.000000,31886.529297,249182
2017-12-18,32750.000000,33550.000000,32400.000000,32800.000000,32280.189453,151415
2017-12-19,32950.000000,33150.000000,31400.000000,31650.000000,31148.416016,122662
2017-12-21,31750.000000,32350.000000,31350.000000,32050.000000,31542.076172,78275
2017-12-22,32200.000000,32200.000000,31050.000000,31200.000000,30705.546875,59132
2017-12-26,31800.000000,31900.000000,30950.000000,31550.000000,31050.000000,47916
2017-12-27,31150.000000,31250.000000,29850.000000,30450.000000,30450.000000,41278
2017-12-28,30450.000000,32100.000000,30450.000000,31300.000000,31300.000000,141469
2018-01-02,31250.000000,31650.000000,30900.000000,31400.000000,31400.000000,57235
2018-01-03,31100.000000,32100.000000,31100.000000,31700.000000,31700.000000,95041
2018-01-04,31950.000000,31950.000000,30450.000000,30500.000000,30500.000000,90024
2018-01-05,30600.000000,31350.000000,30500.000000,31300.000000,31300.000000,117476
2018-01-08,31650.000000,33250.000000,31450.000000,32900.000000,32900.000000,94190
2018-01-09,33450.000000,33700.000000,32900.000000,33600.000000,33600.000000,101285
2018-01-10,33950.000000,36550.000000,33750.000000,36300.000000,36300.000000,217424
2018-01-11,36300.000000,36300.000000,35050.000000,35200.000000,35200.000000,80556
2018-01-12,35100.000000,35650.000000,34100.000000,34300.000000,34300.000000,103076
2018-01-15,34450.000000,34850.000000,33900.000000,33950.000000,33950.000000,45864
2018-01-16,33950.000000,35000.000000,33800.000000,34550.000000,34550.000000,66216
2018-01-17,34200.000000,34500.000000,33600.000000,34000.000000,34000.000000,50307
2018-01-18,33800.000000,34300.000000,33050.000000,33100.000000,33100.000000,47547
2018-01-19,32800.000000,33900.000000,32800.000000,32950.000000,32950.000000,30897
2018-01-22,33350.000000,33550.000000,32900.000000,33350.000000,33350.000000,36756
2018-01-23,33200.000000,33750.000000,32900.000000,33250.000000,33250.000000,48927
2018-01-24,33250.000000,34050.000000,33000.000000,34000.000000,34000.000000,53146
2018-01-25,33500.000000,34000.000000,33050.000000,33750.000000,33750.000000,55474
2018-01-26,33750.000000,35000.000000,33750.000000,34650.000000,34650.000000,56798
2018-01-29,34500.000000,35100.000000,34050.000000,34900.000000,34900.000000,83030
2018-01-30,34900.000000,35000.000000,33750.000000,34100.000000,34100.000000,46339
2018-01-31,34100.000000,34500.000000,31550.000000,34250.000000,34250.000000,82564
2018-02-01,33800.000000,34300.000000,33400.000000,33650.000000,33650.000000,43091
2018-02-02,33350.000000,33800.000000,32400.000000,32500.000000,32500.000000,51934
2018-02-05,32950.000000,32950.000000,31500.000000,31700.000000,31700.000000,39130
2018-02-06,31200.000000,32250.000000,30600.000000,31500.000000,31500.000000,78944
2018-02-07,31350.000000,32100.000000,30150.000000,30250.000000,30250.000000,56658
2018-02-08,30300.000000,31500.000000,30100.000000,30400.000000,30400.000000,69584
2018-02-09,29500.000000,31450.000000,29500.000000,31050.000000,31050.000000,94052
2018-02-12,31050.000000,31350.000000,30250.000000,30850.000000,30850.000000,60397
2018-02-13,30500.000000,31100.000000,29950.000000,30250.000000,30250.000000,54027
2018-02-14,30000.000000,30550.000000,28550.000000,29750.000000,29750.000000,118960
2018-02-19,30000.000000,30350.000000,29000.000000,29100.000000,29100.000000,62146
2018-02-20,29100.000000,29400.000000,28650.000000,28700.000000,28700.000000,68851
2018-02-21,28950.000000,29200.000000,28650.000000,28800.000000,28800.000000,57281
2018-02-22,28650.000000,29100.000000,28500.000000,29100.000000,29100.000000,58953
2018-02-23,29200.000000,29750.000000,28850.000000,29700.000000,29700.000000,111392
2018-02-26,29700.000000,30000.000000,29450.000000,30000.000000,30000.000000,51456
2018-02-27,29750.000000,30250.000000,29200.000000,29900.000000,29900.000000,75859
2018-02-28,29550.000000,29900.000000,28850.000000,29150.000000,29150.000000,52889
2018-03-02,28800.000000,29500.000000,28500.000000,29400.000000,29400.000000,63672
2018-03-05,29250.000000,29350.000000,28200.000000,28350.000000,28350.000000,45530
2018-03-06,28350.000000,29000.000000,28100.000000,28200.000000,28200.000000,44565
2018-03-07,27650.000000,28400.000000,27400.000000,27550.000000,27550.000000,83070
2018-03-08,27900.000000,28650.000000,27550.000000,28650.000000,28650.000000,85138
2018-03-09,28650.000000,29750.000000,28500.000000,29350.000000,29350.000000,96015
2018-03-12,29400.000000,29500.000000,28900.000000,29200.000000,29200.000000,64027
2018-03-13,28750.000000,28900.000000,28150.000000,28300.000000,28300.000000,61940
2018-03-14,28300.000000,29050.000000,28250.000000,29000.000000,29000.000000,68835
2018-03-15,28750.000000,29050.000000,28200.000000,29050.000000,29050.000000,92654
2018-03-16,28800.000000,29050.000000,27800.000000,28250.000000,28250.000000,83400
2018-03-19,28250.000000,28500.000000,27800.000000,27900.000000,27900.000000,72772
2018-03-20,27850.000000,28100.000000,27750.000000,27850.000000,27850.000000,27360
2018-03-21,27800.000000,27800.000000,26500.000000,26600.000000,26600.000000,127175
2018-03-22,26700.000000,27200.000000,26600.000000,26850.000000,26850.000000,83596
2018-03-23,26500.000000,27050.000000,26300.000000,26300.000000,26300.000000,77247
2018-03-26,26150.000000,26700.000000,25450.000000,25650.000000,25650.000000,106480
2018-03-27,25850.000000,28150.000000,25800.000000,27400.000000,27400.000000,165266
2018-03-28,27200.000000,27300.000000,26600.000000,27150.000000,27150.000000,74240
2018-03-29,27150.000000,27150.000000,26050.000000,26550.000000,26550.000000,61651
2018-03-30,26800.000000,28150.000000,26550.000000,27850.000000,27850.000000,68817
2018-04-02,27650.000000,28250.000000,27600.000000,28150.000000,28150.000000,51712
2018-04-03,28050.000000,28050.000000,26150.000000,26150.000000,26150.000000,180498
2018-04-04,26300.000000,26700.000000,25700.000000,25800.000000,25800.000000,134336
2018-04-05,26150.000000,27250.000000,26000.000000,27100.000000,27100.000000,90982
2018-04-06,27050.000000,28150.000000,26400.000000,28100.000000,28100.000000,138634
2018-04-09,28000.000000,29250.000000,27050.000000,29000.000000,29000.000000,130370
2018-04-10,28600.000000,29300.000000,28050.000000,28800.000000,28800.000000,135323
2018-04-11,28350.000000,28450.000000,27750.000000,28150.000000,28150.000000,87090
2018-04-12,28150.000000,28350.000000,27750.000000,27900.000000,27900.000000,83054
2018-04-13,27850.000000,28000.000000,27350.000000,27900.000000,27900.000000,87455
2018-04-16,27900.000000,28350.000000,27400.000000,28150.000000,28150.000000,68196
2018-04-17,28200.000000,28800.000000,27900.000000,28250.000000,28250.000000,106350
2018-04-18,28300.000000,28300.000000,27550.000000,27600.000000,27600.000000,110765
2018-04-19,27550.000000,27950.000000,26900.000000,27250.000000,27250.000000,98610
2018-04-20,27250.000000,28550.000000,27250.000000,28400.000000,28400.000000,113972
2018-04-23,28200.000000,28400.000000,27650.000000,27850.000000,27850.000000,80027
2018-04-24,28100.000000,28600.000000,27900.000000,28200.000000,28200.000000,71302
2018-04-25,28200.000000,28850.000000,27750.000000,28400.000000,28400.000000,113924
2018-04-26,28400.000000,28900.000000,28100.000000,28250.000000,28250.000000,91534
2018-04-27,28300.000000,29200.000000,27950.000000,28000.000000,28000.000000,86399
2018-04-30,28000.000000,28400.000000,27500.000000,28200.000000,28200.000000,61515
2018-05-02,28300.000000,29050.000000,28300.000000,28900.000000,28900.000000,94636
2018-05-03,29150.000000,29150.000000,28000.000000,28250.000000,28250.000000,95311
2018-05-04,28000.000000,28450.000000,27550.000000,28050.000000,28050.000000,107012
2018-05-08,28100.000000,28300.000000,27450.000000,27700.000000,27700.000000,97786
2018-05-09,27750.000000,28150.000000,27550.000000,27700.000000,27700.000000,59100
2018-05-10,27600.000000,27900.000000,26650.000000,27150.000000,27150.000000,91264
2018-05-11,27250.000000,28750.000000,27150.000000,28550.000000,28550.000000,71021
2018-05-14,28700.000000,29200.000000,28650.000000,29000.000000,29000.000000,77609
2018-05-15,28750.000000,29450.000000,28350.000000,28650.000000,28650.000000,67779
2018-05-16,28750.000000,29000.000000,28300.000000,28850.000000,28850.000000,49776
2018-05-17,28950.000000,29300.000000,28650.000000,28950.000000,28950.000000,39478
2018-05-18,29000.000000,30100.000000,28600.000000,30100.000000,30100.000000,78514
2018-05-21,29850.000000,30750.000000,29800.000000,29800.000000,29800.000000,120115
2018-05-23,29600.000000,29800.000000,28850.000000,29450.000000,29450.000000,124734
2018-05-24,29800.000000,29800.000000,28800.000000,29350.000000,29350.000000,82977
2018-05-25,29200.000000,29200.000000,28400.000000,28600.000000,28600.000000,65707
2018-05-28,28650.000000,29000.000000,28350.000000,28700.000000,28700.000000,32894
2018-05-29,28750.000000,28950.000000,28350.000000,28750.000000,28750.000000,31971
2018-05-30,28500.000000,28900.000000,28300.000000,28650.000000,28650.000000,45063
2018-05-31,28550.000000,29000.000000,28250.000000,28850.000000,28850.000000,73631
2018-06-01,28850.000000,29050.000000,28600.000000,28800.000000,28800.000000,41315
2018-06-04,28750.000000,28900.000000,28500.000000,28550.000000,28550.000000,44793
2018-06-05,28800.000000,29100.000000,28500.000000,28750.000000,28750.000000,58116
2018-06-07,28600.000000,29100.000000,27950.000000,28100.000000,28100.000000,115593
2018-06-08,28300.000000,29250.000000,28250.000000,28900.000000,28900.000000,87468
2018-06-11,28850.000000,30450.000000,28800.000000,30100.000000,30100.000000,90737
2018-06-12,30350.000000,31000.000000,29800.000000,30800.000000,30800.000000,101622
2018-06-14,30550.000000,31500.000000,30300.000000,31100.000000,31100.000000,118582
2018-06-15,31000.000000,31000.000000,29550.000000,29900.000000,29900.000000,82144
2018-06-18,30100.000000,30100.000000,28800.000000,29100.000000,29100.000000,78255
2018-06-19,28850.000000,29650.000000,28500.000000,28750.000000,28750.000000,58408
2018-06-20,28800.000000,29500.000000,28400.000000,29050.000000,29050.000000,48081
2018-06-21,28750.000000,29150.000000,28350.000000,28850.000000,28850.000000,88146
2018-06-22,28450.000000,28950.000000,27400.000000,28800.000000,28800.000000,142210
2018-06-25,28800.000000,29800.000000,28400.000000,29500.000000,29500.000000,68187
2018-06-26,29750.000000,29750.000000,28450.000000,28750.000000,28750.000000,68065
2018-06-27,28500.000000,28950.000000,28050.000000,28850.000000,28850.000000,73889
2018-06-28,28950.000000,29000.000000,28150.000000,28300.000000,28300.000000,34591
2018-06-29,28550.000000,28550.000000,26950.000000,28100.000000,28100.000000,146341
2018-07-02,28000.000000,28350.000000,27350.000000,28200.000000,28200.000000,91771
2018-07-03,28350.000000,28400.000000,27650.000000,27950.000000,27950.000000,52428
2018-07-04,27500.000000,27650.000000,26900.000000,27200.000000,27200.000000,126227
2018-07-05,27400.000000,27650.000000,27100.000000,27500.000000,27500.000000,48039
2018-07-06,27200.000000,28350.000000,27150.000000,28350.000000,28350.000000,58558
2018-07-09,28200.000000,28300.000000,27600.000000,27850.000000,27850.000000,58198
2018-07-10,27900.000000,28200.000000,27750.000000,27950.000000,27950.000000,57630
2018-07-11,27550.000000,28100.000000,27150.000000,27950.000000,27950.000000,85909
2018-07-12,28400.000000,28950.000000,27900.000000,28450.000000,28450.000000,63398
2018-07-13,28400.000000,29600.000000,28400.000000,28800.000000,28800.000000,73227
2018-07-16,28550.000000,29300.000000,28250.000000,28600.000000,28600.000000,53442
2018-07-17,28500.000000,29150.000000,28400.000000,28600.000000,28600.000000,31383
2018-07-18,28600.000000,28650.000000,27150.000000,27900.000000,27900.000000,81654
2018-07-19,27700.000000,28150.000000,27700.000000,27850.000000,27850.000000,62356
2018-07-20,27750.000000,28300.000000,27500.000000,28300.000000,28300.000000,63239
2018-07-23,28600.000000,28650.000000,27900.000000,28650.000000,28650.000000,50594
2018-07-24,28400.000000,28650.000000,27900.000000,28200.000000,28200.000000,59906
2018-07-25,28250.000000,28700.000000,28100.000000,28400.000000,28400.000000,41695
2018-07-26,28850.000000,28950.000000,28250.000000,28750.000000,28750.000000,42076
2018-07-27,28800.000000,28800.000000,27700.000000,27800.000000,27800.000000,47457
2018-07-30,27700.000000,27850.000000,27300.000000,27350.000000,27350.000000,42897
2018-07-31,27550.000000,27550.000000,27100.000000,27500.000000,27500.000000,58948
2018-08-01,27350.000000,28500.000000,27350.000000,28400.000000,28400.000000,61073
2018-08-02,28100.000000,28400.000000,27050.000000,27050.000000,27050.000000,71212
2018-08-03,27200.000000,27550.000000,27100.000000,27350.000000,27350.000000,33807
2018-08-06,27250.000000,27650.000000,27250.000000,27400.000000,27400.000000,44608
2018-08-07,27250.000000,27500.000000,26850.000000,27000.000000,27000.000000,36405
2018-08-08,26850.000000,26900.000000,26400.000000,26450.000000,26450.000000,51216
2018-08-09,26550.000000,26800.000000,26450.000000,26700.000000,26700.000000,45934
2018-08-10,26700.000000,26850.000000,26200.000000,26400.000000,26400.000000,60189
2018-08-13,26400.000000,26700.000000,26000.000000,26350.000000,26350.000000,35339
2018-08-14,26550.000000,26550.000000,26000.000000,26400.000000,26400.000000,78806
2018-08-16,26300.000000,26300.000000,25300.000000,25750.000000,25750.000000,64775
2018-08-17,25750.000000,25900.000000,25050.000000,25350.000000,25350.000000,73319
2018-08-20,25450.000000,25750.000000,25050.000000,25300.000000,25300.000000,69717
2018-08-21,25300.000000,25750.000000,25200.000000,25600.000000,25600.000000,100796
2018-08-22,25550.000000,25700.000000,25000.000000,25300.000000,25300.000000,158955
2018-08-23,25300.000000,25400.000000,24000.000000,24250.000000,24250.000000,182911
2018-08-24,24500.000000,25950.000000,24350.000000,25750.000000,25750.000000,208881
2018-08-27,26150.000000,26600.000000,25500.000000,26500.000000,26500.000000,132416
2018-08-28,26500.000000,26500.000000,25700.000000,25900.000000,25900.000000,85488
2018-08-29,26050.000000,26900.000000,26000.000000,26750.000000,26750.000000,94655
2018-08-30,26750.000000,26750.000000,25700.000000,25900.000000,25900.000000,94862
2018-08-31,26000.000000,26550.000000,25600.000000,26550.000000,26550.000000,102941
2018-09-03,26550.000000,26550.000000,26000.000000,26000.000000,26000.000000,42901
2018-09-04,26300.000000,26300.000000,25700.000000,25700.000000,25700.000000,49471
2018-09-05,25700.000000,26000.000000,25500.000000,25750.000000,25750.000000,35958
2018-09-06,25750.000000,25850.000000,25450.000000,25500.000000,25500.000000,22536
2018-09-07,25500.000000,25850.000000,25300.000000,25600.000000,25600.000000,34869
2018-09-10,25250.000000,26250.000000,25200.000000,26100.000000,26100.000000,47205
2018-09-11,26400.000000,26550.000000,26000.000000,26100.000000,26100.000000,56232
2018-09-12,26200.000000,26550.000000,26050.000000,26450.000000,26450.000000,68967
2018-09-13,26800.000000,26800.000000,26350.000000,26550.000000,26550.000000,65581
2018-09-14,26500.000000,26750.000000,26100.000000,26450.000000,26450.000000,42305
2018-09-17,26300.000000,26350.000000,25800.000000,26000.000000,26000.000000,38424
2018-09-18,25750.000000,26200.000000,25750.000000,26150.000000,26150.000000,26980
2018-09-19,26000.000000,26050.000000,25750.000000,25950.000000,25950.000000,63274
2018-09-20,25800.000000,26100.000000,25500.000000,25550.000000,25550.000000,49679
2018-09-21,25800.000000,25950.000000,25450.000000,25550.000000,25550.000000,43424
2018-09-27,25400.000000,25850.000000,25350.000000,25500.000000,25500.000000,65798
2018-09-28,25650.000000,26200.000000,25650.000000,26050.000000,26050.000000,91639
2018-10-01,26000.000000,26300.000000,25500.000000,25550.000000,25550.000000,42049
2018-10-02,25400.000000,25700.000000,25250.000000,25500.000000,25500.000000,74458
2018-10-04,25500.000000,25500.000000,23800.000000,24050.000000,24050.000000,86928
2018-10-05,24200.000000,24250.000000,23550.000000,24250.000000,24250.000000,71690
2018-10-08,24250.000000,24300.000000,23900.000000,23900.000000,23900.000000,31604
2018-10-10,23700.000000,24000.000000,22600.000000,23450.000000,23450.000000,61890
2018-10-11,22800.000000,23850.000000,22800.000000,23050.000000,23050.000000,70346
2018-10-12,23100.000000,23300.000000,22200.000000,22400.000000,22400.000000,104997
2018-10-15,22500.000000,22500.000000,21850.000000,22200.000000,22200.000000,66343
2018-10-16,22250.000000,22750.000000,22250.000000,22550.000000,22550.000000,55733
2018-10-17,22900.000000,23450.000000,22700.000000,22900.000000,22900.000000,48128
2018-10-18,23000.000000,23500.000000,22850.000000,23100.000000,23100.000000,44579
2018-10-19,23000.000000,23100.000000,22400.000000,22500.000000,22500.000000,53977
2018-10-22,22500.000000,23150.000000,22300.000000,22650.000000,22650.000000,42004
2018-10-23,22550.000000,23000.000000,21800.000000,22150.000000,22150.000000,59522
2018-10-24,22850.000000,22850.000000,22000.000000,22300.000000,22300.000000,57849
2018-10-25,22000.000000,22500.000000,21200.000000,21800.000000,21800.000000,70851
2018-10-26,21800.000000,22350.000000,21500.000000,22150.000000,22150.000000,70790
2018-10-29,21900.000000,22650.000000,21900.000000,21950.000000,21950.000000,59876
2018-10-30,21950.000000,22300.000000,21150.000000,21600.000000,21600.000000,70065
2018-10-31,21300.000000,22250.000000,21150.000000,21900.000000,21900.000000,68548
2018-11-01,21850.000000,22550.000000,21850.000000,21950.000000,21950.000000,53242
2018-11-02,21900.000000,22850.000000,21900.000000,22500.000000,22500.000000,44590
2018-11-05,22450.000000,22900.000000,22200.000000,22400.000000,22400.000000,56828
2018-11-06,22600.000000,22900.000000,22100.000000,22350.000000,22350.000000,47917
2018-11-07,22300.000000,23200.000000,22300.000000,22300.000000,22300.000000,61304
2018-11-08,22750.000000,23150.000000,22550.000000,22800.000000,22800.000000,60862
2018-11-09,22650.000000,23350.000000,22650.000000,22800.000000,22800.000000,39660
2018-11-12,22800.000000,23150.000000,22500.000000,22900.000000,22900.000000,43285
2018-11-13,22900.000000,22950.000000,22250.000000,22750.000000,22750.000000,39230
2018-11-14,23400.000000,23850.000000,23300.000000,23500.000000,23500.000000,152780
2018-11-15,23500.000000,25000.000000,23450.000000,24900.000000,24900.000000,116114
2018-11-16,24700.000000,25450.000000,24350.000000,25350.000000,25350.000000,80181
2018-11-19,25250.000000,26000.000000,24950.000000,25950.000000,25950.000000,101368
2018-11-20,25850.000000,26100.000000,25350.000000,26000.000000,26000.000000,69396
2018-11-21,26000.000000,26000.000000,25100.000000,25250.000000,25250.000000,63229
2018-11-22,25150.000000,25550.000000,24900.000000,25150.000000,25150.000000,46866
2018-11-23,25050.000000,25150.000000,24400.000000,24650.000000,24650.000000,38280
2018-11-26,24950.000000,25300.000000,24700.000000,24900.000000,24900.000000,27249
2018-11-27,24800.000000,25350.000000,24600.000000,25200.000000,25200.000000,52271
2018-11-28,25200.000000,25400.000000,24850.000000,25000.000000,25000.000000,28331
2018-11-29,25000.000000,25500.000000,24850.000000,25000.000000,25000.000000,38501
2018-11-30,24800.000000,24950.000000,24050.000000,24150.000000,24150.000000,77103
2018-12-03,24400.000000,25150.000000,24350.000000,25000.000000,25000.000000,93538
2018-12-04,25000.000000,25000.000000,24300.000000,24350.000000,24350.000000,64473
2018-12-05,24200.000000,24600.000000,24050.000000,24200.000000,24200.000000,40039
2018-12-06,24600.000000,24600.000000,23650.000000,24250.000000,24250.000000,62538
2018-12-07,24450.000000,24950.000000,24050.000000,24750.000000,24750.000000,64638
2018-12-10,24050.000000,24700.000000,23700.000000,24400.000000,24400.000000,53652
2018-12-11,24050.000000,25000.000000,24050.000000,25000.000000,25000.000000,50011
2018-12-12,25000.000000,25000.000000,24300.000000,24500.000000,24500.000000,54087
2018-12-13,24350.000000,24750.000000,24050.000000,24550.000000,24550.000000,88662
2018-12-14,24300.000000,24850.000000,24300.000000,24650.000000,24650.000000,42348
2018-12-17,24900.000000,25850.000000,24850.000000,25100.000000,25100.000000,127798
2018-12-18,24950.000000,25750.000000,24900.000000,25450.000000,25450.000000,131826
2018-12-19,25450.000000,26250.000000,25300.000000,25900.000000,25900.000000,155433
2018-12-20,25800.000000,25950.000000,25200.000000,25800.000000,25800.000000,71185
2018-12-21,25750.000000,26000.000000,24950.000000,25350.000000,25350.000000,63934
2018-12-24,25050.000000,25700.000000,25050.000000,25250.000000,25250.000000,33737
2018-12-26,24950.000000,25200.000000,24300.000000,24700.000000,24700.000000,32910
2018-12-27,24350.000000,25300.000000,24050.000000,25050.000000,25050.000000,42619
2018-12-28,24600.000000,25200.000000,24600.000000,24850.000000,24850.000000,42290
2019-01-02,25050.000000,25300.000000,24300.000000,25050.000000,25050.000000,72176
2019-01-03,25100.000000,25400.000000,24600.000000,25150.000000,25150.000000,46600
2019-01-04,25150.000000,25850.000000,25000.000000,25250.000000,25250.000000,82230
2019-01-07,25750.000000,26100.000000,25350.000000,25650.000000,25650.000000,110996
2019-01-08,26100.000000,26900.000000,25350.000000,26150.000000,26150.000000,138637
2019-01-09,26250.000000,27050.000000,26250.000000,26400.000000,26400.000000,103830
2019-01-10,26300.000000,26750.000000,26150.000000,26200.000000,26200.000000,59357
2019-01-11,26100.000000,26350.000000,25600.000000,25850.000000,25850.000000,60931
