Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,113500.000000,115000.000000,110500.000000,112000.000000,110300.390625,308432
2017-10-26,110500.000000,111500.000000,108000.000000,109500.000000,107838.328125,277222
2017-10-27,108500.000000,113500.000000,108500.000000,112500.000000,110792.804688,305853
2017-10-30,114500.000000,115000.000000,111000.000000,112000.000000,110300.390625,203947
2017-10-31,112000.000000,115500.000000,110500.000000,113000.000000,111285.210938,279147
2017-11-01,113000.000000,125500.000000,112500.000000,125000.000000,123103.109375,1151816
2017-11-02,123000.000000,125500.000000,120000.000000,121000.000000,119163.812500,736394
2017-11-03,122000.000000,127000.000000,121500.000000,124000.000000,122118.289063,606432
2017-11-06,125000.000000,127000.000000,122500.000000,127000.000000,125072.765625,293095
2017-11-07,127500.000000,128500.000000,125000.000000,126000.000000,124087.937500,243771
2017-11-08,122000.000000,125500.000000,119500.000000,123500.000000,121625.875000,384370
2017-11-09,124500.000000,125000.000000,121000.000000,123000.000000,121133.460938,270810
2017-11-10,122500.000000,124000.000000,122000.000000,123500.000000,121625.875000,131262
2017-11-13,122500.000000,124000.000000,120500.000000,122500.000000,120641.046875,225699
2017-11-14,123500.000000,127000.000000,123500.000000,127000.000000,125072.765625,234723
2017-11-15,126500.000000,126500.000000,119000.000000,121500.000000,119656.226563,390768
2017-11-16,122000.000000,124000.000000,121500.000000,123500.000000,121625.875000,202845
2017-11-17,124500.000000,125500.000000,121000.000000,124000.000000,122118.289063,190703
2017-11-20,125000.000000,127000.000000,123500.000000,124500.000000,122610.703125,134452
2017-11-21,124500.000000,129000.000000,122500.000000,128000.000000,126057.585938,339742
2017-11-22,131000.000000,135000.000000,130000.000000,131500.000000,129504.476563,573358
2017-11-23,132000.000000,135000.000000,130500.000000,134000.000000,131966.531250,247473
2017-11-24,134000.000000,134500.000000,131500.000000,132500.000000,130489.296875,156904
2017-11-27,132500.000000,133000.000000,128000.000000,131000.000000,129012.062500,235966
2017-11-28,128000.000000,130000.000000,121500.000000,123000.000000,121133.460938,459412
2017-11-29,124000.000000,124500.000000,120000.000000,123000.000000,121133.460938,266282
2017-11-30,125000.000000,125500.000000,120500.000000,121500.000000,119656.226563,301975
2017-12-01,121000.000000,122000.000000,116000.000000,120500.000000,118671.398438,345306
2017-12-04,121000.000000,122000.000000,119500.000000,120500.000000,118671.398438,195785
2017-12-05,120500.000000,125000.000000,119000.000000,124000.000000,122118.289063,262205
2017-12-06,124000.000000,124000.000000,118500.000000,120500.000000,118671.398438,221147
2017-12-07,121000.000000,122000.000000,118000.000000,119500.000000,117686.578125,197517
2017-12-08,120000.000000,124000.000000,120000.000000,120500.000000,118671.398438,228437
2017-12-11,121000.000000,125500.000000,120500.000000,125000.000000,123103.109375,217495
2017-12-12,126500.000000,127500.000000,124000.000000,127000.000000,125072.765625,273817
2017-12-13,127000.000000,129500.000000,125000.000000,129500.000000,127534.820313,217406
2017-12-14,130500.000000,133500.000000,128000.000000,128000.000000,126057.585938,343612
2017-12-15,129000.000000,130000.000000,121500.000000,125500.000000,123595.523438,202157
2017-12-18,123500.000000,131500.000000,122000.000000,130500.000000,128519.648438,277551
2017-12-19,130000.000000,133000.000000,128500.000000,131000.000000,129012.062500,198648
2017-12-21,132500.000000,132500.000000,129500.000000,130000.000000,128027.234375,180802
2017-12-22,130500.000000,131000.000000,127000.000000,127500.000000,125565.171875,191460
2017-12-26,127500.000000,130000.000000,127500.000000,128500.000000,126550.000000,157966
2017-12-27,129000.000000,131000.000000,128500.000000,129000.000000,129000.000000,147420
2017-12-28,128000.000000,137000.000000,127500.000000,136000.000000,136000.000000,369226
2018-01-02,138000.000000,138500.000000,135000.000000,136000.000000,136000.000000,190758
2018-01-03,136500.000000,146500.000000,136000.000000,144500.000000,144500.000000,605301
2018-01-04,148000.000000,158000.000000,148000.000000,155500.000000,155500.000000,834460
2018-01-05,154500.000000,169000.000000,154000.000000,161500.000000,161500.000000,742106
2018-01-08,164000.000000,169000.000000,162000.000000,167500.000000,167500.000000,481174
2018-01-09,168500.000000,170500.000000,163500.000000,165000.000000,165000.000000,300477
2018-01-10,168500.000000,187000.000000,168000.000000,186500.000000,186500.000000,960766
2018-01-11,183000.000000,183500.000000,171000.000000,175000.000000,175000.000000,830070
2018-01-12,177500.000000,182500.000000,174000.000000,178500.000000,178500.000000,528600
2018-01-15,183000.000000,184000.000000,170500.000000,174500.000000,174500.000000,423647
2018-01-16,170500.000000,174000.000000,167500.000000,170500.000000,170500.000000,459415
2018-01-17,170000.000000,177500.000000,167500.000000,171000.000000,171000.000000,458786
2018-01-18,172000.000000,172500.000000,163500.000000,165000.000000,165000.000000,561249
2018-01-19,165500.000000,171000.000000,165000.000000,166500.000000,166500.000000,298651
2018-01-22,167000.000000,171000.000000,166000.000000,169500.000000,169500.000000,239181
2018-01-23,167000.000000,179000.000000,163500.000000,179000.000000,179000.000000,467101
2018-01-24,178500.000000,178500.000000,155000.000000,157000.000000,157000.000000,934493
2018-01-25,159000.000000,164000.000000,156000.000000,159500.000000,159500.000000,438367
2018-01-26,160500.000000,162000.000000,156000.000000,157500.000000,157500.000000,325212
2018-01-29,160000.000000,165000.000000,158000.000000,164000.000000,164000.000000,326453
2018-01-30,163000.000000,171500.000000,163000.000000,167500.000000,167500.000000,327425
2018-01-31,166500.000000,171500.000000,166000.000000,169000.000000,169000.000000,247337
2018-02-01,168000.000000,168500.000000,155500.000000,156500.000000,156500.000000,665963
2018-02-02,158000.000000,159000.000000,152000.000000,156000.000000,156000.000000,348926
2018-02-05,153000.000000,156000.000000,150500.000000,151500.000000,151500.000000,284151
2018-02-06,160000.000000,160500.000000,152000.000000,158500.000000,158500.000000,841885
2018-02-07,163000.000000,163500.000000,148500.000000,151500.000000,151500.000000,489009
2018-02-08,150000.000000,154500.000000,147000.000000,153500.000000,153500.000000,343349
2018-02-09,147000.000000,155500.000000,145500.000000,153500.000000,153500.000000,271647
2018-02-12,156500.000000,159500.000000,154000.000000,156000.000000,156000.000000,199746
2018-02-13,157000.000000,160000.000000,156000.000000,157500.000000,157500.000000,156194
2018-02-14,158500.000000,159500.000000,152500.000000,157000.000000,157000.000000,164587
2018-02-19,159000.000000,162000.000000,159000.000000,160000.000000,160000.000000,156126
2018-02-20,160000.000000,161500.000000,156000.000000,157500.000000,157500.000000,103799
2018-02-21,157000.000000,162500.000000,154000.000000,162500.000000,162500.000000,191728
2018-02-22,161000.000000,162500.000000,157500.000000,158500.000000,158500.000000,146396
2018-02-23,159000.000000,161000.000000,158000.000000,160500.000000,160500.000000,127426
2018-02-26,162500.000000,167500.000000,162500.000000,166000.000000,166000.000000,273548
2018-02-27,170000.000000,172000.000000,167500.000000,168500.000000,168500.000000,222133
2018-02-28,166500.000000,168500.000000,163000.000000,164500.000000,164500.000000,189193
2018-03-02,161000.000000,165500.000000,160500.000000,164000.000000,164000.000000,157880
2018-03-05,162500.000000,164000.000000,152000.000000,152000.000000,152000.000000,330441
2018-03-06,154500.000000,154500.000000,148000.000000,153000.000000,153000.000000,248378
2018-03-07,153500.000000,155500.000000,151000.000000,154000.000000,154000.000000,164361
2018-03-08,151500.000000,157000.000000,147500.000000,156000.000000,156000.000000,329113
2018-03-09,156500.000000,157000.000000,152000.000000,155500.000000,155500.000000,192785
2018-03-12,159000.000000,159000.000000,155500.000000,156000.000000,156000.000000,162590
2018-03-13,156000.000000,157500.000000,148000.000000,149500.000000,149500.000000,391576
2018-03-14,148000.000000,152000.000000,147000.000000,147500.000000,147500.000000,224648
2018-03-15,147000.000000,150500.000000,147000.000000,148000.000000,148000.000000,315515
2018-03-16,148500.000000,149500.000000,147500.000000,148000.000000,148000.000000,123537
2018-03-19,149500.000000,150000.000000,146000.000000,148500.000000,148500.000000,162248
2018-03-20,147500.000000,148500.000000,143000.000000,144000.000000,144000.000000,267946
2018-03-21,144000.000000,144500.000000,139000.000000,143000.000000,143000.000000,388064
2018-03-22,146000.000000,160000.000000,146000.000000,157500.000000,157500.000000,706620
2018-03-23,153500.000000,162500.000000,153000.000000,158500.000000,158500.000000,550162
2018-03-26,160000.000000,168000.000000,157000.000000,167000.000000,167000.000000,411665
2018-03-27,170000.000000,170000.000000,159000.000000,161500.000000,161500.000000,322040
2018-03-28,159000.000000,161000.000000,152000.000000,153000.000000,153000.000000,334475
2018-03-29,156500.000000,162500.000000,153000.000000,158000.000000,158000.000000,378724
2018-03-30,157500.000000,160000.000000,155500.000000,157000.000000,157000.000000,111118
2018-04-02,156000.000000,160000.000000,156000.000000,157000.000000,157000.000000,94142
2018-04-03,155000.000000,162500.000000,154500.000000,160000.000000,160000.000000,162488
2018-04-04,163000.000000,163000.000000,159000.000000,160000.000000,160000.000000,167215
2018-04-05,166500.000000,171000.000000,164500.000000,168000.000000,168000.000000,413007
2018-04-06,167500.000000,168500.000000,164000.000000,164500.000000,164500.000000,145285
2018-04-09,162500.000000,166500.000000,162500.000000,163500.000000,163500.000000,114808
2018-04-10,163000.000000,164000.000000,158500.000000,161500.000000,161500.000000,150042
2018-04-11,162000.000000,169500.000000,162000.000000,169000.000000,169000.000000,250032
2018-04-12,170000.000000,170000.000000,165500.000000,168500.000000,168500.000000,163362
2018-04-13,168000.000000,169500.000000,162500.000000,164000.000000,164000.000000,193736
2018-04-16,165500.000000,169500.000000,160500.000000,161000.000000,161000.000000,163503
2018-04-17,162500.000000,163500.000000,159000.000000,162000.000000,162000.000000,137790
2018-04-18,163500.000000,164000.000000,161000.000000,162000.000000,162000.000000,80033
2018-04-19,165500.000000,169000.000000,163000.000000,164000.000000,164000.000000,189936
2018-04-20,164000.000000,165000.000000,160500.000000,161500.000000,161500.000000,155228
2018-04-23,162500.000000,167500.000000,159000.000000,166500.000000,166500.000000,173893
2018-04-24,167500.000000,169500.000000,165500.000000,167000.000000,167000.000000,203858
2018-04-25,164500.000000,165000.000000,152500.000000,158000.000000,158000.000000,1348677
2018-04-26,158500.000000,162500.000000,156500.000000,160500.000000,160500.000000,208170
2018-04-27,161500.000000,162000.000000,153500.000000,155500.000000,155500.000000,192785
2018-04-30,155500.000000,157500.000000,153500.000000,156000.000000,156000.000000,245706
2018-05-02,156500.000000,157500.000000,153500.000000,157500.000000,157500.000000,147029
2018-05-03,158000.000000,160500.000000,156000.000000,158000.000000,158000.000000,166005
2018-05-04,157000.000000,158000.000000,150500.000000,151000.000000,151000.000000,204733
2018-05-08,153000.000000,153500.000000,148000.000000,148500.000000,148500.000000,210316
2018-05-09,148000.000000,152500.000000,147000.000000,149000.000000,149000.000000,131204
2018-05-10,153000.000000,160500.000000,152500.000000,160500.000000,160500.000000,285620
2018-05-11,164000.000000,164500.000000,156500.000000,158500.000000,158500.000000,131014
2018-05-14,157500.000000,166000.000000,156500.000000,164500.000000,164500.000000,203315
2018-05-15,164500.000000,166000.000000,160000.000000,160500.000000,160500.000000,173298
2018-05-16,159000.000000,161500.000000,155000.000000,156500.000000,156500.000000,127515
2018-05-17,157000.000000,158000.000000,152500.000000,153000.000000,153000.000000,153559
2018-05-18,153000.000000,155500.000000,152000.000000,154000.000000,154000.000000,103212
2018-05-21,155000.000000,155500.000000,151500.000000,152000.000000,152000.000000,86735
2018-05-23,151000.000000,157000.000000,151000.000000,153500.000000,153500.000000,145161
2018-05-24,153500.000000,153500.000000,145000.000000,146500.000000,146500.000000,313795
2018-05-25,144000.000000,145500.000000,141500.000000,142500.000000,142500.000000,232466
2018-05-28,143000.000000,146500.000000,141500.000000,143000.000000,143000.000000,189437
2018-05-29,142000.000000,143000.000000,139000.000000,140000.000000,140000.000000,198115
2018-05-30,138500.000000,139500.000000,130000.000000,131000.000000,131000.000000,448549
2018-05-31,136000.000000,136000.000000,131500.000000,132500.000000,132500.000000,398434
2018-06-01,131500.000000,132000.000000,128500.000000,131000.000000,131000.000000,277260
2018-06-04,129000.000000,129500.000000,120000.000000,120000.000000,120000.000000,1042181
2018-06-05,121000.000000,122000.000000,119000.000000,120500.000000,120500.000000,247906
2018-06-07,119500.000000,120000.000000,116000.000000,116500.000000,116500.000000,510966
2018-06-08,116500.000000,119500.000000,116000.000000,117500.000000,117500.000000,301424
2018-06-11,118000.000000,120000.000000,116500.000000,118000.000000,118000.000000,303635
2018-06-12,118500.000000,119500.000000,113000.000000,114500.000000,114500.000000,455316
2018-06-14,114500.000000,114500.000000,108500.000000,110500.000000,110500.000000,582293
2018-06-15,110500.000000,112500.000000,109000.000000,109500.000000,109500.000000,362050
2018-06-18,110000.000000,110500.000000,104500.000000,105500.000000,105500.000000,391026
2018-06-19,106500.000000,109500.000000,104000.000000,104500.000000,104500.000000,408963
2018-06-20,105500.000000,108500.000000,105000.000000,106500.000000,106500.000000,329080
2018-06-21,106500.000000,110000.000000,104500.000000,107500.000000,107500.000000,438017
2018-06-22,107000.000000,111000.000000,105500.000000,110500.000000,110500.000000,326948
2018-06-25,110500.000000,111500.000000,108000.000000,110000.000000,110000.000000,227430
2018-06-26,108000.000000,108500.000000,105000.000000,107000.000000,107000.000000,319176
2018-06-27,107000.000000,107500.000000,102500.000000,102500.000000,102500.000000,302579
2018-06-28,102500.000000,110500.000000,102500.000000,107500.000000,107500.000000,454962
2018-06-29,109500.000000,109500.000000,102000.000000,103000.000000,103000.000000,318887
2018-07-02,103500.000000,104000.000000,99200.000000,99200.000000,99200.000000,410820
2018-07-03,99100.000000,100500.000000,97100.000000,98400.000000,98400.000000,375580
2018-07-04,98000.000000,100000.000000,97400.000000,97700.000000,97700.000000,209685
2018-07-05,97900.000000,98500.000000,96500.000000,97700.000000,97700.000000,154807
2018-07-06,97400.000000,97600.000000,94500.000000,95900.000000,95900.000000,301296
2018-07-09,96000.000000,96100.000000,93500.000000,94100.000000,94100.000000,308012
2018-07-10,95100.000000,98100.000000,95000.000000,95800.000000,95800.000000,275440
2018-07-11,95900.000000,98000.000000,95000.000000,97500.000000,97500.000000,183293
2018-07-12,99100.000000,101000.000000,96500.000000,97000.000000,97000.000000,326063
2018-07-13,97500.000000,98800.000000,97200.000000,98300.000000,98300.000000,185808
2018-07-16,98300.000000,101500.000000,97800.000000,98700.000000,98700.000000,248418
2018-07-17,98200.000000,98200.000000,96400.000000,96800.000000,96800.000000,214038
2018-07-18,97000.000000,97900.000000,95700.000000,95800.000000,95800.000000,143988
2018-07-19,95900.000000,96400.000000,93500.000000,94400.000000,94400.000000,238578
2018-07-20,94000.000000,95700.000000,93900.000000,95600.000000,95600.000000,142812
2018-07-23,95800.000000,98400.000000,93900.000000,94600.000000,94600.000000,205465
2018-07-24,94800.000000,95200.000000,92300.000000,94500.000000,94500.000000,267339
2018-07-25,95100.000000,97500.000000,93300.000000,96900.000000,96900.000000,339789
2018-07-26,95500.000000,95700.000000,91700.000000,93600.000000,93600.000000,564240
2018-07-27,94200.000000,102500.000000,94000.000000,101500.000000,101500.000000,663209
2018-07-30,101000.000000,102000.000000,99100.000000,100500.000000,100500.000000,250121
2018-07-31,100500.000000,100500.000000,98500.000000,98800.000000,98800.000000,175680
2018-08-01,100000.000000,104500.000000,99600.000000,103000.000000,103000.000000,354205
2018-08-02,102500.000000,104000.000000,98300.000000,98800.000000,98800.000000,286372
2018-08-03,99200.000000,101500.000000,98500.000000,100500.000000,100500.000000,131433
2018-08-06,101000.000000,102000.000000,99500.000000,100000.000000,100000.000000,152436
2018-08-07,99600.000000,102500.000000,98100.000000,102000.000000,102000.000000,167853
2018-08-08,102000.000000,102500.000000,100500.000000,102000.000000,102000.000000,128822
2018-08-09,105500.000000,111000.000000,104500.000000,109000.000000,109000.000000,826514
2018-08-10,108000.000000,109500.000000,106500.000000,107500.000000,107500.000000,237054
2018-08-13,106500.000000,107000.000000,103000.000000,104500.000000,104500.000000,198460
2018-08-14,104500.000000,106000.000000,102500.000000,105000.000000,105000.000000,177898
2018-08-16,103500.000000,105500.000000,101500.000000,104000.000000,104000.000000,158885
2018-08-17,105000.000000,112000.000000,104500.000000,110000.000000,110000.000000,600563
2018-08-20,111500.000000,115500.000000,111000.000000,114500.000000,114500.000000,407815
2018-08-21,115000.000000,115000.000000,110500.000000,114000.000000,114000.000000,282864
2018-08-22,113500.000000,114000.000000,111500.000000,112000.000000,112000.000000,127772
2018-08-23,111500.000000,112000.000000,106500.000000,108500.000000,108500.000000,420273
2018-08-24,108500.000000,111500.000000,108000.000000,109500.000000,109500.000000,217601
2018-08-27,110000.000000,115500.000000,110000.000000,115000.000000,115000.000000,340238
2018-08-28,115500.000000,116000.000000,113000.000000,114500.000000,114500.000000,187939
2018-08-29,115000.000000,115500.000000,113000.000000,115500.000000,115500.000000,120020
2018-08-30,115000.000000,117500.000000,113500.000000,115500.000000,115500.000000,221630
2018-08-31,115000.000000,116500.000000,113500.000000,115500.000000,115500.000000,138265
2018-09-03,116000.000000,121500.000000,116000.000000,120500.000000,120500.000000,367169
2018-09-04,120500.000000,122500.000000,117500.000000,119500.000000,119500.000000,246516
2018-09-05,119500.000000,120000.000000,117000.000000,117500.000000,117500.000000,136918
2018-09-06,117000.000000,117500.000000,114000.000000,116500.000000,116500.000000,189169
2018-09-07,117000.000000,119000.000000,114000.000000,115000.000000,115000.000000,177751
2018-09-10,115000.000000,116000.000000,112500.000000,114000.000000,114000.000000,140977
2018-09-11,113500.000000,114500.000000,112000.000000,112500.000000,112500.000000,115303
2018-09-12,113000.000000,118500.000000,113000.000000,118000.000000,118000.000000,205571
2018-09-13,115000.000000,119000.000000,114500.000000,117500.000000,117500.000000,203600
2018-09-14,116500.000000,119000.000000,116000.000000,116500.000000,116500.000000,95027
2018-09-17,116500.000000,120500.000000,116000.000000,118000.000000,118000.000000,160556
2018-09-18,118500.000000,119000.000000,113000.000000,113500.000000,113500.000000,181888
2018-09-19,114000.000000,115000.000000,111500.000000,113000.000000,113000.000000,125397
2018-09-20,112000.000000,113500.000000,109000.000000,109500.000000,109500.000000,257262
2018-09-21,109000.000000,110500.000000,107500.000000,109500.000000,109500.000000,187749
2018-09-27,109000.000000,110000.000000,106000.000000,107000.000000,107000.000000,215883
2018-09-28,108000.000000,111500.000000,108000.000000,110000.000000,110000.000000,156556
2018-10-01,110000.000000,113000.000000,109500.000000,111000.000000,111000.000000,142100
2018-10-02,111500.000000,118000.000000,111500.000000,115500.000000,115500.000000,291393
2018-10-04,116000.000000,117500.000000,111000.000000,112000.000000,112000.000000,141054
2018-10-05,111000.000000,113500.000000,107500.000000,112000.000000,112000.000000,146006
2018-10-08,111000.000000,112500.000000,109500.000000,111500.000000,111500.000000,82590
2018-10-10,112000.000000,113000.000000,106000.000000,107500.000000,107500.000000,240392
2018-10-11,100500.000000,103500.000000,99000.000000,99100.000000,99100.000000,403154
2018-10-12,97500.000000,104500.000000,97400.000000,104000.000000,104000.000000,202302
2018-10-15,104000.000000,104000.000000,100500.000000,100500.000000,100500.000000,152883
2018-10-16,100500.000000,102500.000000,98300.000000,99000.000000,99000.000000,186203
2018-10-17,101000.000000,101000.000000,98100.000000,99000.000000,99000.000000,171109
2018-10-18,98200.000000,99300.000000,92600.000000,92900.000000,92900.000000,329611
2018-10-19,91700.000000,92000.000000,88700.000000,91600.000000,91600.000000,427907
2018-10-22,91300.000000,94300.000000,91100.000000,94100.000000,94100.000000,134348
2018-10-23,93100.000000,94400.000000,88500.000000,90400.000000,90400.000000,253631
2018-10-24,90700.000000,92200.000000,90000.000000,90700.000000,90700.000000,150116
2018-10-25,87500.000000,89900.000000,87400.000000,88900.000000,88900.000000,178555
2018-10-26,88500.000000,88500.000000,81300.000000,82200.000000,82200.000000,400277
2018-10-29,82000.000000,84500.000000,80900.000000,81200.000000,81200.000000,301918
2018-10-30,80000.000000,85200.000000,80000.000000,83700.000000,83700.000000,227272
2018-10-31,86000.000000,87400.000000,84000.000000,85200.000000,85200.000000,290465
2018-11-01,85000.000000,89700.000000,84700.000000,87400.000000,87400.000000,242477
2018-11-02,89100.000000,95500.000000,87800.000000,94600.000000,94600.000000,314662
2018-11-05,93000.000000,107000.000000,91900.000000,104000.000000,104000.000000,626482
2018-11-06,105500.000000,106500.000000,99100.000000,100500.000000,100500.000000,222397
2018-11-07,100000.000000,101500.000000,96500.000000,97100.000000,97100.000000,240553
2018-11-08,99500.000000,101000.000000,98600.000000,99600.000000,99600.000000,225726
2018-11-09,100500.000000,101000.000000,96500.000000,96800.000000,96800.000000,99630
2018-11-12,95900.000000,100000.000000,95500.000000,99100.000000,99100.000000,141408
2018-11-13,97200.000000,97800.000000,94800.000000,96900.000000,96900.000000,142417
2018-11-14,97100.000000,98000.000000,94100.000000,95000.000000,95000.000000,161095
2018-11-15,94800.000000,97700.000000,94800.000000,97700.000000,97700.000000,95378
2018-11-16,97900.000000,99400.000000,96800.000000,99200.000000,99200.000000,106794
2018-11-19,99400.000000,101000.000000,97200.000000,98300.000000,98300.000000,132176
2018-11-20,97000.000000,101000.000000,96700.000000,98600.000000,98600.000000,128442
2018-11-21,97400.000000,100500.000000,96800.000000,99800.000000,99800.000000,104045
2018-11-22,100000.000000,100500.000000,98000.000000,98200.000000,98200.000000,61412
2018-11-23,98800.000000,99900.000000,95800.000000,96100.000000,96100.000000,78710
2018-11-26,97000.000000,99300.000000,96800.000000,98000.000000,98000.000000,77318
2018-11-27,99200.000000,100500.000000,97500.000000,100000.000000,100000.000000,91554
2018-11-28,101000.000000,108500.000000,99200.000000,107500.000000,107500.000000,252822
2018-11-29,107500.000000,109500.000000,105000.000000,106500.000000,106500.000000,164286
2018-11-30,107000.000000,107000.000000,103500.000000,104500.000000,104500.000000,135303
2018-12-03,106000.000000,107500.000000,104000.000000,106000.000000,106000.000000,98457
2018-12-04,106500.000000,111000.000000,105000.000000,105500.000000,105500.000000,147247
2018-12-05,103000.000000,107000.000000,102500.000000,104500.000000,104500.000000,78293
2018-12-06,104500.000000,111000.000000,104000.000000,106000.000000,106000.000000,331579
2018-12-07,108000.000000,110000.000000,106500.000000,108500.000000,108500.000000,126808
2018-12-10,106000.000000,108000.000000,103000.000000,104000.000000,104000.000000,89715
2018-12-11,105000.000000,108000.000000,102000.000000,105500.000000,105500.000000,82374
2018-12-12,108000.000000,114000.000000,108000.000000,111500.000000,111500.000000,281241
2018-12-13,111000.000000,112000.000000,109000.000000,112000.000000,112000.000000,248567
2018-12-14,113000.000000,116500.000000,112000.000000,113500.000000,113500.000000,199858
2018-12-17,114500.000000,117000.000000,112500.000000,115500.000000,115500.000000,165093
2018-12-18,114500.000000,117000.000000,111500.000000,112000.000000,112000.000000,147735
2018-12-19,111500.000000,113500.000000,111500.000000,112000.000000,112000.000000,72034
2018-12-20,112000.000000,113500.000000,108500.000000,110500.000000,110500.000000,102424
2018-12-21,111000.000000,113000.000000,110500.000000,110500.000000,110500.000000,126682
2018-12-24,110500.000000,113000.000000,110000.000000,111000.000000,111000.000000,84854
2018-12-26,109000.000000,109000.000000,103000.000000,103500.000000,103500.000000,206823
2018-12-27,105500.000000,106000.000000,102000.000000,104500.000000,104500.000000,169883
2018-12-28,104000.000000,108500.000000,104000.000000,107000.000000,107000.000000,96229
2019-01-02,107500.000000,111000.000000,105500.000000,106500.000000,106500.000000,86614
2019-01-03,106000.000000,106000.000000,92200.000000,92300.000000,92300.000000,721402
2019-01-04,91400.000000,93300.000000,89100.000000,90200.000000,90200.000000,271007
2019-01-07,91500.000000,93300.000000,89500.000000,90100.000000,90100.000000,257593
2019-01-08,90300.000000,92300.000000,90300.000000,91700.000000,91700.000000,141143
2019-01-09,92500.000000,96600.000000,91800.000000,95200.000000,95200.000000,241634
2019-01-10,94000.000000,98400.000000,93500.000000,98000.000000,98000.000000,285814
2019-01-11,98000.000000,98600.000000,95600.000000,96600.000000,96600.000000,159872
