Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-26,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-27,246500.000000,246500.000000,246500.000000,246500.000000,240042.562500,0
2017-10-30,226000.000000,236000.000000,208000.000000,210000.000000,204498.734375,860328
2017-10-31,211000.000000,225000.000000,211000.000000,225000.000000,219105.796875,608422
2017-11-01,225000.000000,231000.000000,220000.000000,222500.000000,216671.281250,248623
2017-11-02,219000.000000,224000.000000,216500.000000,218500.000000,212776.062500,196453
2017-11-03,220000.000000,228000.000000,219000.000000,228000.000000,222027.203125,133209
2017-11-06,231500.000000,240000.000000,231500.000000,234000.000000,227870.031250,274021
2017-11-07,236500.000000,242000.000000,234500.000000,236000.000000,229817.625000,127669
2017-11-08,235000.000000,239000.000000,230500.000000,236000.000000,229817.625000,90988
2017-11-09,238000.000000,243000.000000,236500.000000,237500.000000,231278.343750,130216
2017-11-10,236000.000000,241500.000000,236000.000000,240500.000000,234199.750000,89427
2017-11-13,242000.000000,242500.000000,234000.000000,235000.000000,228843.828125,124213
2017-11-14,230000.000000,231000.000000,219500.000000,227500.000000,221540.296875,209974
2017-11-15,225000.000000,226000.000000,217000.000000,220500.000000,214723.671875,237668
2017-11-16,221500.000000,224000.000000,220500.000000,220500.000000,214723.671875,94274
2017-11-17,223000.000000,230000.000000,222000.000000,223500.000000,217645.093750,147257
2017-11-20,228000.000000,234000.000000,226000.000000,232500.000000,226409.312500,157374
2017-11-21,236500.000000,236500.000000,224000.000000,225000.000000,219105.796875,1347865
2017-11-22,216000.000000,218500.000000,214000.000000,215000.000000,209367.750000,659011
2017-11-23,216000.000000,217000.000000,214500.000000,215500.000000,209854.656250,188253
2017-11-24,214500.000000,215000.000000,211000.000000,211500.000000,205959.437500,218591
2017-11-27,210500.000000,213500.000000,206500.000000,211500.000000,205959.437500,182226
2017-11-28,214000.000000,217000.000000,212000.000000,213500.000000,207907.046875,189441
2017-11-29,211000.000000,212000.000000,207000.000000,208500.000000,203038.031250,318535
2017-11-30,210000.000000,212500.000000,206500.000000,210000.000000,204498.734375,162165
2017-12-01,209500.000000,211500.000000,207000.000000,210000.000000,204498.734375,99921
2017-12-04,210500.000000,211500.000000,208000.000000,210000.000000,204498.734375,118960
2017-12-05,211000.000000,214500.000000,209500.000000,213000.000000,207420.156250,143458
2017-12-06,215000.000000,216000.000000,213000.000000,214500.000000,208880.859375,107879
2017-12-07,214500.000000,214500.000000,210500.000000,211500.000000,205959.437500,89401
2017-12-08,212000.000000,212500.000000,204000.000000,204500.000000,199142.812500,193571
2017-12-11,203500.000000,207000.000000,203500.000000,205500.000000,200116.625000,58787
2017-12-12,205500.000000,205500.000000,198000.000000,198500.000000,193300.000000,178553
2017-12-13,200000.000000,202000.000000,198500.000000,201000.000000,195734.500000,84936
2017-12-14,200000.000000,205500.000000,200000.000000,200000.000000,194760.703125,142453
2017-12-15,201500.000000,203500.000000,200000.000000,200500.000000,195247.609375,94626
2017-12-18,202000.000000,205500.000000,198500.000000,200000.000000,194760.703125,118682
2017-12-19,200000.000000,201000.000000,194000.000000,196500.000000,191352.390625,153266
2017-12-21,190500.000000,194000.000000,188000.000000,191500.000000,186483.375000,173024
2017-12-22,191000.000000,192000.000000,188000.000000,191500.000000,186483.375000,101479
2017-12-26,198500.000000,201500.000000,197000.000000,198500.000000,193300.000000,153546
2017-12-27,200000.000000,200000.000000,194500.000000,198500.000000,198500.000000,61580
2017-12-28,197000.000000,199500.000000,197000.000000,199000.000000,199000.000000,46747
2018-01-02,199000.000000,201500.000000,196500.000000,200500.000000,200500.000000,62550
2018-01-03,201000.000000,206500.000000,199000.000000,204500.000000,204500.000000,132853
2018-01-04,207000.000000,218000.000000,206500.000000,217000.000000,217000.000000,367139
2018-01-05,218000.000000,218000.000000,213000.000000,216500.000000,216500.000000,146618
2018-01-08,216000.000000,224000.000000,216000.000000,222500.000000,222500.000000,193535
2018-01-09,221000.000000,224000.000000,217500.000000,222500.000000,222500.000000,123844
2018-01-10,221500.000000,224500.000000,220500.000000,222000.000000,222000.000000,143149
2018-01-11,222000.000000,223500.000000,218000.000000,219500.000000,219500.000000,94730
2018-01-12,220500.000000,224500.000000,220000.000000,223000.000000,223000.000000,96902
2018-01-15,222500.000000,226500.000000,220500.000000,226000.000000,226000.000000,119028
2018-01-16,226000.000000,234000.000000,225000.000000,232000.000000,232000.000000,273842
2018-01-17,233000.000000,238000.000000,230500.000000,235500.000000,235500.000000,202377
2018-01-18,235500.000000,239000.000000,230500.000000,232000.000000,232000.000000,95127
2018-01-19,230000.000000,234000.000000,226500.000000,233000.000000,233000.000000,111939
2018-01-22,234500.000000,235500.000000,228500.000000,232000.000000,232000.000000,82009
2018-01-23,230000.000000,233000.000000,229000.000000,233000.000000,233000.000000,70147
2018-01-24,233000.000000,233500.000000,229500.000000,231000.000000,231000.000000,59138
2018-01-25,229000.000000,233000.000000,226000.000000,227000.000000,227000.000000,90458
2018-01-26,227000.000000,240000.000000,227000.000000,239500.000000,239500.000000,246252
2018-01-29,239500.000000,243500.000000,237000.000000,238500.000000,238500.000000,100085
2018-01-30,237500.000000,244500.000000,237000.000000,238000.000000,238000.000000,114790
2018-01-31,238000.000000,244500.000000,237500.000000,241500.000000,241500.000000,127270
2018-02-01,242500.000000,249000.000000,240500.000000,247500.000000,247500.000000,141324
2018-02-02,246000.000000,248500.000000,244500.000000,247500.000000,247500.000000,82030
2018-02-05,244000.000000,253500.000000,243500.000000,251500.000000,251500.000000,180524
2018-02-06,242000.000000,256500.000000,233500.000000,255500.000000,255500.000000,293734
2018-02-07,255500.000000,255500.000000,240000.000000,240000.000000,240000.000000,196133
2018-02-08,241500.000000,250500.000000,235000.000000,250000.000000,250000.000000,152505
2018-02-09,239000.000000,245000.000000,226000.000000,230500.000000,230500.000000,333896
2018-02-12,232000.000000,232000.000000,218500.000000,228500.000000,228500.000000,192155
2018-02-13,229500.000000,229500.000000,218500.000000,219000.000000,219000.000000,151094
2018-02-14,208000.000000,218500.000000,207000.000000,214000.000000,214000.000000,265577
2018-02-19,217000.000000,222500.000000,215500.000000,218000.000000,218000.000000,93914
2018-02-20,218000.000000,218000.000000,209500.000000,211000.000000,211000.000000,112576
2018-02-21,209000.000000,216000.000000,204000.000000,214500.000000,214500.000000,198817
2018-02-22,213500.000000,216000.000000,210000.000000,213500.000000,213500.000000,75946
2018-02-23,215000.000000,218000.000000,212000.000000,216000.000000,216000.000000,85109
2018-02-26,216500.000000,218000.000000,213000.000000,214000.000000,214000.000000,465793
2018-02-27,212500.000000,216000.000000,205500.000000,206500.000000,206500.000000,227333
2018-02-28,207500.000000,207500.000000,204000.000000,206500.000000,206500.000000,83818
2018-03-02,204000.000000,206500.000000,202500.000000,203000.000000,203000.000000,75169
2018-03-05,203000.000000,207000.000000,202000.000000,203000.000000,203000.000000,62319
2018-03-06,205000.000000,205000.000000,202500.000000,203500.000000,203500.000000,53543
2018-03-07,204000.000000,204500.000000,199000.000000,199000.000000,199000.000000,113351
2018-03-08,201500.000000,212000.000000,200500.000000,211500.000000,211500.000000,170712
2018-03-09,212500.000000,230000.000000,212000.000000,226500.000000,226500.000000,333207
2018-03-12,226000.000000,227000.000000,221500.000000,226000.000000,226000.000000,111212
2018-03-13,223000.000000,228000.000000,219000.000000,220000.000000,220000.000000,149367
2018-03-14,219500.000000,221000.000000,211500.000000,219500.000000,219500.000000,143392
2018-03-15,219000.000000,223500.000000,215000.000000,222500.000000,222500.000000,84933
2018-03-16,229500.000000,234500.000000,223500.000000,229000.000000,229000.000000,232737
2018-03-19,229000.000000,229500.000000,223500.000000,229000.000000,229000.000000,141215
2018-03-20,226000.000000,229500.000000,226000.000000,229500.000000,229500.000000,107596
2018-03-21,229000.000000,230500.000000,227500.000000,229500.000000,229500.000000,82657
2018-03-22,225000.000000,231000.000000,225000.000000,230000.000000,230000.000000,81411
2018-03-23,224500.000000,229500.000000,224500.000000,227500.000000,227500.000000,98908
2018-03-26,227500.000000,229000.000000,220000.000000,227500.000000,227500.000000,64075
2018-03-27,227500.000000,230000.000000,225500.000000,228500.000000,228500.000000,72808
2018-03-28,228000.000000,235000.000000,226000.000000,233000.000000,233000.000000,125174
2018-03-29,234500.000000,239000.000000,230000.000000,234000.000000,234000.000000,133001
2018-03-30,235500.000000,237500.000000,230500.000000,234500.000000,234500.000000,69649
2018-04-02,250000.000000,255500.000000,242500.000000,250000.000000,250000.000000,347397
2018-04-03,249500.000000,253500.000000,247500.000000,252500.000000,252500.000000,96163
2018-04-04,251500.000000,253000.000000,245000.000000,246500.000000,246500.000000,73005
2018-04-05,245500.000000,252000.000000,245500.000000,248500.000000,248500.000000,61308
2018-04-06,248500.000000,251500.000000,245000.000000,249500.000000,249500.000000,66802
2018-04-09,250500.000000,251500.000000,245000.000000,247000.000000,247000.000000,56080
2018-04-10,246000.000000,252000.000000,245500.000000,252000.000000,252000.000000,81927
2018-04-11,251000.000000,253500.000000,249000.000000,253500.000000,253500.000000,69085
2018-04-12,252000.000000,253500.000000,247000.000000,250000.000000,250000.000000,86334
2018-04-13,248000.000000,257000.000000,248000.000000,256500.000000,256500.000000,103417
2018-04-16,258500.000000,258500.000000,253500.000000,256500.000000,256500.000000,60206
2018-04-17,255500.000000,258500.000000,251500.000000,253500.000000,253500.000000,49327
2018-04-18,251500.000000,260500.000000,251500.000000,259500.000000,259500.000000,92677
2018-04-19,259000.000000,259000.000000,255000.000000,256500.000000,256500.000000,52928
2018-04-20,257500.000000,267000.000000,257000.000000,264000.000000,264000.000000,118019
2018-04-23,264000.000000,266000.000000,251500.000000,257500.000000,257500.000000,105597
2018-04-24,258000.000000,263000.000000,248000.000000,248500.000000,248500.000000,98802
2018-04-25,248500.000000,257500.000000,247500.000000,256500.000000,256500.000000,88264
2018-04-26,261000.000000,261000.000000,250000.000000,252500.000000,252500.000000,125762
2018-04-27,252000.000000,257000.000000,251000.000000,256000.000000,256000.000000,59232
2018-04-30,256500.000000,260500.000000,252000.000000,256000.000000,256000.000000,73315
2018-05-02,254000.000000,257500.000000,251500.000000,254000.000000,254000.000000,61142
2018-05-03,251500.000000,254000.000000,240000.000000,241000.000000,241000.000000,119180
2018-05-04,240000.000000,245000.000000,238500.000000,242500.000000,242500.000000,88337
2018-05-08,245000.000000,245500.000000,233000.000000,234500.000000,234500.000000,136448
2018-05-09,236500.000000,238000.000000,231000.000000,233500.000000,233500.000000,101552
2018-05-10,235000.000000,239000.000000,231000.000000,235500.000000,235500.000000,164318
2018-05-11,242000.000000,246500.000000,237000.000000,239500.000000,239500.000000,133718
2018-05-14,243500.000000,243500.000000,234500.000000,235500.000000,235500.000000,140091
2018-05-15,236500.000000,241000.000000,235000.000000,236500.000000,236500.000000,94122
2018-05-16,236000.000000,241000.000000,234000.000000,240000.000000,240000.000000,83536
2018-05-17,240500.000000,240500.000000,230000.000000,231500.000000,231500.000000,153019
2018-05-18,232000.000000,235000.000000,230000.000000,233000.000000,233000.000000,81955
2018-05-21,235500.000000,235500.000000,226000.000000,228000.000000,228000.000000,108710
2018-05-23,226500.000000,226500.000000,222500.000000,224000.000000,224000.000000,103673
2018-05-24,224500.000000,227000.000000,222500.000000,223000.000000,223000.000000,74047
2018-05-25,223500.000000,223500.000000,215500.000000,217000.000000,217000.000000,130968
2018-05-28,217500.000000,221500.000000,217500.000000,221000.000000,221000.000000,93146
2018-05-29,221000.000000,223000.000000,219000.000000,220000.000000,220000.000000,78166
2018-05-30,218500.000000,220500.000000,215500.000000,216000.000000,216000.000000,64002
2018-05-31,219500.000000,226000.000000,217500.000000,224000.000000,224000.000000,155289
2018-06-01,224500.000000,228500.000000,223000.000000,226000.000000,226000.000000,80410
2018-06-04,225500.000000,228500.000000,222500.000000,227000.000000,227000.000000,60912
2018-06-05,228500.000000,228500.000000,223500.000000,227000.000000,227000.000000,74186
2018-06-07,226500.000000,229000.000000,220000.000000,221500.000000,221500.000000,102164
2018-06-08,221500.000000,222500.000000,216000.000000,216000.000000,216000.000000,109667
2018-06-11,217500.000000,222500.000000,217000.000000,220000.000000,220000.000000,170165
2018-06-12,221000.000000,224500.000000,220500.000000,224000.000000,224000.000000,70749
2018-06-14,222500.000000,223000.000000,218500.000000,218500.000000,218500.000000,81670
2018-06-15,220000.000000,222000.000000,217000.000000,219500.000000,219500.000000,80038
2018-06-18,221000.000000,222500.000000,212500.000000,215000.000000,215000.000000,85865
2018-06-19,214000.000000,217000.000000,208000.000000,208500.000000,208500.000000,72176
2018-06-20,209000.000000,210500.000000,204000.000000,204500.000000,204500.000000,123148
2018-06-21,204500.000000,206500.000000,203000.000000,203500.000000,203500.000000,88515
2018-06-22,203000.000000,205000.000000,200000.000000,203000.000000,203000.000000,124974
2018-06-25,205000.000000,208500.000000,203500.000000,207500.000000,207500.000000,86424
2018-06-26,205000.000000,208000.000000,203000.000000,206500.000000,206500.000000,59409
2018-06-27,205500.000000,209500.000000,205000.000000,207500.000000,207500.000000,74331
2018-06-28,208000.000000,220000.000000,207500.000000,213500.000000,213500.000000,184234
2018-06-29,212500.000000,216000.000000,205500.000000,210000.000000,210000.000000,77910
2018-07-02,210500.000000,211500.000000,205000.000000,205000.000000,205000.000000,63091
2018-07-03,206500.000000,206500.000000,199000.000000,201000.000000,201000.000000,118655
2018-07-04,200000.000000,207000.000000,199000.000000,205000.000000,205000.000000,64119
2018-07-05,204000.000000,206500.000000,202000.000000,205000.000000,205000.000000,58932
2018-07-06,203500.000000,217500.000000,203500.000000,214500.000000,214500.000000,105502
2018-07-09,213500.000000,215000.000000,210500.000000,211500.000000,211500.000000,38029
2018-07-10,211500.000000,214500.000000,210500.000000,214500.000000,214500.000000,50517
2018-07-11,211500.000000,212500.000000,206000.000000,206500.000000,206500.000000,75164
2018-07-12,206500.000000,207000.000000,202500.000000,203500.000000,203500.000000,104996
2018-07-13,204000.000000,207000.000000,203000.000000,203500.000000,203500.000000,63500
2018-07-16,204000.000000,205500.000000,202500.000000,203500.000000,203500.000000,47077
2018-07-17,203500.000000,205000.000000,202000.000000,204000.000000,204000.000000,42651
2018-07-18,204000.000000,206000.000000,203000.000000,203500.000000,203500.000000,47984
2018-07-19,205000.000000,205000.000000,199000.000000,200000.000000,200000.000000,74510
2018-07-20,200000.000000,201000.000000,197000.000000,199000.000000,199000.000000,63051
2018-07-23,199000.000000,201500.000000,197500.000000,198000.000000,198000.000000,57555
2018-07-24,199000.000000,203000.000000,197500.000000,202500.000000,202500.000000,55689
2018-07-25,203500.000000,204000.000000,200500.000000,203500.000000,203500.000000,57873
2018-07-26,204500.000000,204500.000000,200000.000000,201500.000000,201500.000000,46674
2018-07-27,202000.000000,203500.000000,200500.000000,202500.000000,202500.000000,34281
2018-07-30,203000.000000,208000.000000,203000.000000,206000.000000,206000.000000,64012
2018-07-31,206500.000000,206500.000000,204000.000000,206000.000000,206000.000000,47081
2018-08-01,206000.000000,206500.000000,204000.000000,206000.000000,206000.000000,41383
2018-08-02,206000.000000,208000.000000,203000.000000,206000.000000,206000.000000,38326
2018-08-03,205500.000000,211000.000000,205500.000000,210000.000000,210000.000000,60506
2018-08-06,210500.000000,212500.000000,206500.000000,209500.000000,209500.000000,58568
2018-08-07,208000.000000,209000.000000,205500.000000,207500.000000,207500.000000,52897
2018-08-08,209000.000000,210000.000000,202500.000000,203500.000000,203500.000000,88592
2018-08-09,204000.000000,205500.000000,203000.000000,204000.000000,204000.000000,57884
2018-08-10,203500.000000,206000.000000,203500.000000,204500.000000,204500.000000,47984
2018-08-13,193000.000000,195000.000000,189000.000000,190000.000000,190000.000000,303251
2018-08-14,190000.000000,192500.000000,189500.000000,191000.000000,191000.000000,89402
2018-08-16,189000.000000,189500.000000,181000.000000,182000.000000,182000.000000,213952
2018-08-17,183000.000000,185500.000000,181500.000000,182500.000000,182500.000000,99692
2018-08-20,182500.000000,185000.000000,178000.000000,180000.000000,180000.000000,132191
2018-08-21,180000.000000,182000.000000,178500.000000,181500.000000,181500.000000,88400
2018-08-22,180500.000000,182000.000000,178500.000000,179500.000000,179500.000000,84035
2018-08-23,180000.000000,183000.000000,178000.000000,179000.000000,179000.000000,120759
2018-08-24,179000.000000,180500.000000,178500.000000,180000.000000,180000.000000,79017
2018-08-27,180000.000000,181500.000000,178500.000000,179500.000000,179500.000000,73758
2018-08-28,180000.000000,184000.000000,179000.000000,184000.000000,184000.000000,136156
2018-08-29,183500.000000,184500.000000,181500.000000,182000.000000,182000.000000,79476
2018-08-30,182000.000000,183000.000000,179500.000000,179500.000000,179500.000000,98424
2018-08-31,179500.000000,181000.000000,179500.000000,180000.000000,180000.000000,60236
2018-09-03,180000.000000,181500.000000,179500.000000,181000.000000,181000.000000,42592
2018-09-04,180500.000000,181000.000000,178500.000000,179500.000000,179500.000000,44665
2018-09-05,179500.000000,181500.000000,179000.000000,179500.000000,179500.000000,44822
2018-09-06,179500.000000,181000.000000,178500.000000,179000.000000,179000.000000,44193
2018-09-07,179000.000000,181500.000000,178000.000000,180000.000000,180000.000000,85866
2018-09-10,179000.000000,179500.000000,178500.000000,179000.000000,179000.000000,37641
2018-09-11,179000.000000,186500.000000,179000.000000,185000.000000,185000.000000,145502
2018-09-12,186500.000000,189000.000000,183500.000000,187000.000000,187000.000000,114768
2018-09-13,189000.000000,199500.000000,188500.000000,198500.000000,198500.000000,291810
2018-09-14,199000.000000,202000.000000,195500.000000,198000.000000,198000.000000,128396
2018-09-17,196500.000000,198000.000000,194000.000000,196000.000000,196000.000000,40901
2018-09-18,195000.000000,200000.000000,195000.000000,198500.000000,198500.000000,63303
2018-09-19,199000.000000,201000.000000,197500.000000,198500.000000,198500.000000,70150
2018-09-20,198000.000000,207500.000000,197500.000000,206500.000000,206500.000000,189262
2018-09-21,210000.000000,214500.000000,207500.000000,209000.000000,209000.000000,183962
2018-09-27,206500.000000,211500.000000,206500.000000,210000.000000,210000.000000,71139
2018-09-28,211000.000000,211500.000000,208500.000000,209500.000000,209500.000000,60365
2018-10-01,210500.000000,214500.000000,209000.000000,209500.000000,209500.000000,63933
2018-10-02,209000.000000,210500.000000,202500.000000,204000.000000,204000.000000,64978
2018-10-04,205500.000000,208000.000000,200500.000000,204000.000000,204000.000000,60799
2018-10-05,202000.000000,206500.000000,197000.000000,204000.000000,204000.000000,81084
2018-10-08,210000.000000,210500.000000,203000.000000,205000.000000,205000.000000,68409
2018-10-10,205000.000000,206000.000000,198500.000000,202500.000000,202500.000000,65612
2018-10-11,195000.000000,206000.000000,195000.000000,202500.000000,202500.000000,132956
2018-10-12,200500.000000,204000.000000,198000.000000,201500.000000,201500.000000,68728
2018-10-15,201000.000000,210000.000000,200500.000000,208500.000000,208500.000000,89826
2018-10-16,209000.000000,209000.000000,204000.000000,204500.000000,204500.000000,56409
2018-10-17,208000.000000,209000.000000,205000.000000,206500.000000,206500.000000,33669
2018-10-18,208000.000000,209500.000000,205500.000000,207000.000000,207000.000000,55410
2018-10-19,206500.000000,216000.000000,201500.000000,215000.000000,215000.000000,94482
2018-10-22,212000.000000,215000.000000,211000.000000,215000.000000,215000.000000,33388
2018-10-23,213000.000000,214000.000000,204500.000000,207000.000000,207000.000000,52581
2018-10-24,209000.000000,209000.000000,203000.000000,206000.000000,206000.000000,44212
2018-10-25,200500.000000,209000.000000,200500.000000,207000.000000,207000.000000,43782
2018-10-26,206500.000000,208000.000000,198000.000000,199500.000000,199500.000000,57674
2018-10-29,198000.000000,202500.000000,192500.000000,194000.000000,194000.000000,48876
2018-10-30,196000.000000,198000.000000,192000.000000,195000.000000,195000.000000,39256
2018-10-31,196500.000000,198500.000000,192000.000000,193500.000000,193500.000000,57275
2018-11-01,193000.000000,200000.000000,192000.000000,196000.000000,196000.000000,54628
2018-11-02,196500.000000,205000.000000,196500.000000,201500.000000,201500.000000,52179
2018-11-05,201500.000000,203500.000000,200000.000000,201500.000000,201500.000000,46807
2018-11-06,202000.000000,208000.000000,201500.000000,207000.000000,207000.000000,50706
2018-11-07,206000.000000,213500.000000,206000.000000,211000.000000,211000.000000,97081
2018-11-08,212500.000000,214000.000000,209500.000000,210500.000000,210500.000000,64165
2018-11-09,217000.000000,224500.000000,216500.000000,218000.000000,218000.000000,292190
2018-11-12,219000.000000,221500.000000,215000.000000,218000.000000,218000.000000,80608
2018-11-13,217000.000000,220000.000000,214500.000000,219500.000000,219500.000000,89598
2018-11-14,219500.000000,222500.000000,215000.000000,218000.000000,218000.000000,82734
2018-11-15,218500.000000,222500.000000,214000.000000,218500.000000,218500.000000,76007
2018-11-16,220000.000000,220500.000000,216000.000000,218000.000000,218000.000000,51495
2018-11-19,219000.000000,227000.000000,218500.000000,227000.000000,227000.000000,139499
2018-11-20,225500.000000,229000.000000,224500.000000,229000.000000,229000.000000,78383
2018-11-21,228000.000000,229000.000000,222500.000000,224000.000000,224000.000000,84504
2018-11-22,225000.000000,225500.000000,219500.000000,222000.000000,222000.000000,42453
2018-11-23,222000.000000,225500.000000,220000.000000,223500.000000,223500.000000,31155
2018-11-26,224000.000000,225500.000000,221000.000000,223500.000000,223500.000000,53440
2018-11-27,224500.000000,225500.000000,222000.000000,225000.000000,225000.000000,48863
2018-11-28,224500.000000,225500.000000,217000.000000,220000.000000,220000.000000,88971
2018-11-29,222000.000000,224500.000000,220500.000000,223000.000000,223000.000000,70891
2018-11-30,223500.000000,223500.000000,211500.000000,215500.000000,215500.000000,130341
2018-12-03,217000.000000,218500.000000,213000.000000,215000.000000,215000.000000,79777
2018-12-04,215000.000000,217000.000000,211500.000000,214500.000000,214500.000000,61997
2018-12-05,212000.000000,219000.000000,211000.000000,218500.000000,218500.000000,52311
2018-12-06,219500.000000,219500.000000,211000.000000,213500.000000,213500.000000,53669
2018-12-07,215000.000000,215000.000000,209000.000000,210000.000000,210000.000000,56394
2018-12-10,210000.000000,214500.000000,209000.000000,214000.000000,214000.000000,66732
2018-12-11,212000.000000,217500.000000,211500.000000,216500.000000,216500.000000,45982
2018-12-12,218500.000000,223500.000000,217000.000000,222000.000000,222000.000000,102273
2018-12-13,221500.000000,223000.000000,219000.000000,223000.000000,223000.000000,116226
2018-12-14,220500.000000,225500.000000,220000.000000,224500.000000,224500.000000,66910
2018-12-17,225000.000000,225500.000000,221000.000000,221500.000000,221500.000000,42920
2018-12-18,221500.000000,225000.000000,221500.000000,224500.000000,224500.000000,47728
2018-12-19,225000.000000,225000.000000,219500.000000,221000.000000,221000.000000,44501
2018-12-20,221500.000000,221500.000000,214500.000000,218000.000000,218000.000000,60560
2018-12-21,218000.000000,221500.000000,217000.000000,221500.000000,221500.000000,68153
2018-12-24,220000.000000,223500.000000,217500.000000,220500.000000,220500.000000,24954
2018-12-26,217500.000000,220000.000000,216000.000000,219000.000000,219000.000000,33616
2018-12-27,215500.000000,216500.000000,211000.000000,213500.000000,213500.000000,69053
2018-12-28,214000.000000,214500.000000,210500.000000,211000.000000,211000.000000,41099
2019-01-02,211500.000000,212000.000000,200000.000000,202500.000000,202500.000000,96043
2019-01-03,202000.000000,205000.000000,201500.000000,202000.000000,202000.000000,48119
2019-01-04,202000.000000,203000.000000,199000.000000,201000.000000,201000.000000,53967
2019-01-07,202000.000000,207000.000000,201000.000000,203500.000000,203500.000000,46250
2019-01-08,205000.000000,205000.000000,200000.000000,201000.000000,201000.000000,42532
2019-01-09,202000.000000,204000.000000,201000.000000,203000.000000,203000.000000,44400
2019-01-10,203000.000000,208500.000000,200500.000000,206000.000000,206000.000000,65432
2019-01-11,207000.000000,208000.000000,204000.000000,205000.000000,205000.000000,44804
2019-01-14,203500.000000,209000.000000,203500.000000,206500.000000,206500.000000,42830
2019-01-15,207000.000000,208000.000000,204500.000000,206500.000000,206500.000000,57878
