Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,338000.000000,344000.000000,337000.000000,342500.000000,338618.968750,10311
2017-10-26,340000.000000,352500.000000,339000.000000,350500.000000,346528.343750,22560
2017-10-27,347500.000000,352000.000000,344000.000000,348000.000000,344056.656250,14799
2017-10-30,351500.000000,351500.000000,343000.000000,344000.000000,340102.000000,8518
2017-10-31,345000.000000,350000.000000,343000.000000,347500.000000,343562.312500,8666
2017-11-01,344000.000000,346500.000000,338500.000000,339500.000000,335652.968750,21404
2017-11-02,339500.000000,341000.000000,336000.000000,337000.000000,333181.312500,13573
2017-11-03,337000.000000,341000.000000,337000.000000,338500.000000,334664.312500,9504
2017-11-06,337500.000000,339500.000000,335000.000000,337500.000000,333675.625000,14199
2017-11-07,337500.000000,340500.000000,333500.000000,334000.000000,330215.312500,15786
2017-11-08,334000.000000,334000.000000,330000.000000,334000.000000,330215.312500,16944
2017-11-09,335500.000000,347500.000000,333000.000000,347000.000000,343068.000000,38760
2017-11-10,347000.000000,347500.000000,339500.000000,339500.000000,335652.968750,18106
2017-11-13,341000.000000,347000.000000,340000.000000,342500.000000,338618.968750,16844
2017-11-14,342000.000000,342500.000000,334000.000000,339000.000000,335158.656250,27431
2017-11-15,340500.000000,350000.000000,337000.000000,347500.000000,343562.312500,38545
2017-11-16,347500.000000,348000.000000,340500.000000,341000.000000,337135.968750,12627
2017-11-17,343500.000000,346500.000000,340000.000000,342500.000000,338618.968750,21564
2017-11-20,342500.000000,363000.000000,342000.000000,362000.000000,357898.031250,75814
2017-11-21,361500.000000,371000.000000,360000.000000,367500.000000,363335.687500,34887
2017-11-22,363000.000000,367500.000000,358500.000000,363000.000000,358886.687500,24629
2017-11-23,360500.000000,365500.000000,358000.000000,365000.000000,360864.031250,22364
2017-11-24,367000.000000,372500.000000,361500.000000,367000.000000,362841.375000,25574
2017-11-27,367000.000000,377500.000000,359000.000000,376000.000000,371739.375000,45264
2017-11-28,377000.000000,380000.000000,371000.000000,373500.000000,369267.718750,25345
2017-11-29,372500.000000,375000.000000,365000.000000,368500.000000,364324.375000,30096
2017-11-30,375000.000000,376000.000000,362500.000000,365500.000000,361358.343750,27605
2017-12-01,365500.000000,367500.000000,357000.000000,359000.000000,354932.000000,21211
2017-12-04,361000.000000,364000.000000,350000.000000,352500.000000,348505.656250,34517
2017-12-05,353000.000000,357500.000000,352000.000000,354000.000000,349988.656250,16022
2017-12-06,354000.000000,356000.000000,352000.000000,352000.000000,348011.343750,12771
2017-12-07,352000.000000,353500.000000,348000.000000,351500.000000,347517.000000,10345
2017-12-08,349000.000000,361000.000000,345000.000000,347500.000000,343562.312500,15800
2017-12-11,347500.000000,350500.000000,343000.000000,349000.000000,345045.312500,10318
2017-12-12,348000.000000,351000.000000,346500.000000,349000.000000,345045.312500,7761
2017-12-13,349500.000000,358000.000000,349500.000000,357500.000000,353449.000000,17655
2017-12-14,357500.000000,359000.000000,353500.000000,359000.000000,354932.000000,19967
2017-12-15,358500.000000,367000.000000,354500.000000,364000.000000,359875.343750,27904
2017-12-18,362000.000000,369000.000000,360500.000000,366500.000000,362347.031250,18664
2017-12-19,367000.000000,367000.000000,356000.000000,358000.000000,353943.343750,11207
2017-12-21,357000.000000,358000.000000,351500.000000,353500.000000,349494.343750,10994
2017-12-22,356500.000000,358500.000000,351000.000000,356000.000000,351966.000000,8708
2017-12-26,357000.000000,362000.000000,352000.000000,353000.000000,349000.000000,13547
2017-12-27,349000.000000,354500.000000,345000.000000,353500.000000,353500.000000,5747
2017-12-28,353000.000000,355500.000000,350000.000000,354000.000000,354000.000000,5431
2018-01-02,353000.000000,358500.000000,351000.000000,358500.000000,358500.000000,8146
2018-01-03,354000.000000,355000.000000,347000.000000,348500.000000,348500.000000,19547
2018-01-04,348500.000000,348500.000000,337500.000000,338500.000000,338500.000000,26003
2018-01-05,342000.000000,342500.000000,335000.000000,338000.000000,338000.000000,21983
2018-01-08,337500.000000,337500.000000,333500.000000,337500.000000,337500.000000,21647
2018-01-09,336500.000000,337000.000000,333000.000000,336000.000000,336000.000000,28467
2018-01-10,336000.000000,338000.000000,334500.000000,336000.000000,336000.000000,20341
2018-01-11,337500.000000,338000.000000,330000.000000,330500.000000,330500.000000,30711
2018-01-12,333000.000000,333000.000000,320500.000000,322500.000000,322500.000000,40529
2018-01-15,322500.000000,324000.000000,318000.000000,322000.000000,322000.000000,17022
2018-01-16,321000.000000,322500.000000,320000.000000,321000.000000,321000.000000,23994
2018-01-17,321000.000000,322000.000000,316000.000000,317500.000000,317500.000000,30426
2018-01-18,317500.000000,322000.000000,316500.000000,318000.000000,318000.000000,45017
2018-01-19,317000.000000,321500.000000,317000.000000,320500.000000,320500.000000,21876
2018-01-22,321500.000000,328000.000000,319500.000000,327500.000000,327500.000000,26826
2018-01-23,328500.000000,330000.000000,325000.000000,328000.000000,328000.000000,23998
2018-01-24,327500.000000,329000.000000,326000.000000,328500.000000,328500.000000,14179
2018-01-25,326500.000000,328500.000000,323000.000000,324000.000000,324000.000000,24872
2018-01-26,324000.000000,326500.000000,321000.000000,322000.000000,322000.000000,27454
2018-01-29,324000.000000,326500.000000,323000.000000,325500.000000,325500.000000,19296
2018-01-30,326500.000000,328500.000000,325500.000000,326500.000000,326500.000000,17748
2018-01-31,327000.000000,327000.000000,319000.000000,323500.000000,323500.000000,19513
2018-02-01,323000.000000,327000.000000,320000.000000,327000.000000,327000.000000,30014
2018-02-02,323500.000000,324000.000000,315500.000000,317000.000000,317000.000000,70464
2018-02-05,315000.000000,315000.000000,303000.000000,305000.000000,305000.000000,48709
2018-02-06,300500.000000,310000.000000,299000.000000,305000.000000,305000.000000,35921
2018-02-07,303500.000000,306000.000000,303000.000000,304000.000000,304000.000000,23031
2018-02-08,304000.000000,305000.000000,301500.000000,303500.000000,303500.000000,19857
2018-02-09,300000.000000,301000.000000,294000.000000,295500.000000,295500.000000,26612
2018-02-12,296500.000000,299500.000000,294000.000000,297500.000000,297500.000000,13444
2018-02-13,295500.000000,299500.000000,295500.000000,296000.000000,296000.000000,13514
2018-02-14,296500.000000,297500.000000,292000.000000,295000.000000,295000.000000,18361
2018-02-19,299000.000000,304000.000000,296000.000000,299000.000000,299000.000000,18015
2018-02-20,299500.000000,299500.000000,294000.000000,295500.000000,295500.000000,14168
2018-02-21,297500.000000,302500.000000,296000.000000,302500.000000,302500.000000,20099
2018-02-22,303000.000000,304000.000000,299500.000000,304000.000000,304000.000000,32045
2018-02-23,304000.000000,316000.000000,301000.000000,314500.000000,314500.000000,41167
2018-02-26,315000.000000,318500.000000,311000.000000,317500.000000,317500.000000,25596
2018-02-27,316500.000000,317500.000000,310500.000000,315500.000000,315500.000000,29118
2018-02-28,312500.000000,313500.000000,308000.000000,309000.000000,309000.000000,19316
2018-03-02,304000.000000,307000.000000,299000.000000,302500.000000,302500.000000,22990
2018-03-05,302500.000000,304000.000000,300000.000000,301000.000000,301000.000000,10321
2018-03-06,301500.000000,306000.000000,301000.000000,305000.000000,305000.000000,15937
2018-03-07,303500.000000,309500.000000,302000.000000,307000.000000,307000.000000,21307
2018-03-08,310000.000000,315000.000000,307000.000000,309000.000000,309000.000000,43794
2018-03-09,312500.000000,315000.000000,309500.000000,313000.000000,313000.000000,17204
2018-03-12,315000.000000,317500.000000,313000.000000,317500.000000,317500.000000,18985
2018-03-13,316000.000000,318000.000000,314500.000000,317500.000000,317500.000000,19728
2018-03-14,316000.000000,316500.000000,312000.000000,312500.000000,312500.000000,7544
2018-03-15,312000.000000,315000.000000,309500.000000,313500.000000,313500.000000,12565
2018-03-16,313000.000000,314500.000000,309500.000000,311000.000000,311000.000000,12860
2018-03-19,310000.000000,311000.000000,305000.000000,306000.000000,306000.000000,15571
2018-03-20,302500.000000,307000.000000,302500.000000,304500.000000,304500.000000,7966
2018-03-21,303500.000000,308500.000000,303500.000000,305500.000000,305500.000000,8012
2018-03-22,308500.000000,310000.000000,305500.000000,309000.000000,309000.000000,9765
2018-03-23,307000.000000,307000.000000,301500.000000,303000.000000,303000.000000,13350
2018-03-26,302500.000000,303500.000000,298000.000000,299000.000000,299000.000000,13225
2018-03-27,300000.000000,302500.000000,297000.000000,299500.000000,299500.000000,13603
2018-03-28,298000.000000,301500.000000,298000.000000,301000.000000,301000.000000,13395
2018-03-29,301000.000000,303000.000000,299000.000000,300000.000000,300000.000000,13109
2018-03-30,302500.000000,307000.000000,301500.000000,306000.000000,306000.000000,8687
2018-04-02,303000.000000,315500.000000,303000.000000,314500.000000,314500.000000,31156
2018-04-03,313500.000000,320500.000000,310500.000000,317500.000000,317500.000000,34614
2018-04-04,317000.000000,320500.000000,314000.000000,316000.000000,316000.000000,22782
2018-04-05,316500.000000,319500.000000,315500.000000,316000.000000,316000.000000,16222
2018-04-06,315500.000000,315500.000000,311500.000000,313500.000000,313500.000000,12687
2018-04-09,313500.000000,315000.000000,311000.000000,314000.000000,314000.000000,11817
2018-04-10,311500.000000,314500.000000,311000.000000,311500.000000,311500.000000,14081
2018-04-11,311500.000000,313000.000000,308500.000000,309500.000000,309500.000000,11818
2018-04-12,309000.000000,310500.000000,308000.000000,309000.000000,309000.000000,8810
2018-04-13,308500.000000,310000.000000,303000.000000,306000.000000,306000.000000,19432
2018-04-16,306500.000000,308000.000000,303000.000000,307000.000000,307000.000000,13049
2018-04-17,308000.000000,316000.000000,308000.000000,313000.000000,313000.000000,18274
2018-04-18,311000.000000,316500.000000,311000.000000,315500.000000,315500.000000,25125
2018-04-19,316500.000000,316500.000000,311500.000000,312000.000000,312000.000000,28693
2018-04-20,312500.000000,316500.000000,312000.000000,315500.000000,315500.000000,19897
2018-04-23,314500.000000,329000.000000,312500.000000,329000.000000,329000.000000,70688
2018-04-24,329000.000000,329500.000000,323000.000000,326000.000000,326000.000000,18585
2018-04-25,325500.000000,334500.000000,323500.000000,327500.000000,327500.000000,35356
2018-04-26,329000.000000,329000.000000,321500.000000,321500.000000,321500.000000,21139
2018-04-27,321500.000000,324000.000000,319000.000000,323000.000000,323000.000000,14578
2018-04-30,323500.000000,325000.000000,321000.000000,324000.000000,324000.000000,31786
2018-05-02,328000.000000,331500.000000,321500.000000,327000.000000,327000.000000,36260
2018-05-03,326500.000000,330000.000000,324000.000000,328000.000000,328000.000000,33180
2018-05-04,327500.000000,328500.000000,325000.000000,326500.000000,326500.000000,15303
2018-05-08,326000.000000,326000.000000,318000.000000,319500.000000,319500.000000,14363
2018-05-09,319000.000000,320000.000000,313500.000000,316000.000000,316000.000000,23974
2018-05-10,315000.000000,317500.000000,311000.000000,316500.000000,316500.000000,24948
2018-05-11,315500.000000,321000.000000,315500.000000,320000.000000,320000.000000,16239
2018-05-14,319500.000000,324000.000000,317500.000000,321500.000000,321500.000000,13561
2018-05-15,320000.000000,322500.000000,320000.000000,320500.000000,320500.000000,10625
2018-05-16,320000.000000,322500.000000,317500.000000,319000.000000,319000.000000,10820
2018-05-17,318000.000000,323000.000000,317500.000000,320000.000000,320000.000000,17657
2018-05-18,320000.000000,322500.000000,318500.000000,322000.000000,322000.000000,10314
2018-05-21,323000.000000,323000.000000,319500.000000,322000.000000,322000.000000,11417
2018-05-23,320000.000000,320500.000000,315000.000000,316500.000000,316500.000000,12643
2018-05-24,315500.000000,320000.000000,310000.000000,316500.000000,316500.000000,13268
2018-05-25,316500.000000,319000.000000,313500.000000,316500.000000,316500.000000,10779
2018-05-28,319000.000000,324000.000000,316500.000000,324000.000000,324000.000000,23579
2018-05-29,326000.000000,329000.000000,323000.000000,326500.000000,326500.000000,24131
2018-05-30,322500.000000,327000.000000,321500.000000,327000.000000,327000.000000,18839
2018-05-31,327000.000000,329000.000000,324500.000000,326000.000000,326000.000000,17629
2018-06-01,327500.000000,337000.000000,327500.000000,334500.000000,334500.000000,52578
2018-06-04,337000.000000,349000.000000,336500.000000,348500.000000,348500.000000,66310
2018-06-05,348500.000000,354500.000000,346500.000000,346500.000000,346500.000000,41441
2018-06-07,345500.000000,356000.000000,343000.000000,356000.000000,356000.000000,36128
2018-06-08,356000.000000,356000.000000,347500.000000,350500.000000,350500.000000,23063
2018-06-11,353500.000000,358500.000000,348000.000000,353500.000000,353500.000000,39948
2018-06-12,351000.000000,357000.000000,349000.000000,354500.000000,354500.000000,25870
2018-06-14,356500.000000,357500.000000,349000.000000,351000.000000,351000.000000,28023
2018-06-15,352000.000000,353000.000000,346500.000000,348500.000000,348500.000000,16407
2018-06-18,350500.000000,359500.000000,348500.000000,350000.000000,350000.000000,22799
2018-06-19,346000.000000,350000.000000,337000.000000,340500.000000,340500.000000,20439
2018-06-20,339000.000000,348500.000000,335000.000000,345500.000000,345500.000000,16451
2018-06-21,341000.000000,348000.000000,331000.000000,339500.000000,339500.000000,13096
2018-06-22,335500.000000,353000.000000,335500.000000,350500.000000,350500.000000,36911
2018-06-25,349500.000000,349500.000000,338000.000000,344000.000000,344000.000000,13532
2018-06-26,344000.000000,355000.000000,338500.000000,341000.000000,341000.000000,22405
2018-06-27,338000.000000,344000.000000,335000.000000,341500.000000,341500.000000,12977
2018-06-28,341500.000000,341500.000000,330000.000000,334000.000000,334000.000000,17184
2018-06-29,328500.000000,329000.000000,310000.000000,325000.000000,325000.000000,86373
2018-07-02,319000.000000,320000.000000,310000.000000,311500.000000,311500.000000,30964
2018-07-03,313000.000000,313500.000000,300500.000000,304500.000000,304500.000000,29101
2018-07-04,304500.000000,309500.000000,299000.000000,307000.000000,307000.000000,15825
2018-07-05,306000.000000,309000.000000,301000.000000,303500.000000,303500.000000,6588
2018-07-06,302000.000000,307000.000000,301500.000000,306500.000000,306500.000000,11784
2018-07-09,305500.000000,309000.000000,300500.000000,301000.000000,301000.000000,13022
2018-07-10,302000.000000,303500.000000,299000.000000,300500.000000,300500.000000,17715
2018-07-11,300000.000000,300000.000000,292000.000000,294000.000000,294000.000000,31400
2018-07-12,297500.000000,301500.000000,294500.000000,299000.000000,299000.000000,35864
2018-07-13,299000.000000,301500.000000,298000.000000,298500.000000,298500.000000,10426
2018-07-16,298000.000000,299500.000000,295000.000000,299500.000000,299500.000000,21937
2018-07-17,298000.000000,298500.000000,295000.000000,296500.000000,296500.000000,13847
2018-07-18,296500.000000,298000.000000,294000.000000,296000.000000,296000.000000,10262
2018-07-19,294500.000000,295500.000000,291500.000000,291500.000000,291500.000000,20083
2018-07-20,290000.000000,294000.000000,290000.000000,291000.000000,291000.000000,12351
2018-07-23,291000.000000,296500.000000,291000.000000,293500.000000,293500.000000,11957
2018-07-24,290500.000000,293000.000000,289500.000000,292500.000000,292500.000000,13804
2018-07-25,294000.000000,294500.000000,292500.000000,294500.000000,294500.000000,9681
2018-07-26,294500.000000,295500.000000,290000.000000,291000.000000,291000.000000,16057
2018-07-27,293000.000000,294000.000000,291500.000000,293000.000000,293000.000000,8200
2018-07-30,294500.000000,294500.000000,291500.000000,291500.000000,291500.000000,10096
2018-07-31,293500.000000,295500.000000,291500.000000,294000.000000,294000.000000,15385
2018-08-01,296000.000000,297500.000000,293000.000000,296000.000000,296000.000000,21585
2018-08-02,295000.000000,296500.000000,292000.000000,292500.000000,292500.000000,11187
2018-08-03,292500.000000,295500.000000,292500.000000,294500.000000,294500.000000,15375
2018-08-06,294500.000000,296500.000000,293500.000000,293500.000000,293500.000000,9549
2018-08-07,293500.000000,295000.000000,292000.000000,293000.000000,293000.000000,14382
2018-08-08,292500.000000,296000.000000,292000.000000,292500.000000,292500.000000,9658
2018-08-09,292000.000000,293500.000000,291000.000000,291000.000000,291000.000000,15566
2018-08-10,291500.000000,293500.000000,290500.000000,292000.000000,292000.000000,16087
2018-08-13,292000.000000,292500.000000,287000.000000,291500.000000,291500.000000,20169
2018-08-14,292500.000000,292500.000000,274000.000000,277500.000000,277500.000000,38987
2018-08-16,272000.000000,276500.000000,255000.000000,258000.000000,258000.000000,121040
2018-08-17,259000.000000,260000.000000,254000.000000,258000.000000,258000.000000,40859
2018-08-20,257500.000000,258000.000000,253500.000000,256500.000000,256500.000000,31439
2018-08-21,256500.000000,260500.000000,254000.000000,259500.000000,259500.000000,25431
2018-08-22,258000.000000,258000.000000,254500.000000,255000.000000,255000.000000,26891
2018-08-23,255000.000000,257000.000000,254000.000000,256000.000000,256000.000000,31523
2018-08-24,254000.000000,255500.000000,253000.000000,253000.000000,253000.000000,24055
2018-08-27,253000.000000,253500.000000,241500.000000,245000.000000,245000.000000,85610
2018-08-28,244500.000000,246500.000000,243500.000000,246500.000000,246500.000000,33397
2018-08-29,247000.000000,248500.000000,245000.000000,245000.000000,245000.000000,29002
2018-08-30,245500.000000,251500.000000,245000.000000,250500.000000,250500.000000,34691
2018-08-31,250000.000000,251500.000000,246500.000000,249500.000000,249500.000000,14184
2018-09-03,252000.000000,252000.000000,247500.000000,250000.000000,250000.000000,17373
2018-09-04,250000.000000,251000.000000,248000.000000,249000.000000,249000.000000,12590
2018-09-05,249000.000000,250000.000000,247500.000000,247500.000000,247500.000000,17602
2018-09-06,247500.000000,248500.000000,246000.000000,246500.000000,246500.000000,20186
2018-09-07,248500.000000,249000.000000,245000.000000,246000.000000,246000.000000,11896
2018-09-10,245000.000000,245500.000000,243500.000000,244000.000000,244000.000000,16165
2018-09-11,243500.000000,244000.000000,242000.000000,243000.000000,243000.000000,21199
2018-09-12,243000.000000,244500.000000,241500.000000,244000.000000,244000.000000,17210
2018-09-13,245000.000000,249000.000000,242000.000000,248000.000000,248000.000000,26693
2018-09-14,250000.000000,252000.000000,245500.000000,248000.000000,248000.000000,21820
2018-09-17,248000.000000,248000.000000,245500.000000,246500.000000,246500.000000,10218
2018-09-18,246000.000000,246000.000000,241500.000000,242500.000000,242500.000000,26397
2018-09-19,244000.000000,244500.000000,240500.000000,242000.000000,242000.000000,20338
2018-09-20,241500.000000,243000.000000,240500.000000,242000.000000,242000.000000,22140
2018-09-21,243000.000000,246000.000000,242500.000000,245500.000000,245500.000000,26079
2018-09-27,245000.000000,246000.000000,243000.000000,243000.000000,243000.000000,17766
2018-09-28,243500.000000,244500.000000,242000.000000,243500.000000,243500.000000,22720
2018-10-01,243500.000000,245000.000000,241500.000000,241500.000000,241500.000000,17523
2018-10-02,242000.000000,243500.000000,236000.000000,236000.000000,236000.000000,40543
2018-10-04,238000.000000,238000.000000,228500.000000,229000.000000,229000.000000,29336
2018-10-05,229000.000000,233500.000000,227500.000000,231500.000000,231500.000000,25452
2018-10-08,232500.000000,232500.000000,229500.000000,229500.000000,229500.000000,17505
2018-10-10,229000.000000,235000.000000,227500.000000,227500.000000,227500.000000,18966
2018-10-11,224000.000000,225000.000000,221500.000000,222000.000000,222000.000000,55386
2018-10-12,221500.000000,223500.000000,219000.000000,222000.000000,222000.000000,27333
2018-10-15,222000.000000,229000.000000,222000.000000,227500.000000,227500.000000,20261
2018-10-16,228000.000000,229000.000000,225000.000000,226000.000000,226000.000000,17641
2018-10-17,226500.000000,229000.000000,226500.000000,227500.000000,227500.000000,12910
2018-10-18,227500.000000,228500.000000,226000.000000,228000.000000,228000.000000,13728
2018-10-19,224000.000000,227000.000000,223500.000000,226500.000000,226500.000000,13156
2018-10-22,226000.000000,232000.000000,225500.000000,231500.000000,231500.000000,17887
2018-10-23,230500.000000,231500.000000,228000.000000,229000.000000,229000.000000,22368
2018-10-24,231500.000000,231500.000000,228000.000000,229000.000000,229000.000000,12780
2018-10-25,227500.000000,230000.000000,225500.000000,227500.000000,227500.000000,19347
2018-10-26,227000.000000,227500.000000,221500.000000,224500.000000,224500.000000,18418
2018-10-29,223000.000000,226000.000000,213500.000000,214000.000000,214000.000000,19078
2018-10-30,213000.000000,217500.000000,211500.000000,216500.000000,216500.000000,17245
2018-10-31,214000.000000,218500.000000,214000.000000,218000.000000,218000.000000,11246
2018-11-01,217000.000000,220000.000000,216000.000000,216000.000000,216000.000000,6560
2018-11-02,216000.000000,225500.000000,216000.000000,224500.000000,224500.000000,16184
2018-11-05,224500.000000,224500.000000,216500.000000,218000.000000,218000.000000,13607
2018-11-06,219000.000000,224500.000000,217500.000000,220000.000000,220000.000000,11793
2018-11-07,221500.000000,235500.000000,220500.000000,224500.000000,224500.000000,33872
2018-11-08,228000.000000,231000.000000,221000.000000,221000.000000,221000.000000,20561
2018-11-09,223000.000000,227500.000000,220000.000000,222000.000000,222000.000000,22475
2018-11-12,224500.000000,233000.000000,221500.000000,232500.000000,232500.000000,23033
2018-11-13,231000.000000,237000.000000,227000.000000,235000.000000,235000.000000,32193
2018-11-14,238000.000000,238000.000000,234500.000000,235000.000000,235000.000000,15999
2018-11-15,235000.000000,245000.000000,235000.000000,242000.000000,242000.000000,47692
2018-11-16,243000.000000,250500.000000,242500.000000,249000.000000,249000.000000,34047
2018-11-19,248500.000000,253500.000000,247000.000000,248500.000000,248500.000000,14582
2018-11-20,246000.000000,253500.000000,244500.000000,252500.000000,252500.000000,27475
2018-11-21,252000.000000,252000.000000,246000.000000,251000.000000,251000.000000,20370
2018-11-22,251500.000000,252500.000000,246500.000000,247500.000000,247500.000000,12813
2018-11-23,248500.000000,249500.000000,243000.000000,247500.000000,247500.000000,14050
2018-11-26,246500.000000,257000.000000,246500.000000,255500.000000,255500.000000,27385
2018-11-27,255000.000000,255500.000000,251500.000000,252000.000000,252000.000000,9632
2018-11-28,254000.000000,255000.000000,250000.000000,254000.000000,254000.000000,11711
2018-11-29,255500.000000,256000.000000,249000.000000,249500.000000,249500.000000,11822
2018-11-30,250500.000000,253500.000000,247500.000000,251000.000000,251000.000000,22232
2018-12-03,251000.000000,256000.000000,250000.000000,251500.000000,251500.000000,11635
2018-12-04,250000.000000,253000.000000,248000.000000,250000.000000,250000.000000,9068
2018-12-05,249500.000000,259000.000000,248500.000000,257000.000000,257000.000000,28585
2018-12-06,258000.000000,259500.000000,254000.000000,257000.000000,257000.000000,16706
2018-12-07,257500.000000,259500.000000,255500.000000,258000.000000,258000.000000,16220
2018-12-10,253500.000000,261000.000000,253500.000000,260500.000000,260500.000000,20277
2018-12-11,258500.000000,262500.000000,257500.000000,262000.000000,262000.000000,12856
2018-12-12,262000.000000,263500.000000,258500.000000,262500.000000,262500.000000,12873
2018-12-13,262500.000000,263500.000000,259000.000000,263500.000000,263500.000000,22779
2018-12-14,263000.000000,264000.000000,256500.000000,257500.000000,257500.000000,13245
2018-12-17,256000.000000,261500.000000,255500.000000,255500.000000,255500.000000,11875
2018-12-18,255500.000000,260000.000000,254000.000000,260000.000000,260000.000000,22786
2018-12-19,261000.000000,261500.000000,258000.000000,259500.000000,259500.000000,11469
2018-12-20,261500.000000,261500.000000,256500.000000,259000.000000,259000.000000,19782
2018-12-21,261500.000000,262000.000000,256500.000000,260000.000000,260000.000000,17199
2018-12-24,260000.000000,260000.000000,254500.000000,255500.000000,255500.000000,6617
2018-12-26,251000.000000,255500.000000,245500.000000,252000.000000,252000.000000,15267
2018-12-27,247000.000000,250500.000000,246000.000000,248000.000000,248000.000000,14775
2018-12-28,245500.000000,258000.000000,245500.000000,254500.000000,254500.000000,12268
2019-01-02,253000.000000,256000.000000,246500.000000,251000.000000,251000.000000,13641
2019-01-03,252500.000000,269000.000000,249500.000000,268000.000000,268000.000000,43424
2019-01-04,268000.000000,282500.000000,266000.000000,276500.000000,276500.000000,61819
2019-01-07,278000.000000,278000.000000,269500.000000,270500.000000,270500.000000,27041
2019-01-08,269000.000000,281500.000000,268500.000000,276000.000000,276000.000000,31292
2019-01-09,276000.000000,278500.000000,271500.000000,271500.000000,271500.000000,19026
2019-01-10,271000.000000,275000.000000,268000.000000,275000.000000,275000.000000,19916
2019-01-11,275000.000000,285000.000000,275000.000000,283000.000000,283000.000000,39722
2019-01-14,284500.000000,289500.000000,284000.000000,288500.000000,288500.000000,29570
2019-01-15,287500.000000,289500.000000,283000.000000,288000.000000,288000.000000,23675
