Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,139000.000000,141500.000000,138000.000000,141500.000000,131066.078125,18065
2017-10-26,143000.000000,143000.000000,140000.000000,142500.000000,131992.343750,25456
2017-10-27,141500.000000,143500.000000,139500.000000,140000.000000,129676.671875,24528
2017-10-30,139500.000000,139500.000000,132500.000000,135500.000000,125508.500000,82507
2017-10-31,134500.000000,136000.000000,130000.000000,134000.000000,124119.093750,124631
2017-11-01,132500.000000,136500.000000,132000.000000,135500.000000,125508.500000,52145
2017-11-02,136000.000000,136000.000000,132000.000000,135500.000000,125508.500000,58952
2017-11-03,136000.000000,136500.000000,133000.000000,136000.000000,125971.617188,28634
2017-11-06,137500.000000,138000.000000,132500.000000,133000.000000,123192.835938,64699
2017-11-07,133000.000000,138000.000000,133000.000000,135500.000000,125508.500000,64344
2017-11-08,135000.000000,143500.000000,134500.000000,140000.000000,129676.671875,49062
2017-11-09,141500.000000,141500.000000,136000.000000,136000.000000,125971.617188,26824
2017-11-10,136000.000000,139500.000000,136000.000000,138000.000000,127824.140625,24368
2017-11-13,137500.000000,138500.000000,132000.000000,133000.000000,123192.835938,45143
2017-11-14,132000.000000,135000.000000,129000.000000,134000.000000,124119.093750,51891
2017-11-15,134000.000000,134000.000000,127000.000000,127500.000000,118098.390625,83894
2017-11-16,128500.000000,129000.000000,126000.000000,127500.000000,118098.390625,55495
2017-11-17,127000.000000,129500.000000,126000.000000,127000.000000,117635.265625,31783
2017-11-20,125000.000000,127000.000000,124000.000000,125500.000000,116245.867188,49957
2017-11-21,126000.000000,127000.000000,122500.000000,125500.000000,116245.867188,55665
2017-11-22,126000.000000,126500.000000,124500.000000,125000.000000,115782.750000,28721
2017-11-23,125500.000000,129000.000000,125500.000000,128000.000000,118561.531250,45534
2017-11-24,128000.000000,129500.000000,126000.000000,129000.000000,119487.796875,32307
2017-11-27,129000.000000,130000.000000,125000.000000,126000.000000,116709.000000,28641
2017-11-28,125500.000000,128500.000000,125000.000000,127500.000000,118098.390625,23679
2017-11-29,127500.000000,128500.000000,126000.000000,127000.000000,117635.265625,16599
2017-11-30,127000.000000,128500.000000,125500.000000,126000.000000,116709.000000,49390
2017-12-01,126000.000000,127000.000000,122000.000000,124500.000000,115319.609375,35765
2017-12-04,125000.000000,125500.000000,122000.000000,123000.000000,113930.210938,34916
2017-12-05,123000.000000,132500.000000,122500.000000,132500.000000,122729.703125,66423
2017-12-06,133000.000000,133000.000000,128000.000000,130000.000000,120414.054688,37627
2017-12-07,130000.000000,133500.000000,125000.000000,126500.000000,117172.132813,39969
2017-12-08,126500.000000,127500.000000,123500.000000,124500.000000,115319.609375,25373
2017-12-11,123500.000000,126000.000000,123500.000000,126000.000000,116709.000000,20553
2017-12-12,125000.000000,126000.000000,124000.000000,125000.000000,115782.750000,16357
2017-12-13,125000.000000,128000.000000,124000.000000,127500.000000,118098.390625,17093
2017-12-14,129000.000000,129000.000000,123000.000000,123000.000000,113930.210938,55457
2017-12-15,124000.000000,124500.000000,121000.000000,122500.000000,113467.085938,54102
2017-12-18,123000.000000,123000.000000,120500.000000,120500.000000,111614.570313,44538
2017-12-19,120500.000000,122000.000000,117500.000000,117500.000000,108835.773438,56722
2017-12-21,122500.000000,125500.000000,122000.000000,124500.000000,115319.609375,34724
2017-12-22,125000.000000,125000.000000,122000.000000,122500.000000,113467.085938,31728
2017-12-26,123500.000000,124500.000000,122500.000000,124500.000000,115319.609375,72674
2017-12-27,120000.000000,121000.000000,113000.000000,115500.000000,111552.890625,136674
2017-12-28,115500.000000,115500.000000,112500.000000,113000.000000,109138.320313,83647
2018-01-02,114500.000000,115000.000000,112500.000000,113500.000000,109621.234375,61421
2018-01-03,113000.000000,116000.000000,113000.000000,115000.000000,111069.968750,44593
2018-01-04,115500.000000,120000.000000,114500.000000,119000.000000,114933.281250,63435
2018-01-05,118500.000000,120000.000000,116500.000000,117500.000000,113484.539063,38898
2018-01-08,118500.000000,118500.000000,113000.000000,115000.000000,111069.968750,98178
2018-01-09,115500.000000,120000.000000,114500.000000,119000.000000,114933.281250,66454
2018-01-10,119500.000000,129000.000000,118000.000000,125000.000000,120728.234375,146525
2018-01-11,126500.000000,128000.000000,125000.000000,126000.000000,121694.054688,41759
2018-01-12,126500.000000,130000.000000,125000.000000,127000.000000,122659.882813,49042
2018-01-15,126500.000000,129000.000000,125000.000000,125500.000000,121211.148438,31721
2018-01-16,125000.000000,125000.000000,120000.000000,121000.000000,116864.929688,55248
2018-01-17,121500.000000,122500.000000,118500.000000,122000.000000,117830.757813,51273
2018-01-18,121000.000000,122000.000000,115500.000000,116500.000000,112518.710938,87167
2018-01-19,116000.000000,117500.000000,115500.000000,117500.000000,113484.539063,59838
2018-01-22,118000.000000,118000.000000,114500.000000,116000.000000,112035.796875,48539
2018-01-23,115500.000000,117000.000000,115000.000000,115500.000000,111552.890625,45916
2018-01-24,116500.000000,116500.000000,113000.000000,113500.000000,109621.234375,80151
2018-01-25,114000.000000,117500.000000,113500.000000,116500.000000,112518.710938,59709
2018-01-26,116000.000000,117000.000000,114500.000000,115000.000000,111069.968750,46555
2018-01-29,115500.000000,119500.000000,115000.000000,118500.000000,114450.375000,71435
2018-01-30,119500.000000,120500.000000,117000.000000,118500.000000,114450.375000,54690
2018-01-31,117500.000000,119000.000000,114500.000000,118500.000000,114450.375000,48017
2018-02-01,118000.000000,119000.000000,116000.000000,116500.000000,112518.710938,26579
2018-02-02,116500.000000,117000.000000,113500.000000,114000.000000,110104.156250,52966
2018-02-05,113000.000000,113500.000000,109500.000000,110500.000000,106723.757813,48654
2018-02-06,107500.000000,109500.000000,104000.000000,107500.000000,103826.281250,70868
2018-02-07,108500.000000,109000.000000,105500.000000,105500.000000,101894.625000,61861
2018-02-08,106000.000000,109500.000000,105500.000000,108000.000000,104309.187500,58139
2018-02-09,107000.000000,115000.000000,106500.000000,113500.000000,109621.234375,127934
2018-02-12,112500.000000,114500.000000,108000.000000,109000.000000,105275.023438,56495
2018-02-13,109500.000000,110000.000000,105000.000000,105000.000000,101411.718750,41904
2018-02-14,105500.000000,106500.000000,104000.000000,104500.000000,100928.804688,46161
2018-02-19,105500.000000,107000.000000,105000.000000,106000.000000,102377.546875,26846
2018-02-20,105500.000000,108500.000000,105000.000000,106500.000000,102860.453125,50977
2018-02-21,107000.000000,108500.000000,105500.000000,106000.000000,102377.546875,37264
2018-02-22,105000.000000,105500.000000,102500.000000,103500.000000,99962.976563,61308
2018-02-23,103500.000000,105000.000000,102000.000000,105000.000000,101411.718750,62253
2018-02-26,105000.000000,105000.000000,102000.000000,103500.000000,99962.976563,46782
2018-02-27,104000.000000,104500.000000,101500.000000,102000.000000,98514.234375,52417
2018-02-28,101500.000000,101500.000000,98700.000000,100000.000000,96582.585938,114630
2018-03-02,99000.000000,99500.000000,96500.000000,98700.000000,95327.015625,63309
2018-03-05,97500.000000,98000.000000,96200.000000,96200.000000,92912.445313,46274
2018-03-06,97800.000000,98500.000000,95700.000000,97300.000000,93974.859375,55847
2018-03-07,98000.000000,98200.000000,95300.000000,95400.000000,92139.789063,58980
2018-03-08,96000.000000,97800.000000,95100.000000,97800.000000,94457.765625,70945
2018-03-09,97500.000000,102000.000000,97200.000000,101500.000000,98031.328125,117093
2018-03-12,104500.000000,107000.000000,104500.000000,105500.000000,101894.625000,191339
2018-03-13,106000.000000,107000.000000,103500.000000,104000.000000,100445.890625,89975
2018-03-14,104000.000000,107000.000000,103000.000000,104500.000000,100928.804688,82819
2018-03-15,103500.000000,104000.000000,100500.000000,102000.000000,98514.234375,91854
2018-03-16,102000.000000,104000.000000,100000.000000,103500.000000,99962.976563,100858
2018-03-19,103000.000000,108000.000000,101500.000000,107000.000000,103343.359375,74959
2018-03-20,106000.000000,109000.000000,105500.000000,106500.000000,102860.453125,43048
2018-03-21,106500.000000,108000.000000,104500.000000,105000.000000,101411.718750,37707
2018-03-22,105000.000000,111000.000000,105000.000000,109000.000000,105275.023438,98091
2018-03-23,106500.000000,107500.000000,104500.000000,105000.000000,101411.718750,49894
2018-03-26,104500.000000,107500.000000,102500.000000,105500.000000,101894.625000,52662
2018-03-27,106500.000000,108000.000000,106000.000000,107000.000000,103343.359375,49784
2018-03-28,105500.000000,108000.000000,105000.000000,106000.000000,102377.546875,43595
2018-03-29,106000.000000,107000.000000,104000.000000,107000.000000,104626.515625,34889
2018-03-30,107500.000000,108000.000000,105500.000000,106500.000000,104137.609375,24688
2018-04-02,106000.000000,107000.000000,101500.000000,102500.000000,100226.343750,69755
2018-04-03,100500.000000,103000.000000,100000.000000,102500.000000,100226.343750,38228
2018-04-04,102000.000000,103000.000000,100000.000000,101000.000000,98759.617188,60083
2018-04-05,101000.000000,102500.000000,101000.000000,102500.000000,100226.343750,14873
2018-04-06,102000.000000,103000.000000,100500.000000,102500.000000,100226.343750,23219
2018-04-09,101500.000000,102000.000000,99700.000000,100000.000000,97781.796875,47443
2018-04-10,100000.000000,100500.000000,98500.000000,100500.000000,98270.703125,44540
2018-04-11,100500.000000,103000.000000,99200.000000,103000.000000,100715.250000,60317
2018-04-12,103000.000000,107000.000000,103000.000000,106500.000000,104137.609375,90807
2018-04-13,105500.000000,108500.000000,104500.000000,105500.000000,103159.789063,60041
2018-04-16,106000.000000,107000.000000,104500.000000,106000.000000,103648.703125,35538
2018-04-17,105500.000000,109000.000000,104500.000000,107500.000000,105115.429688,36475
2018-04-18,108000.000000,109500.000000,107500.000000,108500.000000,106093.242188,33257
2018-04-19,109000.000000,112500.000000,107500.000000,111500.000000,109026.703125,64176
2018-04-20,111000.000000,112000.000000,108000.000000,109000.000000,106582.156250,35489
2018-04-23,109000.000000,114000.000000,108000.000000,113000.000000,110493.429688,80104
2018-04-24,113500.000000,113500.000000,111500.000000,112500.000000,110004.523438,35286
2018-04-25,111500.000000,114000.000000,109500.000000,111500.000000,109026.703125,75634
2018-04-26,111500.000000,115500.000000,111500.000000,113000.000000,110493.429688,71909
2018-04-27,115000.000000,118000.000000,111000.000000,115000.000000,112449.062500,110751
2018-04-30,114500.000000,121000.000000,112500.000000,121000.000000,118315.968750,167540
2018-05-02,121000.000000,122500.000000,118500.000000,121000.000000,118315.968750,76363
2018-05-03,121500.000000,121500.000000,118500.000000,120000.000000,117338.156250,45459
2018-05-04,120000.000000,121500.000000,118500.000000,120500.000000,117827.062500,32848
2018-05-08,120500.000000,121000.000000,117000.000000,118000.000000,115382.515625,37986
2018-05-09,118000.000000,119000.000000,116000.000000,117500.000000,114893.609375,40317
2018-05-10,117500.000000,121000.000000,117500.000000,119500.000000,116849.242188,44275
2018-05-11,118500.000000,120000.000000,116000.000000,117000.000000,114404.703125,75004
2018-05-14,118000.000000,123500.000000,117500.000000,120000.000000,117338.156250,94528
2018-05-15,121500.000000,123500.000000,119000.000000,120000.000000,117338.156250,87287
2018-05-16,118000.000000,120000.000000,117000.000000,118000.000000,115382.515625,39283
2018-05-17,118000.000000,119500.000000,116500.000000,117000.000000,114404.703125,20582
2018-05-18,117000.000000,117500.000000,115500.000000,117500.000000,114893.609375,21615
2018-05-21,118000.000000,118000.000000,114500.000000,115000.000000,112449.062500,40523
2018-05-23,114000.000000,114500.000000,111500.000000,113500.000000,110982.335938,59864
2018-05-24,112500.000000,114000.000000,109500.000000,110000.000000,107559.968750,41091
2018-05-25,107500.000000,109500.000000,107500.000000,109000.000000,106582.156250,39722
2018-05-28,111000.000000,112000.000000,109500.000000,110500.000000,108048.890625,66169
2018-05-29,109500.000000,111500.000000,107500.000000,108000.000000,105604.335938,45593
2018-05-30,107500.000000,108500.000000,104500.000000,105500.000000,103159.789063,41028
2018-05-31,106000.000000,107000.000000,104500.000000,104500.000000,102181.976563,43583
2018-06-01,104500.000000,107500.000000,103000.000000,106000.000000,103648.703125,49921
2018-06-04,107500.000000,108500.000000,105500.000000,106500.000000,104137.609375,30681
2018-06-05,106500.000000,108500.000000,105000.000000,107500.000000,105115.429688,32885
2018-06-07,107500.000000,109000.000000,107000.000000,108500.000000,106093.242188,36384
2018-06-08,107500.000000,108000.000000,106000.000000,106500.000000,104137.609375,27255
2018-06-11,106500.000000,109500.000000,106500.000000,109000.000000,106582.156250,35901
2018-06-12,109000.000000,109000.000000,107000.000000,107500.000000,105115.429688,38902
2018-06-14,107000.000000,108000.000000,105500.000000,105500.000000,103159.789063,40521
2018-06-15,106000.000000,110500.000000,106000.000000,108000.000000,105604.335938,158926
2018-06-18,107500.000000,108500.000000,104000.000000,104500.000000,102181.976563,55005
2018-06-19,104000.000000,106000.000000,103000.000000,104500.000000,102181.976563,53854
2018-06-20,104000.000000,105000.000000,102500.000000,104000.000000,101693.062500,36340
2018-06-21,104000.000000,105000.000000,101000.000000,101000.000000,98759.617188,48960
2018-06-22,98600.000000,101000.000000,98600.000000,100500.000000,98270.703125,51532
2018-06-25,101000.000000,103000.000000,100000.000000,102500.000000,100226.343750,24418
2018-06-26,102500.000000,106000.000000,102500.000000,104000.000000,101693.062500,57101
2018-06-27,105000.000000,105000.000000,102000.000000,102000.000000,99737.429688,40457
2018-06-28,102000.000000,105000.000000,100000.000000,104500.000000,103501.109375,49631
2018-06-29,103500.000000,106000.000000,101500.000000,104000.000000,103005.882813,39889
2018-07-02,104000.000000,105500.000000,99500.000000,99900.000000,98945.078125,35883
2018-07-03,100500.000000,101000.000000,97900.000000,99800.000000,98846.031250,40708
2018-07-04,99000.000000,99900.000000,98800.000000,99000.000000,98053.679688,18460
2018-07-05,99000.000000,100500.000000,98600.000000,99500.000000,98548.898438,19596
2018-07-06,99500.000000,102500.000000,99400.000000,102500.000000,101520.226563,27345
2018-07-09,102000.000000,102500.000000,100000.000000,101500.000000,100529.781250,32132
2018-07-10,101000.000000,102000.000000,99800.000000,100000.000000,99044.117188,52255
2018-07-11,99100.000000,101500.000000,98500.000000,101000.000000,100034.562500,43287
2018-07-12,101000.000000,101500.000000,99700.000000,100500.000000,99539.343750,22537
2018-07-13,100500.000000,102000.000000,99200.000000,100000.000000,99044.117188,42043
2018-07-16,100000.000000,101000.000000,99300.000000,100000.000000,99044.117188,30868
2018-07-17,99500.000000,100000.000000,99200.000000,99300.000000,98350.812500,17501
2018-07-18,99200.000000,99700.000000,98200.000000,98300.000000,97360.367188,22723
2018-07-19,98700.000000,98900.000000,96200.000000,97300.000000,96369.929688,44885
2018-07-20,97000.000000,97500.000000,95900.000000,96600.000000,95676.617188,33704
2018-07-23,96500.000000,98400.000000,96000.000000,96600.000000,95676.617188,45027
2018-07-24,97600.000000,98200.000000,96600.000000,98000.000000,97063.234375,26092
2018-07-25,98900.000000,100500.000000,98300.000000,99800.000000,98846.031250,25349
2018-07-26,101000.000000,101500.000000,98900.000000,100000.000000,99044.117188,32983
2018-07-27,99900.000000,103000.000000,98500.000000,101500.000000,100529.781250,81553
2018-07-30,101000.000000,104000.000000,101000.000000,101500.000000,100529.781250,59978
2018-07-31,101500.000000,104000.000000,101500.000000,104000.000000,103005.882813,48304
2018-08-01,105000.000000,106000.000000,103000.000000,104500.000000,103501.109375,103512
2018-08-02,104500.000000,108500.000000,104000.000000,104000.000000,103005.882813,104399
2018-08-03,104500.000000,110000.000000,104000.000000,109000.000000,107958.093750,116887
2018-08-06,109000.000000,110000.000000,107000.000000,108500.000000,107462.867188,64519
2018-08-07,108000.000000,109000.000000,106500.000000,107500.000000,106472.429688,84310
2018-08-08,107000.000000,110000.000000,105000.000000,109500.000000,108453.312500,92191
2018-08-09,108500.000000,110500.000000,108500.000000,109000.000000,107958.093750,71551
2018-08-10,109000.000000,112500.000000,108000.000000,111000.000000,109938.976563,72285
2018-08-13,110000.000000,111500.000000,106500.000000,107000.000000,105977.210938,42453
2018-08-14,106500.000000,110000.000000,106500.000000,109000.000000,107958.093750,34286
2018-08-16,108000.000000,110500.000000,107500.000000,110000.000000,108948.531250,36356
2018-08-17,110000.000000,110500.000000,108500.000000,109500.000000,108453.312500,31933
2018-08-20,109500.000000,110000.000000,108000.000000,109500.000000,108453.312500,25915
2018-08-21,109000.000000,109500.000000,106000.000000,107000.000000,105977.210938,49648
2018-08-22,107000.000000,108000.000000,106000.000000,106500.000000,105481.984375,32204
2018-08-23,106000.000000,110000.000000,105500.000000,109000.000000,107958.093750,57246
2018-08-24,108500.000000,110000.000000,107000.000000,108000.000000,106967.648438,39626
2018-08-27,108500.000000,109000.000000,107500.000000,107500.000000,106472.429688,19582
2018-08-28,107500.000000,113000.000000,107500.000000,112500.000000,111424.632813,96024
2018-08-29,116500.000000,119000.000000,114500.000000,116000.000000,114891.179688,167128
2018-08-30,115000.000000,119000.000000,114500.000000,117500.000000,116376.843750,91666
2018-08-31,117000.000000,119500.000000,117000.000000,117000.000000,115881.617188,91515
2018-09-03,117000.000000,121000.000000,116500.000000,120500.000000,119348.164063,44306
2018-09-04,120500.000000,121500.000000,118500.000000,120500.000000,119348.164063,53259
2018-09-05,121500.000000,124500.000000,119500.000000,121500.000000,120338.609375,68436
2018-09-06,123500.000000,125000.000000,121500.000000,125000.000000,123805.148438,71201
2018-09-07,125000.000000,129000.000000,124000.000000,127500.000000,126281.250000,103836
2018-09-10,129000.000000,129500.000000,125000.000000,126000.000000,124795.593750,61943
2018-09-11,125000.000000,140500.000000,124500.000000,136000.000000,134700.000000,316760
2018-09-12,136500.000000,141000.000000,133000.000000,136500.000000,135195.218750,189486
2018-09-13,139000.000000,145000.000000,136000.000000,139000.000000,137671.328125,149674
2018-09-14,139000.000000,141000.000000,136500.000000,140500.000000,139156.984375,69777
2018-09-17,140000.000000,140000.000000,136500.000000,139000.000000,137671.328125,67735
2018-09-18,138500.000000,144000.000000,137000.000000,143000.000000,141633.093750,95085
2018-09-19,142000.000000,147500.000000,141000.000000,142500.000000,141137.875000,110959
2018-09-20,142000.000000,142000.000000,137000.000000,137500.000000,136185.671875,102854
2018-09-21,139500.000000,139500.000000,135000.000000,136000.000000,134700.000000,111900
2018-09-27,136000.000000,140000.000000,134000.000000,138000.000000,138000.000000,68297
2018-09-28,137500.000000,138000.000000,134500.000000,136500.000000,136500.000000,54663
2018-10-01,136000.000000,143000.000000,135500.000000,141000.000000,141000.000000,86522
2018-10-02,139500.000000,139500.000000,135000.000000,136500.000000,136500.000000,53473
2018-10-04,137000.000000,139500.000000,134000.000000,137000.000000,137000.000000,45812
2018-10-05,136000.000000,136500.000000,130000.000000,132000.000000,132000.000000,82183
2018-10-08,132500.000000,135500.000000,131000.000000,134000.000000,134000.000000,35372
2018-10-10,133000.000000,136000.000000,128500.000000,130000.000000,130000.000000,48852
2018-10-11,125000.000000,130000.000000,122500.000000,127500.000000,127500.000000,66265
2018-10-12,127500.000000,131500.000000,124500.000000,130000.000000,130000.000000,67737
2018-10-15,129000.000000,134000.000000,128000.000000,129000.000000,129000.000000,40742
2018-10-16,129500.000000,132500.000000,127500.000000,130500.000000,130500.000000,36076
2018-10-17,132500.000000,133000.000000,129000.000000,130500.000000,130500.000000,32138
2018-10-18,129500.000000,132000.000000,125000.000000,128000.000000,128000.000000,42971
2018-10-19,127500.000000,128500.000000,124000.000000,127000.000000,127000.000000,22743
2018-10-22,127000.000000,131500.000000,125500.000000,130500.000000,130500.000000,58949
2018-10-23,129500.000000,133500.000000,124500.000000,126500.000000,126500.000000,85957
2018-10-24,128000.000000,128000.000000,120500.000000,123500.000000,123500.000000,68299
2018-10-25,120500.000000,123500.000000,120000.000000,123500.000000,123500.000000,49445
2018-10-26,123500.000000,124000.000000,116500.000000,121500.000000,121500.000000,45968
2018-10-29,120500.000000,125500.000000,119500.000000,122500.000000,122500.000000,58383
2018-10-30,123500.000000,124500.000000,114500.000000,120500.000000,120500.000000,85145
2018-10-31,120000.000000,121500.000000,114500.000000,119500.000000,119500.000000,88109
2018-11-01,118000.000000,123500.000000,116500.000000,118500.000000,118500.000000,67807
2018-11-02,118500.000000,125000.000000,117000.000000,124000.000000,124000.000000,64090
2018-11-05,122500.000000,124500.000000,119000.000000,121000.000000,121000.000000,34205
2018-11-06,121500.000000,122000.000000,119500.000000,121500.000000,121500.000000,22053
2018-11-07,126000.000000,127500.000000,119500.000000,121000.000000,121000.000000,74029
2018-11-08,122500.000000,125500.000000,121500.000000,124000.000000,124000.000000,52730
2018-11-09,125000.000000,125500.000000,121000.000000,124500.000000,124500.000000,37597
2018-11-12,123000.000000,126000.000000,123000.000000,126000.000000,126000.000000,26515
2018-11-13,125500.000000,131000.000000,122000.000000,129000.000000,129000.000000,58565
2018-11-14,128500.000000,130000.000000,125000.000000,127000.000000,127000.000000,34654
2018-11-15,126500.000000,128000.000000,124500.000000,125500.000000,125500.000000,35329
2018-11-16,126500.000000,130500.000000,124500.000000,129500.000000,129500.000000,39947
2018-11-19,129000.000000,133000.000000,129000.000000,131000.000000,131000.000000,27756
2018-11-20,130500.000000,132000.000000,126500.000000,128500.000000,128500.000000,43158
2018-11-21,128000.000000,128500.000000,125500.000000,127000.000000,127000.000000,30038
2018-11-22,128000.000000,129500.000000,125500.000000,128000.000000,128000.000000,23574
2018-11-23,128500.000000,130000.000000,125500.000000,126000.000000,126000.000000,33603
2018-11-26,126000.000000,129000.000000,125500.000000,128500.000000,128500.000000,32956
2018-11-27,129000.000000,129500.000000,123500.000000,124500.000000,124500.000000,53791
2018-11-28,124500.000000,125000.000000,118000.000000,119500.000000,119500.000000,157521
2018-11-29,121000.000000,121000.000000,119000.000000,121000.000000,121000.000000,55053
2018-11-30,121500.000000,122000.000000,120000.000000,121500.000000,121500.000000,36861
2018-12-03,122000.000000,125000.000000,120500.000000,124000.000000,124000.000000,44970
2018-12-04,123500.000000,124500.000000,122000.000000,123000.000000,123000.000000,32600
2018-12-05,120500.000000,125500.000000,120000.000000,124000.000000,124000.000000,39699
2018-12-06,125000.000000,125000.000000,121000.000000,121000.000000,121000.000000,19684
2018-12-07,122500.000000,122500.000000,119000.000000,120000.000000,120000.000000,24293
2018-12-10,118500.000000,120000.000000,117500.000000,118500.000000,118500.000000,29081
2018-12-11,118500.000000,120500.000000,115500.000000,120000.000000,120000.000000,38547
2018-12-12,120500.000000,122500.000000,119500.000000,121000.000000,121000.000000,25736
2018-12-13,121000.000000,122500.000000,119500.000000,120000.000000,120000.000000,46253
2018-12-14,119500.000000,124000.000000,118500.000000,123500.000000,123500.000000,48378
2018-12-17,123500.000000,124000.000000,118000.000000,118000.000000,118000.000000,58919
2018-12-18,117000.000000,119500.000000,111500.000000,114500.000000,114500.000000,124180
2018-12-19,114500.000000,119000.000000,114500.000000,116000.000000,116000.000000,58697
2018-12-20,116000.000000,119500.000000,114500.000000,119000.000000,119000.000000,49378
2018-12-21,119000.000000,120000.000000,117000.000000,120000.000000,120000.000000,50926
2018-12-24,119500.000000,120500.000000,114500.000000,115500.000000,115500.000000,40207
2018-12-26,113500.000000,115500.000000,106000.000000,111000.000000,111000.000000,146798
2018-12-27,110500.000000,112500.000000,107500.000000,109500.000000,109500.000000,79811
2018-12-28,109500.000000,111500.000000,109000.000000,111500.000000,111500.000000,39012
2019-01-02,111500.000000,111500.000000,104000.000000,104500.000000,104500.000000,67723
2019-01-03,104500.000000,105500.000000,100500.000000,101000.000000,101000.000000,78503
2019-01-04,99600.000000,101000.000000,97900.000000,100000.000000,100000.000000,74133
2019-01-07,101000.000000,104000.000000,101000.000000,103000.000000,103000.000000,46079
2019-01-08,104000.000000,106500.000000,102000.000000,104000.000000,104000.000000,57461
2019-01-09,103000.000000,106000.000000,103000.000000,105000.000000,105000.000000,54295
2019-01-10,105000.000000,109000.000000,104000.000000,106500.000000,106500.000000,62162
2019-01-11,106500.000000,108000.000000,105500.000000,106000.000000,106000.000000,43877
2019-01-14,105500.000000,109500.000000,105500.000000,107500.000000,107500.000000,49295
2019-01-15,107500.000000,110500.000000,106500.000000,108500.000000,108500.000000,63171
