Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,107500.000000,109000.000000,107000.000000,108000.000000,104384.937500,229789
2017-10-26,107500.000000,109000.000000,104500.000000,105500.000000,101968.625000,574845
2017-10-27,105000.000000,107000.000000,105000.000000,107000.000000,103418.414063,211112
2017-10-30,106500.000000,107000.000000,104500.000000,107000.000000,103418.414063,396571
2017-10-31,106000.000000,106500.000000,105500.000000,106000.000000,102451.882813,462552
2017-11-01,105000.000000,106000.000000,104500.000000,105500.000000,101968.625000,557493
2017-11-02,105000.000000,106500.000000,105000.000000,106000.000000,102451.882813,302720
2017-11-03,106000.000000,107000.000000,105500.000000,107000.000000,103418.414063,207103
2017-11-06,107500.000000,112000.000000,107500.000000,111000.000000,107284.523438,665246
2017-11-07,110000.000000,114500.000000,110000.000000,113000.000000,109217.578125,646642
2017-11-08,114500.000000,116000.000000,112500.000000,116000.000000,112117.156250,580539
2017-11-09,115000.000000,117000.000000,112500.000000,117000.000000,113083.687500,589794
2017-11-10,116000.000000,116000.000000,111500.000000,112500.000000,108734.312500,363186
2017-11-13,111500.000000,114500.000000,111000.000000,114000.000000,110184.101563,267103
2017-11-14,113500.000000,117500.000000,113000.000000,117000.000000,113083.687500,428825
2017-11-15,116500.000000,118500.000000,115500.000000,117500.000000,113566.945313,300571
2017-11-16,117000.000000,117500.000000,114000.000000,116000.000000,112117.156250,255468
2017-11-17,115000.000000,118500.000000,115000.000000,116000.000000,112117.156250,422177
2017-11-20,117000.000000,118500.000000,115500.000000,117500.000000,113566.945313,258732
2017-11-21,117000.000000,118500.000000,116000.000000,117500.000000,113566.945313,238452
2017-11-22,117500.000000,120000.000000,117500.000000,118500.000000,114533.476563,278266
2017-11-23,118000.000000,121000.000000,117500.000000,120500.000000,116466.531250,365265
2017-11-24,120000.000000,121500.000000,119000.000000,121500.000000,117433.054688,157948
2017-11-27,121500.000000,126500.000000,121000.000000,125000.000000,120815.906250,330538
2017-11-28,124500.000000,125500.000000,121500.000000,122500.000000,118399.585938,425515
2017-11-29,123500.000000,124000.000000,121000.000000,124000.000000,119849.375000,272170
2017-11-30,122000.000000,124500.000000,121500.000000,122000.000000,117916.320313,532946
2017-12-01,121500.000000,122000.000000,119500.000000,121000.000000,116949.796875,287655
2017-12-04,121000.000000,122500.000000,120500.000000,122500.000000,118399.585938,209672
2017-12-05,121500.000000,122500.000000,117500.000000,120500.000000,116466.531250,420063
2017-12-06,121000.000000,121500.000000,118000.000000,118500.000000,114533.476563,358746
2017-12-07,117000.000000,118500.000000,116500.000000,118500.000000,114533.476563,323815
2017-12-08,117500.000000,118500.000000,115000.000000,116000.000000,112117.156250,515952
2017-12-11,117000.000000,119500.000000,115500.000000,119500.000000,115500.000000,267911
2017-12-12,118000.000000,119000.000000,117000.000000,118000.000000,114050.210938,291203
2017-12-13,117500.000000,120000.000000,117500.000000,119500.000000,115500.000000,249573
2017-12-14,120000.000000,121000.000000,118500.000000,120000.000000,115983.265625,541901
2017-12-15,120000.000000,120500.000000,118000.000000,120000.000000,115983.265625,259747
2017-12-18,121000.000000,121500.000000,119500.000000,121000.000000,116949.796875,139085
2017-12-19,121000.000000,121500.000000,119500.000000,121000.000000,116949.796875,181349
2017-12-21,121000.000000,122500.000000,120000.000000,120500.000000,116466.531250,211680
2017-12-22,120500.000000,121000.000000,119000.000000,120000.000000,115983.265625,230447
2017-12-26,120500.000000,121000.000000,119000.000000,119500.000000,115500.000000,275948
2017-12-27,115000.000000,116500.000000,114000.000000,115000.000000,115000.000000,365780
2017-12-28,115500.000000,115500.000000,113000.000000,115500.000000,115500.000000,203544
2018-01-02,115000.000000,115500.000000,114000.000000,115000.000000,115000.000000,171525
2018-01-03,113500.000000,115000.000000,111000.000000,111500.000000,111500.000000,358205
2018-01-04,112500.000000,113500.000000,111500.000000,112000.000000,112000.000000,279088
2018-01-05,112000.000000,112000.000000,108000.000000,109000.000000,109000.000000,417234
2018-01-08,110000.000000,110000.000000,107500.000000,108500.000000,108500.000000,199323
2018-01-09,108000.000000,109000.000000,107000.000000,108000.000000,108000.000000,344579
2018-01-10,107500.000000,108500.000000,105000.000000,105500.000000,105500.000000,472747
2018-01-11,105500.000000,106500.000000,105000.000000,105500.000000,105500.000000,414140
2018-01-12,106500.000000,107000.000000,105500.000000,106500.000000,106500.000000,399555
2018-01-15,107500.000000,108000.000000,106500.000000,107500.000000,107500.000000,359141
2018-01-16,107000.000000,107500.000000,105500.000000,106000.000000,106000.000000,364851
2018-01-17,106000.000000,107500.000000,106000.000000,107000.000000,107000.000000,263826
2018-01-18,106000.000000,107000.000000,106000.000000,106500.000000,106500.000000,358126
2018-01-19,106500.000000,107000.000000,106000.000000,106500.000000,106500.000000,251484
2018-01-22,107000.000000,108500.000000,106500.000000,107500.000000,107500.000000,383737
2018-01-23,108500.000000,111000.000000,108000.000000,109000.000000,109000.000000,389561
2018-01-24,110500.000000,112500.000000,110000.000000,111000.000000,111000.000000,309361
2018-01-25,112500.000000,113000.000000,109000.000000,109500.000000,109500.000000,279471
2018-01-26,109000.000000,110500.000000,108500.000000,109000.000000,109000.000000,188186
2018-01-29,109000.000000,109500.000000,108000.000000,108500.000000,108500.000000,230605
2018-01-30,108000.000000,109000.000000,107500.000000,107500.000000,107500.000000,253322
2018-01-31,107500.000000,108000.000000,105500.000000,106500.000000,106500.000000,515714
2018-02-01,107000.000000,108000.000000,106500.000000,107500.000000,107500.000000,274310
2018-02-02,107000.000000,107000.000000,104500.000000,105000.000000,105000.000000,495432
2018-02-05,104500.000000,105000.000000,103500.000000,104000.000000,104000.000000,402158
2018-02-06,103500.000000,105500.000000,102500.000000,104000.000000,104000.000000,618957
2018-02-07,103500.000000,104500.000000,103000.000000,103000.000000,103000.000000,432658
2018-02-08,103000.000000,103500.000000,100000.000000,100000.000000,100000.000000,820590
2018-02-09,98800.000000,99800.000000,98400.000000,99300.000000,99300.000000,766537
2018-02-12,100500.000000,103500.000000,100000.000000,103000.000000,103000.000000,449164
2018-02-13,102500.000000,104000.000000,102000.000000,103000.000000,103000.000000,350312
2018-02-14,104000.000000,104000.000000,100500.000000,101500.000000,101500.000000,252899
2018-02-19,102000.000000,102500.000000,100000.000000,100500.000000,100500.000000,273448
2018-02-20,100000.000000,101000.000000,99800.000000,99900.000000,99900.000000,335057
2018-02-21,100000.000000,102500.000000,99900.000000,101500.000000,101500.000000,482185
2018-02-22,101500.000000,103500.000000,101000.000000,103000.000000,103000.000000,283950
2018-02-23,103500.000000,103500.000000,102000.000000,103500.000000,103500.000000,221917
2018-02-26,101500.000000,101500.000000,100000.000000,100500.000000,100500.000000,577245
2018-02-27,100500.000000,101500.000000,100000.000000,100500.000000,100500.000000,325437
2018-02-28,100000.000000,100500.000000,99600.000000,99800.000000,99800.000000,466004
2018-03-02,100000.000000,100500.000000,98300.000000,98500.000000,98500.000000,452106
2018-03-05,98900.000000,99400.000000,97400.000000,97500.000000,97500.000000,353721
2018-03-06,97900.000000,98600.000000,97900.000000,98200.000000,98200.000000,226085
2018-03-07,98000.000000,98500.000000,97100.000000,97600.000000,97600.000000,278718
2018-03-08,97200.000000,98300.000000,96900.000000,97000.000000,97000.000000,540224
2018-03-09,97000.000000,98800.000000,96900.000000,98500.000000,98500.000000,284343
2018-03-12,99000.000000,99200.000000,98200.000000,98600.000000,98600.000000,257206
2018-03-13,98000.000000,99000.000000,97500.000000,99000.000000,99000.000000,350135
2018-03-14,98100.000000,99700.000000,98100.000000,99300.000000,99300.000000,271381
2018-03-15,99400.000000,99500.000000,98400.000000,99000.000000,99000.000000,228890
2018-03-16,99100.000000,101500.000000,99100.000000,101000.000000,101000.000000,418798
2018-03-19,101000.000000,101500.000000,98700.000000,99400.000000,99400.000000,272039
2018-03-20,99400.000000,100500.000000,99000.000000,99700.000000,99700.000000,252716
2018-03-21,99200.000000,101000.000000,99200.000000,101000.000000,101000.000000,240701
2018-03-22,101500.000000,102000.000000,98900.000000,99300.000000,99300.000000,528967
2018-03-23,98800.000000,99300.000000,98100.000000,98700.000000,98700.000000,358378
2018-03-26,98200.000000,98800.000000,97400.000000,98500.000000,98500.000000,200546
2018-03-27,98300.000000,99500.000000,98000.000000,98500.000000,98500.000000,209941
2018-03-28,97800.000000,99100.000000,97600.000000,99100.000000,99100.000000,235636
2018-03-29,99000.000000,101500.000000,98500.000000,100000.000000,100000.000000,347985
2018-03-30,101000.000000,101000.000000,99600.000000,100000.000000,100000.000000,223015
2018-04-02,99900.000000,101500.000000,99900.000000,100500.000000,100500.000000,241467
2018-04-03,101000.000000,102500.000000,100500.000000,101000.000000,101000.000000,432454
2018-04-04,101000.000000,102000.000000,99500.000000,99900.000000,99900.000000,269429
2018-04-05,99200.000000,100500.000000,98500.000000,98800.000000,98800.000000,340576
2018-04-06,99200.000000,100500.000000,98800.000000,100500.000000,100500.000000,342406
2018-04-09,100500.000000,101500.000000,99700.000000,101500.000000,101500.000000,208266
2018-04-10,101000.000000,102000.000000,100500.000000,101500.000000,101500.000000,223606
2018-04-11,101000.000000,101500.000000,100000.000000,101000.000000,101000.000000,263126
2018-04-12,100500.000000,101000.000000,98900.000000,99400.000000,99400.000000,390847
2018-04-13,99100.000000,99700.000000,99000.000000,99500.000000,99500.000000,271834
2018-04-16,99500.000000,99600.000000,98400.000000,99100.000000,99100.000000,293105
2018-04-17,98800.000000,99300.000000,98500.000000,99100.000000,99100.000000,240314
2018-04-18,99600.000000,100500.000000,99000.000000,100500.000000,100500.000000,257233
2018-04-19,99900.000000,100500.000000,99600.000000,100500.000000,100500.000000,199995
2018-04-20,99700.000000,100000.000000,99000.000000,99300.000000,99300.000000,420212
2018-04-23,98700.000000,99300.000000,98000.000000,98500.000000,98500.000000,293180
2018-04-24,98300.000000,98500.000000,97600.000000,98000.000000,98000.000000,224971
2018-04-25,98600.000000,98600.000000,97200.000000,97700.000000,97700.000000,193724
2018-04-26,98000.000000,98900.000000,97400.000000,97900.000000,97900.000000,192807
2018-04-27,97600.000000,98600.000000,97600.000000,98200.000000,98200.000000,184798
2018-04-30,98400.000000,98500.000000,97600.000000,97800.000000,97800.000000,162026
2018-05-02,97800.000000,97900.000000,97100.000000,97400.000000,97400.000000,220107
2018-05-03,97500.000000,99200.000000,97100.000000,98400.000000,98400.000000,212983
2018-05-04,98300.000000,98500.000000,97600.000000,97600.000000,97600.000000,167454
2018-05-08,97200.000000,98000.000000,96700.000000,97000.000000,97000.000000,263400
2018-05-09,96600.000000,97700.000000,96100.000000,96100.000000,96100.000000,277762
2018-05-10,96100.000000,100500.000000,96000.000000,100500.000000,100500.000000,522158
2018-05-11,99500.000000,100500.000000,99300.000000,100000.000000,100000.000000,205990
2018-05-14,100500.000000,101500.000000,100000.000000,100500.000000,100500.000000,220381
2018-05-15,99900.000000,100500.000000,98500.000000,98500.000000,98500.000000,235608
2018-05-16,98400.000000,99500.000000,98300.000000,99200.000000,99200.000000,212712
2018-05-17,99000.000000,99900.000000,98600.000000,99200.000000,99200.000000,235035
2018-05-18,99000.000000,99900.000000,98800.000000,99600.000000,99600.000000,175519
2018-05-21,99900.000000,100500.000000,99200.000000,99600.000000,99600.000000,153338
2018-05-23,98900.000000,100500.000000,98500.000000,100000.000000,100000.000000,264719
2018-05-24,100000.000000,100500.000000,99300.000000,99800.000000,99800.000000,219621
2018-05-25,99800.000000,100000.000000,98600.000000,99200.000000,99200.000000,205699
2018-05-28,99700.000000,99800.000000,98600.000000,99100.000000,99100.000000,120607
2018-05-29,98800.000000,99300.000000,98300.000000,98400.000000,98400.000000,182878
2018-05-30,97500.000000,98200.000000,96100.000000,96700.000000,96700.000000,396795
2018-05-31,96100.000000,97200.000000,95600.000000,96000.000000,96000.000000,620925
2018-06-01,95600.000000,97400.000000,95600.000000,96500.000000,96500.000000,290943
2018-06-04,96200.000000,96400.000000,95500.000000,96000.000000,96000.000000,297886
2018-06-05,96000.000000,97500.000000,95900.000000,97200.000000,97200.000000,210104
2018-06-07,96500.000000,98700.000000,96500.000000,98600.000000,98600.000000,338344
2018-06-08,98600.000000,98800.000000,97100.000000,98400.000000,98400.000000,235483
2018-06-11,98300.000000,99400.000000,97600.000000,99000.000000,99000.000000,320171
2018-06-12,99500.000000,100000.000000,98500.000000,99500.000000,99500.000000,231340
2018-06-14,100000.000000,103000.000000,99600.000000,102500.000000,102500.000000,700299
2018-06-15,102500.000000,103000.000000,99900.000000,100500.000000,100500.000000,406458
2018-06-18,101000.000000,105500.000000,101000.000000,104500.000000,104500.000000,637827
2018-06-19,103500.000000,105000.000000,102500.000000,103000.000000,103000.000000,362920
2018-06-20,103000.000000,104500.000000,101500.000000,103000.000000,103000.000000,224930
2018-06-21,101500.000000,102500.000000,100500.000000,102000.000000,102000.000000,393206
2018-06-22,100500.000000,105000.000000,100000.000000,104000.000000,104000.000000,403403
2018-06-25,103000.000000,104500.000000,102000.000000,103500.000000,103500.000000,196037
2018-06-26,104000.000000,105000.000000,102500.000000,103500.000000,103500.000000,262786
2018-06-27,104500.000000,105500.000000,103500.000000,104500.000000,104500.000000,330946
2018-06-28,104500.000000,106000.000000,104000.000000,105000.000000,105000.000000,313669
2018-06-29,104500.000000,107000.000000,104500.000000,107000.000000,107000.000000,366095
2018-07-02,106500.000000,107500.000000,105000.000000,107000.000000,107000.000000,397639
2018-07-03,107500.000000,109000.000000,106000.000000,107500.000000,107500.000000,474456
2018-07-04,106500.000000,108000.000000,105500.000000,106000.000000,106000.000000,219481
2018-07-05,107000.000000,107500.000000,105000.000000,106000.000000,106000.000000,201487
2018-07-06,107500.000000,108000.000000,106000.000000,107500.000000,107500.000000,316328
2018-07-09,107000.000000,109000.000000,106500.000000,108000.000000,108000.000000,315485
2018-07-10,107500.000000,108000.000000,106000.000000,108000.000000,108000.000000,294443
2018-07-11,106500.000000,108000.000000,105000.000000,106500.000000,106500.000000,311985
2018-07-12,106500.000000,108000.000000,106000.000000,107000.000000,107000.000000,308131
2018-07-13,107500.000000,109000.000000,107000.000000,108500.000000,108500.000000,222379
2018-07-16,108000.000000,110500.000000,108000.000000,110000.000000,110000.000000,228190
2018-07-17,109500.000000,110500.000000,108500.000000,109500.000000,109500.000000,282541
2018-07-18,109000.000000,109500.000000,106500.000000,107500.000000,107500.000000,214817
2018-07-19,107500.000000,108000.000000,105500.000000,108000.000000,108000.000000,223279
2018-07-20,109500.000000,109500.000000,108000.000000,109000.000000,109000.000000,176611
2018-07-23,109500.000000,109500.000000,108000.000000,109500.000000,109500.000000,209647
2018-07-24,109500.000000,110000.000000,108500.000000,109500.000000,109500.000000,181954
2018-07-25,109500.000000,109500.000000,108500.000000,109500.000000,109500.000000,165991
2018-07-26,109500.000000,110000.000000,108500.000000,109000.000000,109000.000000,107026
2018-07-27,109500.000000,109500.000000,106500.000000,107500.000000,107500.000000,138820
2018-07-30,107500.000000,109500.000000,107000.000000,109500.000000,109500.000000,145719
2018-07-31,110000.000000,110500.000000,109000.000000,110500.000000,110500.000000,180417
2018-08-01,110500.000000,110500.000000,105500.000000,106500.000000,106500.000000,332056
2018-08-02,105500.000000,106000.000000,102000.000000,104000.000000,104000.000000,330991
2018-08-03,102500.000000,104000.000000,102000.000000,104000.000000,104000.000000,192819
2018-08-06,104000.000000,106000.000000,103500.000000,105500.000000,105500.000000,139087
2018-08-07,105000.000000,107500.000000,105000.000000,106000.000000,106000.000000,219821
2018-08-08,105500.000000,106500.000000,105000.000000,105500.000000,105500.000000,152899
2018-08-09,105500.000000,109500.000000,105500.000000,109500.000000,109500.000000,282628
2018-08-10,109000.000000,109000.000000,107500.000000,108000.000000,108000.000000,180931
2018-08-13,108000.000000,109000.000000,107000.000000,108000.000000,108000.000000,119974
2018-08-14,108000.000000,109000.000000,106500.000000,107000.000000,107000.000000,253264
2018-08-16,106000.000000,106500.000000,104000.000000,105500.000000,105500.000000,376804
2018-08-17,106000.000000,106500.000000,104500.000000,105000.000000,105000.000000,218944
2018-08-20,106000.000000,106500.000000,105000.000000,105000.000000,105000.000000,187878
2018-08-21,105000.000000,105000.000000,104000.000000,105000.000000,105000.000000,172620
2018-08-22,104500.000000,105500.000000,104000.000000,104500.000000,104500.000000,202298
2018-08-23,105000.000000,106000.000000,104000.000000,105000.000000,105000.000000,194588
2018-08-24,104500.000000,105000.000000,103500.000000,104000.000000,104000.000000,228616
2018-08-27,104000.000000,104500.000000,103000.000000,103500.000000,103500.000000,140875
2018-08-28,103500.000000,104000.000000,103000.000000,103500.000000,103500.000000,213451
2018-08-29,103000.000000,103000.000000,99600.000000,100000.000000,100000.000000,432978
2018-08-30,99900.000000,100500.000000,99200.000000,99600.000000,99600.000000,221734
2018-08-31,99600.000000,101000.000000,99500.000000,101000.000000,101000.000000,227816
2018-09-03,100500.000000,101500.000000,100000.000000,101500.000000,101500.000000,148916
2018-09-04,100500.000000,101000.000000,99600.000000,100500.000000,100500.000000,185013
2018-09-05,99900.000000,101000.000000,99600.000000,99600.000000,99600.000000,209994
2018-09-06,100000.000000,101500.000000,99800.000000,99800.000000,99800.000000,199426
2018-09-07,100500.000000,101500.000000,100000.000000,101000.000000,101000.000000,257360
2018-09-10,100500.000000,101500.000000,100500.000000,101500.000000,101500.000000,147524
2018-09-11,101000.000000,102500.000000,100500.000000,102500.000000,102500.000000,147906
2018-09-12,102500.000000,102500.000000,102000.000000,102500.000000,102500.000000,174770
2018-09-13,103000.000000,103000.000000,102000.000000,102500.000000,102500.000000,184526
2018-09-14,103000.000000,103500.000000,102500.000000,103500.000000,103500.000000,153301
2018-09-17,103000.000000,103500.000000,101000.000000,101000.000000,101000.000000,134668
2018-09-18,100500.000000,103000.000000,100500.000000,102500.000000,102500.000000,189589
2018-09-19,102000.000000,103500.000000,101500.000000,103500.000000,103500.000000,139244
2018-09-20,103000.000000,104000.000000,102500.000000,103000.000000,103000.000000,227105
2018-09-21,104000.000000,105500.000000,103000.000000,105500.000000,105500.000000,243961
2018-09-27,107000.000000,107000.000000,103000.000000,104000.000000,104000.000000,380345
2018-09-28,104500.000000,105000.000000,103000.000000,104000.000000,104000.000000,226512
2018-10-01,103500.000000,104500.000000,101500.000000,102500.000000,102500.000000,219541
2018-10-02,102000.000000,103000.000000,100500.000000,100500.000000,100500.000000,305678
2018-10-04,100500.000000,101500.000000,99900.000000,100000.000000,100000.000000,281300
2018-10-05,99900.000000,101500.000000,99100.000000,101000.000000,101000.000000,233003
2018-10-08,101000.000000,101000.000000,100000.000000,100500.000000,100500.000000,113106
2018-10-10,100500.000000,102500.000000,100000.000000,102500.000000,102500.000000,337957
2018-10-11,101000.000000,103000.000000,99400.000000,99400.000000,99400.000000,633446
2018-10-12,100500.000000,100500.000000,96300.000000,96300.000000,96300.000000,745547
2018-10-15,96700.000000,99400.000000,95800.000000,98600.000000,98600.000000,343819
2018-10-16,100000.000000,100000.000000,98300.000000,98600.000000,98600.000000,208055
2018-10-17,99600.000000,99900.000000,98900.000000,99400.000000,99400.000000,228033
2018-10-18,99200.000000,99900.000000,98800.000000,99300.000000,99300.000000,196380
2018-10-19,98800.000000,102000.000000,98800.000000,100000.000000,100000.000000,325129
2018-10-22,100000.000000,102000.000000,99900.000000,101500.000000,101500.000000,216735
2018-10-23,100500.000000,101500.000000,99300.000000,100000.000000,100000.000000,169756
2018-10-24,100000.000000,101500.000000,99800.000000,100500.000000,100500.000000,359843
2018-10-25,100000.000000,102000.000000,99600.000000,102000.000000,102000.000000,471885
2018-10-26,101500.000000,102000.000000,98900.000000,99300.000000,99300.000000,385275
2018-10-29,99400.000000,101500.000000,99400.000000,100000.000000,100000.000000,461266
2018-10-30,100500.000000,102500.000000,99000.000000,101000.000000,101000.000000,542798
2018-10-31,100000.000000,102000.000000,99700.000000,101500.000000,101500.000000,322354
2018-11-01,100500.000000,101500.000000,99600.000000,99700.000000,99700.000000,310115
2018-11-02,99700.000000,99700.000000,97100.000000,97800.000000,97800.000000,542011
2018-11-05,97600.000000,98500.000000,97000.000000,97500.000000,97500.000000,342481
2018-11-06,97800.000000,99100.000000,97200.000000,99100.000000,99100.000000,246448
2018-11-07,98500.000000,99900.000000,98500.000000,99600.000000,99600.000000,322511
2018-11-08,100000.000000,101000.000000,99800.000000,100500.000000,100500.000000,302873
2018-11-09,100500.000000,101500.000000,100000.000000,100500.000000,100500.000000,173598
2018-11-12,100500.000000,102000.000000,100000.000000,102000.000000,102000.000000,369441
2018-11-13,101000.000000,102000.000000,100500.000000,101000.000000,101000.000000,218092
2018-11-14,101000.000000,102000.000000,101000.000000,102000.000000,102000.000000,119351
2018-11-15,101000.000000,102000.000000,100000.000000,100500.000000,100500.000000,187527
2018-11-16,100500.000000,101000.000000,100000.000000,100500.000000,100500.000000,159874
2018-11-19,100000.000000,101000.000000,99800.000000,100000.000000,100000.000000,207416
2018-11-20,100500.000000,101500.000000,100000.000000,101000.000000,101000.000000,252717
2018-11-21,100500.000000,101000.000000,99100.000000,100000.000000,100000.000000,349283
2018-11-22,99900.000000,102500.000000,99800.000000,101500.000000,101500.000000,274879
2018-11-23,101500.000000,102000.000000,100500.000000,101000.000000,101000.000000,173282
2018-11-26,102000.000000,103000.000000,101500.000000,102500.000000,102500.000000,229290
2018-11-27,102500.000000,106500.000000,102500.000000,105000.000000,105000.000000,446510
2018-11-28,105000.000000,106500.000000,104000.000000,105500.000000,105500.000000,279333
2018-11-29,106500.000000,107500.000000,105000.000000,105500.000000,105500.000000,241541
2018-11-30,105500.000000,106500.000000,103500.000000,104000.000000,104000.000000,347022
2018-12-03,104500.000000,106000.000000,103000.000000,103500.000000,103500.000000,223302
2018-12-04,103500.000000,106000.000000,103500.000000,105000.000000,105000.000000,225967
2018-12-05,105000.000000,109000.000000,105000.000000,107500.000000,107500.000000,296836
2018-12-06,108000.000000,109500.000000,106500.000000,108000.000000,108000.000000,246589
2018-12-07,107500.000000,108500.000000,106500.000000,108000.000000,108000.000000,175666
2018-12-10,107500.000000,109500.000000,106000.000000,109000.000000,109000.000000,348500
2018-12-11,108000.000000,108500.000000,107000.000000,107500.000000,107500.000000,215895
2018-12-12,108000.000000,109000.000000,106500.000000,107000.000000,107000.000000,278482
2018-12-13,107000.000000,109000.000000,107000.000000,109000.000000,109000.000000,446278
2018-12-14,108500.000000,109500.000000,108000.000000,108500.000000,108500.000000,240893
2018-12-17,109000.000000,109000.000000,107000.000000,107000.000000,107000.000000,238746
2018-12-18,106500.000000,107000.000000,103000.000000,105500.000000,105500.000000,514092
2018-12-19,106000.000000,107500.000000,105500.000000,106500.000000,106500.000000,252143
2018-12-20,105500.000000,108500.000000,104500.000000,108000.000000,108000.000000,261314
2018-12-21,108500.000000,108500.000000,105500.000000,108000.000000,108000.000000,349527
2018-12-24,107000.000000,107500.000000,105500.000000,107000.000000,107000.000000,276269
2018-12-26,106000.000000,107000.000000,103500.000000,105500.000000,105500.000000,451325
2018-12-27,101500.000000,102000.000000,100500.000000,101500.000000,101500.000000,371484
2018-12-28,101500.000000,102500.000000,100500.000000,101500.000000,101500.000000,290632
2019-01-02,100500.000000,101000.000000,97000.000000,97600.000000,97600.000000,450182
2019-01-03,97200.000000,99400.000000,96600.000000,98800.000000,98800.000000,426415
2019-01-04,99300.000000,101500.000000,97800.000000,100500.000000,100500.000000,371953
2019-01-07,101500.000000,101500.000000,99100.000000,100000.000000,100000.000000,255852
2019-01-08,100500.000000,101500.000000,98700.000000,101000.000000,101000.000000,274665
2019-01-09,101500.000000,103000.000000,101000.000000,102000.000000,102000.000000,266888
2019-01-10,102000.000000,102500.000000,100500.000000,101500.000000,101500.000000,240083
2019-01-11,102500.000000,103000.000000,101500.000000,102500.000000,102500.000000,225079
