Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,390000.000000,393000.000000,388500.000000,391000.000000,381550.625000,11379
2017-10-26,389000.000000,395500.000000,389000.000000,393500.000000,383990.187500,16176
2017-10-27,390000.000000,393500.000000,389500.000000,390000.000000,380574.781250,9532
2017-10-30,391000.000000,391000.000000,383000.000000,386000.000000,376671.468750,17820
2017-10-31,385500.000000,391500.000000,384000.000000,390000.000000,380574.781250,19726
2017-11-01,385000.000000,389000.000000,385000.000000,386500.000000,377159.375000,17835
2017-11-02,386000.000000,389500.000000,385000.000000,386500.000000,377159.375000,11433
2017-11-03,389000.000000,395500.000000,387500.000000,391500.000000,382038.562500,16272
2017-11-06,392000.000000,406000.000000,384000.000000,405000.000000,395212.281250,53647
2017-11-07,406000.000000,416000.000000,402000.000000,412500.000000,402531.031250,53481
2017-11-08,410000.000000,413000.000000,408500.000000,411500.000000,401555.218750,16367
2017-11-09,414000.000000,415000.000000,402500.000000,407500.000000,397651.843750,23560
2017-11-10,409500.000000,410000.000000,400500.000000,405000.000000,395212.281250,17450
2017-11-13,401500.000000,405000.000000,395000.000000,398000.000000,388381.468750,20621
2017-11-14,396000.000000,398500.000000,391500.000000,395000.000000,385453.937500,18845
2017-11-15,395000.000000,399000.000000,390500.000000,396000.000000,386429.781250,20025
2017-11-16,400000.000000,404000.000000,395500.000000,403500.000000,393748.531250,31939
2017-11-17,401500.000000,403500.000000,394000.000000,394500.000000,384966.031250,19527
2017-11-20,392000.000000,393000.000000,386500.000000,387000.000000,377647.281250,31642
2017-11-21,388000.000000,390000.000000,384000.000000,387500.000000,378135.187500,21816
2017-11-22,387500.000000,387500.000000,382000.000000,384500.000000,375207.718750,22120
2017-11-23,381500.000000,387500.000000,381000.000000,382500.000000,373256.031250,20169
2017-11-24,385000.000000,386000.000000,382500.000000,384000.000000,374719.812500,13879
2017-11-27,382000.000000,385000.000000,381000.000000,382500.000000,373256.031250,17145
2017-11-28,385000.000000,388500.000000,382000.000000,383000.000000,373743.968750,19047
2017-11-29,385500.000000,385500.000000,379000.000000,380000.000000,370816.437500,17507
2017-11-30,383000.000000,392000.000000,380000.000000,385500.000000,376183.562500,41425
2017-12-01,386000.000000,389500.000000,381000.000000,381500.000000,372280.218750,15484
2017-12-04,384500.000000,391500.000000,382000.000000,391000.000000,381550.625000,25472
2017-12-05,391000.000000,394500.000000,389000.000000,394000.000000,384478.125000,18670
2017-12-06,395500.000000,399500.000000,391500.000000,396000.000000,386429.781250,33841
2017-12-07,399000.000000,400500.000000,391500.000000,392500.000000,383014.375000,18878
2017-12-08,391500.000000,397000.000000,382000.000000,382000.000000,372768.125000,19621
2017-12-11,381500.000000,390000.000000,380000.000000,382000.000000,372768.125000,17203
2017-12-12,381500.000000,385000.000000,378000.000000,383000.000000,373743.968750,16442
2017-12-13,380000.000000,389500.000000,380000.000000,389000.000000,379598.968750,14462
2017-12-14,390500.000000,393500.000000,320000.000000,320000.000000,312266.500000,33022
2017-12-15,384500.000000,389000.000000,377000.000000,382000.000000,372768.125000,48736
2017-12-18,382000.000000,388500.000000,380500.000000,385500.000000,376183.562500,18092
2017-12-19,383500.000000,389500.000000,378000.000000,380500.000000,371304.375000,26559
2017-12-21,378000.000000,381000.000000,373000.000000,375000.000000,365937.312500,20984
2017-12-22,378000.000000,381500.000000,372000.000000,379000.000000,369840.656250,14739
2017-12-26,383000.000000,383500.000000,377000.000000,377500.000000,368376.875000,25181
2017-12-27,370500.000000,373000.000000,360500.000000,367000.000000,365884.500000,31941
2017-12-28,365500.000000,381000.000000,363000.000000,381000.000000,379841.937500,17301
2018-01-02,381000.000000,385000.000000,377000.000000,382000.000000,380838.906250,11759
2018-01-03,376000.000000,382500.000000,376000.000000,380000.000000,378844.968750,12889
2018-01-04,384500.000000,384500.000000,375500.000000,380000.000000,378844.968750,11547
2018-01-05,381500.000000,396000.000000,379000.000000,393000.000000,391805.468750,33830
2018-01-08,392500.000000,400000.000000,387500.000000,393000.000000,391805.468750,26097
2018-01-09,397500.000000,403500.000000,393500.000000,401500.000000,400279.625000,29662
2018-01-10,402000.000000,409500.000000,398500.000000,407500.000000,406261.375000,37733
2018-01-11,408000.000000,409000.000000,402000.000000,404500.000000,403270.500000,26774
2018-01-12,401500.000000,410000.000000,401500.000000,407000.000000,405762.906250,18315
2018-01-15,407500.000000,416000.000000,407500.000000,413500.000000,412243.156250,31217
2018-01-16,409500.000000,414500.000000,409000.000000,410500.000000,409252.281250,19054
2018-01-17,407500.000000,409500.000000,396500.000000,401000.000000,399781.156250,23949
2018-01-18,398000.000000,403500.000000,394000.000000,397500.000000,396291.781250,19287
2018-01-19,397500.000000,402000.000000,395000.000000,401000.000000,399781.156250,14359
2018-01-22,401500.000000,405500.000000,397500.000000,405500.000000,404267.468750,17538
2018-01-23,403000.000000,407500.000000,400500.000000,407500.000000,406261.375000,19511
2018-01-24,405500.000000,407500.000000,399000.000000,404000.000000,402772.031250,19096
2018-01-25,402500.000000,406500.000000,400000.000000,404000.000000,402772.031250,16613
2018-01-26,405000.000000,405000.000000,399000.000000,401500.000000,400279.625000,17457
2018-01-29,403500.000000,411000.000000,401500.000000,410000.000000,408753.781250,25535
2018-01-30,410000.000000,427500.000000,410000.000000,423000.000000,421714.281250,54013
2018-01-31,423000.000000,424500.000000,402500.000000,420500.000000,419221.875000,35662
2018-02-01,419500.000000,420500.000000,414500.000000,418500.000000,417227.937500,14019
2018-02-02,420500.000000,423000.000000,411000.000000,415500.000000,414237.062500,14239
2018-02-05,413500.000000,414500.000000,401000.000000,403000.000000,401775.062500,16353
2018-02-06,396500.000000,399000.000000,388000.000000,394500.000000,393300.906250,21286
2018-02-07,396000.000000,399000.000000,381500.000000,383000.000000,381835.843750,20465
2018-02-08,381000.000000,388000.000000,380500.000000,381500.000000,380340.406250,25787
2018-02-09,367000.000000,372500.000000,357500.000000,366000.000000,364887.531250,52503
2018-02-12,369000.000000,369500.000000,360000.000000,363000.000000,361896.656250,22143
2018-02-13,362500.000000,363500.000000,355000.000000,357000.000000,355914.875000,39596
2018-02-14,359000.000000,360500.000000,355000.000000,357500.000000,356413.375000,14686
2018-02-19,364000.000000,366000.000000,360000.000000,365500.000000,364389.062500,15486
2018-02-20,362000.000000,365000.000000,360500.000000,363500.000000,362395.125000,10914
2018-02-21,364500.000000,365000.000000,359000.000000,365000.000000,363890.562500,15270
2018-02-22,360000.000000,363500.000000,360000.000000,363000.000000,361896.656250,7571
2018-02-23,365000.000000,365000.000000,361000.000000,364000.000000,362893.593750,18014
2018-02-26,367000.000000,367500.000000,362000.000000,367500.000000,366382.968750,14162
2018-02-27,367500.000000,369500.000000,363000.000000,365500.000000,364389.062500,18447
2018-02-28,362000.000000,365000.000000,360000.000000,362500.000000,361398.156250,17437
2018-03-02,360000.000000,362500.000000,354000.000000,354000.000000,352924.000000,17451
2018-03-05,354000.000000,355500.000000,346000.000000,346500.000000,345446.812500,16541
2018-03-06,347500.000000,352500.000000,347000.000000,350000.000000,348936.156250,13357
2018-03-07,346500.000000,350500.000000,345000.000000,346000.000000,344948.312500,18814
2018-03-08,346000.000000,355500.000000,345500.000000,355500.000000,354419.437500,22879
2018-03-09,355000.000000,363500.000000,351000.000000,356000.000000,354917.937500,25919
2018-03-12,359500.000000,360000.000000,353500.000000,354000.000000,352924.000000,18215
2018-03-13,352000.000000,355000.000000,351000.000000,352000.000000,350930.093750,10608
2018-03-14,350000.000000,354500.000000,349000.000000,351000.000000,349933.125000,15225
2018-03-15,353000.000000,353500.000000,349000.000000,352000.000000,350930.093750,14412
2018-03-16,352000.000000,354500.000000,350000.000000,353000.000000,351927.031250,14120
2018-03-19,354500.000000,354500.000000,349500.000000,351000.000000,349933.125000,7240
2018-03-20,349000.000000,352500.000000,346000.000000,347000.000000,345945.281250,15777
2018-03-21,345500.000000,351500.000000,345500.000000,348500.000000,347440.718750,11445
2018-03-22,348000.000000,352500.000000,346500.000000,348000.000000,346942.250000,15004
2018-03-23,343000.000000,346000.000000,341000.000000,342000.000000,340960.468750,19893
2018-03-26,342000.000000,344500.000000,334500.000000,335500.000000,334480.250000,24149
2018-03-27,336000.000000,340500.000000,334500.000000,336500.000000,335477.187500,17986
2018-03-28,335000.000000,335500.000000,332000.000000,333500.000000,332486.312500,22301
2018-03-29,333000.000000,333500.000000,325500.000000,331500.000000,330492.406250,34743
2018-03-30,336500.000000,352000.000000,336000.000000,345500.000000,344449.843750,46076
2018-04-02,345500.000000,350500.000000,341500.000000,345000.000000,343951.343750,17884
2018-04-03,343500.000000,346000.000000,340000.000000,342500.000000,341458.968750,17787
2018-04-04,340500.000000,350500.000000,339000.000000,341000.000000,339963.531250,20857
2018-04-05,343000.000000,351000.000000,342500.000000,348500.000000,347440.718750,18492
2018-04-06,351000.000000,356000.000000,348000.000000,351500.000000,350431.593750,33719
2018-04-09,351000.000000,357000.000000,350000.000000,353000.000000,351927.031250,15488
2018-04-10,350000.000000,363000.000000,350000.000000,362000.000000,360899.687500,32806
2018-04-11,358000.000000,366500.000000,357000.000000,364000.000000,362893.593750,25087
2018-04-12,362000.000000,365000.000000,360000.000000,360000.000000,358905.781250,12261
2018-04-13,359000.000000,361500.000000,356000.000000,357000.000000,355914.875000,13159
2018-04-16,361500.000000,361500.000000,352000.000000,353000.000000,351927.031250,7389
2018-04-17,350500.000000,360500.000000,350500.000000,359500.000000,358407.281250,14885
2018-04-18,357000.000000,373000.000000,357000.000000,371500.000000,370370.812500,39449
2018-04-19,370000.000000,379000.000000,366000.000000,374000.000000,372863.218750,32924
2018-04-20,375000.000000,383500.000000,371500.000000,375000.000000,373860.187500,37069
2018-04-23,378000.000000,386000.000000,374500.000000,376000.000000,374857.125000,31811
2018-04-24,377000.000000,393000.000000,373500.000000,387500.000000,386322.187500,52467
2018-04-25,391500.000000,391500.000000,379500.000000,385000.000000,383829.781250,27079
2018-04-26,383000.000000,391500.000000,372500.000000,383500.000000,382334.343750,35765
2018-04-27,380500.000000,388500.000000,375500.000000,377500.000000,376352.562500,19300
2018-04-30,377000.000000,391000.000000,377000.000000,391000.000000,389811.531250,26889
2018-05-02,394500.000000,400000.000000,385000.000000,393000.000000,391805.468750,38114
2018-05-03,392000.000000,393500.000000,386000.000000,388500.000000,387319.125000,18120
2018-05-04,383000.000000,397000.000000,383000.000000,391000.000000,389811.531250,27614
2018-05-08,389000.000000,395000.000000,384500.000000,389000.000000,387817.625000,32912
2018-05-09,384000.000000,388000.000000,365500.000000,373000.000000,371866.250000,48466
2018-05-10,370000.000000,382000.000000,368500.000000,373000.000000,371866.250000,25230
2018-05-11,371000.000000,378000.000000,369000.000000,375000.000000,373860.187500,16317
2018-05-14,375000.000000,388500.000000,375000.000000,380000.000000,378844.968750,33877
2018-05-15,380500.000000,384000.000000,373000.000000,374500.000000,373361.687500,19547
2018-05-16,370000.000000,372500.000000,361000.000000,362000.000000,360899.687500,30768
2018-05-17,360000.000000,365000.000000,357500.000000,359500.000000,358407.281250,22545
2018-05-18,358000.000000,366000.000000,358000.000000,365000.000000,363890.562500,18396
2018-05-21,365500.000000,367000.000000,358500.000000,358500.000000,357410.312500,11699
2018-05-23,355000.000000,361000.000000,352000.000000,357500.000000,356413.375000,18315
2018-05-24,356500.000000,356500.000000,351000.000000,353000.000000,351927.031250,19945
2018-05-25,350000.000000,353000.000000,342000.000000,347000.000000,345945.281250,37869
2018-05-28,354000.000000,363000.000000,354000.000000,359500.000000,358407.281250,38962
2018-05-29,358000.000000,358500.000000,351500.000000,351500.000000,350431.593750,19727
2018-05-30,350500.000000,354000.000000,343000.000000,343000.000000,341957.437500,22925
2018-05-31,343000.000000,346000.000000,340500.000000,344500.000000,343452.875000,37866
2018-06-01,341500.000000,351500.000000,341500.000000,350500.000000,349434.656250,22219
2018-06-04,352500.000000,356000.000000,350000.000000,354500.000000,353422.468750,14756
2018-06-05,351000.000000,356000.000000,351000.000000,355000.000000,353920.968750,10349
2018-06-07,352500.000000,356000.000000,348500.000000,350000.000000,348936.156250,20552
2018-06-08,350000.000000,355000.000000,350000.000000,350500.000000,349434.656250,13991
2018-06-11,351000.000000,356000.000000,351000.000000,355500.000000,354419.437500,20820
2018-06-12,355000.000000,356500.000000,351500.000000,353500.000000,352425.531250,14889
2018-06-14,350500.000000,354000.000000,344000.000000,344000.000000,342954.406250,34267
2018-06-15,346500.000000,346500.000000,342000.000000,342000.000000,340960.468750,21674
2018-06-18,343000.000000,344000.000000,331000.000000,331500.000000,330492.406250,31365
2018-06-19,331000.000000,331500.000000,326500.000000,327000.000000,326006.062500,28415
2018-06-20,327000.000000,330000.000000,325000.000000,327000.000000,326006.062500,16938
2018-06-21,325000.000000,331000.000000,325000.000000,326000.000000,325009.125000,24196
2018-06-22,322500.000000,331500.000000,322500.000000,329500.000000,328498.468750,17548
2018-06-25,328000.000000,339000.000000,328000.000000,335000.000000,333981.750000,22090
2018-06-26,337000.000000,338000.000000,331000.000000,331000.000000,329993.906250,15452
2018-06-27,327500.000000,333000.000000,326000.000000,329000.000000,328000.000000,22400
2018-06-28,332500.000000,335500.000000,326000.000000,328000.000000,328000.000000,11431
2018-06-29,330500.000000,332500.000000,320500.000000,328000.000000,328000.000000,22336
2018-07-02,328000.000000,328000.000000,319000.000000,319000.000000,319000.000000,13556
2018-07-03,319500.000000,321000.000000,315000.000000,316500.000000,316500.000000,13846
2018-07-04,315000.000000,319500.000000,313500.000000,317000.000000,317000.000000,7065
2018-07-05,317000.000000,321000.000000,314000.000000,318000.000000,318000.000000,7674
2018-07-06,315500.000000,324000.000000,315500.000000,320500.000000,320500.000000,10186
2018-07-09,319000.000000,325000.000000,317000.000000,323000.000000,323000.000000,8770
2018-07-10,320500.000000,324500.000000,320000.000000,320500.000000,320500.000000,8507
2018-07-11,318000.000000,322500.000000,315500.000000,315500.000000,315500.000000,13739
2018-07-12,319500.000000,320000.000000,315500.000000,317000.000000,317000.000000,12349
2018-07-13,319500.000000,324500.000000,317500.000000,323000.000000,323000.000000,9759
2018-07-16,319500.000000,325000.000000,319500.000000,324500.000000,324500.000000,9008
2018-07-17,323000.000000,326000.000000,318500.000000,318500.000000,318500.000000,12145
2018-07-18,318000.000000,323000.000000,316500.000000,316500.000000,316500.000000,7709
2018-07-19,315500.000000,320500.000000,313500.000000,314500.000000,314500.000000,11843
2018-07-20,314500.000000,317500.000000,313000.000000,316000.000000,316000.000000,8405
2018-07-23,313500.000000,319500.000000,313500.000000,318000.000000,318000.000000,9998
2018-07-24,318500.000000,323500.000000,317000.000000,321000.000000,321000.000000,15169
2018-07-25,323000.000000,326000.000000,318500.000000,321500.000000,321500.000000,13968
2018-07-26,325000.000000,325500.000000,321000.000000,321000.000000,321000.000000,13500
2018-07-27,324000.000000,324500.000000,320000.000000,321000.000000,321000.000000,12405
2018-07-30,321000.000000,327000.000000,320500.000000,327000.000000,327000.000000,18040
2018-07-31,329500.000000,350500.000000,329000.000000,339000.000000,339000.000000,83058
2018-08-01,341000.000000,353000.000000,337000.000000,338000.000000,338000.000000,35331
2018-08-02,335500.000000,343000.000000,334000.000000,335000.000000,335000.000000,19835
2018-08-03,333000.000000,341500.000000,331000.000000,340000.000000,340000.000000,19370
2018-08-06,337500.000000,344500.000000,336000.000000,342500.000000,342500.000000,15732
2018-08-07,335500.000000,347000.000000,329500.000000,345500.000000,345500.000000,42598
2018-08-08,341000.000000,349000.000000,338500.000000,342500.000000,342500.000000,30746
2018-08-09,340500.000000,343500.000000,339000.000000,342000.000000,342000.000000,21332
2018-08-10,340000.000000,343500.000000,335500.000000,336500.000000,336500.000000,19883
2018-08-13,332500.000000,340000.000000,331000.000000,333500.000000,333500.000000,10352
2018-08-14,335500.000000,343000.000000,330500.000000,343000.000000,343000.000000,18324
2018-08-16,341500.000000,341500.000000,330500.000000,339000.000000,339000.000000,15809
2018-08-17,339500.000000,339500.000000,332500.000000,333000.000000,333000.000000,13802
2018-08-20,333500.000000,339500.000000,333000.000000,333000.000000,333000.000000,16013
2018-08-21,332000.000000,339000.000000,331000.000000,336000.000000,336000.000000,12177
2018-08-22,334000.000000,338000.000000,332500.000000,332500.000000,332500.000000,14163
2018-08-23,335000.000000,339500.000000,332500.000000,334500.000000,334500.000000,13725
2018-08-24,333000.000000,337500.000000,332000.000000,333500.000000,333500.000000,12543
2018-08-27,333500.000000,336000.000000,331000.000000,332000.000000,332000.000000,12759
2018-08-28,331500.000000,337000.000000,331500.000000,336500.000000,336500.000000,13659
2018-08-29,338500.000000,339500.000000,333500.000000,336500.000000,336500.000000,11716
2018-08-30,336500.000000,336500.000000,323000.000000,324000.000000,324000.000000,32794
2018-08-31,323500.000000,327500.000000,322000.000000,324500.000000,324500.000000,20952
2018-09-03,322000.000000,325000.000000,319500.000000,320000.000000,320000.000000,16405
2018-09-04,319000.000000,320000.000000,317000.000000,319000.000000,319000.000000,19006
2018-09-05,323000.000000,331500.000000,322500.000000,330000.000000,330000.000000,27498
2018-09-06,330000.000000,341500.000000,326000.000000,332500.000000,332500.000000,34245
2018-09-07,337000.000000,345000.000000,333000.000000,345000.000000,345000.000000,29499
2018-09-10,340000.000000,350000.000000,340000.000000,348500.000000,348500.000000,37400
2018-09-11,347000.000000,354000.000000,345500.000000,352000.000000,352000.000000,34124
2018-09-12,352000.000000,352000.000000,340000.000000,349000.000000,349000.000000,27542
2018-09-13,352500.000000,355000.000000,341500.000000,346000.000000,346000.000000,42190
2018-09-14,345500.000000,349000.000000,338500.000000,343000.000000,343000.000000,22605
2018-09-17,339500.000000,340000.000000,334500.000000,340000.000000,340000.000000,37481
2018-09-18,336500.000000,340500.000000,335500.000000,339000.000000,339000.000000,23965
2018-09-19,338000.000000,338000.000000,328000.000000,331000.000000,331000.000000,25946
2018-09-20,331000.000000,339000.000000,331000.000000,337500.000000,337500.000000,22582
2018-09-21,340500.000000,346000.000000,338000.000000,342500.000000,342500.000000,32967
2018-09-27,342000.000000,346000.000000,333500.000000,336500.000000,336500.000000,31582
2018-09-28,338500.000000,341500.000000,334500.000000,339000.000000,339000.000000,24975
2018-10-01,337000.000000,340500.000000,330000.000000,331500.000000,331500.000000,20922
2018-10-02,330000.000000,333500.000000,327000.000000,329000.000000,329000.000000,18259
2018-10-04,332000.000000,332000.000000,319000.000000,321500.000000,321500.000000,26740
2018-10-05,322500.000000,323500.000000,315500.000000,318000.000000,318000.000000,23491
2018-10-08,316500.000000,317000.000000,313000.000000,313000.000000,313000.000000,15210
2018-10-10,313000.000000,314500.000000,305000.000000,305500.000000,305500.000000,21489
2018-10-11,298000.000000,303500.000000,292500.000000,295500.000000,295500.000000,33405
2018-10-12,295500.000000,298500.000000,290000.000000,293500.000000,293500.000000,32056
2018-10-15,292500.000000,293000.000000,288000.000000,290000.000000,290000.000000,22022
2018-10-16,292000.000000,293000.000000,282500.000000,284000.000000,284000.000000,34047
2018-10-17,288000.000000,289000.000000,282500.000000,284500.000000,284500.000000,23073
2018-10-18,286000.000000,286500.000000,281500.000000,282000.000000,282000.000000,17534
2018-10-19,280000.000000,281000.000000,276500.000000,280000.000000,280000.000000,18580
2018-10-22,280000.000000,281500.000000,276500.000000,280000.000000,280000.000000,16974
2018-10-23,278000.000000,279000.000000,267500.000000,270500.000000,270500.000000,29044
2018-10-24,272500.000000,276000.000000,270500.000000,275500.000000,275500.000000,20343
2018-10-25,271000.000000,273500.000000,260000.000000,265500.000000,265500.000000,37775
2018-10-26,264500.000000,266500.000000,258000.000000,261500.000000,261500.000000,21015
2018-10-29,261500.000000,265000.000000,253000.000000,254500.000000,254500.000000,18091
2018-10-30,251000.000000,259000.000000,247000.000000,250500.000000,250500.000000,30540
2018-10-31,250000.000000,251500.000000,243000.000000,247000.000000,247000.000000,48004
2018-11-01,247000.000000,264500.000000,246000.000000,259000.000000,259000.000000,37674
2018-11-02,259000.000000,268500.000000,259000.000000,266000.000000,266000.000000,23497
2018-11-05,262500.000000,263500.000000,258500.000000,261000.000000,261000.000000,14310
2018-11-06,260000.000000,260000.000000,249500.000000,255500.000000,255500.000000,51046
2018-11-07,255500.000000,262500.000000,255000.000000,255500.000000,255500.000000,29461
2018-11-08,258000.000000,271000.000000,257000.000000,265000.000000,265000.000000,35263
2018-11-09,265000.000000,269500.000000,264000.000000,267000.000000,267000.000000,16113
2018-11-12,267000.000000,270000.000000,262500.000000,268000.000000,268000.000000,15381
2018-11-13,267000.000000,271000.000000,264000.000000,268500.000000,268500.000000,18101
2018-11-14,268500.000000,273000.000000,266000.000000,273000.000000,273000.000000,18014
2018-11-15,269000.000000,272000.000000,263000.000000,265000.000000,265000.000000,25036
2018-11-16,263500.000000,274000.000000,263000.000000,272000.000000,272000.000000,18721
2018-11-19,270000.000000,281500.000000,270000.000000,280000.000000,280000.000000,23934
2018-11-20,279500.000000,284000.000000,275000.000000,280000.000000,280000.000000,28502
2018-11-21,278000.000000,278500.000000,271500.000000,277500.000000,277500.000000,15534
2018-11-22,277500.000000,278000.000000,267000.000000,270000.000000,270000.000000,19695
2018-11-23,268000.000000,273000.000000,265500.000000,268500.000000,268500.000000,9163
2018-11-26,271000.000000,277000.000000,271000.000000,277000.000000,277000.000000,15050
2018-11-27,275000.000000,281500.000000,274000.000000,279000.000000,279000.000000,12282
2018-11-28,280500.000000,281000.000000,276500.000000,281000.000000,281000.000000,9218
2018-11-29,282000.000000,284500.000000,281000.000000,284500.000000,284500.000000,20735
2018-11-30,284500.000000,285000.000000,277000.000000,279000.000000,279000.000000,22109
2018-12-03,281500.000000,287500.000000,280500.000000,284000.000000,284000.000000,13413
2018-12-04,284000.000000,287000.000000,283000.000000,286000.000000,286000.000000,11574
2018-12-05,284000.000000,287500.000000,282000.000000,286500.000000,286500.000000,12509
2018-12-06,289000.000000,289000.000000,284500.000000,287500.000000,287500.000000,12594
2018-12-07,287500.000000,289500.000000,285000.000000,287500.000000,287500.000000,12602
2018-12-10,284000.000000,289500.000000,280000.000000,283500.000000,283500.000000,15418
2018-12-11,283000.000000,288500.000000,280500.000000,283000.000000,283000.000000,9657
2018-12-12,286000.000000,292000.000000,284500.000000,290000.000000,290000.000000,18274
2018-12-13,292000.000000,293500.000000,287500.000000,291500.000000,291500.000000,36670
2018-12-14,291500.000000,294000.000000,288000.000000,290500.000000,290500.000000,16588
2018-12-17,293000.000000,294500.000000,291000.000000,293500.000000,293500.000000,12664
2018-12-18,293000.000000,300000.000000,293000.000000,298000.000000,298000.000000,21182
2018-12-19,301000.000000,304500.000000,296500.000000,302000.000000,302000.000000,19774
2018-12-20,299500.000000,312500.000000,299500.000000,312500.000000,312500.000000,35749
2018-12-21,314000.000000,314000.000000,305000.000000,312500.000000,312500.000000,36119
2018-12-24,313500.000000,313500.000000,307000.000000,311500.000000,311500.000000,15220
2018-12-26,308500.000000,313000.000000,299000.000000,302000.000000,302000.000000,25251
2018-12-27,298000.000000,306000.000000,295000.000000,306000.000000,306000.000000,18722
2018-12-28,302500.000000,311000.000000,302500.000000,309000.000000,309000.000000,16154
2019-01-02,307000.000000,311000.000000,305000.000000,308500.000000,308500.000000,12004
2019-01-03,311500.000000,318000.000000,309000.000000,316500.000000,316500.000000,26968
2019-01-04,314000.000000,315000.000000,308000.000000,309500.000000,309500.000000,15735
2019-01-07,313500.000000,313500.000000,297000.000000,303500.000000,303500.000000,31822
2019-01-08,305500.000000,306000.000000,298500.000000,303500.000000,303500.000000,11861
2019-01-09,303000.000000,303000.000000,293000.000000,294500.000000,294500.000000,43253
2019-01-10,294500.000000,298500.000000,293000.000000,295000.000000,295000.000000,25377
2019-01-11,294000.000000,297000.000000,291500.000000,297000.000000,297000.000000,12952
2019-01-14,293000.000000,297000.000000,290000.000000,291500.000000,291500.000000,18192
2019-01-15,293500.000000,296500.000000,291500.000000,292000.000000,292000.000000,21298
