Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,153400.000000,154400.000000,152800.000000,153600.000000,152329.375000,464470
2017-10-18,153600.000000,163400.000000,153600.000000,163000.000000,161651.609375,1098155
2017-10-19,163600.000000,165200.000000,161000.000000,162200.000000,160858.234375,896165
2017-10-20,163600.000000,164600.000000,158400.000000,160200.000000,158874.781250,515455
2017-10-23,161200.000000,162400.000000,158600.000000,159800.000000,158478.093750,324350
2017-10-24,159400.000000,162000.000000,159000.000000,160200.000000,158874.781250,277285
2017-10-25,160000.000000,162200.000000,159000.000000,160800.000000,159469.812500,466290
2017-10-26,168800.000000,170800.000000,166000.000000,168000.000000,166610.250000,1711705
2017-10-27,172000.000000,175800.000000,172000.000000,175800.000000,174345.734375,1183225
2017-10-30,177400.000000,179800.000000,174000.000000,175200.000000,173750.687500,528590
2017-10-31,175000.000000,179200.000000,173600.000000,178800.000000,177320.921875,655095
2017-11-01,174000.000000,175800.000000,170600.000000,172000.000000,170577.171875,1160390
2017-11-02,172000.000000,174600.000000,171000.000000,171200.000000,169783.781250,352770
2017-11-03,170400.000000,173600.000000,170000.000000,172600.000000,171172.203125,314870
2017-11-06,172000.000000,174800.000000,171000.000000,172200.000000,170775.515625,322075
2017-11-07,174400.000000,174400.000000,170000.000000,172000.000000,170577.171875,422140
2017-11-08,170800.000000,171200.000000,168400.000000,169800.000000,168395.359375,513455
2017-11-09,168600.000000,168800.000000,164800.000000,165000.000000,163635.078125,883010
2017-11-10,164400.000000,166000.000000,161400.000000,162800.000000,161453.265625,786245
2017-11-13,162200.000000,164800.000000,161400.000000,163800.000000,162445.000000,470865
2017-11-14,164400.000000,164400.000000,160400.000000,161000.000000,159668.156250,592160
2017-11-15,161000.000000,161600.000000,158400.000000,161000.000000,159668.156250,455915
2017-11-16,161000.000000,161600.000000,159600.000000,160400.000000,159073.125000,432550
2017-11-17,161400.000000,164400.000000,160400.000000,161000.000000,159668.156250,726375
2017-11-20,161600.000000,161800.000000,159200.000000,160200.000000,158874.781250,429465
2017-11-21,160400.000000,162000.000000,159600.000000,161600.000000,160263.203125,398410
2017-11-22,162800.000000,163000.000000,159600.000000,160200.000000,158874.781250,477160
2017-11-23,161000.000000,161400.000000,158800.000000,160200.000000,158874.781250,338095
2017-11-24,160000.000000,162400.000000,159400.000000,162000.000000,160659.890625,341275
2017-11-27,161600.000000,161800.000000,157600.000000,159000.000000,157684.703125,586930
2017-11-28,159800.000000,162200.000000,159200.000000,161400.000000,160064.859375,476860
2017-11-29,161000.000000,162800.000000,160400.000000,162400.000000,161056.578125,459090
2017-11-30,162200.000000,162200.000000,160000.000000,160000.000000,158676.437500,786660
2017-12-01,161800.000000,166600.000000,160200.000000,166200.000000,164825.140625,766425
2017-12-04,167400.000000,169600.000000,165600.000000,167800.000000,166411.906250,680135
2017-12-05,168000.000000,168600.000000,166200.000000,166600.000000,165221.843750,320020
2017-12-06,166600.000000,166800.000000,164800.000000,165200.000000,163833.421875,345995
2017-12-07,166800.000000,169600.000000,165800.000000,167400.000000,166015.218750,775000
2017-12-08,167000.000000,167600.000000,164200.000000,166000.000000,164626.796875,294465
2017-12-11,166000.000000,167000.000000,164000.000000,165200.000000,163833.421875,288000
2017-12-12,164400.000000,169000.000000,164400.000000,165600.000000,164230.109375,365095
2017-12-13,165800.000000,168400.000000,164800.000000,168200.000000,166808.593750,358000
2017-12-14,168400.000000,169800.000000,167000.000000,167000.000000,165618.531250,715485
2017-12-15,168200.000000,168800.000000,167400.000000,168800.000000,167403.640625,455680
2017-12-18,168800.000000,173000.000000,168000.000000,172000.000000,170577.171875,590485
2017-12-19,172600.000000,174000.000000,170000.000000,171000.000000,169585.437500,398335
2017-12-21,169800.000000,170600.000000,166800.000000,168400.000000,167006.953125,413485
2017-12-22,170000.000000,172800.000000,168600.000000,172400.000000,170973.859375,437290
2017-12-26,173000.000000,176000.000000,171800.000000,174800.000000,173354.000000,519025
2017-12-27,174400.000000,175600.000000,173200.000000,175400.000000,175400.000000,286780
2017-12-28,176000.000000,176200.000000,172000.000000,174000.000000,174000.000000,326850
2018-01-02,174200.000000,177000.000000,174000.000000,177000.000000,177000.000000,467935
2018-01-03,175200.000000,176800.000000,172800.000000,174200.000000,174200.000000,423950
2018-01-04,175800.000000,179400.000000,174600.000000,178600.000000,178600.000000,650560
2018-01-05,178600.000000,183600.000000,176000.000000,181600.000000,181600.000000,684055
2018-01-08,183000.000000,190600.000000,181600.000000,190000.000000,190000.000000,981690
2018-01-09,188800.000000,190400.000000,186600.000000,188800.000000,188800.000000,390135
2018-01-10,188600.000000,195000.000000,185400.000000,185600.000000,185600.000000,600485
2018-01-11,185600.000000,186800.000000,181800.000000,183400.000000,183400.000000,469270
2018-01-12,184000.000000,186000.000000,180200.000000,181800.000000,181800.000000,447070
2018-01-15,183400.000000,185000.000000,182200.000000,184200.000000,184200.000000,296000
2018-01-16,183800.000000,184800.000000,178600.000000,180600.000000,180600.000000,476510
2018-01-17,180600.000000,181200.000000,177600.000000,177600.000000,177600.000000,535130
2018-01-18,178600.000000,181200.000000,178600.000000,180600.000000,180600.000000,451540
2018-01-19,181000.000000,181400.000000,176000.000000,176200.000000,176200.000000,502825
2018-01-22,176800.000000,178600.000000,176400.000000,178600.000000,178600.000000,377715
2018-01-23,179800.000000,179800.000000,176800.000000,177800.000000,177800.000000,402375
2018-01-24,177800.000000,177800.000000,174000.000000,175600.000000,175600.000000,590605
2018-01-25,175600.000000,184400.000000,173400.000000,182600.000000,182600.000000,845950
2018-01-26,182600.000000,185800.000000,182000.000000,185400.000000,185400.000000,556845
2018-01-29,184600.000000,189600.000000,184400.000000,186400.000000,186400.000000,514580
2018-01-30,185600.000000,190000.000000,184600.000000,186200.000000,186200.000000,510590
2018-01-31,186600.000000,189000.000000,182000.000000,182000.000000,182000.000000,625920
2018-02-01,182000.000000,186400.000000,181800.000000,184600.000000,184600.000000,403035
2018-02-02,186000.000000,186400.000000,180400.000000,181000.000000,181000.000000,410755
2018-02-05,181000.000000,181000.000000,175400.000000,175800.000000,175800.000000,484835
2018-02-06,172800.000000,175600.000000,167600.000000,170200.000000,170200.000000,772695
2018-02-07,174000.000000,174400.000000,168000.000000,168600.000000,168600.000000,478815
2018-02-08,172000.000000,172000.000000,168400.000000,168600.000000,168600.000000,514750
2018-02-09,163400.000000,166000.000000,161200.000000,161600.000000,161600.000000,790350
2018-02-12,163400.000000,163400.000000,159600.000000,160000.000000,160000.000000,953715
2018-02-13,162600.000000,164400.000000,160600.000000,161000.000000,161000.000000,685125
2018-02-14,162400.000000,163800.000000,161600.000000,162200.000000,162200.000000,370820
2018-02-19,166000.000000,166000.000000,163000.000000,164000.000000,164000.000000,416685
2018-02-20,163600.000000,163600.000000,160800.000000,161400.000000,161400.000000,336005
2018-02-21,162000.000000,167200.000000,161800.000000,166600.000000,166600.000000,707840
2018-02-22,166200.000000,167400.000000,163800.000000,165400.000000,165400.000000,361210
2018-02-23,166200.000000,168400.000000,164000.000000,165800.000000,165800.000000,354320
2018-02-26,166800.000000,166800.000000,161600.000000,162000.000000,162000.000000,635640
2018-02-27,162000.000000,162600.000000,160200.000000,160800.000000,160800.000000,714890
2018-02-28,161600.000000,163600.000000,160400.000000,160600.000000,160600.000000,1951325
2018-03-02,158800.000000,160000.000000,154400.000000,157200.000000,157200.000000,1086525
2018-03-05,157200.000000,158000.000000,155800.000000,155800.000000,155800.000000,395610
2018-03-06,157200.000000,160000.000000,156400.000000,159200.000000,159200.000000,390060
2018-03-07,160800.000000,161000.000000,158200.000000,159000.000000,159000.000000,360550
2018-03-08,159600.000000,159800.000000,158200.000000,159800.000000,159800.000000,396090
2018-03-09,160600.000000,162800.000000,159400.000000,160400.000000,160400.000000,429025
2018-03-12,161600.000000,163000.000000,160800.000000,161200.000000,161200.000000,345055
2018-03-13,161200.000000,165200.000000,160600.000000,164000.000000,164000.000000,606115
2018-03-14,162600.000000,162800.000000,160200.000000,161800.000000,161800.000000,376640
2018-03-15,162600.000000,164800.000000,161400.000000,164000.000000,164000.000000,341525
2018-03-16,163200.000000,163400.000000,159400.000000,160200.000000,160200.000000,717990
2018-03-19,160200.000000,160400.000000,156400.000000,157000.000000,157000.000000,600070
2018-03-20,155400.000000,159200.000000,154800.000000,159000.000000,159000.000000,441955
2018-03-21,159000.000000,159600.000000,158400.000000,158800.000000,158800.000000,424565
2018-03-22,159800.000000,161000.000000,159600.000000,160600.000000,160600.000000,336730
2018-03-23,157600.000000,158400.000000,156000.000000,156600.000000,156600.000000,489340
2018-03-26,155600.000000,158000.000000,155400.000000,157800.000000,157800.000000,276195
2018-03-27,160000.000000,160000.000000,157200.000000,157800.000000,157800.000000,283160
2018-03-28,157400.000000,158600.000000,155400.000000,156800.000000,156800.000000,262300
2018-03-29,156800.000000,158000.000000,155600.000000,157200.000000,157200.000000,337800
2018-03-30,158800.000000,159800.000000,157200.000000,158400.000000,158400.000000,288805
2018-04-02,156600.000000,158400.000000,156400.000000,157000.000000,157000.000000,398100
2018-04-03,159600.000000,159800.000000,156000.000000,157000.000000,157000.000000,341015
2018-04-04,156400.000000,157200.000000,149400.000000,150800.000000,150800.000000,829645
2018-04-05,152800.000000,155800.000000,152400.000000,155800.000000,155800.000000,472310
2018-04-06,155200.000000,156400.000000,153200.000000,154000.000000,154000.000000,384070
2018-04-09,153800.000000,154800.000000,152800.000000,154800.000000,154800.000000,290395
2018-04-10,154200.000000,156600.000000,153800.000000,155000.000000,155000.000000,395640
2018-04-11,154400.000000,156200.000000,153800.000000,154200.000000,154200.000000,308250
2018-04-12,153800.000000,154200.000000,151000.000000,151400.000000,151400.000000,559025
2018-04-13,151600.000000,153200.000000,150600.000000,152800.000000,152800.000000,341355
2018-04-16,153000.000000,153000.000000,150000.000000,150200.000000,150200.000000,392100
2018-04-17,150800.000000,151600.000000,149000.000000,149600.000000,149600.000000,442125
2018-04-18,150200.000000,151600.000000,150000.000000,150400.000000,150400.000000,416345
2018-04-19,148400.000000,149600.000000,146800.000000,147600.000000,147600.000000,622595
2018-04-20,147600.000000,149000.000000,145200.000000,145600.000000,145600.000000,479485
2018-04-23,145400.000000,147600.000000,145400.000000,147000.000000,147000.000000,312160
2018-04-24,147000.000000,147000.000000,144400.000000,145000.000000,145000.000000,497990
2018-04-25,145200.000000,150200.000000,144800.000000,148600.000000,148600.000000,618915
2018-04-26,146400.000000,149200.000000,145000.000000,145000.000000,145000.000000,1071125
2018-04-27,145000.000000,145400.000000,142400.000000,143200.000000,143200.000000,1049185
2018-04-30,144200.000000,144200.000000,142400.000000,143200.000000,143200.000000,398655
2018-05-02,145200.000000,147800.000000,144800.000000,147600.000000,147600.000000,509325
2018-05-03,147800.000000,149000.000000,145200.000000,145400.000000,145400.000000,316640
2018-05-04,145000.000000,147000.000000,143400.000000,143400.000000,143400.000000,511785
2018-05-08,145400.000000,147600.000000,144200.000000,146200.000000,146200.000000,487275
2018-05-09,146000.000000,148000.000000,144600.000000,145400.000000,145400.000000,475655
2018-05-10,146000.000000,147000.000000,143600.000000,144000.000000,144000.000000,416805
2018-05-11,144200.000000,145800.000000,142800.000000,143400.000000,143400.000000,547725
2018-05-14,144000.000000,144400.000000,142800.000000,143400.000000,143400.000000,288745
2018-05-15,142800.000000,143600.000000,142200.000000,142200.000000,142200.000000,399725
2018-05-16,142400.000000,143000.000000,139600.000000,140000.000000,140000.000000,620065
2018-05-17,140000.000000,140600.000000,139400.000000,139400.000000,139400.000000,461815
2018-05-18,139400.000000,140000.000000,136800.000000,137600.000000,137600.000000,565205
2018-05-21,137200.000000,138000.000000,135200.000000,136400.000000,136400.000000,505590
2018-05-23,136000.000000,137600.000000,135400.000000,136800.000000,136800.000000,430280
2018-05-24,136400.000000,137000.000000,135600.000000,136000.000000,136000.000000,222435
2018-05-25,137000.000000,138800.000000,136400.000000,137000.000000,137000.000000,378775
2018-05-28,137000.000000,137400.000000,135800.000000,136000.000000,136000.000000,270430
2018-05-29,135800.000000,136000.000000,133400.000000,133600.000000,133600.000000,467685
2018-05-30,133400.000000,134000.000000,129600.000000,130400.000000,130400.000000,669825
2018-05-31,132000.000000,134200.000000,130800.000000,133800.000000,133800.000000,1050965
2018-06-01,134800.000000,137200.000000,134400.000000,136000.000000,136000.000000,457305
2018-06-04,136200.000000,137400.000000,134200.000000,134600.000000,134600.000000,409355
2018-06-05,135600.000000,136000.000000,132800.000000,134800.000000,134800.000000,335760
2018-06-07,135000.000000,136400.000000,134800.000000,136000.000000,136000.000000,390905
2018-06-08,136000.000000,141600.000000,136000.000000,140200.000000,140200.000000,941455
2018-06-11,140200.000000,142400.000000,139000.000000,142200.000000,142200.000000,689250
2018-06-12,142400.000000,143800.000000,140800.000000,143400.000000,143400.000000,621335
2018-06-14,143800.000000,145000.000000,141000.000000,141400.000000,141400.000000,794555
2018-06-15,141000.000000,141200.000000,137400.000000,138000.000000,138000.000000,701510
2018-06-18,138000.000000,139000.000000,137200.000000,138800.000000,138800.000000,529295
2018-06-19,138000.000000,138800.000000,137600.000000,137600.000000,137600.000000,551610
2018-06-20,137800.000000,138400.000000,137400.000000,137800.000000,137800.000000,532395
2018-06-21,137000.000000,140600.000000,136800.000000,139800.000000,139800.000000,589410
2018-06-22,138000.000000,144800.000000,138000.000000,144600.000000,144600.000000,801570
2018-06-25,145600.000000,150000.000000,145400.000000,149600.000000,149600.000000,1276330
2018-06-26,148400.000000,149200.000000,146000.000000,147000.000000,147000.000000,537640
2018-06-27,149400.000000,149600.000000,147800.000000,147800.000000,147800.000000,436380
2018-06-28,147600.000000,150200.000000,145200.000000,149400.000000,149400.000000,682685
2018-06-29,150000.000000,152800.000000,149600.000000,152600.000000,152600.000000,779575
2018-07-02,153000.000000,153000.000000,149000.000000,150200.000000,150200.000000,539590
2018-07-03,151800.000000,152600.000000,148600.000000,149400.000000,149400.000000,431525
2018-07-04,153800.000000,155800.000000,152000.000000,153600.000000,153600.000000,899695
2018-07-05,151200.000000,153800.000000,151200.000000,153000.000000,153000.000000,286595
2018-07-06,151000.000000,151600.000000,149200.000000,149800.000000,149800.000000,409335
2018-07-09,149800.000000,155800.000000,149600.000000,151000.000000,151000.000000,471880
2018-07-10,151400.000000,153600.000000,151200.000000,152000.000000,152000.000000,375645
2018-07-11,152600.000000,154200.000000,151400.000000,153800.000000,153800.000000,434425
2018-07-12,155000.000000,156400.000000,152800.000000,156400.000000,156400.000000,479835
2018-07-13,156000.000000,156400.000000,153000.000000,154200.000000,154200.000000,379850
2018-07-16,154200.000000,154600.000000,153400.000000,154200.000000,154200.000000,288625
2018-07-17,153800.000000,153800.000000,151000.000000,151800.000000,151800.000000,264885
2018-07-18,152400.000000,154200.000000,151800.000000,152800.000000,152800.000000,158810
2018-07-19,154400.000000,156000.000000,152600.000000,153000.000000,153000.000000,252110
2018-07-20,153000.000000,154400.000000,151000.000000,154000.000000,154000.000000,252245
2018-07-23,154200.000000,155400.000000,153000.000000,154800.000000,154800.000000,407150
2018-07-24,155000.000000,155200.000000,148400.000000,149000.000000,149000.000000,422515
2018-07-25,151800.000000,151800.000000,148400.000000,149200.000000,149200.000000,472905
2018-07-26,150400.000000,152200.000000,143200.000000,150200.000000,150200.000000,1121260
2018-07-27,147000.000000,150200.000000,146600.000000,150200.000000,150200.000000,569095
2018-07-30,149400.000000,149600.000000,145200.000000,146000.000000,146000.000000,543330
2018-07-31,145200.000000,145600.000000,142400.000000,143200.000000,143200.000000,618420
2018-08-01,143600.000000,145600.000000,143000.000000,145600.000000,145600.000000,514795
2018-08-02,145600.000000,147600.000000,144200.000000,145600.000000,145600.000000,404885
2018-08-03,144600.000000,146200.000000,144200.000000,146200.000000,146200.000000,534385
2018-08-06,146600.000000,149600.000000,146200.000000,147000.000000,147000.000000,303035
2018-08-07,148400.000000,150800.000000,147200.000000,148800.000000,148800.000000,324185
2018-08-08,148400.000000,151200.000000,148400.000000,150000.000000,150000.000000,312410
2018-08-09,150600.000000,155800.000000,149000.000000,155800.000000,155800.000000,665170
2018-08-10,155400.000000,156400.000000,154000.000000,154200.000000,154200.000000,345420
2018-08-13,153400.000000,153400.000000,150000.000000,151000.000000,151000.000000,418340
2018-08-14,152000.000000,153400.000000,150800.000000,151400.000000,151400.000000,308015
2018-08-16,150000.000000,152600.000000,149000.000000,150000.000000,150000.000000,570495
2018-08-17,150800.000000,153600.000000,149600.000000,151000.000000,151000.000000,193900
2018-08-20,152800.000000,153200.000000,150600.000000,151000.000000,151000.000000,194680
2018-08-21,150800.000000,152200.000000,149400.000000,149400.000000,149400.000000,241605
2018-08-22,149400.000000,149600.000000,148200.000000,149400.000000,149400.000000,239675
2018-08-23,151000.000000,154600.000000,150400.000000,154400.000000,154400.000000,495420
2018-08-24,154200.000000,155800.000000,151000.000000,151600.000000,151600.000000,271300
2018-08-27,152600.000000,155000.000000,152000.000000,153800.000000,153800.000000,223740
2018-08-28,154400.000000,154400.000000,150600.000000,151200.000000,151200.000000,233335
2018-08-29,151200.000000,152000.000000,149600.000000,149600.000000,149600.000000,274750
2018-08-30,149600.000000,151400.000000,149000.000000,149200.000000,149200.000000,238975
2018-08-31,149400.000000,151200.000000,149200.000000,150400.000000,150400.000000,289765
2018-09-03,150600.000000,151000.000000,149400.000000,150800.000000,150800.000000,156035
2018-09-04,151400.000000,151400.000000,149800.000000,151000.000000,151000.000000,187280
2018-09-05,150600.000000,150600.000000,145400.000000,147200.000000,147200.000000,591425
2018-09-06,147200.000000,148000.000000,145400.000000,146000.000000,146000.000000,352455
2018-09-07,146400.000000,147000.000000,144400.000000,146400.000000,146400.000000,322865
2018-09-10,144000.000000,146400.000000,144000.000000,145000.000000,145000.000000,359830
2018-09-11,144600.000000,146200.000000,144400.000000,145200.000000,145200.000000,292970
2018-09-12,146000.000000,146800.000000,145200.000000,146000.000000,146000.000000,291080
2018-09-13,147000.000000,147000.000000,144600.000000,144600.000000,144600.000000,514055
2018-09-14,145200.000000,146600.000000,144800.000000,146000.000000,146000.000000,365840
2018-09-17,145000.000000,146200.000000,144600.000000,145600.000000,145600.000000,269755
2018-09-18,144000.000000,145800.000000,144000.000000,145000.000000,145000.000000,277260
2018-09-19,145200.000000,146800.000000,145000.000000,146200.000000,146200.000000,276430
2018-09-20,144400.000000,146800.000000,144400.000000,146200.000000,146200.000000,287195
2018-09-21,148200.000000,148600.000000,144600.000000,145000.000000,145000.000000,375655
2018-09-27,143000.000000,146000.000000,142400.000000,142600.000000,142600.000000,390075
2018-09-28,143400.000000,143800.000000,142600.000000,143200.000000,143200.000000,487325
2018-10-01,143600.000000,144400.000000,142200.000000,142600.000000,142600.000000,211085
2018-10-02,143000.000000,143000.000000,137200.000000,137800.000000,137800.000000,744920
2018-10-04,140000.000000,140400.000000,137000.000000,139000.000000,139000.000000,353485
2018-10-05,136400.000000,143200.000000,136400.000000,140800.000000,140800.000000,427980
2018-10-08,140800.000000,140800.000000,140800.000000,140800.000000,140800.000000,0
2018-10-10,140800.000000,140800.000000,140800.000000,140800.000000,140800.000000,0
2018-10-11,140800.000000,140800.000000,140800.000000,140800.000000,140800.000000,0
2018-10-12,138000.000000,142000.000000,132500.000000,142000.000000,142000.000000,654013
2018-10-15,138500.000000,139000.000000,135000.000000,136000.000000,136000.000000,642772
2018-10-16,137500.000000,138500.000000,130000.000000,133500.000000,133500.000000,575704
2018-10-17,132500.000000,134500.000000,129500.000000,130000.000000,130000.000000,5304519
2018-10-18,128000.000000,128000.000000,123500.000000,125000.000000,125000.000000,880738
2018-10-19,124500.000000,127500.000000,124000.000000,127500.000000,127500.000000,1114452
2018-10-22,127500.000000,130000.000000,125500.000000,129000.000000,129000.000000,324730
2018-10-23,129000.000000,130000.000000,123500.000000,125500.000000,125500.000000,822259
2018-10-24,127500.000000,129000.000000,124500.000000,127000.000000,127000.000000,679196
2018-10-25,120500.000000,121000.000000,114000.000000,119000.000000,119000.000000,1529110
2018-10-26,119000.000000,119000.000000,110000.000000,113000.000000,113000.000000,1544405
2018-10-29,112500.000000,113500.000000,109000.000000,109500.000000,109500.000000,649910
2018-10-30,108000.000000,112000.000000,104000.000000,110500.000000,110500.000000,939865
2018-10-31,110500.000000,115000.000000,108500.000000,114500.000000,114500.000000,1016429
2018-11-01,113500.000000,116500.000000,110500.000000,111500.000000,111500.000000,805655
2018-11-02,111500.000000,118500.000000,111500.000000,116500.000000,116500.000000,1320415
2018-11-05,115000.000000,115500.000000,111500.000000,113500.000000,113500.000000,442640
2018-11-06,114000.000000,117500.000000,113500.000000,117000.000000,117000.000000,453810
2018-11-07,117500.000000,119000.000000,113500.000000,115500.000000,115500.000000,385827
2018-11-08,118000.000000,120000.000000,115500.000000,116500.000000,116500.000000,404191
2018-11-09,115000.000000,118000.000000,115000.000000,115000.000000,115000.000000,295733
2018-11-12,114500.000000,116500.000000,114500.000000,115000.000000,115000.000000,260849
2018-11-13,115500.000000,117500.000000,114000.000000,116000.000000,116000.000000,435937
2018-11-14,115500.000000,116500.000000,114000.000000,115500.000000,115500.000000,335405
2018-11-15,116000.000000,116500.000000,111500.000000,112500.000000,112500.000000,576671
2018-11-16,113500.000000,114500.000000,111500.000000,112500.000000,112500.000000,872059
2018-11-19,113000.000000,114000.000000,110500.000000,111500.000000,111500.000000,697289
2018-11-20,110000.000000,112000.000000,107000.000000,108000.000000,108000.000000,693868
2018-11-21,105500.000000,107000.000000,104500.000000,106500.000000,106500.000000,525328
2018-11-22,107000.000000,111500.000000,107000.000000,109500.000000,109500.000000,504744
2018-11-23,110000.000000,115500.000000,109500.000000,114000.000000,114000.000000,691736
2018-11-26,115000.000000,124500.000000,114500.000000,124000.000000,124000.000000,805023
2018-11-27,124000.000000,129500.000000,122500.000000,125000.000000,125000.000000,637199
2018-11-28,128500.000000,130500.000000,126500.000000,129000.000000,129000.000000,645902
2018-11-29,133000.000000,134000.000000,129000.000000,130500.000000,130500.000000,559552
2018-11-30,131000.000000,131000.000000,126000.000000,126500.000000,126500.000000,801837
2018-12-03,130500.000000,130500.000000,125000.000000,126000.000000,126000.000000,486166
2018-12-04,127500.000000,127500.000000,122500.000000,123500.000000,123500.000000,512742
2018-12-05,124500.000000,127000.000000,123000.000000,125000.000000,125000.000000,308805
2018-12-06,123000.000000,124000.000000,119500.000000,120000.000000,120000.000000,445309
2018-12-07,121500.000000,123500.000000,119500.000000,121000.000000,121000.000000,565663
2018-12-10,119000.000000,121500.000000,117500.000000,119000.000000,119000.000000,376421
2018-12-11,120000.000000,123500.000000,117500.000000,123000.000000,123000.000000,506349
2018-12-12,124000.000000,126000.000000,122500.000000,124500.000000,124500.000000,490812
2018-12-13,125500.000000,125500.000000,123000.000000,124000.000000,124000.000000,972556
2018-12-14,123500.000000,124000.000000,121500.000000,123500.000000,123500.000000,259268
2018-12-17,124000.000000,124000.000000,120500.000000,122000.000000,122000.000000,294847
2018-12-18,120500.000000,124000.000000,120000.000000,122000.000000,122000.000000,342972
2018-12-19,123000.000000,128500.000000,122500.000000,127500.000000,127500.000000,385472
2018-12-20,125500.000000,128000.000000,123500.000000,127000.000000,127000.000000,364624
2018-12-21,127000.000000,127000.000000,121000.000000,121500.000000,121500.000000,507653
2018-12-24,122000.000000,124500.000000,121000.000000,123000.000000,123000.000000,278884
2018-12-26,121000.000000,122000.000000,117500.000000,119000.000000,119000.000000,275517
2018-12-27,120500.000000,123000.000000,118500.000000,122500.000000,122500.000000,371637
2018-12-28,122500.000000,123000.000000,120500.000000,122000.000000,122000.000000,322665
2019-01-02,121000.000000,122000.000000,117000.000000,118000.000000,118000.000000,356120
2019-01-03,120000.000000,125000.000000,119000.000000,122000.000000,122000.000000,525020
2019-01-04,123500.000000,126000.000000,122500.000000,125500.000000,125500.000000,520785
2019-01-07,128000.000000,132500.000000,127000.000000,131500.000000,131500.000000,502619
2019-01-08,132000.000000,134000.000000,129000.000000,130000.000000,130000.000000,376127
2019-01-09,131000.000000,134500.000000,129500.000000,133000.000000,133000.000000,381372
2019-01-10,132000.000000,134500.000000,130000.000000,131000.000000,131000.000000,293112
2019-01-11,133000.000000,134500.000000,130500.000000,131000.000000,131000.000000,322925
