Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,1371000.000000,1390000.000000,1370000.000000,1370000.000000,1361991.625000,328
2014-02-20,1364000.000000,1387000.000000,1335000.000000,1383000.000000,1374915.500000,472
2014-02-21,1361000.000000,1392000.000000,1361000.000000,1392000.000000,1383863.000000,304
2014-02-24,1383000.000000,1414000.000000,1383000.000000,1392000.000000,1383863.000000,615
2014-02-25,1400000.000000,1412000.000000,1391000.000000,1400000.000000,1391816.250000,465
2014-02-26,1377000.000000,1401000.000000,1376000.000000,1387000.000000,1378892.250000,303
2014-02-27,1380000.000000,1400000.000000,1380000.000000,1399000.000000,1390821.875000,506
2014-02-28,1386000.000000,1418000.000000,1350000.000000,1389000.000000,1380880.375000,2271
2014-03-03,1363000.000000,1399000.000000,1363000.000000,1382000.000000,1373921.500000,413
2014-03-04,1387000.000000,1388000.000000,1366000.000000,1381000.000000,1372927.375000,299
2014-03-05,1389000.000000,1398000.000000,1383000.000000,1396000.000000,1387839.625000,160
2014-03-06,1403000.000000,1403000.000000,1372000.000000,1397000.000000,1388833.750000,185
2014-03-07,1399000.000000,1411000.000000,1386000.000000,1386000.000000,1377898.125000,1244
2014-03-10,1370000.000000,1395000.000000,1343000.000000,1386000.000000,1377898.125000,1081
2014-03-11,1370000.000000,1386000.000000,1370000.000000,1380000.000000,1371933.000000,148
2014-03-12,1366000.000000,1384000.000000,1334000.000000,1355000.000000,1347079.250000,409
2014-03-13,1365000.000000,1366000.000000,1323000.000000,1323000.000000,1315266.250000,611
2014-03-14,1329000.000000,1344000.000000,1301000.000000,1301000.000000,1293395.000000,578
2014-03-17,1335000.000000,1392000.000000,1311000.000000,1372000.000000,1363980.000000,442
2014-03-18,1365000.000000,1399000.000000,1360000.000000,1380000.000000,1371933.000000,484
2014-03-19,1375000.000000,1427000.000000,1375000.000000,1425000.000000,1416670.250000,1293
2014-03-20,1410000.000000,1428000.000000,1390000.000000,1410000.000000,1401757.750000,459
2014-03-21,1408000.000000,1440000.000000,1385000.000000,1390000.000000,1381874.625000,708
2014-03-24,1390000.000000,1405000.000000,1380000.000000,1398000.000000,1389827.875000,905
2014-03-25,1408000.000000,1408000.000000,1387000.000000,1395000.000000,1386845.625000,495
2014-03-26,1385000.000000,1405000.000000,1371000.000000,1390000.000000,1381874.625000,571
2014-03-27,1399000.000000,1399000.000000,1374000.000000,1376000.000000,1367956.500000,142
2014-03-28,1369000.000000,1395000.000000,1369000.000000,1376000.000000,1367956.500000,368
2014-03-31,1371000.000000,1388000.000000,1370000.000000,1370000.000000,1361991.625000,221
2014-04-01,1379000.000000,1400000.000000,1364000.000000,1379000.000000,1370939.000000,411
2014-04-02,1380000.000000,1390000.000000,1373000.000000,1373000.000000,1364974.000000,481
2014-04-03,1369000.000000,1389000.000000,1366000.000000,1380000.000000,1371933.000000,398
2014-04-04,1388000.000000,1397000.000000,1370000.000000,1382000.000000,1373921.500000,311
2014-04-07,1374000.000000,1380000.000000,1360000.000000,1365000.000000,1357020.875000,484
2014-04-08,1365000.000000,1365000.000000,1337000.000000,1361000.000000,1353044.250000,239
2014-04-09,1361000.000000,1380000.000000,1343000.000000,1353000.000000,1345090.875000,581
2014-04-10,1347000.000000,1361000.000000,1340000.000000,1345000.000000,1337137.750000,377
2014-04-11,1337000.000000,1349000.000000,1321000.000000,1325000.000000,1317254.750000,468
2014-04-14,1318000.000000,1349000.000000,1311000.000000,1325000.000000,1317254.750000,253
2014-04-15,1318000.000000,1339000.000000,1318000.000000,1330000.000000,1322225.375000,831
2014-04-16,1319000.000000,1345000.000000,1318000.000000,1343000.000000,1335149.500000,753
2014-04-17,1343000.000000,1353000.000000,1340000.000000,1343000.000000,1335149.500000,400
2014-04-18,1327000.000000,1363000.000000,1326000.000000,1360000.000000,1352050.000000,899
2014-04-21,1353000.000000,1370000.000000,1345000.000000,1367000.000000,1359009.125000,165
2014-04-22,1358000.000000,1370000.000000,1351000.000000,1359000.000000,1351055.875000,219
2014-04-23,1349000.000000,1370000.000000,1349000.000000,1369000.000000,1360997.375000,234
2014-04-24,1362000.000000,1369000.000000,1346000.000000,1351000.000000,1343102.625000,179
2014-04-25,1340000.000000,1363000.000000,1310000.000000,1326000.000000,1318248.750000,252
2014-04-28,1333000.000000,1333000.000000,1305000.000000,1326000.000000,1318248.750000,735
2014-04-29,1326000.000000,1330000.000000,1322000.000000,1329000.000000,1321231.250000,425
2014-04-30,1324000.000000,1332000.000000,1310000.000000,1331000.000000,1323219.625000,192
2014-05-02,1319000.000000,1321000.000000,1287000.000000,1305000.000000,1297371.625000,453
2014-05-07,1299000.000000,1305000.000000,1270000.000000,1270000.000000,1262576.125000,290
2014-05-08,1269000.000000,1274000.000000,1227000.000000,1269000.000000,1261582.125000,562
2014-05-09,1246000.000000,1284000.000000,1246000.000000,1280000.000000,1272517.625000,685
2014-05-12,1284000.000000,1284000.000000,1254000.000000,1275000.000000,1267546.875000,255
2014-05-13,1281000.000000,1297000.000000,1260000.000000,1294000.000000,1286435.875000,1067
2014-05-14,1294000.000000,1319000.000000,1292000.000000,1305000.000000,1297371.625000,401
2014-05-15,1311000.000000,1315000.000000,1286000.000000,1288000.000000,1280471.000000,185
2014-05-16,1277000.000000,1303000.000000,1274000.000000,1280000.000000,1272517.625000,365
2014-05-19,1286000.000000,1286000.000000,1248000.000000,1277000.000000,1269535.250000,1419
2014-05-20,1282000.000000,1282000.000000,1255000.000000,1257000.000000,1249652.125000,388
2014-05-21,1253000.000000,1279000.000000,1253000.000000,1260000.000000,1252634.625000,560
2014-05-22,1258000.000000,1280000.000000,1258000.000000,1267000.000000,1259593.750000,257
2014-05-23,1267000.000000,1280000.000000,1265000.000000,1277000.000000,1269535.250000,392
2014-05-26,1271000.000000,1300000.000000,1265000.000000,1300000.000000,1292400.750000,623
2014-05-27,1304000.000000,1305000.000000,1272000.000000,1275000.000000,1267546.875000,457
2014-05-28,1265000.000000,1303000.000000,1265000.000000,1303000.000000,1295383.125000,1375
2014-05-29,1308000.000000,1308000.000000,1291000.000000,1299000.000000,1291406.625000,79
2014-05-30,1295000.000000,1306000.000000,1278000.000000,1278000.000000,1270529.500000,429
2014-06-02,1285000.000000,1289000.000000,1274000.000000,1284000.000000,1276494.250000,245
2014-06-03,1272000.000000,1305000.000000,1261000.000000,1289000.000000,1281465.125000,2756
2014-06-05,1276000.000000,1300000.000000,1270000.000000,1300000.000000,1292400.750000,522
2014-06-09,1294000.000000,1317000.000000,1281000.000000,1300000.000000,1292400.750000,260
2014-06-10,1307000.000000,1325000.000000,1296000.000000,1320000.000000,1312283.875000,440
2014-06-11,1315000.000000,1344000.000000,1286000.000000,1300000.000000,1292400.750000,769
2014-06-12,1294000.000000,1307000.000000,1277000.000000,1285000.000000,1277488.500000,709
2014-06-13,1279000.000000,1282000.000000,1259000.000000,1270000.000000,1262576.125000,484
2014-06-16,1265000.000000,1276000.000000,1252000.000000,1260000.000000,1252634.625000,434
2014-06-17,1260000.000000,1278000.000000,1259000.000000,1260000.000000,1252634.625000,222
2014-06-18,1266000.000000,1280000.000000,1256000.000000,1275000.000000,1267546.875000,334
2014-06-19,1293000.000000,1300000.000000,1275000.000000,1300000.000000,1292400.750000,496
2014-06-20,1300000.000000,1300000.000000,1286000.000000,1286000.000000,1278482.625000,102
2014-06-23,1284000.000000,1284000.000000,1256000.000000,1270000.000000,1262576.125000,405
2014-06-24,1261000.000000,1283000.000000,1261000.000000,1283000.000000,1275500.125000,213
2014-06-25,1275000.000000,1275000.000000,1257000.000000,1259000.000000,1251640.500000,270
2014-06-26,1260000.000000,1273000.000000,1256000.000000,1262000.000000,1254623.125000,207
2014-06-27,1252000.000000,1271000.000000,1252000.000000,1264000.000000,1256611.125000,109
2014-06-30,1264000.000000,1279000.000000,1259000.000000,1263000.000000,1255617.000000,118
2014-07-01,1250000.000000,1275000.000000,1248000.000000,1272000.000000,1264564.500000,276
2014-07-02,1265000.000000,1284000.000000,1259000.000000,1259000.000000,1251640.500000,471
2014-07-03,1259000.000000,1308000.000000,1259000.000000,1300000.000000,1292400.750000,1610
2014-07-04,1298000.000000,1318000.000000,1297000.000000,1300000.000000,1292400.750000,233
2014-07-07,1293000.000000,1307000.000000,1288000.000000,1300000.000000,1292400.750000,79
2014-07-08,1288000.000000,1295000.000000,1262000.000000,1278000.000000,1270529.500000,490
2014-07-09,1264000.000000,1281000.000000,1264000.000000,1272000.000000,1264564.500000,384
2014-07-10,1272000.000000,1279000.000000,1263000.000000,1264000.000000,1256611.125000,188
2014-07-11,1261000.000000,1280000.000000,1259000.000000,1280000.000000,1272517.625000,374
2014-07-14,1281000.000000,1281000.000000,1264000.000000,1270000.000000,1262576.125000,276
2014-07-15,1265000.000000,1287000.000000,1265000.000000,1268000.000000,1260587.875000,503
2014-07-16,1260000.000000,1280000.000000,1260000.000000,1268000.000000,1260587.875000,414
2014-07-17,1264000.000000,1297000.000000,1264000.000000,1287000.000000,1279476.750000,482
2014-07-18,1281000.000000,1295000.000000,1273000.000000,1273000.000000,1265558.500000,262
2014-07-21,1274000.000000,1295000.000000,1271000.000000,1290000.000000,1282459.125000,265
2014-07-22,1284000.000000,1328000.000000,1284000.000000,1312000.000000,1304330.625000,613
2014-07-23,1309000.000000,1338000.000000,1309000.000000,1319000.000000,1311289.625000,323
2014-07-24,1321000.000000,1336000.000000,1315000.000000,1319000.000000,1311289.625000,292
2014-07-25,1320000.000000,1349000.000000,1320000.000000,1346000.000000,1338131.750000,279
2014-07-28,1354000.000000,1360000.000000,1338000.000000,1341000.000000,1333161.125000,557
2014-07-29,1364000.000000,1371000.000000,1339000.000000,1364000.000000,1356026.625000,663
2014-07-30,1375000.000000,1426000.000000,1362000.000000,1380000.000000,1371933.000000,899
2014-07-31,1379000.000000,1409000.000000,1370000.000000,1399000.000000,1390821.875000,1018
2014-08-01,1415000.000000,1445000.000000,1389000.000000,1416000.000000,1407722.625000,948
2014-08-04,1408000.000000,1440000.000000,1386000.000000,1390000.000000,1381874.625000,785
2014-08-05,1406000.000000,1406000.000000,1368000.000000,1375000.000000,1366962.375000,1387
2014-08-06,1379000.000000,1388000.000000,1350000.000000,1361000.000000,1353044.250000,531
2014-08-07,1362000.000000,1372000.000000,1352000.000000,1356000.000000,1348073.375000,461
2014-08-08,1353000.000000,1373000.000000,1337000.000000,1337000.000000,1329184.375000,308
2014-08-11,1334000.000000,1363000.000000,1334000.000000,1335000.000000,1327196.125000,291
2014-08-12,1348000.000000,1348000.000000,1320000.000000,1327000.000000,1319242.875000,493
2014-08-13,1327000.000000,1350000.000000,1327000.000000,1350000.000000,1342108.500000,772
2014-08-14,1367000.000000,1367000.000000,1337000.000000,1337000.000000,1329184.375000,340
2014-08-18,1350000.000000,1350000.000000,1327000.000000,1328000.000000,1320237.000000,208
2014-08-19,1317000.000000,1337000.000000,1317000.000000,1327000.000000,1319242.875000,299
2014-08-20,1327000.000000,1332000.000000,1320000.000000,1327000.000000,1319242.875000,222
2014-08-21,1322000.000000,1349000.000000,1321000.000000,1335000.000000,1327196.125000,414
2014-08-22,1325000.000000,1347000.000000,1325000.000000,1327000.000000,1319242.875000,219
2014-08-25,1328000.000000,1344000.000000,1327000.000000,1330000.000000,1322225.375000,307
2014-08-26,1317000.000000,1348000.000000,1317000.000000,1330000.000000,1322225.375000,420
2014-08-27,1349000.000000,1349000.000000,1322000.000000,1322000.000000,1314272.250000,371
2014-08-28,1321000.000000,1335000.000000,1308000.000000,1319000.000000,1311289.625000,489
2014-08-29,1318000.000000,1332000.000000,1302000.000000,1302000.000000,1294389.125000,511
2014-09-01,1294000.000000,1329000.000000,1291000.000000,1316000.000000,1308307.250000,374
2014-09-02,1313000.000000,1331000.000000,1310000.000000,1320000.000000,1312283.875000,362
2014-09-03,1304000.000000,1320000.000000,1298000.000000,1310000.000000,1302342.375000,489
2014-09-04,1324000.000000,1327000.000000,1304000.000000,1304000.000000,1296377.375000,279
2014-09-05,1292000.000000,1322000.000000,1292000.000000,1303000.000000,1295383.125000,345
2014-09-11,1300000.000000,1340000.000000,1296000.000000,1296000.000000,1288424.125000,563
2014-09-12,1298000.000000,1324000.000000,1291000.000000,1291000.000000,1283453.375000,250
2014-09-15,1303000.000000,1303000.000000,1277000.000000,1287000.000000,1279476.750000,229
2014-09-16,1288000.000000,1301000.000000,1273000.000000,1273000.000000,1265558.500000,354
2014-09-17,1283000.000000,1283000.000000,1271000.000000,1281000.000000,1273511.875000,280
2014-09-18,1270000.000000,1286000.000000,1270000.000000,1270000.000000,1262576.125000,271
2014-09-19,1274000.000000,1293000.000000,1271000.000000,1282000.000000,1274506.000000,210
2014-09-22,1279000.000000,1295000.000000,1272000.000000,1283000.000000,1275500.125000,323
2014-09-23,1284000.000000,1308000.000000,1279000.000000,1305000.000000,1297371.625000,447
2014-09-24,1294000.000000,1310000.000000,1294000.000000,1310000.000000,1302342.375000,604
2014-09-25,1310000.000000,1337000.000000,1296000.000000,1331000.000000,1323219.625000,403
2014-09-26,1331000.000000,1349000.000000,1327000.000000,1338000.000000,1330178.750000,1165
2014-09-29,1327000.000000,1360000.000000,1327000.000000,1345000.000000,1337137.750000,552
2014-09-30,1345000.000000,1364000.000000,1317000.000000,1330000.000000,1322225.375000,477
2014-10-01,1322000.000000,1323000.000000,1305000.000000,1312000.000000,1304330.625000,380
2014-10-02,1312000.000000,1343000.000000,1282000.000000,1335000.000000,1327196.125000,643
2014-10-06,1317000.000000,1346000.000000,1317000.000000,1340000.000000,1332167.000000,373
2014-10-07,1328000.000000,1346000.000000,1324000.000000,1330000.000000,1322225.375000,480
2014-10-08,1324000.000000,1334000.000000,1315000.000000,1327000.000000,1319242.875000,338
2014-10-10,1327000.000000,1333000.000000,1293000.000000,1331000.000000,1323219.625000,618
2014-10-13,1325000.000000,1325000.000000,1286000.000000,1305000.000000,1297371.625000,431
2014-10-14,1326000.000000,1326000.000000,1277000.000000,1288000.000000,1280471.000000,581
2014-10-15,1277000.000000,1292000.000000,1265000.000000,1266000.000000,1258599.375000,595
2014-10-16,1277000.000000,1287000.000000,1255000.000000,1287000.000000,1279476.750000,328
2014-10-17,1297000.000000,1327000.000000,1292000.000000,1300000.000000,1292400.750000,310
2014-10-20,1300000.000000,1300000.000000,1288000.000000,1295000.000000,1287430.125000,313
2014-10-21,1282000.000000,1297000.000000,1264000.000000,1297000.000000,1289418.375000,341
2014-10-22,1308000.000000,1325000.000000,1289000.000000,1300000.000000,1292400.750000,337
2014-10-23,1290000.000000,1300000.000000,1282000.000000,1300000.000000,1292400.750000,1018
2014-10-24,1311000.000000,1312000.000000,1291000.000000,1305000.000000,1297371.625000,295
2014-10-27,1318000.000000,1318000.000000,1268000.000000,1286000.000000,1278482.625000,445
2014-10-28,1279000.000000,1299000.000000,1279000.000000,1295000.000000,1287430.125000,318
2014-10-29,1295000.000000,1310000.000000,1287000.000000,1306000.000000,1298365.750000,846
2014-10-30,1295000.000000,1309000.000000,1270000.000000,1285000.000000,1277488.500000,386
2014-10-31,1277000.000000,1277000.000000,1250000.000000,1250000.000000,1242693.000000,491
2014-11-03,1234000.000000,1274000.000000,1234000.000000,1266000.000000,1258599.375000,598
2014-11-04,1267000.000000,1270000.000000,1213000.000000,1225000.000000,1217839.250000,521
2014-11-05,1233000.000000,1246000.000000,1174000.000000,1200000.000000,1192985.375000,1267
2014-11-06,1189000.000000,1192000.000000,1156000.000000,1185000.000000,1178073.000000,860
