Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,19000.000000,19000.000000,18800.000000,19000.000000,18661.578125,25433
2017-10-26,19000.000000,19200.000000,18650.000000,18800.000000,18465.140625,41768
2017-10-27,18700.000000,19000.000000,18700.000000,18850.000000,18514.250000,20524
2017-10-30,18800.000000,18800.000000,18200.000000,18200.000000,17875.826172,55118
2017-10-31,18100.000000,18350.000000,18050.000000,18150.000000,17826.716797,37389
2017-11-01,18000.000000,18150.000000,17750.000000,18100.000000,17777.607422,45171
2017-11-02,18050.000000,18050.000000,17800.000000,17950.000000,17630.279297,30636
2017-11-03,18050.000000,18500.000000,18050.000000,18300.000000,17974.044922,34381
2017-11-06,18400.000000,18450.000000,18050.000000,18300.000000,17974.044922,18306
2017-11-07,18350.000000,18650.000000,18250.000000,18350.000000,18023.154297,35706
2017-11-08,18200.000000,18350.000000,17950.000000,18350.000000,18023.154297,60846
2017-11-09,18300.000000,18350.000000,17900.000000,18250.000000,17924.935547,67973
2017-11-10,18050.000000,18350.000000,18000.000000,18200.000000,17875.826172,31510
2017-11-13,18050.000000,18500.000000,18050.000000,18450.000000,18121.373047,50282
2017-11-14,18450.000000,18550.000000,18150.000000,18500.000000,18170.482422,32318
2017-11-15,18400.000000,18400.000000,18050.000000,18100.000000,17777.607422,39534
2017-11-16,18300.000000,18300.000000,18000.000000,18150.000000,17826.716797,26529
2017-11-17,18100.000000,18650.000000,18050.000000,18500.000000,18170.482422,56728
2017-11-20,18550.000000,19650.000000,18500.000000,19500.000000,19152.671875,121649
2017-11-21,19750.000000,19800.000000,19200.000000,19400.000000,19054.453125,51067
2017-11-22,19450.000000,19500.000000,19000.000000,19150.000000,18808.906250,42808
2017-11-23,19150.000000,19750.000000,19100.000000,19650.000000,19300.000000,65451
2017-11-24,19750.000000,19750.000000,19300.000000,19350.000000,19005.343750,24699
2017-11-27,19550.000000,19650.000000,19300.000000,19450.000000,19103.562500,30112
2017-11-28,19450.000000,19650.000000,19200.000000,19350.000000,19005.343750,38377
2017-11-29,19400.000000,19700.000000,19350.000000,19600.000000,19250.890625,36904
2017-11-30,19800.000000,20050.000000,19500.000000,19950.000000,19594.656250,76015
2017-12-01,20000.000000,20000.000000,19600.000000,19600.000000,19250.890625,50903
2017-12-04,19600.000000,19800.000000,19200.000000,19350.000000,19005.343750,41081
2017-12-05,19300.000000,20050.000000,19250.000000,19950.000000,19594.656250,57606
2017-12-06,20000.000000,20000.000000,19600.000000,19750.000000,19398.218750,32845
2017-12-07,19650.000000,19700.000000,19250.000000,19500.000000,19152.671875,36737
2017-12-08,19300.000000,19550.000000,18800.000000,18950.000000,18612.468750,47563
2017-12-11,18800.000000,19050.000000,18450.000000,18900.000000,18563.359375,29227
2017-12-12,18900.000000,18950.000000,18100.000000,18650.000000,18317.810547,81291
2017-12-13,18550.000000,19250.000000,18550.000000,18900.000000,18563.359375,55101
2017-12-14,18900.000000,19050.000000,18100.000000,18100.000000,17777.607422,127347
2017-12-15,18250.000000,18650.000000,18150.000000,18650.000000,18317.810547,42385
2017-12-18,18550.000000,18700.000000,18200.000000,18350.000000,18023.154297,59853
2017-12-19,18400.000000,18400.000000,18200.000000,18200.000000,17875.826172,27907
2017-12-21,18600.000000,19400.000000,18600.000000,19100.000000,18759.796875,58204
2017-12-22,19450.000000,19750.000000,19100.000000,19650.000000,19300.000000,97548
2017-12-26,19750.000000,19850.000000,19300.000000,19650.000000,19300.000000,45489
2017-12-27,19450.000000,19800.000000,19050.000000,19750.000000,19750.000000,42958
2017-12-28,19850.000000,19900.000000,19500.000000,19650.000000,19650.000000,21843
2018-01-02,19750.000000,19800.000000,19400.000000,19650.000000,19650.000000,25628
2018-01-03,19400.000000,19550.000000,19300.000000,19300.000000,19300.000000,43547
2018-01-04,19300.000000,19700.000000,18850.000000,18850.000000,18850.000000,41379
2018-01-05,18900.000000,19200.000000,18850.000000,18900.000000,18900.000000,22901
2018-01-08,18900.000000,19100.000000,18600.000000,18700.000000,18700.000000,26205
2018-01-09,18600.000000,18900.000000,18500.000000,18700.000000,18700.000000,24626
2018-01-10,18700.000000,19250.000000,18700.000000,19250.000000,19250.000000,42497
2018-01-11,19200.000000,20000.000000,19200.000000,19700.000000,19700.000000,110577
2018-01-12,19700.000000,19950.000000,19350.000000,19600.000000,19600.000000,66423
2018-01-15,19500.000000,19850.000000,19400.000000,19750.000000,19750.000000,38944
2018-01-16,19650.000000,19850.000000,18950.000000,19200.000000,19200.000000,67450
2018-01-17,19100.000000,19350.000000,19000.000000,19300.000000,19300.000000,25338
2018-01-18,19250.000000,19450.000000,19050.000000,19300.000000,19300.000000,39954
2018-01-19,19300.000000,19650.000000,19150.000000,19450.000000,19450.000000,47514
2018-01-22,19600.000000,19850.000000,19500.000000,19800.000000,19800.000000,61271
2018-01-23,19800.000000,20800.000000,19750.000000,20800.000000,20800.000000,168412
2018-01-24,20900.000000,21150.000000,20650.000000,21100.000000,21100.000000,89381
2018-01-25,21100.000000,21300.000000,20600.000000,20800.000000,20800.000000,44970
2018-01-26,20700.000000,21150.000000,20700.000000,21100.000000,21100.000000,40018
2018-01-29,21300.000000,21300.000000,20700.000000,20800.000000,20800.000000,36789
2018-01-30,20750.000000,21050.000000,20150.000000,20300.000000,20300.000000,66973
2018-01-31,20150.000000,20300.000000,19700.000000,19850.000000,19850.000000,113744
2018-02-01,19900.000000,20300.000000,19900.000000,20200.000000,20200.000000,38065
2018-02-02,20200.000000,20350.000000,19750.000000,20200.000000,20200.000000,43371
2018-02-05,20000.000000,20300.000000,19550.000000,20000.000000,20000.000000,60015
2018-02-06,19950.000000,20050.000000,19250.000000,19950.000000,19950.000000,68291
2018-02-07,19950.000000,20100.000000,19650.000000,19700.000000,19700.000000,47222
2018-02-08,19600.000000,20250.000000,19500.000000,20000.000000,20000.000000,70412
2018-02-09,19650.000000,20750.000000,19600.000000,20750.000000,20750.000000,130097
2018-02-12,20900.000000,20900.000000,20200.000000,20200.000000,20200.000000,40582
2018-02-13,19900.000000,20200.000000,19500.000000,19850.000000,19850.000000,38305
2018-02-14,19950.000000,20000.000000,19600.000000,19650.000000,19650.000000,27111
2018-02-19,19950.000000,20050.000000,19700.000000,20000.000000,20000.000000,17117
2018-02-20,20000.000000,20000.000000,19500.000000,19500.000000,19500.000000,19382
2018-02-21,19500.000000,19650.000000,19300.000000,19350.000000,19350.000000,36381
2018-02-22,19350.000000,19450.000000,18700.000000,18850.000000,18850.000000,66292
2018-02-23,18900.000000,19150.000000,18700.000000,19150.000000,19150.000000,23639
2018-02-26,19200.000000,19250.000000,18900.000000,19050.000000,19050.000000,13838
2018-02-27,18950.000000,19150.000000,18800.000000,19000.000000,19000.000000,23215
2018-02-28,18850.000000,19050.000000,18700.000000,18700.000000,18700.000000,34868
2018-03-02,18300.000000,18550.000000,18250.000000,18400.000000,18400.000000,38427
2018-03-05,18400.000000,18500.000000,17900.000000,17950.000000,17950.000000,38029
2018-03-06,17950.000000,18150.000000,17400.000000,17700.000000,17700.000000,61301
2018-03-07,17500.000000,17700.000000,17100.000000,17100.000000,17100.000000,50335
2018-03-08,17050.000000,17400.000000,16850.000000,17050.000000,17050.000000,63906
2018-03-09,17000.000000,17400.000000,16850.000000,17400.000000,17400.000000,37434
2018-03-12,17300.000000,17550.000000,17200.000000,17550.000000,17550.000000,42279
2018-03-13,17450.000000,17550.000000,17200.000000,17400.000000,17400.000000,28989
2018-03-14,17250.000000,17550.000000,17250.000000,17500.000000,17500.000000,26669
2018-03-15,17500.000000,17700.000000,17250.000000,17700.000000,17700.000000,27657
2018-03-16,17700.000000,17800.000000,17300.000000,17450.000000,17450.000000,34991
2018-03-19,17450.000000,17450.000000,17050.000000,17100.000000,17100.000000,22868
2018-03-20,17050.000000,17500.000000,17050.000000,17500.000000,17500.000000,18060
2018-03-21,17300.000000,17750.000000,17200.000000,17550.000000,17550.000000,18649
2018-03-22,17450.000000,17750.000000,17200.000000,17550.000000,17550.000000,16805
2018-03-23,17500.000000,17550.000000,17100.000000,17200.000000,17200.000000,28573
2018-03-26,17200.000000,17350.000000,16950.000000,17250.000000,17250.000000,18712
2018-03-27,17300.000000,17600.000000,17150.000000,17400.000000,17400.000000,21984
2018-03-28,17450.000000,17500.000000,17100.000000,17500.000000,17500.000000,35925
2018-03-29,17500.000000,17500.000000,17050.000000,17250.000000,17250.000000,26458
2018-03-30,17400.000000,17600.000000,17150.000000,17400.000000,17400.000000,18970
2018-04-02,17250.000000,17950.000000,17250.000000,17500.000000,17500.000000,34658
2018-04-03,17600.000000,17600.000000,17200.000000,17300.000000,17300.000000,35674
2018-04-04,17300.000000,17450.000000,17100.000000,17300.000000,17300.000000,24411
2018-04-05,17300.000000,17700.000000,17300.000000,17400.000000,17400.000000,14179
2018-04-06,17300.000000,17750.000000,17300.000000,17750.000000,17750.000000,14385
2018-04-09,17600.000000,17950.000000,17450.000000,17850.000000,17850.000000,18361
2018-04-10,17550.000000,17850.000000,17550.000000,17650.000000,17650.000000,14838
2018-04-11,17450.000000,18000.000000,17300.000000,17550.000000,17550.000000,24097
2018-04-12,17550.000000,17800.000000,17500.000000,17600.000000,17600.000000,25626
2018-04-13,17500.000000,17650.000000,17150.000000,17250.000000,17250.000000,41295
2018-04-16,17400.000000,17400.000000,17100.000000,17100.000000,17100.000000,18353
2018-04-17,17100.000000,17300.000000,16950.000000,17100.000000,17100.000000,21366
2018-04-18,17050.000000,17150.000000,17000.000000,17050.000000,17050.000000,27794
2018-04-19,17000.000000,17200.000000,16950.000000,17000.000000,17000.000000,21428
2018-04-20,16900.000000,17150.000000,16800.000000,16900.000000,16900.000000,31620
2018-04-23,17000.000000,17200.000000,16700.000000,17100.000000,17100.000000,28821
2018-04-24,17100.000000,17550.000000,17050.000000,17400.000000,17400.000000,42982
2018-04-25,17500.000000,17600.000000,17150.000000,17300.000000,17300.000000,24613
2018-04-26,17250.000000,17300.000000,17000.000000,17000.000000,17000.000000,26453
2018-04-27,16900.000000,17200.000000,16900.000000,16900.000000,16900.000000,22907
2018-04-30,17000.000000,17000.000000,16850.000000,16950.000000,16950.000000,11639
2018-05-02,16950.000000,17150.000000,16750.000000,17150.000000,17150.000000,31316
2018-05-03,17200.000000,17200.000000,17050.000000,17100.000000,17100.000000,11358
2018-05-04,17050.000000,17150.000000,16900.000000,17000.000000,17000.000000,26413
2018-05-08,17000.000000,17100.000000,16900.000000,16900.000000,16900.000000,20710
2018-05-09,16900.000000,17050.000000,16600.000000,16700.000000,16700.000000,33198
2018-05-10,16650.000000,17000.000000,16650.000000,17000.000000,17000.000000,22689
2018-05-11,16850.000000,17000.000000,16750.000000,16750.000000,16750.000000,24893
2018-05-14,16850.000000,17150.000000,16800.000000,16800.000000,16800.000000,31320
2018-05-15,16750.000000,16850.000000,16700.000000,16750.000000,16750.000000,24175
2018-05-16,16700.000000,16800.000000,16300.000000,16300.000000,16300.000000,57355
2018-05-17,16300.000000,16450.000000,16150.000000,16350.000000,16350.000000,57010
2018-05-18,16300.000000,16450.000000,16200.000000,16450.000000,16450.000000,15335
2018-05-21,16500.000000,16550.000000,16150.000000,16350.000000,16350.000000,14025
2018-05-23,16200.000000,16400.000000,16100.000000,16250.000000,16250.000000,40785
2018-05-24,16100.000000,16450.000000,16100.000000,16450.000000,16450.000000,16489
2018-05-25,16450.000000,16450.000000,16000.000000,16050.000000,16050.000000,30799
2018-05-28,16100.000000,16150.000000,15850.000000,16100.000000,16100.000000,21626
2018-05-29,16050.000000,16150.000000,15850.000000,16100.000000,16100.000000,35736
2018-05-30,15950.000000,16100.000000,15750.000000,15850.000000,15850.000000,22389
2018-05-31,15750.000000,16550.000000,15600.000000,16550.000000,16550.000000,45796
2018-06-01,16400.000000,16550.000000,16150.000000,16200.000000,16200.000000,37635
2018-06-04,16200.000000,16850.000000,16150.000000,16550.000000,16550.000000,35083
2018-06-05,16500.000000,16900.000000,16500.000000,16800.000000,16800.000000,28893
2018-06-07,16650.000000,17100.000000,16650.000000,16800.000000,16800.000000,33253
2018-06-08,17000.000000,17000.000000,16400.000000,16400.000000,16400.000000,20750
2018-06-11,16450.000000,16950.000000,16450.000000,16800.000000,16800.000000,41233
2018-06-12,16850.000000,16950.000000,16400.000000,16550.000000,16550.000000,20613
2018-06-14,16400.000000,17000.000000,16300.000000,16300.000000,16300.000000,73449
2018-06-15,16350.000000,17100.000000,16300.000000,17100.000000,17100.000000,33175
2018-06-18,17100.000000,17100.000000,16600.000000,16600.000000,16600.000000,21778
2018-06-19,16550.000000,16750.000000,15800.000000,15950.000000,15950.000000,40686
2018-06-20,15700.000000,16050.000000,15600.000000,15800.000000,15800.000000,28761
2018-06-21,15700.000000,15850.000000,15000.000000,15250.000000,15250.000000,36725
2018-06-22,15100.000000,15350.000000,14800.000000,15200.000000,15200.000000,28105
2018-06-25,15050.000000,15200.000000,14900.000000,15050.000000,15050.000000,20531
2018-06-26,15150.000000,15450.000000,14850.000000,15200.000000,15200.000000,27466
2018-06-27,15150.000000,15500.000000,14950.000000,15350.000000,15350.000000,30875
2018-06-28,15450.000000,15600.000000,15250.000000,15300.000000,15300.000000,17671
2018-06-29,15350.000000,15400.000000,14900.000000,15150.000000,15150.000000,32398
2018-07-02,15050.000000,15200.000000,14900.000000,15050.000000,15050.000000,16461
2018-07-03,15050.000000,15200.000000,14600.000000,14750.000000,14750.000000,23850
2018-07-04,14600.000000,14800.000000,14450.000000,14750.000000,14750.000000,14260
2018-07-05,14850.000000,14950.000000,14450.000000,14600.000000,14600.000000,17385
2018-07-06,14550.000000,15400.000000,14550.000000,15400.000000,15400.000000,28766
2018-07-09,15400.000000,15450.000000,14900.000000,15050.000000,15050.000000,20502
2018-07-10,15100.000000,15200.000000,14900.000000,14900.000000,14900.000000,24802
2018-07-11,14800.000000,14900.000000,14400.000000,14450.000000,14450.000000,42023
2018-07-12,14600.000000,14800.000000,14400.000000,14600.000000,14600.000000,28096
2018-07-13,14550.000000,15000.000000,14550.000000,14750.000000,14750.000000,28510
2018-07-16,14650.000000,14800.000000,14300.000000,14500.000000,14500.000000,29346
2018-07-17,14400.000000,15050.000000,14400.000000,14800.000000,14800.000000,21781
2018-07-18,14800.000000,14850.000000,14200.000000,14200.000000,14200.000000,46906
2018-07-19,14250.000000,14350.000000,14100.000000,14200.000000,14200.000000,20307
2018-07-20,14100.000000,14350.000000,13950.000000,14100.000000,14100.000000,46663
2018-07-23,14150.000000,14150.000000,13950.000000,14050.000000,14050.000000,18177
2018-07-24,14100.000000,14200.000000,13800.000000,13900.000000,13900.000000,55360
2018-07-25,13950.000000,14250.000000,13750.000000,13850.000000,13850.000000,47698
2018-07-26,13900.000000,14200.000000,13700.000000,14150.000000,14150.000000,209695
2018-07-27,14200.000000,14300.000000,13950.000000,14150.000000,14150.000000,15542
2018-07-30,14050.000000,14300.000000,13900.000000,14200.000000,14200.000000,77196
2018-07-31,14100.000000,15450.000000,14100.000000,15150.000000,15150.000000,82796
2018-08-01,15200.000000,15200.000000,14750.000000,15050.000000,15050.000000,34821
2018-08-02,15050.000000,15100.000000,14500.000000,14550.000000,14550.000000,24760
2018-08-03,14600.000000,14750.000000,14450.000000,14600.000000,14600.000000,15480
2018-08-06,14500.000000,14800.000000,14400.000000,14600.000000,14600.000000,14666
2018-08-07,14500.000000,14700.000000,14450.000000,14600.000000,14600.000000,16724
2018-08-08,14450.000000,14550.000000,14350.000000,14550.000000,14550.000000,20094
2018-08-09,14600.000000,14600.000000,14300.000000,14500.000000,14500.000000,22493
2018-08-10,14600.000000,14950.000000,14550.000000,14800.000000,14800.000000,25141
2018-08-13,15050.000000,15050.000000,14500.000000,14700.000000,14700.000000,17810
2018-08-14,14700.000000,14750.000000,14500.000000,14700.000000,14700.000000,7950
2018-08-16,14600.000000,14800.000000,14100.000000,14500.000000,14500.000000,19510
2018-08-17,14400.000000,14700.000000,14300.000000,14500.000000,14500.000000,18908
2018-08-20,14650.000000,14750.000000,14400.000000,14650.000000,14650.000000,13387
2018-08-21,14700.000000,14700.000000,14400.000000,14450.000000,14450.000000,15471
2018-08-22,14350.000000,14650.000000,14300.000000,14450.000000,14450.000000,24117
2018-08-23,14550.000000,14700.000000,14200.000000,14300.000000,14300.000000,28809
2018-08-24,14250.000000,14550.000000,14150.000000,14450.000000,14450.000000,14468
2018-08-27,14300.000000,14550.000000,14250.000000,14300.000000,14300.000000,21739
2018-08-28,14250.000000,14600.000000,14250.000000,14450.000000,14450.000000,24095
2018-08-29,14500.000000,14900.000000,14400.000000,14400.000000,14400.000000,28793
2018-08-30,14450.000000,14650.000000,14150.000000,14400.000000,14400.000000,23471
2018-08-31,14400.000000,14650.000000,14300.000000,14500.000000,14500.000000,23606
2018-09-03,14500.000000,14650.000000,14450.000000,14600.000000,14600.000000,15305
2018-09-04,14700.000000,14700.000000,14200.000000,14350.000000,14350.000000,39692
2018-09-05,14400.000000,14550.000000,14250.000000,14450.000000,14450.000000,21964
2018-09-06,14450.000000,14600.000000,14400.000000,14450.000000,14450.000000,10141
2018-09-07,14550.000000,14950.000000,14500.000000,14900.000000,14900.000000,31372
2018-09-10,15150.000000,15750.000000,15100.000000,15450.000000,15450.000000,75344
2018-09-11,15450.000000,15450.000000,14900.000000,15250.000000,15250.000000,37030
2018-09-12,15350.000000,15500.000000,15150.000000,15500.000000,15500.000000,28350
2018-09-13,15600.000000,15600.000000,15250.000000,15250.000000,15250.000000,21824
2018-09-14,15200.000000,15650.000000,15050.000000,15350.000000,15350.000000,31362
2018-09-17,15300.000000,15650.000000,15200.000000,15300.000000,15300.000000,26079
2018-09-18,15100.000000,15450.000000,14950.000000,15050.000000,15050.000000,18443
2018-09-19,15050.000000,15100.000000,14800.000000,14800.000000,14800.000000,24033
2018-09-20,14750.000000,15550.000000,14700.000000,15400.000000,15400.000000,40857
2018-09-21,15600.000000,15650.000000,15000.000000,15050.000000,15050.000000,24390
2018-09-27,14950.000000,15500.000000,14950.000000,15050.000000,15050.000000,28703
2018-09-28,15300.000000,15450.000000,14950.000000,15350.000000,15350.000000,21218
2018-10-01,15300.000000,15500.000000,15050.000000,15300.000000,15300.000000,19221
2018-10-02,15300.000000,15450.000000,15000.000000,15250.000000,15250.000000,20129
2018-10-04,15250.000000,15300.000000,14850.000000,15000.000000,15000.000000,25483
2018-10-05,15100.000000,15100.000000,14750.000000,15050.000000,15050.000000,23311
2018-10-08,14900.000000,15100.000000,14750.000000,15000.000000,15000.000000,11768
2018-10-10,14900.000000,15150.000000,14700.000000,15100.000000,15100.000000,23576
2018-10-11,15000.000000,15100.000000,14800.000000,15050.000000,15050.000000,51782
2018-10-12,15150.000000,15150.000000,14200.000000,14200.000000,14200.000000,52448
2018-10-15,14100.000000,14200.000000,13300.000000,13450.000000,13450.000000,63774
2018-10-16,13300.000000,13450.000000,13000.000000,13000.000000,13000.000000,110046
2018-10-17,13150.000000,13200.000000,13050.000000,13100.000000,13100.000000,37955
2018-10-18,12950.000000,13300.000000,12950.000000,13150.000000,13150.000000,26595
2018-10-19,13000.000000,13500.000000,13000.000000,13500.000000,13500.000000,32177
2018-10-22,13500.000000,13650.000000,13200.000000,13500.000000,13500.000000,19959
2018-10-23,13400.000000,13450.000000,12550.000000,12600.000000,12600.000000,68729
2018-10-24,12600.000000,12850.000000,12400.000000,12600.000000,12600.000000,95145
2018-10-25,12450.000000,12550.000000,12200.000000,12550.000000,12550.000000,37397
2018-10-26,12400.000000,12650.000000,12150.000000,12350.000000,12350.000000,30066
2018-10-29,12250.000000,12550.000000,12100.000000,12150.000000,12150.000000,44691
2018-10-30,12100.000000,12600.000000,12100.000000,12600.000000,12600.000000,40000
2018-10-31,12400.000000,12450.000000,11600.000000,11650.000000,11650.000000,77489
2018-11-01,11750.000000,11850.000000,11450.000000,11500.000000,11500.000000,41287
2018-11-02,11450.000000,11850.000000,11450.000000,11700.000000,11700.000000,43764
2018-11-05,11650.000000,11650.000000,10800.000000,11100.000000,11100.000000,123897
2018-11-06,11200.000000,11300.000000,10950.000000,11200.000000,11200.000000,32106
2018-11-07,11250.000000,11600.000000,11000.000000,11050.000000,11050.000000,55214
2018-11-08,11250.000000,11450.000000,11150.000000,11200.000000,11200.000000,47008
2018-11-09,11200.000000,11500.000000,11050.000000,11350.000000,11350.000000,30596
2018-11-12,11400.000000,11500.000000,11250.000000,11500.000000,11500.000000,30458
2018-11-13,11400.000000,11400.000000,11100.000000,11250.000000,11250.000000,28079
2018-11-14,11250.000000,11450.000000,11100.000000,11400.000000,11400.000000,23274
2018-11-15,11200.000000,11650.000000,11100.000000,11550.000000,11550.000000,30667
2018-11-16,11700.000000,11700.000000,11400.000000,11550.000000,11550.000000,23136
2018-11-19,11600.000000,12050.000000,11550.000000,11900.000000,11900.000000,35295
2018-11-20,11900.000000,11950.000000,11750.000000,11900.000000,11900.000000,14412
2018-11-21,11800.000000,12100.000000,11750.000000,12000.000000,12000.000000,13344
2018-11-22,12100.000000,12150.000000,11850.000000,12100.000000,12100.000000,17184
2018-11-23,12000.000000,12100.000000,11500.000000,11500.000000,11500.000000,19845
2018-11-26,11500.000000,12150.000000,11500.000000,12050.000000,12050.000000,30039
2018-11-27,12000.000000,12200.000000,11800.000000,11850.000000,11850.000000,10871
2018-11-28,12000.000000,12000.000000,11650.000000,11800.000000,11800.000000,10174
2018-11-29,12000.000000,12000.000000,11850.000000,11900.000000,11900.000000,12804
2018-11-30,11950.000000,12200.000000,11750.000000,12200.000000,12200.000000,41824
2018-12-03,12200.000000,12400.000000,11900.000000,12250.000000,12250.000000,22934
2018-12-04,12150.000000,12400.000000,12100.000000,12250.000000,12250.000000,15558
2018-12-05,12350.000000,12400.000000,12150.000000,12300.000000,12300.000000,12405
2018-12-06,12300.000000,12350.000000,11900.000000,11950.000000,11950.000000,17864
2018-12-07,12200.000000,12250.000000,11600.000000,11750.000000,11750.000000,29780
2018-12-10,11600.000000,12150.000000,11600.000000,12150.000000,12150.000000,26902
2018-12-11,11950.000000,12650.000000,11950.000000,12450.000000,12450.000000,23587
2018-12-12,12600.000000,12750.000000,12300.000000,12750.000000,12750.000000,26513
2018-12-13,12600.000000,12800.000000,12450.000000,12700.000000,12700.000000,40902
2018-12-14,12700.000000,12950.000000,12600.000000,12900.000000,12900.000000,23142
2018-12-17,13000.000000,13850.000000,12850.000000,13800.000000,13800.000000,67544
2018-12-18,13750.000000,14000.000000,13050.000000,13600.000000,13600.000000,41286
2018-12-19,13400.000000,13800.000000,13300.000000,13500.000000,13500.000000,17029
2018-12-20,13750.000000,13950.000000,13000.000000,13750.000000,13750.000000,28798
2018-12-21,13950.000000,14000.000000,13450.000000,13450.000000,13450.000000,33126
2018-12-24,13400.000000,13850.000000,13400.000000,13600.000000,13600.000000,15196
2018-12-26,13550.000000,13850.000000,13150.000000,13450.000000,13450.000000,22930
2018-12-27,13250.000000,14400.000000,13050.000000,13400.000000,13400.000000,49479
2018-12-28,13350.000000,13850.000000,13350.000000,13600.000000,13600.000000,17852
2019-01-02,13550.000000,13700.000000,13150.000000,13550.000000,13550.000000,18331
2019-01-03,13650.000000,13650.000000,13150.000000,13350.000000,13350.000000,18484
2019-01-04,13450.000000,14000.000000,13300.000000,13800.000000,13800.000000,26141
2019-01-07,14100.000000,14100.000000,13300.000000,13450.000000,13450.000000,24038
2019-01-08,13700.000000,13800.000000,13400.000000,13700.000000,13700.000000,12755
2019-01-09,13600.000000,14200.000000,13550.000000,13950.000000,13950.000000,27602
2019-01-10,14000.000000,14000.000000,13450.000000,13500.000000,13500.000000,20608
2019-01-11,13500.000000,13600.000000,13250.000000,13300.000000,13300.000000,18670
