Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,699000.000000,700000.000000,691000.000000,694000.000000,693021.187500,729
2017-11-27,714000.000000,729000.000000,713000.000000,727000.000000,725974.625000,4530
2017-11-28,727000.000000,728000.000000,718000.000000,718000.000000,716987.312500,983
2017-11-29,716000.000000,718000.000000,698000.000000,707000.000000,706002.812500,1398
2017-11-30,717000.000000,717000.000000,693000.000000,695000.000000,694019.750000,1333
2017-12-01,695000.000000,696000.000000,681000.000000,681000.000000,680039.500000,1165
2017-12-04,690000.000000,692000.000000,681000.000000,681000.000000,680039.500000,580
2017-12-05,681000.000000,692000.000000,675000.000000,682000.000000,681038.062500,1242
2017-12-06,682000.000000,684000.000000,671000.000000,672000.000000,671052.187500,1646
2017-12-07,675000.000000,678000.000000,665000.000000,676000.000000,675046.562500,1129
2017-12-08,670000.000000,675000.000000,663000.000000,663000.000000,662064.875000,874
2017-12-11,663000.000000,670000.000000,660000.000000,670000.000000,669055.000000,510
2017-12-12,679000.000000,679000.000000,666000.000000,675000.000000,674047.937500,619
2017-12-13,668000.000000,690000.000000,668000.000000,689000.000000,688028.187500,1215
2017-12-14,689000.000000,710000.000000,685000.000000,694000.000000,693021.187500,2874
2017-12-15,700000.000000,703000.000000,688000.000000,696000.000000,695018.375000,626
2017-12-18,690000.000000,703000.000000,689000.000000,701000.000000,700011.312500,558
2017-12-19,703000.000000,704000.000000,684000.000000,692000.000000,691024.000000,890
2017-12-21,690000.000000,706000.000000,685000.000000,703000.000000,702008.500000,1252
2017-12-22,703000.000000,707000.000000,693000.000000,695000.000000,694019.750000,749
2017-12-26,700000.000000,709000.000000,697000.000000,709000.000000,708000.000000,1029
2017-12-27,702000.000000,710000.000000,694000.000000,703000.000000,703000.000000,823
2017-12-28,697000.000000,705000.000000,697000.000000,697000.000000,697000.000000,451
2018-01-02,697000.000000,712000.000000,695000.000000,703000.000000,703000.000000,770
2018-01-03,701000.000000,704000.000000,696000.000000,700000.000000,700000.000000,994
2018-01-04,701000.000000,706000.000000,694000.000000,698000.000000,698000.000000,712
2018-01-05,708000.000000,708000.000000,691000.000000,692000.000000,692000.000000,549
2018-01-08,700000.000000,700000.000000,683000.000000,685000.000000,685000.000000,595
2018-01-09,684000.000000,690000.000000,679000.000000,682000.000000,682000.000000,651
2018-01-10,682000.000000,688000.000000,678000.000000,679000.000000,679000.000000,1185
2018-01-11,688000.000000,688000.000000,675000.000000,682000.000000,682000.000000,692
2018-01-12,683000.000000,696000.000000,683000.000000,683000.000000,683000.000000,733
2018-01-15,685000.000000,690000.000000,682000.000000,688000.000000,688000.000000,477
2018-01-16,689000.000000,694000.000000,680000.000000,685000.000000,685000.000000,961
2018-01-17,685000.000000,691000.000000,678000.000000,681000.000000,681000.000000,1075
2018-01-18,677000.000000,686000.000000,676000.000000,686000.000000,686000.000000,923
2018-01-19,681000.000000,694000.000000,681000.000000,690000.000000,690000.000000,804
2018-01-22,687000.000000,692000.000000,683000.000000,692000.000000,692000.000000,538
2018-01-23,688000.000000,700000.000000,685000.000000,690000.000000,690000.000000,808
2018-01-24,688000.000000,699000.000000,688000.000000,696000.000000,696000.000000,806
2018-01-25,695000.000000,702000.000000,695000.000000,698000.000000,698000.000000,989
2018-01-26,696000.000000,707000.000000,696000.000000,707000.000000,707000.000000,1877
2018-01-29,709000.000000,713000.000000,700000.000000,700000.000000,700000.000000,711
2018-01-30,700000.000000,710000.000000,697000.000000,698000.000000,698000.000000,672
2018-01-31,701000.000000,705000.000000,676000.000000,699000.000000,699000.000000,1193
2018-02-01,700000.000000,704000.000000,694000.000000,703000.000000,703000.000000,825
2018-02-02,698000.000000,703000.000000,695000.000000,698000.000000,698000.000000,587
2018-02-05,700000.000000,731000.000000,681000.000000,705000.000000,705000.000000,2901
2018-02-06,699000.000000,704000.000000,687000.000000,699000.000000,699000.000000,972
2018-02-07,696000.000000,699000.000000,689000.000000,698000.000000,698000.000000,1192
2018-02-08,698000.000000,698000.000000,686000.000000,690000.000000,690000.000000,1250
2018-02-09,681000.000000,710000.000000,681000.000000,708000.000000,708000.000000,3182
2018-02-12,708000.000000,714000.000000,698000.000000,708000.000000,708000.000000,1052
2018-02-13,706000.000000,714000.000000,698000.000000,707000.000000,707000.000000,778
2018-02-14,709000.000000,714000.000000,696000.000000,700000.000000,700000.000000,665
2018-02-19,709000.000000,712000.000000,696000.000000,710000.000000,710000.000000,701
2018-02-20,706000.000000,710000.000000,695000.000000,695000.000000,695000.000000,624
2018-02-21,693000.000000,703000.000000,689000.000000,690000.000000,690000.000000,714
2018-02-22,690000.000000,697000.000000,681000.000000,695000.000000,695000.000000,351
2018-02-23,699000.000000,699000.000000,687000.000000,697000.000000,697000.000000,665
2018-02-26,693000.000000,700000.000000,688000.000000,700000.000000,700000.000000,508
2018-02-27,694000.000000,700000.000000,688000.000000,691000.000000,691000.000000,701
2018-02-28,686000.000000,691000.000000,684000.000000,686000.000000,686000.000000,701
2018-03-02,680000.000000,692000.000000,679000.000000,687000.000000,687000.000000,980
2018-03-05,683000.000000,692000.000000,682000.000000,689000.000000,689000.000000,666
2018-03-06,685000.000000,694000.000000,683000.000000,694000.000000,694000.000000,814
2018-03-07,688000.000000,694000.000000,679000.000000,680000.000000,680000.000000,916
2018-03-08,677000.000000,688000.000000,675000.000000,688000.000000,688000.000000,1032
2018-03-09,683000.000000,703000.000000,683000.000000,696000.000000,696000.000000,1039
2018-03-12,696000.000000,701000.000000,689000.000000,698000.000000,698000.000000,662
2018-03-13,691000.000000,696000.000000,688000.000000,688000.000000,688000.000000,786
2018-03-14,685000.000000,695000.000000,685000.000000,692000.000000,692000.000000,801
2018-03-15,689000.000000,694000.000000,686000.000000,688000.000000,688000.000000,763
2018-03-16,687000.000000,691000.000000,681000.000000,681000.000000,681000.000000,883
2018-03-19,687000.000000,687000.000000,679000.000000,681000.000000,681000.000000,604
2018-03-20,677000.000000,686000.000000,677000.000000,677000.000000,677000.000000,552
2018-03-21,675000.000000,681000.000000,673000.000000,674000.000000,674000.000000,495
2018-03-22,673000.000000,686000.000000,673000.000000,681000.000000,681000.000000,475
2018-03-23,673000.000000,681000.000000,669000.000000,669000.000000,669000.000000,769
2018-03-26,666000.000000,679000.000000,666000.000000,675000.000000,675000.000000,1032
2018-03-27,671000.000000,689000.000000,671000.000000,678000.000000,678000.000000,558
2018-03-28,685000.000000,686000.000000,673000.000000,686000.000000,686000.000000,723
2018-03-29,683000.000000,689000.000000,675000.000000,682000.000000,682000.000000,528
2018-03-30,687000.000000,693000.000000,684000.000000,691000.000000,691000.000000,396
2018-04-02,686000.000000,701000.000000,681000.000000,697000.000000,697000.000000,939
2018-04-03,693000.000000,698000.000000,690000.000000,691000.000000,691000.000000,746
2018-04-04,685000.000000,694000.000000,682000.000000,686000.000000,686000.000000,937
2018-04-05,686000.000000,700000.000000,686000.000000,691000.000000,691000.000000,615
2018-04-06,692000.000000,699000.000000,689000.000000,698000.000000,698000.000000,527
2018-04-09,694000.000000,700000.000000,686000.000000,698000.000000,698000.000000,507
2018-04-10,693000.000000,700000.000000,687000.000000,693000.000000,693000.000000,717
2018-04-11,686000.000000,688000.000000,680000.000000,684000.000000,684000.000000,801
2018-04-12,683000.000000,688000.000000,677000.000000,680000.000000,680000.000000,962
2018-04-13,676000.000000,680000.000000,667000.000000,670000.000000,670000.000000,1293
2018-04-16,670000.000000,674000.000000,667000.000000,667000.000000,667000.000000,341
2018-04-17,669000.000000,670000.000000,663000.000000,670000.000000,670000.000000,478
2018-04-18,668000.000000,681000.000000,668000.000000,671000.000000,671000.000000,602
2018-04-19,669000.000000,678000.000000,666000.000000,672000.000000,672000.000000,1187
2018-04-20,672000.000000,672000.000000,669000.000000,670000.000000,670000.000000,1000
2018-04-23,672000.000000,675000.000000,665000.000000,668000.000000,668000.000000,1863
2018-04-24,668000.000000,679000.000000,662000.000000,678000.000000,678000.000000,2335
2018-04-25,680000.000000,680000.000000,669000.000000,669000.000000,669000.000000,694
2018-04-26,668000.000000,674000.000000,663000.000000,663000.000000,663000.000000,661
2018-04-27,661000.000000,667000.000000,660000.000000,660000.000000,660000.000000,1416
2018-04-30,660000.000000,678000.000000,660000.000000,678000.000000,678000.000000,971
2018-05-02,679000.000000,707000.000000,679000.000000,694000.000000,694000.000000,2602
2018-05-03,695000.000000,697000.000000,682000.000000,684000.000000,684000.000000,825
2018-05-04,690000.000000,690000.000000,672000.000000,682000.000000,682000.000000,1147
2018-05-08,685000.000000,685000.000000,673000.000000,677000.000000,677000.000000,968
2018-05-09,677000.000000,680000.000000,665000.000000,672000.000000,672000.000000,1050
2018-05-10,668000.000000,686000.000000,668000.000000,686000.000000,686000.000000,938
2018-05-11,682000.000000,691000.000000,679000.000000,681000.000000,681000.000000,712
2018-05-14,681000.000000,693000.000000,681000.000000,687000.000000,687000.000000,771
2018-05-15,682000.000000,686000.000000,677000.000000,678000.000000,678000.000000,408
2018-05-16,678000.000000,689000.000000,674000.000000,674000.000000,674000.000000,500
2018-05-17,676000.000000,685000.000000,669000.000000,671000.000000,671000.000000,728
2018-05-18,668000.000000,680000.000000,668000.000000,680000.000000,680000.000000,675
2018-05-21,675000.000000,689000.000000,672000.000000,687000.000000,687000.000000,900
2018-05-23,680000.000000,681000.000000,668000.000000,676000.000000,676000.000000,2450
2018-05-24,670000.000000,680000.000000,670000.000000,676000.000000,676000.000000,676
2018-05-25,682000.000000,682000.000000,669000.000000,674000.000000,674000.000000,595
2018-05-28,677000.000000,679000.000000,672000.000000,673000.000000,673000.000000,317
2018-05-29,673000.000000,675000.000000,662000.000000,664000.000000,664000.000000,827
2018-05-30,663000.000000,668000.000000,657000.000000,666000.000000,666000.000000,1131
2018-05-31,660000.000000,665000.000000,655000.000000,655000.000000,655000.000000,1151
2018-06-01,659000.000000,666000.000000,656000.000000,656000.000000,656000.000000,609
2018-06-04,660000.000000,666000.000000,650000.000000,653000.000000,653000.000000,1332
2018-06-05,650000.000000,665000.000000,648000.000000,658000.000000,658000.000000,839
2018-06-07,659000.000000,673000.000000,659000.000000,669000.000000,669000.000000,1369
2018-06-08,665000.000000,675000.000000,665000.000000,668000.000000,668000.000000,857
2018-06-11,668000.000000,689000.000000,668000.000000,686000.000000,686000.000000,1945
2018-06-12,683000.000000,690000.000000,672000.000000,673000.000000,673000.000000,951
2018-06-14,672000.000000,683000.000000,659000.000000,675000.000000,675000.000000,1745
2018-06-15,669000.000000,677000.000000,657000.000000,675000.000000,675000.000000,1581
2018-06-18,674000.000000,678000.000000,660000.000000,660000.000000,660000.000000,848
2018-06-19,657000.000000,668000.000000,652000.000000,661000.000000,661000.000000,1047
2018-06-20,657000.000000,661000.000000,650000.000000,653000.000000,653000.000000,743
2018-06-21,649000.000000,652000.000000,646000.000000,648000.000000,648000.000000,743
2018-06-22,643000.000000,648000.000000,640000.000000,646000.000000,646000.000000,653
2018-06-25,642000.000000,655000.000000,639000.000000,654000.000000,654000.000000,756
2018-06-26,655000.000000,658000.000000,641000.000000,649000.000000,649000.000000,622
2018-06-27,642000.000000,645000.000000,640000.000000,641000.000000,641000.000000,935
2018-06-28,644000.000000,651000.000000,639000.000000,649000.000000,649000.000000,620
2018-06-29,653000.000000,653000.000000,639000.000000,644000.000000,644000.000000,991
2018-07-02,640000.000000,643000.000000,631000.000000,634000.000000,634000.000000,662
2018-07-03,633000.000000,637000.000000,628000.000000,628000.000000,628000.000000,540
2018-07-04,625000.000000,636000.000000,625000.000000,631000.000000,631000.000000,366
2018-07-05,628000.000000,639000.000000,627000.000000,635000.000000,635000.000000,377
2018-07-06,631000.000000,640000.000000,630000.000000,640000.000000,640000.000000,320
2018-07-09,640000.000000,644000.000000,631000.000000,635000.000000,635000.000000,594
2018-07-10,632000.000000,637000.000000,627000.000000,629000.000000,629000.000000,815
2018-07-11,626000.000000,627000.000000,620000.000000,622000.000000,622000.000000,854
2018-07-12,627000.000000,633000.000000,625000.000000,629000.000000,629000.000000,607
2018-07-13,629000.000000,636000.000000,626000.000000,633000.000000,633000.000000,424
2018-07-16,627000.000000,632000.000000,621000.000000,627000.000000,627000.000000,386
2018-07-17,623000.000000,637000.000000,623000.000000,634000.000000,634000.000000,301
2018-07-18,631000.000000,631000.000000,625000.000000,625000.000000,625000.000000,274
2018-07-19,621000.000000,634000.000000,618000.000000,618000.000000,618000.000000,562
2018-07-20,616000.000000,628000.000000,616000.000000,623000.000000,623000.000000,358
2018-07-23,628000.000000,633000.000000,623000.000000,630000.000000,630000.000000,602
2018-07-24,635000.000000,636000.000000,624000.000000,630000.000000,630000.000000,265
2018-07-25,636000.000000,640000.000000,634000.000000,639000.000000,639000.000000,398
2018-07-26,647000.000000,647000.000000,635000.000000,635000.000000,635000.000000,225
2018-07-27,640000.000000,645000.000000,631000.000000,633000.000000,633000.000000,198
2018-07-30,629000.000000,637000.000000,627000.000000,635000.000000,635000.000000,215
2018-07-31,644000.000000,646000.000000,631000.000000,641000.000000,641000.000000,432
2018-08-01,643000.000000,653000.000000,643000.000000,650000.000000,650000.000000,397
2018-08-02,645000.000000,653000.000000,636000.000000,637000.000000,637000.000000,469
2018-08-03,634000.000000,647000.000000,633000.000000,642000.000000,642000.000000,338
2018-08-06,637000.000000,648000.000000,637000.000000,647000.000000,647000.000000,384
2018-08-07,639000.000000,645000.000000,637000.000000,640000.000000,640000.000000,235
2018-08-08,636000.000000,649000.000000,635000.000000,637000.000000,637000.000000,378
2018-08-09,639000.000000,647000.000000,637000.000000,647000.000000,647000.000000,464
2018-08-10,648000.000000,648000.000000,637000.000000,647000.000000,647000.000000,498
2018-08-13,641000.000000,650000.000000,639000.000000,649000.000000,649000.000000,387
2018-08-14,651000.000000,653000.000000,642000.000000,653000.000000,653000.000000,476
2018-08-16,651000.000000,652000.000000,640000.000000,649000.000000,649000.000000,367
2018-08-17,642000.000000,642000.000000,634000.000000,638000.000000,638000.000000,355
2018-08-20,645000.000000,645000.000000,635000.000000,641000.000000,641000.000000,202
2018-08-21,641000.000000,646000.000000,634000.000000,639000.000000,639000.000000,343
2018-08-22,637000.000000,641000.000000,634000.000000,634000.000000,634000.000000,541
2018-08-23,638000.000000,647000.000000,630000.000000,634000.000000,634000.000000,482
2018-08-24,633000.000000,640000.000000,626000.000000,632000.000000,632000.000000,746
2018-08-27,641000.000000,642000.000000,628000.000000,631000.000000,631000.000000,647
2018-08-28,629000.000000,635000.000000,627000.000000,632000.000000,632000.000000,674
2018-08-29,633000.000000,635000.000000,630000.000000,632000.000000,632000.000000,999
2018-08-30,635000.000000,635000.000000,627000.000000,628000.000000,628000.000000,589
2018-08-31,629000.000000,634000.000000,628000.000000,632000.000000,632000.000000,611
2018-09-03,630000.000000,641000.000000,628000.000000,635000.000000,635000.000000,392
2018-09-04,634000.000000,637000.000000,626000.000000,626000.000000,626000.000000,433
2018-09-05,627000.000000,630000.000000,623000.000000,624000.000000,624000.000000,469
2018-09-06,625000.000000,632000.000000,622000.000000,623000.000000,623000.000000,282
2018-09-07,629000.000000,634000.000000,624000.000000,633000.000000,633000.000000,566
2018-09-10,627000.000000,635000.000000,626000.000000,626000.000000,626000.000000,381
2018-09-11,626000.000000,631000.000000,625000.000000,626000.000000,626000.000000,288
2018-09-12,631000.000000,636000.000000,626000.000000,634000.000000,634000.000000,1959
2018-09-13,638000.000000,646000.000000,634000.000000,635000.000000,635000.000000,1084
2018-09-14,635000.000000,647000.000000,635000.000000,642000.000000,642000.000000,382
2018-09-17,635000.000000,646000.000000,635000.000000,642000.000000,642000.000000,410
2018-09-18,637000.000000,647000.000000,637000.000000,646000.000000,646000.000000,311
2018-09-19,642000.000000,651000.000000,642000.000000,649000.000000,649000.000000,464
2018-09-20,642000.000000,643000.000000,636000.000000,640000.000000,640000.000000,398
2018-09-21,649000.000000,651000.000000,641000.000000,651000.000000,651000.000000,791
2018-09-27,643000.000000,654000.000000,643000.000000,644000.000000,644000.000000,577
2018-09-28,650000.000000,650000.000000,641000.000000,648000.000000,648000.000000,635
2018-10-01,643000.000000,657000.000000,642000.000000,653000.000000,653000.000000,732
2018-10-02,647000.000000,660000.000000,647000.000000,658000.000000,658000.000000,510
2018-10-04,659000.000000,673000.000000,653000.000000,669000.000000,669000.000000,1203
2018-10-05,671000.000000,684000.000000,664000.000000,683000.000000,683000.000000,1455
2018-10-08,683000.000000,689000.000000,682000.000000,684000.000000,684000.000000,580
2018-10-10,683000.000000,683000.000000,672000.000000,681000.000000,681000.000000,641
2018-10-11,678000.000000,678000.000000,655000.000000,655000.000000,655000.000000,1350
2018-10-12,674000.000000,674000.000000,632000.000000,636000.000000,636000.000000,962
2018-10-15,631000.000000,639000.000000,629000.000000,636000.000000,636000.000000,486
2018-10-16,637000.000000,641000.000000,631000.000000,638000.000000,638000.000000,709
2018-10-17,639000.000000,648000.000000,638000.000000,648000.000000,648000.000000,360
2018-10-18,642000.000000,642000.000000,626000.000000,629000.000000,629000.000000,621
2018-10-19,627000.000000,636000.000000,617000.000000,629000.000000,629000.000000,1003
2018-10-22,624000.000000,638000.000000,618000.000000,626000.000000,626000.000000,527
2018-10-23,623000.000000,625000.000000,611000.000000,614000.000000,614000.000000,679
2018-10-24,619000.000000,636000.000000,617000.000000,636000.000000,636000.000000,908
2018-10-25,637000.000000,637000.000000,615000.000000,628000.000000,628000.000000,1007
2018-10-26,625000.000000,632000.000000,606000.000000,615000.000000,615000.000000,694
2018-10-29,621000.000000,626000.000000,615000.000000,623000.000000,623000.000000,721
2018-10-30,623000.000000,630000.000000,613000.000000,614000.000000,614000.000000,989
2018-10-31,614000.000000,617000.000000,601000.000000,601000.000000,601000.000000,989
2018-11-01,602000.000000,606000.000000,598000.000000,598000.000000,598000.000000,642
2018-11-02,595000.000000,600000.000000,592000.000000,595000.000000,595000.000000,691
2018-11-05,599000.000000,599000.000000,580000.000000,582000.000000,582000.000000,721
2018-11-06,584000.000000,594000.000000,582000.000000,591000.000000,591000.000000,524
2018-11-07,588000.000000,597000.000000,586000.000000,586000.000000,586000.000000,689
2018-11-08,586000.000000,607000.000000,586000.000000,597000.000000,597000.000000,1051
2018-11-09,592000.000000,607000.000000,592000.000000,592000.000000,592000.000000,498
2018-11-12,592000.000000,603000.000000,589000.000000,594000.000000,594000.000000,379
2018-11-13,603000.000000,603000.000000,590000.000000,592000.000000,592000.000000,293
2018-11-14,592000.000000,605000.000000,586000.000000,604000.000000,604000.000000,389
2018-11-15,598000.000000,601000.000000,592000.000000,599000.000000,599000.000000,428
2018-11-16,607000.000000,617000.000000,595000.000000,613000.000000,613000.000000,635
2018-11-19,620000.000000,634000.000000,613000.000000,634000.000000,634000.000000,866
2018-11-20,634000.000000,645000.000000,629000.000000,642000.000000,642000.000000,621
2018-11-21,641000.000000,653000.000000,630000.000000,647000.000000,647000.000000,658
2018-11-22,647000.000000,650000.000000,630000.000000,645000.000000,645000.000000,630
2018-11-23,644000.000000,649000.000000,642000.000000,644000.000000,644000.000000,550
2018-11-26,644000.000000,652000.000000,640000.000000,643000.000000,643000.000000,489
2018-11-27,643000.000000,643000.000000,630000.000000,634000.000000,634000.000000,282
2018-11-28,634000.000000,648000.000000,624000.000000,648000.000000,648000.000000,827
2018-11-29,648000.000000,650000.000000,637000.000000,648000.000000,648000.000000,749
2018-11-30,648000.000000,650000.000000,640000.000000,650000.000000,650000.000000,684
2018-12-03,649000.000000,653000.000000,641000.000000,643000.000000,643000.000000,761
2018-12-04,644000.000000,649000.000000,639000.000000,643000.000000,643000.000000,1397
2018-12-05,645000.000000,660000.000000,642000.000000,653000.000000,653000.000000,1187
2018-12-06,653000.000000,660000.000000,646000.000000,657000.000000,657000.000000,511
2018-12-07,657000.000000,661000.000000,644000.000000,653000.000000,653000.000000,450
2018-12-10,643000.000000,658000.000000,641000.000000,657000.000000,657000.000000,901
2018-12-11,649000.000000,669000.000000,649000.000000,661000.000000,661000.000000,708
2018-12-12,661000.000000,677000.000000,656000.000000,674000.000000,674000.000000,1222
2018-12-13,673000.000000,674000.000000,653000.000000,653000.000000,653000.000000,2269
2018-12-14,650000.000000,671000.000000,648000.000000,671000.000000,671000.000000,1182
2018-12-17,677000.000000,689000.000000,665000.000000,669000.000000,669000.000000,951
2018-12-18,670000.000000,679000.000000,649000.000000,660000.000000,660000.000000,788
2018-12-19,660000.000000,673000.000000,653000.000000,664000.000000,664000.000000,678
2018-12-20,670000.000000,676000.000000,652000.000000,660000.000000,660000.000000,657
2018-12-21,655000.000000,665000.000000,653000.000000,657000.000000,657000.000000,766
2018-12-24,657000.000000,662000.000000,648000.000000,660000.000000,660000.000000,401
2018-12-26,660000.000000,660000.000000,639000.000000,650000.000000,650000.000000,565
2018-12-27,637000.000000,650000.000000,630000.000000,650000.000000,650000.000000,958
2018-12-28,642000.000000,642000.000000,624000.000000,624000.000000,624000.000000,730
2019-01-02,624000.000000,627000.000000,605000.000000,617000.000000,617000.000000,775
2019-01-03,617000.000000,619000.000000,607000.000000,611000.000000,611000.000000,616
2019-01-04,615000.000000,637000.000000,615000.000000,631000.000000,631000.000000,738
2019-01-07,637000.000000,642000.000000,627000.000000,633000.000000,633000.000000,543
2019-01-08,642000.000000,651000.000000,632000.000000,644000.000000,644000.000000,483
2019-01-09,640000.000000,670000.000000,639000.000000,648000.000000,648000.000000,927
2019-01-10,643000.000000,657000.000000,637000.000000,646000.000000,646000.000000,543
2019-01-11,642000.000000,659000.000000,637000.000000,648000.000000,648000.000000,467
