Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,41300.000000,42500.000000,40950.000000,42100.000000,41572.925781,72596
2017-10-26,41850.000000,43000.000000,41700.000000,42300.000000,41770.421875,66118
2017-10-27,41850.000000,43000.000000,41850.000000,42400.000000,41869.171875,30577
2017-10-30,42200.000000,42250.000000,41000.000000,41250.000000,40733.570313,83445
2017-10-31,40950.000000,41050.000000,40050.000000,40250.000000,39746.089844,124045
2017-11-01,40050.000000,45000.000000,39900.000000,45000.000000,44436.621094,371192
2017-11-02,45000.000000,45500.000000,44950.000000,45350.000000,44782.238281,173620
2017-11-03,45600.000000,46300.000000,45050.000000,45350.000000,44782.238281,87756
2017-11-06,45350.000000,45650.000000,44550.000000,45100.000000,44535.367188,62873
2017-11-07,45150.000000,46300.000000,45150.000000,45350.000000,44782.238281,78123
2017-11-08,44800.000000,45800.000000,44000.000000,45800.000000,45226.605469,93100
2017-11-09,46150.000000,46200.000000,44800.000000,45500.000000,44930.359375,87873
2017-11-10,45000.000000,46200.000000,45000.000000,46100.000000,45522.847656,80389
2017-11-13,46000.000000,46100.000000,44900.000000,45300.000000,44732.863281,50216
2017-11-14,45400.000000,46900.000000,45400.000000,46650.000000,46065.964844,117154
2017-11-15,46650.000000,47150.000000,46000.000000,46450.000000,45868.468750,83464
2017-11-16,46450.000000,48700.000000,45950.000000,48250.000000,47645.933594,136369
2017-11-17,47700.000000,48700.000000,47150.000000,47800.000000,47201.566406,102791
2017-11-20,48300.000000,49150.000000,47800.000000,49000.000000,48386.542969,142897
2017-11-21,50800.000000,60500.000000,50500.000000,59000.000000,58261.347656,1122544
2017-11-22,60200.000000,60700.000000,57600.000000,59400.000000,58656.339844,322645
2017-11-23,59500.000000,60000.000000,57600.000000,59900.000000,59150.078125,198992
2017-11-24,59000.000000,64800.000000,59000.000000,61000.000000,60236.308594,360808
2017-11-27,61000.000000,63700.000000,60700.000000,61800.000000,61026.292969,177475
2017-11-28,61600.000000,62500.000000,60700.000000,61400.000000,60631.300781,133289
2017-11-29,61200.000000,61500.000000,58300.000000,59600.000000,58853.835938,253978
2017-11-30,60200.000000,60200.000000,58200.000000,59700.000000,58952.582031,178079
2017-12-01,58800.000000,59600.000000,56900.000000,59100.000000,58360.093750,180534
2017-12-04,59000.000000,61800.000000,58300.000000,59100.000000,58360.093750,177124
2017-12-05,60700.000000,61900.000000,59400.000000,59400.000000,58656.339844,238562
2017-12-06,59700.000000,60200.000000,58700.000000,59600.000000,58853.835938,132520
2017-12-07,59600.000000,61000.000000,58500.000000,60300.000000,59545.070313,171867
2017-12-08,60300.000000,62700.000000,59500.000000,60700.000000,59940.062500,220630
2017-12-11,61400.000000,65000.000000,60300.000000,64700.000000,63889.984375,343351
2017-12-12,64500.000000,64500.000000,62400.000000,63600.000000,62803.757813,145919
2017-12-13,63200.000000,63300.000000,58600.000000,60000.000000,59248.828125,509990
2017-12-14,60100.000000,62700.000000,60000.000000,60300.000000,59545.070313,296535
2017-12-15,61200.000000,63600.000000,61100.000000,63600.000000,62803.757813,180355
2017-12-18,63600.000000,63800.000000,61700.000000,63000.000000,62211.269531,138948
2017-12-19,63200.000000,63800.000000,62000.000000,62700.000000,61915.023438,123444
2017-12-21,62900.000000,63600.000000,60000.000000,61600.000000,60828.796875,122292
2017-12-22,61700.000000,62100.000000,60900.000000,61700.000000,60927.542969,59611
2017-12-26,62000.000000,64500.000000,61200.000000,63900.000000,63100.000000,136079
2017-12-27,63100.000000,63400.000000,61600.000000,62800.000000,62800.000000,133082
2017-12-28,62300.000000,65000.000000,62100.000000,64900.000000,64900.000000,128897
2018-01-02,64500.000000,67300.000000,64500.000000,66500.000000,66500.000000,135598
2018-01-03,65400.000000,66900.000000,64600.000000,64900.000000,64900.000000,92374
2018-01-04,65400.000000,66500.000000,64300.000000,64300.000000,64300.000000,83159
2018-01-05,65000.000000,69300.000000,64700.000000,69000.000000,69000.000000,290424
2018-01-08,69500.000000,71900.000000,68000.000000,71700.000000,71700.000000,233364
2018-01-09,72100.000000,72500.000000,67900.000000,68500.000000,68500.000000,201892
2018-01-10,68600.000000,68800.000000,65900.000000,66800.000000,66800.000000,169629
2018-01-11,67300.000000,67800.000000,65300.000000,66000.000000,66000.000000,128281
2018-01-12,66300.000000,69000.000000,66000.000000,69000.000000,69000.000000,155773
2018-01-15,69000.000000,69000.000000,66700.000000,68000.000000,68000.000000,79377
2018-01-16,68800.000000,68800.000000,66500.000000,67300.000000,67300.000000,81900
2018-01-17,66600.000000,68000.000000,66600.000000,67500.000000,67500.000000,68466
2018-01-18,67300.000000,67600.000000,66400.000000,66800.000000,66800.000000,70734
2018-01-19,66300.000000,68000.000000,66300.000000,67200.000000,67200.000000,65384
2018-01-22,66600.000000,69000.000000,66600.000000,67400.000000,67400.000000,81387
2018-01-23,67400.000000,69400.000000,67400.000000,68100.000000,68100.000000,92525
2018-01-24,68400.000000,69700.000000,67900.000000,68900.000000,68900.000000,130987
2018-01-25,68900.000000,70900.000000,68800.000000,70000.000000,70000.000000,215199
2018-01-26,70300.000000,72400.000000,69500.000000,72400.000000,72400.000000,208451
2018-01-29,73200.000000,73600.000000,71100.000000,72800.000000,72800.000000,123716
2018-01-30,72700.000000,76800.000000,72400.000000,76000.000000,76000.000000,365927
2018-01-31,75400.000000,78000.000000,74600.000000,76800.000000,76800.000000,238831
2018-02-01,76500.000000,77000.000000,74200.000000,74900.000000,74900.000000,165881
2018-02-02,74300.000000,76100.000000,74200.000000,75700.000000,75700.000000,134807
2018-02-05,74100.000000,75300.000000,73800.000000,73900.000000,73900.000000,107127
2018-02-06,70700.000000,74200.000000,70000.000000,73500.000000,73500.000000,145931
2018-02-07,74000.000000,74500.000000,71600.000000,72000.000000,72000.000000,119795
2018-02-08,72000.000000,72900.000000,70900.000000,71300.000000,71300.000000,135686
2018-02-09,68000.000000,72500.000000,67900.000000,71700.000000,71700.000000,100864
2018-02-12,72000.000000,72200.000000,70100.000000,71600.000000,71600.000000,80371
2018-02-13,71100.000000,72500.000000,69200.000000,69200.000000,69200.000000,116929
2018-02-14,67500.000000,71400.000000,67200.000000,71300.000000,71300.000000,98667
2018-02-19,71900.000000,73300.000000,71400.000000,72400.000000,72400.000000,56920
2018-02-20,72400.000000,72400.000000,69400.000000,69400.000000,69400.000000,88813
2018-02-21,70000.000000,70700.000000,69700.000000,70000.000000,70000.000000,63769
2018-02-22,69300.000000,70600.000000,68900.000000,69400.000000,69400.000000,52235
2018-02-23,70200.000000,73400.000000,69700.000000,73000.000000,73000.000000,129300
2018-02-26,73900.000000,75800.000000,72300.000000,73200.000000,73200.000000,133691
2018-02-27,73900.000000,74600.000000,71400.000000,72100.000000,72100.000000,129344
2018-02-28,71600.000000,71900.000000,69400.000000,70600.000000,70600.000000,98686
2018-03-02,69500.000000,70000.000000,68300.000000,69000.000000,69000.000000,113655
2018-03-05,68900.000000,69000.000000,65800.000000,66600.000000,66600.000000,145222
2018-03-06,67800.000000,71900.000000,67400.000000,71300.000000,71300.000000,158529
2018-03-07,70100.000000,71500.000000,69300.000000,69300.000000,69300.000000,97550
2018-03-08,70000.000000,73800.000000,69500.000000,73800.000000,73800.000000,178257
2018-03-09,75600.000000,78300.000000,75000.000000,75800.000000,75800.000000,239990
2018-03-12,76500.000000,77200.000000,74800.000000,75100.000000,75100.000000,88986
2018-03-13,74100.000000,75100.000000,73700.000000,74300.000000,74300.000000,90201
2018-03-14,74500.000000,76300.000000,74500.000000,75200.000000,75200.000000,82313
2018-03-15,75600.000000,75600.000000,71800.000000,72800.000000,72800.000000,140705
2018-03-16,73000.000000,74500.000000,72200.000000,73700.000000,73700.000000,152410
2018-03-19,74000.000000,74900.000000,73700.000000,74300.000000,74300.000000,81378
2018-03-20,73400.000000,74200.000000,72100.000000,72500.000000,72500.000000,100243
2018-03-21,72000.000000,72700.000000,71300.000000,72100.000000,72100.000000,61039
2018-03-22,72500.000000,73300.000000,72100.000000,72400.000000,72400.000000,70702
2018-03-23,70000.000000,71700.000000,70000.000000,70700.000000,70700.000000,71206
2018-03-26,69100.000000,72300.000000,69000.000000,70900.000000,70900.000000,66559
2018-03-27,72200.000000,73800.000000,71400.000000,72800.000000,72800.000000,72454
2018-03-28,72400.000000,72400.000000,70500.000000,70900.000000,70900.000000,69524
2018-03-29,71000.000000,72000.000000,69900.000000,71000.000000,71000.000000,72222
2018-03-30,71600.000000,71700.000000,69700.000000,70700.000000,70700.000000,72645
2018-04-02,70700.000000,74300.000000,70700.000000,71900.000000,71900.000000,101794
2018-04-03,71500.000000,72500.000000,70400.000000,71000.000000,71000.000000,64933
2018-04-04,70600.000000,70800.000000,69100.000000,69400.000000,69400.000000,117530
2018-04-05,70300.000000,71700.000000,70100.000000,70800.000000,70800.000000,103944
2018-04-06,70700.000000,70700.000000,69000.000000,69500.000000,69500.000000,72896
2018-04-09,69000.000000,69800.000000,68400.000000,69100.000000,69100.000000,75272
2018-04-10,68800.000000,69700.000000,68200.000000,68900.000000,68900.000000,66417
2018-04-11,68600.000000,69500.000000,68600.000000,69000.000000,69000.000000,49109
2018-04-12,69900.000000,71600.000000,69600.000000,69900.000000,69900.000000,106967
2018-04-13,69400.000000,69800.000000,66600.000000,67600.000000,67600.000000,172054
2018-04-16,67600.000000,68000.000000,66100.000000,66200.000000,66200.000000,96042
2018-04-17,66800.000000,69500.000000,66600.000000,69200.000000,69200.000000,97833
2018-04-18,70500.000000,71400.000000,69300.000000,70000.000000,70000.000000,135077
2018-04-19,70500.000000,70500.000000,69000.000000,69900.000000,69900.000000,82585
2018-04-20,69200.000000,71000.000000,68300.000000,70000.000000,70000.000000,211667
2018-04-23,71300.000000,71500.000000,68400.000000,68600.000000,68600.000000,184352
2018-04-24,68600.000000,71000.000000,68500.000000,69600.000000,69600.000000,215400
2018-04-25,68700.000000,69200.000000,66900.000000,67800.000000,67800.000000,140400
2018-04-26,67800.000000,68400.000000,67100.000000,67900.000000,67900.000000,106447
2018-04-27,67600.000000,68800.000000,67600.000000,68300.000000,68300.000000,74055
2018-04-30,68800.000000,68900.000000,67700.000000,68600.000000,68600.000000,70745
2018-05-02,68600.000000,69400.000000,67900.000000,69400.000000,69400.000000,85145
2018-05-03,69000.000000,69900.000000,68400.000000,68800.000000,68800.000000,87098
2018-05-04,68300.000000,69200.000000,67600.000000,67700.000000,67700.000000,74086
2018-05-08,67800.000000,68100.000000,63100.000000,63400.000000,63400.000000,207485
2018-05-09,63700.000000,65000.000000,62400.000000,64300.000000,64300.000000,77555
2018-05-10,63800.000000,64300.000000,62400.000000,62800.000000,62800.000000,147150
2018-05-11,63600.000000,64300.000000,63000.000000,64100.000000,64100.000000,77402
2018-05-14,64000.000000,65500.000000,63000.000000,64600.000000,64600.000000,62080
2018-05-15,63900.000000,64900.000000,62900.000000,63400.000000,63400.000000,64332
2018-05-16,63100.000000,63900.000000,62700.000000,63100.000000,63100.000000,56923
2018-05-17,63100.000000,63800.000000,62600.000000,63200.000000,63200.000000,44214
2018-05-18,64500.000000,65500.000000,64100.000000,64600.000000,64600.000000,71133
2018-05-21,64900.000000,67200.000000,64900.000000,67000.000000,67000.000000,128597
2018-05-23,67000.000000,67100.000000,64900.000000,66000.000000,66000.000000,102353
2018-05-24,65400.000000,65900.000000,64500.000000,65400.000000,65400.000000,48856
2018-05-25,66000.000000,66300.000000,65200.000000,66200.000000,66200.000000,52096
2018-05-28,66200.000000,66800.000000,65500.000000,66300.000000,66300.000000,57930
2018-05-29,66300.000000,66300.000000,64800.000000,65000.000000,65000.000000,52524
2018-05-30,64600.000000,66300.000000,64300.000000,64800.000000,64800.000000,64074
2018-05-31,64800.000000,69800.000000,64800.000000,68600.000000,68600.000000,242713
2018-06-01,68000.000000,68800.000000,67000.000000,68000.000000,68000.000000,58359
2018-06-04,67500.000000,68700.000000,67100.000000,67900.000000,67900.000000,44567
2018-06-05,67900.000000,70000.000000,67900.000000,69400.000000,69400.000000,94684
2018-06-07,69200.000000,71300.000000,69200.000000,70600.000000,70600.000000,100982
2018-06-08,70900.000000,71100.000000,69800.000000,71000.000000,71000.000000,83508
2018-06-11,71300.000000,72000.000000,70600.000000,71700.000000,71700.000000,64065
2018-06-12,71400.000000,73300.000000,71300.000000,72300.000000,72300.000000,89370
2018-06-14,71900.000000,72100.000000,70500.000000,72100.000000,72100.000000,129296
2018-06-15,72100.000000,72100.000000,70600.000000,70600.000000,70600.000000,111395
2018-06-18,71400.000000,72800.000000,69700.000000,70300.000000,70300.000000,82918
2018-06-19,70100.000000,72000.000000,70000.000000,70300.000000,70300.000000,108676
2018-06-20,70600.000000,71700.000000,67200.000000,67800.000000,67800.000000,128460
2018-06-21,67100.000000,70500.000000,67100.000000,68500.000000,68500.000000,84797
2018-06-22,67900.000000,69100.000000,66500.000000,68200.000000,68200.000000,68291
2018-06-25,67200.000000,67200.000000,65000.000000,66700.000000,66700.000000,142806
2018-06-26,65800.000000,66900.000000,65100.000000,66300.000000,66300.000000,94123
2018-06-27,65500.000000,66700.000000,65000.000000,65400.000000,65400.000000,79455
2018-06-28,64300.000000,66000.000000,64300.000000,65300.000000,65300.000000,53920
2018-06-29,65900.000000,66000.000000,63300.000000,65000.000000,65000.000000,50166
2018-07-02,64700.000000,64700.000000,62500.000000,62500.000000,62500.000000,71386
2018-07-03,62700.000000,62700.000000,59700.000000,60800.000000,60800.000000,160755
2018-07-04,60200.000000,60200.000000,57100.000000,58300.000000,58300.000000,286608
2018-07-05,58500.000000,59000.000000,56500.000000,57700.000000,57700.000000,84724
2018-07-06,57900.000000,59900.000000,57700.000000,59500.000000,59500.000000,103657
2018-07-09,59700.000000,59700.000000,56900.000000,57500.000000,57500.000000,140015
2018-07-10,58200.000000,59100.000000,57700.000000,58100.000000,58100.000000,88959
2018-07-11,59000.000000,59700.000000,58200.000000,58500.000000,58500.000000,159861
2018-07-12,59000.000000,59000.000000,57000.000000,57200.000000,57200.000000,114026
2018-07-13,57200.000000,58300.000000,57200.000000,58200.000000,58200.000000,85481
2018-07-16,57800.000000,58300.000000,56800.000000,57300.000000,57300.000000,94893
2018-07-17,57900.000000,58100.000000,56800.000000,57300.000000,57300.000000,57243
2018-07-18,58700.000000,58700.000000,57600.000000,57900.000000,57900.000000,59367
2018-07-19,58200.000000,60300.000000,58200.000000,58700.000000,58700.000000,139385
2018-07-20,58700.000000,60700.000000,58100.000000,60700.000000,60700.000000,133631
2018-07-23,60900.000000,60900.000000,58500.000000,58600.000000,58600.000000,135487
2018-07-24,59600.000000,59600.000000,56700.000000,59300.000000,59300.000000,83939
2018-07-25,59300.000000,60500.000000,58800.000000,59500.000000,59500.000000,110279
2018-07-26,59800.000000,62500.000000,59300.000000,62400.000000,62400.000000,172523
2018-07-27,61900.000000,61900.000000,59600.000000,60100.000000,60100.000000,148277
2018-07-30,60400.000000,60500.000000,59500.000000,60100.000000,60100.000000,57977
2018-07-31,60500.000000,61500.000000,59700.000000,61500.000000,61500.000000,79718
2018-08-01,62000.000000,63500.000000,60800.000000,61500.000000,61500.000000,123159
2018-08-02,61700.000000,62400.000000,60100.000000,60600.000000,60600.000000,78273
2018-08-03,60300.000000,62100.000000,60300.000000,62000.000000,62000.000000,62342
2018-08-06,61700.000000,63000.000000,61400.000000,61800.000000,61800.000000,74695
2018-08-07,61400.000000,61900.000000,60100.000000,60700.000000,60700.000000,55189
2018-08-08,60400.000000,63400.000000,60400.000000,61500.000000,61500.000000,104487
2018-08-09,62200.000000,62800.000000,61000.000000,62800.000000,62800.000000,72220
2018-08-10,62800.000000,63200.000000,61200.000000,61900.000000,61900.000000,62123
2018-08-13,61600.000000,62400.000000,60900.000000,61400.000000,61400.000000,52247
2018-08-14,60700.000000,62000.000000,60200.000000,61900.000000,61900.000000,53858
2018-08-16,61900.000000,61900.000000,60300.000000,61400.000000,61400.000000,36704
2018-08-17,61100.000000,61600.000000,60500.000000,60900.000000,60900.000000,54743
2018-08-20,61400.000000,62100.000000,61100.000000,62100.000000,62100.000000,43621
2018-08-21,61800.000000,62100.000000,61000.000000,61700.000000,61700.000000,60170
2018-08-22,62200.000000,62600.000000,60000.000000,60400.000000,60400.000000,103648
2018-08-23,60900.000000,61400.000000,59800.000000,60800.000000,60800.000000,60530
2018-08-24,60500.000000,61100.000000,60300.000000,60900.000000,60900.000000,44833
2018-08-27,60600.000000,61100.000000,60300.000000,60800.000000,60800.000000,44212
2018-08-28,61200.000000,61800.000000,60600.000000,60800.000000,60800.000000,50834
2018-08-29,61000.000000,61200.000000,60300.000000,60600.000000,60600.000000,43291
2018-08-30,60800.000000,61000.000000,60100.000000,60600.000000,60600.000000,48735
2018-08-31,60600.000000,60800.000000,59900.000000,60800.000000,60800.000000,51000
2018-09-03,60700.000000,60700.000000,59700.000000,59900.000000,59900.000000,65004
2018-09-04,59800.000000,59800.000000,57400.000000,58100.000000,58100.000000,154056
2018-09-05,58100.000000,58500.000000,57600.000000,57700.000000,57700.000000,73287
2018-09-06,57400.000000,57900.000000,56500.000000,57000.000000,57000.000000,99197
2018-09-07,57500.000000,57500.000000,56100.000000,57400.000000,57400.000000,54901
2018-09-10,56800.000000,57400.000000,54400.000000,54700.000000,54700.000000,176406
2018-09-11,55200.000000,55800.000000,54700.000000,55300.000000,55300.000000,111979
2018-09-12,55400.000000,56300.000000,54600.000000,55500.000000,55500.000000,103217
2018-09-13,55600.000000,56100.000000,55000.000000,55700.000000,55700.000000,72863
2018-09-14,55700.000000,56300.000000,55400.000000,55600.000000,55600.000000,81136
2018-09-17,55300.000000,55400.000000,50700.000000,51400.000000,51400.000000,278646
2018-09-18,51300.000000,51400.000000,49400.000000,50100.000000,50100.000000,234674
2018-09-19,50600.000000,51600.000000,49950.000000,51300.000000,51300.000000,165038
2018-09-20,50900.000000,51500.000000,50100.000000,51200.000000,51200.000000,127906
2018-09-21,51700.000000,51700.000000,50400.000000,51200.000000,51200.000000,96607
2018-09-27,50900.000000,51700.000000,50700.000000,51500.000000,51500.000000,144149
2018-09-28,51700.000000,52400.000000,50900.000000,51900.000000,51900.000000,100983
2018-10-01,51600.000000,52000.000000,50100.000000,50400.000000,50400.000000,83401
2018-10-02,50300.000000,51800.000000,50300.000000,50600.000000,50600.000000,86117
2018-10-04,50800.000000,51200.000000,49900.000000,50200.000000,50200.000000,100942
2018-10-05,50600.000000,50600.000000,48100.000000,48900.000000,48900.000000,131845
2018-10-08,49500.000000,50800.000000,48500.000000,48950.000000,48950.000000,122954
2018-10-10,48750.000000,48850.000000,46300.000000,47250.000000,47250.000000,156660
2018-10-11,45500.000000,47750.000000,45350.000000,46300.000000,46300.000000,130654
2018-10-12,46300.000000,47750.000000,46300.000000,47300.000000,47300.000000,89820
2018-10-15,46750.000000,47250.000000,45900.000000,46700.000000,46700.000000,49002
2018-10-16,46400.000000,46950.000000,46200.000000,46600.000000,46600.000000,47213
2018-10-17,47000.000000,47250.000000,46400.000000,46650.000000,46650.000000,51835
2018-10-18,46450.000000,46800.000000,44550.000000,44750.000000,44750.000000,127523
2018-10-19,44450.000000,45250.000000,43600.000000,45050.000000,45050.000000,85731
2018-10-22,44450.000000,48300.000000,44200.000000,48050.000000,48050.000000,133621
2018-10-23,47550.000000,47550.000000,45050.000000,45350.000000,45350.000000,105266
2018-10-24,46300.000000,46700.000000,45350.000000,46100.000000,46100.000000,100859
2018-10-25,44700.000000,45250.000000,42600.000000,44800.000000,44800.000000,132833
2018-10-26,44800.000000,45050.000000,40900.000000,42200.000000,42200.000000,271714
2018-10-29,41150.000000,41700.000000,38850.000000,39100.000000,39100.000000,237350
2018-10-30,37700.000000,40000.000000,37700.000000,39600.000000,39600.000000,165231
2018-10-31,39700.000000,41050.000000,39500.000000,40750.000000,40750.000000,90459
2018-11-01,40600.000000,42400.000000,40600.000000,41100.000000,41100.000000,85142
2018-11-02,41500.000000,42350.000000,41200.000000,41950.000000,41950.000000,127419
2018-11-05,41650.000000,41900.000000,40550.000000,41150.000000,41150.000000,143428
2018-11-06,41750.000000,43000.000000,41600.000000,42050.000000,42050.000000,118617
2018-11-07,42300.000000,42500.000000,39800.000000,40200.000000,40200.000000,221430
2018-11-08,41050.000000,43200.000000,41000.000000,42400.000000,42400.000000,177710
2018-11-09,42850.000000,42850.000000,41200.000000,41500.000000,41500.000000,117000
2018-11-12,41000.000000,42000.000000,40900.000000,41200.000000,41200.000000,62332
2018-11-13,40600.000000,41750.000000,40200.000000,41750.000000,41750.000000,80179
2018-11-14,41800.000000,43050.000000,41800.000000,42350.000000,42350.000000,101916
2018-11-15,42050.000000,42350.000000,41350.000000,41700.000000,41700.000000,99874
2018-11-16,42000.000000,42450.000000,41700.000000,41950.000000,41950.000000,62889
2018-11-19,41700.000000,42150.000000,41050.000000,42000.000000,42000.000000,85369
2018-11-20,41650.000000,42550.000000,41350.000000,42100.000000,42100.000000,75554
2018-11-21,41800.000000,42150.000000,41100.000000,41850.000000,41850.000000,82580
2018-11-22,42200.000000,43800.000000,42100.000000,42850.000000,42850.000000,161358
2018-11-23,42900.000000,42900.000000,41450.000000,41600.000000,41600.000000,118289
2018-11-26,41600.000000,42150.000000,41450.000000,41800.000000,41800.000000,104728
2018-11-27,42100.000000,42200.000000,40100.000000,40550.000000,40550.000000,244301
2018-11-28,40900.000000,42650.000000,40850.000000,42350.000000,42350.000000,211149
2018-11-29,42950.000000,43400.000000,41750.000000,42000.000000,42000.000000,133439
2018-11-30,42000.000000,42700.000000,42000.000000,42250.000000,42250.000000,78166
2018-12-03,42800.000000,43750.000000,42400.000000,43750.000000,43750.000000,166938
2018-12-04,43500.000000,43500.000000,42650.000000,42950.000000,42950.000000,109249
2018-12-05,41900.000000,42900.000000,41500.000000,42400.000000,42400.000000,81750
2018-12-06,42400.000000,43200.000000,41850.000000,42150.000000,42150.000000,112813
2018-12-07,42400.000000,42600.000000,41200.000000,41650.000000,41650.000000,78271
2018-12-10,41350.000000,41350.000000,40200.000000,40300.000000,40300.000000,110836
2018-12-11,40750.000000,40750.000000,39650.000000,40400.000000,40400.000000,91070
2018-12-12,40700.000000,41450.000000,40350.000000,40950.000000,40950.000000,96798
2018-12-13,41000.000000,41500.000000,40800.000000,40900.000000,40900.000000,138091
2018-12-14,40900.000000,42300.000000,40900.000000,42000.000000,42000.000000,145541
2018-12-17,42200.000000,42450.000000,41100.000000,41300.000000,41300.000000,85194
2018-12-18,40950.000000,42500.000000,40450.000000,41950.000000,41950.000000,250591
2018-12-19,42150.000000,42300.000000,41600.000000,41750.000000,41750.000000,85748
2018-12-20,41700.000000,41700.000000,40500.000000,41200.000000,41200.000000,115736
2018-12-21,41100.000000,41400.000000,40750.000000,40750.000000,40750.000000,122892
2018-12-24,40900.000000,42050.000000,40800.000000,41550.000000,41550.000000,86211
2018-12-26,41250.000000,41950.000000,40750.000000,41350.000000,41350.000000,116147
2018-12-27,41350.000000,41350.000000,40600.000000,40900.000000,40900.000000,76718
2018-12-28,40800.000000,41350.000000,40800.000000,41050.000000,41050.000000,45263
2019-01-02,40850.000000,41150.000000,40250.000000,40450.000000,40450.000000,49007
2019-01-03,40650.000000,40650.000000,39000.000000,39000.000000,39000.000000,110532
2019-01-04,38700.000000,40100.000000,38350.000000,39850.000000,39850.000000,109661
2019-01-07,40200.000000,41550.000000,39900.000000,41200.000000,41200.000000,70157
2019-01-08,41250.000000,41600.000000,40450.000000,40450.000000,40450.000000,43179
2019-01-09,40300.000000,41650.000000,40300.000000,41300.000000,41300.000000,100741
2019-01-10,41100.000000,41650.000000,40900.000000,41300.000000,41300.000000,59573
2019-01-11,41600.000000,42850.000000,41300.000000,42250.000000,42250.000000,135931
2019-01-14,42500.000000,43050.000000,42000.000000,42550.000000,42550.000000,113797
2019-01-15,42900.000000,43300.000000,42200.000000,42500.000000,42500.000000,98947
