Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,81000.000000,81000.000000,80300.000000,80700.000000,80700.000000,19405
2018-07-30,80000.000000,80700.000000,77000.000000,77600.000000,77600.000000,48235
2018-07-31,78000.000000,78000.000000,76600.000000,77100.000000,77100.000000,43299
2018-08-01,77200.000000,79000.000000,77100.000000,78000.000000,78000.000000,42060
2018-08-02,77500.000000,78300.000000,76400.000000,76700.000000,76700.000000,25858
2018-08-03,76700.000000,77300.000000,76200.000000,77300.000000,77300.000000,32949
2018-08-06,77200.000000,79100.000000,77100.000000,79000.000000,79000.000000,48541
2018-08-07,78200.000000,78700.000000,77600.000000,77700.000000,77700.000000,22674
2018-08-08,77200.000000,78200.000000,77000.000000,77100.000000,77100.000000,17617
2018-08-09,77800.000000,78900.000000,76900.000000,77800.000000,77800.000000,35919
2018-08-10,78600.000000,78900.000000,77500.000000,78800.000000,78800.000000,25396
2018-08-13,78400.000000,78800.000000,74500.000000,75800.000000,75800.000000,91939
2018-08-14,75300.000000,75700.000000,72800.000000,72900.000000,72900.000000,63838
2018-08-16,73300.000000,74000.000000,72800.000000,73000.000000,73000.000000,64110
2018-08-17,72700.000000,74000.000000,72700.000000,73100.000000,73100.000000,38376
2018-08-20,73200.000000,73700.000000,72400.000000,72500.000000,72500.000000,54352
2018-08-21,72500.000000,72700.000000,71900.000000,72400.000000,72400.000000,39101
2018-08-22,72300.000000,72900.000000,70300.000000,70400.000000,70400.000000,52618
2018-08-23,71400.000000,71700.000000,70300.000000,71600.000000,71600.000000,48937
2018-08-24,71100.000000,71800.000000,70500.000000,71100.000000,71100.000000,34559
2018-08-27,71800.000000,72200.000000,70700.000000,71800.000000,71800.000000,38094
2018-08-28,71800.000000,73400.000000,71800.000000,73100.000000,73100.000000,46531
2018-08-29,73800.000000,73800.000000,71500.000000,71600.000000,71600.000000,31568
2018-08-30,71900.000000,72200.000000,70800.000000,71300.000000,71300.000000,40541
2018-08-31,71300.000000,72000.000000,70800.000000,71600.000000,71600.000000,34446
2018-09-03,71700.000000,71700.000000,70700.000000,71000.000000,71000.000000,36435
2018-09-04,71000.000000,71800.000000,70600.000000,71200.000000,71200.000000,29275
2018-09-05,70800.000000,71200.000000,70600.000000,70800.000000,70800.000000,40362
2018-09-06,70500.000000,71500.000000,70500.000000,71100.000000,71100.000000,32752
2018-09-07,72000.000000,72000.000000,69100.000000,69600.000000,69600.000000,60144
2018-09-10,69200.000000,69200.000000,66000.000000,67600.000000,67600.000000,121831
2018-09-11,67500.000000,68900.000000,66400.000000,68500.000000,68500.000000,40154
2018-09-12,68900.000000,70200.000000,67900.000000,68600.000000,68600.000000,43715
2018-09-13,69000.000000,70400.000000,68300.000000,69100.000000,69100.000000,49124
2018-09-14,69100.000000,70900.000000,69100.000000,70600.000000,70600.000000,39428
2018-09-17,69600.000000,70600.000000,69100.000000,69600.000000,69600.000000,16066
2018-09-18,69000.000000,70700.000000,68800.000000,69000.000000,69000.000000,26492
2018-09-19,68800.000000,69700.000000,68100.000000,68600.000000,68600.000000,30638
2018-09-20,68600.000000,69500.000000,67600.000000,69200.000000,69200.000000,35655
2018-09-21,70100.000000,70200.000000,68200.000000,68300.000000,68300.000000,41333
2018-09-27,67500.000000,68200.000000,66200.000000,66800.000000,66800.000000,100274
2018-09-28,67500.000000,68300.000000,66300.000000,66700.000000,66700.000000,59951
2018-10-01,66700.000000,67700.000000,65600.000000,65800.000000,65800.000000,34957
2018-10-02,65300.000000,66100.000000,63300.000000,64500.000000,64500.000000,69619
2018-10-04,64900.000000,65800.000000,63900.000000,64800.000000,64800.000000,47475
2018-10-05,65300.000000,65300.000000,63600.000000,64800.000000,64800.000000,47072
2018-10-08,65300.000000,67000.000000,64900.000000,65500.000000,65500.000000,38002
2018-10-10,66000.000000,66000.000000,63900.000000,64300.000000,64300.000000,61273
2018-10-11,63700.000000,64300.000000,60800.000000,61500.000000,61500.000000,46806
2018-10-12,60600.000000,61400.000000,60100.000000,60300.000000,60300.000000,42280
2018-10-15,60300.000000,64800.000000,59600.000000,61200.000000,61200.000000,50004
2018-10-16,62400.000000,62400.000000,60500.000000,60900.000000,60900.000000,38336
2018-10-17,61900.000000,62300.000000,60300.000000,61100.000000,61100.000000,18392
2018-10-18,61000.000000,62300.000000,60300.000000,60300.000000,60300.000000,19938
2018-10-19,61000.000000,62300.000000,60300.000000,62300.000000,62300.000000,53996
2018-10-22,62300.000000,62400.000000,61000.000000,61500.000000,61500.000000,20326
2018-10-23,61400.000000,62000.000000,57700.000000,59300.000000,59300.000000,54938
2018-10-24,59300.000000,60000.000000,58800.000000,59800.000000,59800.000000,85165
2018-10-25,60200.000000,60200.000000,58000.000000,59800.000000,59800.000000,38579
2018-10-26,59300.000000,59700.000000,57800.000000,59300.000000,59300.000000,37567
2018-10-29,60200.000000,60200.000000,57300.000000,57800.000000,57800.000000,33816
2018-10-30,57500.000000,58700.000000,55400.000000,56900.000000,56900.000000,57902
2018-10-31,56600.000000,58000.000000,56000.000000,56100.000000,56100.000000,49842
2018-11-01,56100.000000,57500.000000,55600.000000,56900.000000,56900.000000,55057
2018-11-02,56300.000000,58100.000000,56300.000000,57400.000000,57400.000000,28628
2018-11-05,56600.000000,57700.000000,55700.000000,56900.000000,56900.000000,29799
2018-11-06,57500.000000,57600.000000,56500.000000,56800.000000,56800.000000,22467
2018-11-07,56600.000000,57800.000000,53100.000000,54100.000000,54100.000000,109653
2018-11-08,54400.000000,59100.000000,54400.000000,57100.000000,57100.000000,97666
2018-11-09,56600.000000,57800.000000,54600.000000,55000.000000,55000.000000,58677
2018-11-12,54700.000000,55700.000000,51500.000000,55600.000000,55600.000000,127624
2018-11-13,55200.000000,55200.000000,52400.000000,53200.000000,53200.000000,75603
2018-11-14,53000.000000,53100.000000,51600.000000,52200.000000,52200.000000,58117
2018-11-15,51900.000000,52600.000000,51900.000000,52300.000000,52300.000000,56751
2018-11-16,52400.000000,53500.000000,52100.000000,53300.000000,53300.000000,28590
2018-11-19,52800.000000,53600.000000,52600.000000,53200.000000,53200.000000,71874
2018-11-20,53000.000000,53800.000000,52600.000000,53400.000000,53400.000000,67686
2018-11-21,53400.000000,54100.000000,52800.000000,53500.000000,53500.000000,48850
2018-11-22,53600.000000,53800.000000,52900.000000,52900.000000,52900.000000,17297
2018-11-23,53400.000000,53800.000000,52700.000000,53300.000000,53300.000000,18213
2018-11-26,53800.000000,54200.000000,53200.000000,53700.000000,53700.000000,25215
2018-11-27,53400.000000,53700.000000,52100.000000,52700.000000,52700.000000,51634
2018-11-28,53200.000000,53500.000000,51600.000000,51900.000000,51900.000000,46974
2018-11-29,52500.000000,53500.000000,52100.000000,53200.000000,53200.000000,58618
2018-11-30,53300.000000,53300.000000,52300.000000,52400.000000,52400.000000,49955
2018-12-03,52900.000000,53000.000000,52100.000000,52400.000000,52400.000000,75971
2018-12-04,52400.000000,53600.000000,51800.000000,51900.000000,51900.000000,73932
2018-12-05,51100.000000,52200.000000,51000.000000,51400.000000,51400.000000,56599
2018-12-06,51700.000000,51800.000000,49800.000000,50300.000000,50300.000000,110122
2018-12-07,50300.000000,51000.000000,50000.000000,50200.000000,50200.000000,47668
2018-12-10,49800.000000,50600.000000,49200.000000,49400.000000,49400.000000,37517
2018-12-11,49500.000000,49850.000000,47800.000000,48350.000000,48350.000000,74513
2018-12-12,48500.000000,49400.000000,48300.000000,48450.000000,48450.000000,74818
2018-12-13,48550.000000,48900.000000,47350.000000,48550.000000,48550.000000,180421
2018-12-14,48550.000000,49600.000000,48400.000000,49150.000000,49150.000000,96058
2018-12-17,49400.000000,49450.000000,47500.000000,47750.000000,47750.000000,95258
2018-12-18,47650.000000,47950.000000,46700.000000,47100.000000,47100.000000,69867
2018-12-19,47100.000000,47450.000000,46400.000000,47200.000000,47200.000000,51526
2018-12-20,47200.000000,48600.000000,46400.000000,48400.000000,48400.000000,69390
2018-12-21,48400.000000,49050.000000,47500.000000,48400.000000,48400.000000,75797
2018-12-24,48450.000000,48900.000000,48000.000000,48550.000000,48550.000000,95188
2018-12-26,48300.000000,48500.000000,46900.000000,48250.000000,48250.000000,52428
2018-12-27,47150.000000,47600.000000,46450.000000,46650.000000,46650.000000,59307
2018-12-28,46650.000000,47100.000000,46000.000000,46650.000000,46650.000000,47214
2019-01-02,46500.000000,46800.000000,46000.000000,46300.000000,46300.000000,37729
2019-01-03,46550.000000,46650.000000,45200.000000,45250.000000,45250.000000,58846
2019-01-04,45300.000000,46100.000000,45200.000000,45300.000000,45300.000000,48668
2019-01-07,45650.000000,46650.000000,45350.000000,45800.000000,45800.000000,31492
2019-01-08,46350.000000,46350.000000,45300.000000,45900.000000,45900.000000,41329
2019-01-09,45900.000000,47300.000000,45900.000000,47000.000000,47000.000000,118539
2019-01-10,47450.000000,47850.000000,46650.000000,47450.000000,47450.000000,39570
2019-01-11,47550.000000,51600.000000,47100.000000,51100.000000,51100.000000,154051
